0.1085,-0.20167,0.15207,0.34368
0.1086,-0.15943,0.15516,0.33881
0.1087,-0.12128,0.15969,0.33199
0.1088,-0.089288,0.16253,0.32033
0.1089,-0.066813,0.16838,0.30111
0.109,-0.055133,0.17966,0.27777
0.1091,-0.043194,0.19522,0.25341
0.1092,-0.028971,0.2145,0.23099
0.1093,-0.017584,0.23925,0.20877
0.1094,-0.0080823,0.26333,0.1888
0.1095,0.0061046,0.28335,0.17222
0.1096,0.020636,0.30227,0.16305
0.1097,0.035603,0.32154,0.16219
0.1098,0.058584,0.3358,0.17323
0.1099,0.080654,0.35322,0.20816
0.11,0.096094,0.37944,0.28696
0.1101,0.10895,0.4139,0.41021
0.1102,0.12676,0.45078,0.55432
0.1103,0.14907,0.48984,0.69311
0.1104,0.17211,0.5281,0.8035
0.1105,0.19644,0.55966,0.88498
0.1106,0.2177,0.58935,0.96242
0.1107,0.23096,0.62051,1.0297
0.1108,0.2413,0.65204,1.0651
0.1109,0.25346,0.68476,1.0755
0.111,0.26214,0.72309,1.0807
0.1111,0.26708,0.76678,1.075
0.1112,0.2732,0.8105,1.06
0.1113,0.28092,0.85392,1.0444
0.1114,0.28849,0.89624,1.0104
0.1115,0.30169,0.93244,0.93598
0.1116,0.32108,0.96162,0.84412
0.1117,0.34066,0.98925,0.75158
0.1118,0.35911,1.0167,0.64157
0.1119,0.37974,1.0447,0.50771
0.112,0.39864,1.0772,0.36441
0.1121,0.41446,1.1139,0.20454
0.1122,0.43187,1.1482,0.027305
0.1123,0.45096,1.1795,-0.14322
0.1124,0.46508,1.211,-0.30165
0.1125,0.47599,1.2409,-0.47375
0.1126,0.48676,1.2677,-0.66449
0.1127,0.49356,1.2957,-0.86335
0.1128,0.494,1.3262,-1.0605
0.1129,0.49323,1.3577,-1.2341
0.113,0.49059,1.3928,-1.3707
0.1131,0.48389,1.4343,-1.4809
0.1132,0.47804,1.4769,-1.5734
0.1133,0.47758,1.5171,-1.6541
0.1134,0.47791,1.5558,-1.7242
0.1135,0.47863,1.5913,-1.785
0.1136,0.48248,1.6215,-1.8383
0.1137,0.48544,1.6507,-1.8871
0.1138,0.48203,1.6819,-1.93
0.1139,0.47633,1.7127,-1.9688
0.114,0.47022,1.7424,-2.0066
0.1141,0.46074,1.7735,-2.0447
0.1142,0.44932,1.8039,-2.082
0.1143,0.4402,1.8315,-2.1196
0.1144,0.42926,1.8581,-2.1553
0.1145,0.41386,1.8838,-2.1863
0.1146,0.39791,1.9051,-2.212
0.1147,0.38262,1.9234,-2.2354
0.1148,0.36387,1.9426,-2.2562
0.1149,0.34406,1.9625,-2.2756
0.115,0.32652,1.9821,-2.2955
0.1151,0.30931,2.0028,-2.316
0.1152,0.29187,2.0226,-2.3336
0.1153,0.27891,2.0378,-2.3485
0.1154,0.26901,2.0487,-2.3606
0.1155,0.25754,2.0569,-2.3681
0.1156,0.24428,2.061,-2.3695
0.1157,0.23012,2.0615,-2.3673
0.1158,0.21179,2.061,-2.3622
0.1159,0.19071,2.0593,-2.3548
0.116,0.17104,2.0558,-2.3478
0.1161,0.15207,2.0529,-2.3433
0.1162,0.13092,2.0507,-2.3385
0.1163,0.11006,2.0466,-2.3316
0.1164,0.090055,2.0397,-2.3221
0.1165,0.068729,2.031,-2.3089
0.1166,0.047084,2.0194,-2.2909
0.1167,0.027979,2.0049,-2.271
0.1168,0.0088091,1.9906,-2.2506
0.1169,-0.011467,1.9771,-2.2293
0.117,-0.029585,1.9622,-2.2075
0.1171,-0.044476,1.9463,-2.1866
0.1172,-0.058992,1.9297,-2.1647
0.1173,-0.072444,1.9104,-2.1407
0.1174,-0.084826,1.8874,-2.1142
0.1175,-0.099712,1.8622,-2.0846
0.1176,-0.11842,1.8342,-2.0498
0.1177,-0.1372,1.8026,-2.0122
0.1178,-0.15558,1.7695,-1.9743
0.1179,-0.17468,1.7374,-1.9371
0.118,-0.19289,1.7057,-1.9011
0.1181,-0.20897,1.6748,-1.8678
0.1182,-0.2257,1.6454,-1.8352
0.1183,-0.24288,1.6157,-1.801
0.1184,-0.25831,1.584,-1.7653
0.1185,-0.27293,1.5511,-1.7285
0.1186,-0.28892,1.5174,-1.6896
0.1187,-0.30444,1.4821,-1.6494
0.1188,-0.31869,1.446,-1.6098
0.1189,-0.33276,1.4104,-1.571
0.119,-0.34578,1.3744,-1.5326
0.1191,-0.35595,1.3379,-1.4958
0.1192,-0.3658,1.3016,-1.4591
0.1193,-0.37738,1.2648,-1.4194
0.1194,-0.38982,1.2255,-1.3752
0.1195,-0.40278,1.184,-1.3265
0.1196,-0.41736,1.1411,-1.2724
0.1197,-0.43153,1.0966,-1.2145
0.1198,-0.44375,1.0519,-1.1553
0.1199,-0.45527,1.0092,-1.0961
0.12,-0.46679,0.96863,-1.0367
0.1201,-0.47653,0.92947,-0.97797
0.1202,-0.48519,0.892,-0.91962
0.1203,-0.49409,0.85578,-0.86034
0.1204,-0.5025,0.81896,-0.79941
0.1205,-0.50986,0.78132,-0.73774
0.1206,-0.51792,0.74321,-0.67487
0.1207,-0.526,0.70413,-0.61107
0.1208,-0.53215,0.66404,-0.54809
0.1209,-0.53674,0.62461,-0.48759
0.121,-0.54119,0.58639,-0.42903
0.1211,-0.54467,0.5488,-0.37259
0.1212,-0.5477,0.51172,-0.31787
0.1213,-0.55182,0.47493,-0.26321
0.1214,-0.5563,0.43691,-0.20725
0.1215,-0.559,0.39731,-0.15125
0.1216,-0.5604,0.35715,-0.095873
0.1217,-0.56073,0.31722,-0.04153
0.1218,-0.55887,0.27796,0.01053
0.1219,-0.55496,0.24089,0.058909
0.122,-0.55071,0.20684,0.1044
0.1221,-0.54569,0.1754,0.14724
0.1222,-0.53957,0.14616,0.18725
0.1223,-0.53365,0.11884,0.22542
0.1224,-0.52855,0.092004,0.26365
0.1225,-0.52281,0.06458,0.30174
0.1226,-0.51636,0.036705,0.33932
0.1227,-0.50944,0.0088287,0.37623
0.1228,-0.50112,-0.018734,0.4115
0.1229,-0.49102,-0.044765,0.44339
0.123,-0.48079,-0.068482,0.47234
0.1231,-0.47078,-0.090291,0.49927
0.1232,-0.46032,-0.11083,0.52438
0.1233,-0.44953,-0.13027,0.54792
0.1234,-0.4386,-0.14938,0.57093
0.1235,-0.42612,-0.16868,0.59286
0.1236,-0.41182,-0.18758,0.61278
0.1237,-0.39656,-0.20518,0.63047
0.1238,-0.38034,-0.22102,0.64576
0.1239,-0.36268,-0.23408,0.65723
0.124,-0.34476,-0.24346,0.66478
0.1241,-0.32731,-0.24943,0.66916
0.1242,-0.30979,-0.25275,0.67044
0.1243,-0.29285,-0.25483,0.67046
0.1244,-0.27685,-0.25633,0.66997
0.1245,-0.26077,-0.25817,0.66924
0.1246,-0.24393,-0.26031,0.66785
0.1247,-0.22662,-0.26171,0.66495
0.1248,-0.20925,-0.26187,0.66051
0.1249,-0.19129,-0.26037,0.65374
0.125,-0.17344,-0.25654,0.64471
0.1251,-0.15618,-0.25032,0.63379
0.1252,-0.13893,-0.2426,0.62153
0.1253,-0.12082,-0.23394,0.60767
0.1254,-0.10235,-0.22471,0.59296
0.1255,-0.083252,-0.21536,0.57764
0.1256,-0.063159,-0.2058,0.56138
0.1257,-0.042445,-0.19493,0.54346
0.1258,-0.022022,-0.18186,0.52402
0.1259,-0.0016479,-0.16611,0.50255
0.126,0.018405,-0.14739,0.47924
0.1261,0.037479,-0.12599,0.45536
0.1262,0.055492,-0.10304,0.43312
0.1263,0.073302,-0.07952,0.41408
0.1264,0.090896,-0.055998,0.40119
0.1265,0.1084,-0.032793,0.39883
0.1266,0.12607,-0.0097143,0.41389
0.1267,0.14371,0.014409,0.45776
0.1268,0.16022,0.040889,0.54593
0.1269,0.17543,0.070663,0.67918
0.127,0.18953,0.10392,0.82762
0.1271,0.20268,0.13979,0.95253
0.1272,0.21488,0.17654,1.034
0.1273,0.22679,0.2127,1.0729
0.1274,0.23885,0.24736,1.0832
0.1275,0.25173,0.28024,1.0803
0.1276,0.26576,0.31205,1.0757
0.1277,0.28088,0.34437,1.0755
0.1278,0.29628,0.37832,1.0809
0.1279,0.31154,0.41407,1.0864
0.128,0.3261,0.4513,1.0823
0.1281,0.33938,0.48935,1.0555
0.1282,0.35119,0.52669,0.99429
0.1283,0.36265,0.56166,0.89402
0.1284,0.37484,0.59314,0.7626
0.1285,0.38859,0.62093,0.61604
0.1286,0.40431,0.64581,0.4701
0.1287,0.42177,0.66966,0.33349
0.1288,0.43936,0.69454,0.20541
0.1289,0.45557,0.72157,0.075899
0.129,0.46952,0.7506,-0.06688
0.1291,0.48092,0.78077,-0.23004
0.1292,0.48948,0.81073,-0.41343
0.1293,0.49581,0.83938,-0.60867
0.1294,0.50056,0.86649,-0.79711
0.1295,0.50407,0.89269,-0.95897
0.1296,0.50651,0.91891,-1.0873
0.1297,0.50845,0.94605,-1.1884
0.1298,0.50977,0.97472,-1.2713
0.1299,0.50981,1.0051,-1.3433
0.13,0.50808,1.0368,-1.4089
0.1301,0.50489,1.0688,-1.4708
0.1302,0.50066,1.0994,-1.5296
0.1303,0.4963,1.1273,-1.5848
0.1304,0.49262,1.1516,-1.6359
0.1305,0.48963,1.1722,-1.6824
0.1306,0.4862,1.1901,-1.7243
0.1307,0.48122,1.2064,-1.7621
0.1308,0.47376,1.2223,-1.797
0.1309,0.46369,1.2383,-1.8303
0.131,0.45162,1.2538,-1.8627
0.1311,0.43868,1.2681,-1.8946
0.1312,0.42542,1.2804,-1.9257
0.1313,0.41214,1.2899,-1.9549
0.1314,0.3989,1.2964,-1.9814
0.1315,0.38544,1.3,-2.0047
0.1316,0.37111,1.3011,-2.0245
0.1317,0.35573,1.3004,-2.0417
0.1318,0.33911,1.2984,-2.0572
0.1319,0.32123,1.2957,-2.0717
0.132,0.30263,1.2918,-2.0851
0.1321,0.28464,1.286,-2.0974
0.1322,0.26808,1.277,-2.1074
0.1323,0.25308,1.2639,-2.1143
0.1324,0.23918,1.2462,-2.1173
0.1325,0.2254,1.2244,-2.1164
0.1326,0.2102,1.1992,-2.1119
0.1327,0.19281,1.172,-2.1047
0.1328,0.17343,1.1436,-2.096
0.1329,0.15275,1.1146,-2.0866
0.133,0.13139,1.085,-2.0768
0.1331,0.11027,1.0545,-2.0665
0.1332,0.089967,1.0225,-2.0551
0.1333,0.070569,0.98824,-2.0415
0.1334,0.051899,0.95137,-2.0249
0.1335,0.033894,0.91188,-2.0055
0.1336,0.016098,0.87026,-1.9838
0.1337,-0.0019284,0.8274,-1.9604
0.1338,-0.020296,0.78414,-1.9364
0.1339,-0.038641,0.74087,-1.9123
0.134,-0.056599,0.69732,-1.8879
0.1341,-0.073705,0.65285,-1.8628
0.1342,-0.089863,0.6067,-1.8362
0.1343,-0.10544,0.55833,-1.8074
0.1344,-0.12113,0.50765,-1.7756
0.1345,-0.13736,0.45515,-1.741
0.1346,-0.15433,0.40168,-1.7043
0.1347,-0.1718,0.3482,-1.6664
0.1348,-0.18929,0.29567,-1.6285
0.1349,-0.20634,0.24478,-1.5917
0.135,-0.22287,0.19575,-1.5562
0.1351,-0.23886,0.14827,-1.5216
0.1352,-0.25437,0.10169,-1.4872
0.1353,-0.26963,0.05532,-1.4522
0.1354,-0.28493,0.0086985,-1.416
0.1355,-0.30025,-0.038168,-1.3787
0.1356,-0.31558,-0.084858,-1.3408
0.1357,-0.33078,-0.13073,-1.3027
0.1358,-0.34544,-0.17531,-1.2647
0.1359,-0.35896,-0.21842,-1.2267
0.136,-0.37125,-0.26021,-1.1876
0.1361,-0.38254,-0.30104,-1.1461
0.1362,-0.39328,-0.34137,-1.1008
0.1363,-0.40404,-0.38155,-1.0508
0.1364,-0.41541,-0.42166,-0.99593
0.1365,-0.42743,-0.46145,-0.9369
0.1366,-0.43971,-0.50038,-0.87495
0.1367,-0.45176,-0.53773,-0.81142
0.1368,-0.46323,-0.57271,-0.7475
0.1369,-0.47373,-0.60484,-0.68415
0.137,-0.48311,-0.63418,-0.62163
0.1371,-0.49152,-0.66121,-0.55973
0.1372,-0.4992,-0.68666,-0.49798
0.1373,-0.50632,-0.71129,-0.43606
0.1374,-0.51322,-0.73562,-0.37373
0.1375,-0.52006,-0.75975,-0.3112
0.1376,-0.52672,-0.78348,-0.24904
0.1377,-0.53281,-0.80648,-0.188
0.1378,-0.53798,-0.8284,-0.12871
0.1379,-0.54185,-0.84902,-0.071618
0.138,-0.54438,-0.86836,-0.016688
0.1381,-0.54574,-0.88674,0.036569
0.1382,-0.54622,-0.90462,0.088896
0.1383,-0.54593,-0.92246,0.14087
0.1384,-0.54494,-0.94049,0.19277
0.1385,-0.54312,-0.95855,0.24425
0.1386,-0.54032,-0.97607,0.29451
0.1387,-0.5365,-0.99226,0.34262
0.1388,-0.53179,-1.0064,0.38789
0.1389,-0.52629,-1.018,0.42998
0.139,-0.52017,-1.0271,0.46912
0.1391,-0.51365,-1.0342,0.50594
0.1392,-0.50691,-1.04,0.54126
0.1393,-0.49987,-1.0453,0.57571
0.1394,-0.49249,-1.0507,0.60968
0.1395,-0.48457,-1.0562,0.6431
0.1396,-0.47578,-1.0617,0.6754
0.1397,-0.46576,-1.0669,0.70574
0.1398,-0.45457,-1.071,0.73347
0.1399,-0.44239,-1.0737,0.75823
0.14,-0.42949,-1.075,0.78012
0.1401,-0.41616,-1.0749,0.79966
0.1402,-0.40262,-1.0742,0.81759
0.1403,-0.38871,-1.0732,0.83432
0.1404,-0.37418,-1.0722,0.84993
0.1405,-0.3588,-1.071,0.86413
0.1406,-0.34251,-1.0691,0.8763
0.1407,-0.32527,-1.0658,0.8857
0.1408,-0.30732,-1.0604,0.89181
0.1409,-0.28901,-1.0526,0.89449
0.141,-0.27073,-1.0424,0.89403
0.1411,-0.25277,-1.0303,0.89106
0.1412,-0.2354,-1.0169,0.88647
0.1413,-0.2186,-1.0031,0.88099
0.1414,-0.20214,-0.98946,0.87505
0.1415,-0.18562,-0.97607,0.86864
0.1416,-0.16872,-0.9627,0.86131
0.1417,-0.1512,-0.94882,0.85243
0.1418,-0.13308,-0.93387,0.84151
0.1419,-0.11453,-0.91746,0.8283
0.142,-0.09574,-0.89956,0.81294
0.1421,-0.076834,-0.88051,0.79585
0.1422,-0.057884,-0.86079,0.77757
0.1423,-0.038825,-0.84083,0.75848
0.1424,-0.019593,-0.82085,0.73883
0.1425,-0.00017936,-0.80068,0.71863
0.1426,0.019339,-0.77987,0.69776
0.1427,0.038908,-0.75782,0.67608
0.1428,0.058365,-0.73401,0.6538
0.1429,0.077498,-0.70818,0.63162
0.143,0.09613,-0.68047,0.61102
0.1431,0.11421,-0.65139,0.5945
0.1432,0.13168,-0.62161,0.58611
0.1433,0.14861,-0.59167,0.5921
0.1434,0.16509,-0.56173,0.62223
0.1435,0.1811,-0.53142,0.68945
0.1436,0.19643,-0.49995,0.80039
0.1437,0.21098,-0.4667,0.93673
0.1438,0.22478,-0.43186,1.0603
0.1439,0.23775,-0.39604,1.1433
0.144,0.24973,-0.35992,1.1812
0.1441,0.26115,-0.32436,1.1848
0.1442,0.27294,-0.29019,1.1703
0.1443,0.28577,-0.25748,1.1533
0.1444,0.29963,-0.22565,1.1431
0.1445,0.31444,-0.19417,1.1409
0.1446,0.32994,-0.16272,1.1421
0.1447,0.34538,-0.13093,1.1366
0.1448,0.35989,-0.098721,1.11
0.1449,0.37308,-0.066604,1.0492
0.145,0.38504,-0.035456,0.94814
0.1451,0.39643,-0.0063221,0.81094
0.1452,0.4085,0.019865,0.6514
0.1453,0.4223,0.042954,0.48836
0.1454,0.43792,0.063787,0.33593
0.1455,0.45459,0.083595,0.197
0.1456,0.47104,0.1034,0.065304
0.1457,0.48578,0.12383,-0.069478
0.1458,0.49769,0.14489,-0.21651
0.1459,0.50656,0.16608,-0.3777
0.146,0.51259,0.18695,-0.54419
0.1461,0.5162,0.20733,-0.70067
0.1462,0.51812,0.22714,-0.83509
0.1463,0.51919,0.24635,-0.94486
0.1464,0.51982,0.26514,-1.0341
0.1465,0.52015,0.28367,-1.1089
0.1466,0.52009,0.30198,-1.1744
0.1467,0.51913,0.32022,-1.2344
0.1468,0.51662,0.3383,-1.2915
0.1469,0.5126,0.3556,-1.3465
0.147,0.50777,0.37113,-1.3997
0.1471,0.5028,0.38402,-1.4505
0.1472,0.49805,0.39367,-1.4982
0.1473,0.49336,0.39988,-1.5421
0.1474,0.48783,0.40308,-1.582
0.1475,0.48047,0.40387,-1.6181
0.1476,0.47113,0.4026,-1.6512
0.1477,0.46034,0.39943,-1.6824
0.1478,0.44873,0.39453,-1.7124
0.1479,0.43683,0.38792,-1.7418
0.148,0.42496,0.37945,-1.7702
0.1481,0.41286,0.36901,-1.7969
0.1482,0.40003,0.35645,-1.8211
0.1483,0.38627,0.3416,-1.8422
0.1484,0.37141,0.32453,-1.8603
0.1485,0.35512,0.30563,-1.8758
0.1486,0.33733,0.2853,-1.8893
0.1487,0.31847,0.26377,-1.9011
0.1488,0.29925,0.24098,-1.9113
0.1489,0.28059,0.21647,-1.9199
0.149,0.26333,0.18953,-1.9263
0.1491,0.24759,0.15962,-1.9303
0.1492,0.23255,0.12659,-1.9313
0.1493,0.21713,0.090653,-1.9291
0.1494,0.20051,0.052298,-1.9239
0.1495,0.18241,0.01226,-1.9161
0.1496,0.16312,-0.028724,-1.9063
0.1497,0.14333,-0.070025,-1.8954
0.1498,0.12353,-0.11116,-1.8837
0.1499,0.10399,-0.15197,-1.8711
0.15,0.08491,-0.19264,-1.8572
0.1501,0.066441,-0.23353,-1.8414
0.1502,0.048513,-0.27486,-1.8234
0.1503,0.030949,-0.31665,-1.8031
0.1504,0.013436,-0.35858,-1.7811
0.1505,-0.0044702,-0.40005,-1.7575
0.1506,-0.022983,-0.4405,-1.7329
0.1507,-0.04181,-0.47975,-1.7075
0.1508,-0.060496,-0.51788,-1.6813
0.1509,-0.078772,-0.55519,-1.6542
0.151,-0.096571,-0.59215,-1.6257
0.1511,-0.11404,-0.62916,-1.5953
0.1512,-0.13152,-0.66631,-1.5628
0.1513,-0.14911,-0.70345,-1.5281
0.1514,-0.16649,-0.74025,-1.4915
0.1515,-0.18329,-0.77608,-1.454
0.1516,-0.19939,-0.81021,-1.4165
0.1517,-0.21485,-0.84206,-1.3796
0.1518,-0.22983,-0.87137,-1.3436
0.1519,-0.24465,-0.89818,-1.3083
0.152,-0.25953,-0.92285,-1.2735
0.1521,-0.2745,-0.94591,-1.2387
0.1522,-0.28961,-0.96773,-1.2038
0.1523,-0.30495,-0.98846,-1.1685
0.1524,-0.32041,-1.0081,-1.133
0.1525,-0.33566,-1.0264,-1.0971
0.1526,-0.35033,-1.0433,-1.0604
0.1527,-0.36408,-1.0586,-1.022
0.1528,-0.37679,-1.0726,-0.98078
0.1529,-0.38874,-1.0855,-0.93546
0.153,-0.40045,-1.0974,-0.8854
0.1531,-0.41232,-1.1089,-0.83064
0.1532,-0.42447,-1.12,-0.77184
0.1533,-0.43676,-1.1309,-0.70983
0.1534,-0.44879,-1.1413,-0.64554
0.1535,-0.46014,-1.1508,-0.57989
0.1536,-0.47059,-1.159,-0.51367
0.1537,-0.48,-1.1656,-0.4475
0.1538,-0.48829,-1.1704,-0.38189
0.1539,-0.49553,-1.1738,-0.31717
0.154,-0.50198,-1.1761,-0.25343
0.1541,-0.50793,-1.1778,-0.19068
0.1542,-0.51369,-1.1794,-0.12884
0.1543,-0.51947,-1.181,-0.067868
0.1544,-0.5252,-1.1828,-0.0078162
0.1545,-0.53048,-1.1846,0.051061
0.1546,-0.53494,-1.1864,0.10845
0.1547,-0.53833,-1.1878,0.16418
0.1548,-0.54052,-1.1889,0.21828
0.1549,-0.54159,-1.1899,0.271
0.155,-0.54166,-1.191,0.32273
0.1551,-0.54072,-1.1925,0.37379
0.1552,-0.5387,-1.1947,0.42416
0.1553,-0.53554,-1.1974,0.47352
0.1554,-0.53136,-1.2002,0.5214
0.1555,-0.52625,-1.2027,0.56723
0.1556,-0.52035,-1.2042,0.61053
0.1557,-0.51384,-1.2043,0.65108
0.1558,-0.50679,-1.203,0.68891
0.1559,-0.49922,-1.2005,0.72428
0.156,-0.49119,-1.197,0.75766
0.1561,-0.48273,-1.1932,0.78954
0.1562,-0.47372,-1.1896,0.82026
0.1563,-0.46398,-1.1863,0.84985
0.1564,-0.45333,-1.1832,0.87805
0.1565,-0.44166,-1.1802,0.90445
0.1566,-0.42906,-1.1768,0.9286
0.1567,-0.41581,-1.1727,0.95032
0.1568,-0.40223,-1.1676,0.96971
0.1569,-0.38847,-1.1618,0.98704
0.157,-0.3745,-1.1553,1.0027
0.1571,-0.36015,-1.1486,1.0168
0.1572,-0.34513,-1.1418,1.0295
0.1573,-0.32925,-1.1349,1.0405
0.1574,-0.31248,-1.1275,1.0495
0.1575,-0.29488,-1.1191,1.0559
0.1576,-0.2766,-1.1093,1.0594
0.1577,-0.25794,-1.0976,1.0597
0.1578,-0.23924,-1.0841,1.057
0.1579,-0.22081,-1.0688,1.0516
0.158,-0.20283,-1.0523,1.0442
0.1581,-0.18532,-1.0352,1.0354
0.1582,-0.16805,-1.0178,1.0258
0.1583,-0.15067,-1.0006,1.0153
0.1584,-0.13293,-0.98332,1.004
0.1585,-0.11472,-0.96578,0.99143
0.1586,-0.096079,-0.94757,0.97739
0.1587,-0.077156,-0.92837,0.96169
0.1588,-0.058147,-0.90802,0.94435
0.1589,-0.039154,-0.88663,0.92555
0.159,-0.0202,-0.86444,0.90555
0.1591,-0.0013191,-0.84172,0.8847
0.1592,0.01747,-0.81861,0.86328
0.1593,0.03619,-0.79508,0.8415
0.1594,0.054861,-0.77088,0.81947
0.1595,0.073478,-0.74561,0.79737
0.1596,0.080365,-0.74077,0.78841
0.1597,0.077768,-0.7528,0.79448
0.1598,0.072934,-0.76915,0.80869
0.1599,0.071816,-0.77963,0.82306
0.16,0.077545,-0.78323,0.83013
0.1601,0.084747,-0.78294,0.8305
0.1602,0.088063,-0.78153,0.82772
0.1603,0.091845,-0.77564,0.81733
0.1604,0.10251,-0.76052,0.79188
0.1605,0.11793,-0.73903,0.75402
0.1606,0.13231,-0.72036,0.71329
0.1607,0.14317,-0.7062,0.67484
0.1608,0.15073,-0.69401,0.6389
0.1609,0.15683,-0.68406,0.60326
0.161,0.16318,-0.67588,0.56458
0.1611,0.1675,-0.66563,0.52265
0.1612,0.1664,-0.65424,0.48153
0.1613,0.16113,-0.64386,0.44275
0.1614,0.15604,-0.63297,0.40422
0.1615,0.15301,-0.62197,0.36682
0.1616,0.16327,-0.62386,0.34548
0.1617,0.18635,-0.63765,0.34084
0.1618,0.21125,-0.65657,0.34322
0.1619,0.23289,-0.67424,0.34257
0.162,0.25306,-0.68617,0.33439
0.1621,0.274,-0.69305,0.32086
0.1622,0.29512,-0.69801,0.30414
0.1623,0.31461,-0.69544,0.27948
0.1624,0.33077,-0.67812,0.24207
0.1625,0.34294,-0.65117,0.19777
0.1626,0.35324,-0.62672,0.158
0.1627,0.36421,-0.60743,0.12522
0.1628,0.3764,-0.59037,0.094728
0.1629,0.38883,-0.57416,0.064384
0.163,0.40041,-0.55812,0.034947
0.1631,0.40992,-0.54123,0.0067554
0.1632,0.41763,-0.52654,-0.018388
0.1633,0.42491,-0.51633,-0.03905
0.1634,0.43218,-0.5085,-0.056543
0.1635,0.43887,-0.5014,-0.071353
0.1636,0.44633,-0.49936,-0.08043
0.1637,0.45597,-0.50474,-0.082876
0.1638,0.46684,-0.51341,-0.082389
0.1639,0.47763,-0.5196,-0.08343
0.164,0.48921,-0.52159,-0.0886
0.1641,0.50179,-0.51851,-0.099547
0.1642,0.51325,-0.50903,-0.11657
0.1643,0.52137,-0.49142,-0.13964
0.1644,0.52609,-0.46624,-0.16827
0.1645,0.52844,-0.43772,-0.19902
0.1646,0.52981,-0.41157,-0.22715
0.1647,0.53097,-0.38738,-0.25337
0.1648,0.53173,-0.36043,-0.28201
0.1649,0.53122,-0.32945,-0.31317
0.165,0.52915,-0.29788,-0.34292
0.1651,0.52548,-0.26722,-0.36964
0.1652,0.52063,-0.23807,-0.39325
0.1653,0.51522,-0.21277,-0.41217
0.1654,0.50958,-0.19338,-0.42501
0.1655,0.50325,-0.17956,-0.43192
