0.1072,-1.5387,-0.23278,-0.20495
0.1073,-1.8159,-0.26917,-0.22635
0.1074,-2.0249,-0.30311,-0.24597
0.1075,-2.1782,-0.33503,-0.26172
0.1076,-2.3022,-0.36876,-0.27187
0.1077,-2.4298,-0.40502,-0.27856
0.1078,-2.5763,-0.44224,-0.28601
0.1079,-2.7405,-0.48106,-0.29608
0.108,-2.9241,-0.52211,-0.3087
0.1081,-3.1221,-0.56303,-0.32437
0.1082,-3.3063,-0.60317,-0.34186
0.1083,-3.4483,-0.64391,-0.35786
0.1084,-3.5382,-0.68479,-0.36988
0.1085,-3.5769,-0.72544,-0.37648
0.1086,-3.5803,-0.7694,-0.37595
0.1087,-3.586,-0.81885,-0.37
0.1088,-3.6244,-0.87168,-0.36487
0.1089,-3.6939,-0.92565,-0.36624
0.109,-3.7784,-0.97934,-0.37584
0.1091,-3.858,-1.0291,-0.39296
0.1092,-3.9017,-1.0727,-0.41369
0.1093,-3.8824,-1.112,-0.43162
0.1094,-3.7934,-1.1481,-0.44255
0.1095,-3.6314,-1.1804,-0.44595
0.1096,-3.3924,-1.2113,-0.44154
0.1097,-3.0997,-1.2436,-0.43067
0.1098,-2.7992,-1.2763,-0.4184
0.1099,-2.5278,-1.3094,-0.40927
0.11,-2.3086,-1.3456,-0.40455
0.1101,-2.152,-1.3838,-0.40552
0.1102,-2.036,-1.4205,-0.41199
0.1103,-1.9155,-1.4565,-0.4184
0.1104,-1.7607,-1.4946,-0.4183
0.1105,-1.5585,-1.5337,-0.41026
0.1106,-1.2953,-1.5748,-0.39481
0.1107,-0.97577,-1.6211,-0.37344
0.1108,-0.62977,-1.6716,-0.35206
0.1109,-0.28605,-1.7249,-0.33729
0.111,0.030182,-1.7889,-0.32987
0.1111,0.29026,-1.8839,-0.32824
0.1112,0.48904,-2.0599,-0.33168
0.1113,0.64473,-2.4167,-0.33574
0.1114,0.76938,-2.9358,-0.33416
0.1115,0.86362,-3.4005,-0.32682
0.1116,0.92731,-3.6893,-0.31697
0.1117,0.9636,-3.826,-0.30412
0.1118,0.981,-3.8693,-0.29047
0.1119,0.9924,-3.8733,-0.28641
0.112,1.0054,-3.9116,-0.29609
0.1121,1.0189,-4.0399,-0.31181
0.1122,1.0324,-4.252,-0.32944
0.1123,1.0485,-4.5142,-0.35044
0.1124,1.0651,-4.7909,-0.3691
0.1125,1.0771,-5.0189,-0.37809
0.1126,1.0838,-5.1309,-0.37946
0.1127,1.0871,-5.1116,-0.37753
0.1128,1.0887,-4.9896,-0.37479
0.1129,1.0936,-4.8197,-0.37934
0.113,1.1074,-4.699,-0.39819
0.1131,1.1286,-4.7188,-0.42605
0.1132,1.1514,-4.8864,-0.45444
0.1133,1.1717,-5.1377,-0.48006
0.1134,1.1845,-5.3885,-0.49694
0.1135,1.1857,-5.5359,-0.49932
0.1136,1.1779,-5.4888,-0.49329
0.1137,1.1667,-5.2337,-0.48866
0.1138,1.1542,-4.8151,-0.48828
0.1139,1.1431,-4.285,-0.49662
0.114,1.1378,-3.7362,-0.51976
0.1141,1.1388,-3.298,-0.55243
0.1142,1.1439,-3.0394,-0.58533
0.1143,1.1536,-2.9466,-0.6182
0.1144,1.1641,-2.9781,-0.6478
0.1145,1.1664,-3.054,-0.663
0.1146,1.159,-3.0394,-0.66515
0.1147,1.1489,-2.8381,-0.66872
0.1148,1.1396,-2.4642,-0.67904
0.1149,1.1323,-2.0023,-0.69467
0.115,1.1311,-1.5732,-0.71958
0.1151,1.1365,-1.2595,-0.75141
0.1152,1.1424,-1.0685,-0.7775
0.1153,1.1462,-0.96438,-0.79395
0.1154,1.1476,-0.90253,-0.80506
0.1155,1.1417,-0.85428,-0.8083
0.1156,1.1242,-0.80016,-0.80252
0.1157,1.0953,-0.72696,-0.79584
0.1158,1.0555,-0.63544,-0.79132
0.1159,1.0057,-0.53849,-0.78492
0.116,0.95383,-0.44913,-0.77958
0.1161,0.90904,-0.37548,-0.77957
0.1162,0.87291,-0.32209,-0.77949
0.1163,0.84348,-0.28654,-0.77528
0.1164,0.8194,-0.25927,-0.77072
0.1165,0.79755,-0.23079,-0.76727
0.1166,0.77519,-0.19437,-0.76606
0.1167,0.75375,-0.14458,-0.77494
0.1168,0.73333,-0.081765,-0.79585
0.1169,0.70997,-0.014046,-0.81772
0.117,0.68208,0.049841,-0.8317
0.1171,0.65212,0.10438,-0.83645
0.1172,0.62158,0.14512,-0.82924
0.1173,0.59202,0.172,-0.81084
0.1174,0.56625,0.19252,-0.79119
0.1175,0.54286,0.2156,-0.77686
0.1176,0.51637,0.24622,-0.76625
0.1177,0.48462,0.28727,-0.76072
0.1178,0.44892,0.33805,-0.76255
0.1179,0.40947,0.39167,-0.76553
0.118,0.36708,0.44087,-0.76285
0.1181,0.32394,0.48361,-0.75409
0.1182,0.27933,0.51943,-0.73711
0.1183,0.23165,0.54792,-0.70943
0.1184,0.18402,0.57228,-0.67878
0.1185,0.14128,0.59703,-0.65636
0.1186,0.10475,0.62308,-0.64495
0.1187,0.074601,0.65008,-0.64386
0.1188,0.050968,0.67817,-0.65214
0.1189,0.031247,0.70435,-0.66188
0.119,0.012497,0.72416,-0.66375
0.1191,-0.0049978,0.73769,-0.65789
0.1192,-0.021552,0.74828,-0.64763
0.1193,-0.040718,0.7585,-0.63199
0.1194,-0.065173,0.77154,-0.61245
0.1195,-0.095005,0.79059,-0.59405
0.1196,-0.12966,0.81376,-0.57709
0.1197,-0.16639,0.83535,-0.55977
0.1198,-0.2,0.85137,-0.54412
0.1199,-0.22793,0.85964,-0.52977
0.12,-0.25177,0.85875,-0.51176
0.1201,-0.27322,0.85098,-0.48935
0.1202,-0.29347,0.8416,-0.46652
0.1203,-0.31452,0.83433,-0.44523
0.1204,-0.33702,0.83156,-0.42765
0.1205,-0.35979,0.83551,-0.41769
0.1206,-0.38284,0.84484,-0.41366
0.1207,-0.40641,0.85383,-0.40878
0.1208,-0.42776,0.8569,-0.40015
0.1209,-0.44334,0.85029,-0.38806
0.121,-0.45189,0.83165,-0.37173
0.1211,-0.45334,0.80319,-0.35347
0.1212,-0.44917,0.77177,-0.33862
0.1213,-0.44389,0.74327,-0.32793
0.1214,-0.4419,0.72031,-0.31896
0.1215,-0.44406,0.70421,-0.31227
0.1216,-0.44975,0.69336,-0.30729
0.1217,-0.45868,0.68224,-0.2989
0.1218,-0.46942,0.66601,-0.28407
0.1219,-0.4801,0.64291,-0.26371
0.122,-0.49026,0.61168,-0.2378
0.1221,-0.49899,0.5724,-0.2081
0.1222,-0.50406,0.52906,-0.18162
0.1223,-0.50489,0.48659,-0.16362
0.1224,-0.50318,0.44726,-0.15322
0.1225,-0.50019,0.41216,-0.14858
0.1226,-0.49662,0.38106,-0.14768
0.1227,-0.49329,0.35037,-0.14539
0.1228,-0.48961,0.3158,-0.13829
0.1229,-0.4838,0.27651,-0.1283
0.123,-0.47581,0.23369,-0.11746
0.1231,-0.46729,0.18854,-0.10585
0.1232,-0.45934,0.14334,-0.095652
0.1233,-0.45316,0.10015,-0.089291
0.1234,-0.45149,0.058068,-0.085592
0.1235,-0.45941,0.015248,-0.083163
0.1236,-0.49053,-0.028638,-0.082441
0.1237,-0.58622,-0.07357,-0.082709
0.1238,-0.83027,-0.11878,-0.084837
0.1239,-1.1977,-0.1622,-0.092872
0.124,-1.5145,-0.20408,-0.10542
0.1241,-1.6882,-0.24554,-0.11654
0.1242,-1.7468,-0.28286,-0.12651
0.1243,-1.757,-0.31344,-0.13666
0.1244,-1.7832,-0.34359,-0.14206
0.1245,-1.8891,-0.37907,-0.14262
0.1246,-2.1,-0.41798,-0.14738
0.1247,-2.3813,-0.46014,-0.16011
0.1248,-2.6832,-0.50846,-0.17725
0.1249,-2.9579,-0.5586,-0.19901
0.125,-3.1389,-0.60309,-0.22542
0.1251,-3.1752,-0.64162,-0.24871
0.1252,-3.0807,-0.67602,-0.2629
0.1253,-2.9088,-0.70657,-0.26853
0.1254,-2.7276,-0.73977,-0.26405
0.1255,-2.6301,-0.78434,-0.24979
0.1256,-2.6877,-0.83904,-0.23702
0.1257,-2.8873,-0.89781,-0.23701
0.1258,-3.1563,-0.95829,-0.25023
0.1259,-3.4135,-1.0155,-0.27387
0.126,-3.5667,-1.0618,-0.30383
0.1261,-3.5389,-1.0973,-0.32827
0.1262,-3.3248,-1.1272,-0.33635
0.1263,-2.9688,-1.1523,-0.32823
0.1264,-2.5171,-1.1767,-0.30694
0.1265,-2.0464,-1.2085,-0.27562
0.1266,-1.6644,-1.2481,-0.24627
0.1267,-1.4303,-1.2903,-0.2322
0.1268,-1.3355,-1.3354,-0.23453
0.1269,-1.3464,-1.3813,-0.24986
0.127,-1.3922,-1.4178,-0.27629
0.1271,-1.3588,-1.4431,-0.30222
0.1272,-1.1717,-1.4665,-0.31043
0.1273,-0.83966,-1.4921,-0.29705
0.1274,-0.41053,-1.5206,-0.26866
0.1275,0.023712,-1.5594,-0.23141
0.1276,0.34422,-1.6114,-0.19851
0.1277,0.53719,-1.6708,-0.18693
0.1278,0.66223,-1.7437,-0.19814
0.1279,0.75595,-1.8574,-0.2217
0.128,0.82977,-2.0691,-0.25036
0.1281,0.88581,-2.4451,-0.27382
0.1282,0.92592,-2.8576,-0.2782
0.1283,0.95072,-3.1035,-0.26373
0.1284,0.95866,-3.1588,-0.24222
0.1285,0.9518,-3.126,-0.21889
0.1286,0.9432,-3.0981,-0.20083
0.1287,0.9469,-3.1331,-0.20464
0.1288,0.96297,-3.2895,-0.2329
0.1289,0.98398,-3.5819,-0.27001
0.129,1.007,-3.9388,-0.30738
0.1291,1.0286,-4.2718,-0.34105
0.1292,1.041,-4.5162,-0.35599
0.1293,1.0421,-4.5988,-0.34499
0.1294,1.0376,-4.4867,-0.32292
0.1295,1.033,-4.2469,-0.30481
0.1296,1.0342,-3.9891,-0.29759
0.1297,1.0493,-3.8149,-0.31264
0.1298,1.0795,-3.827,-0.35321
0.1299,1.1152,-4.0697,-0.40092
0.13,1.1463,-4.4545,-0.4379
0.1301,1.1655,-4.8197,-0.4596
0.1302,1.1655,-5.0298,-0.45985
0.1303,1.1463,-4.9761,-0.43711
0.1304,1.1193,-4.6148,-0.40999
0.1305,1.0959,-4.0341,-0.39774
0.1306,1.0813,-3.3876,-0.40375
0.1307,1.0798,-2.8033,-0.4317
0.1308,1.0914,-2.3932,-0.48425
0.1309,1.1085,-2.2124,-0.5448
0.131,1.1244,-2.2317,-0.59344
0.1311,1.1353,-2.3756,-0.62627
0.1312,1.1337,-2.5401,-0.63925
0.1313,1.1159,-2.5768,-0.62708
0.1314,1.0912,-2.3474,-0.60664
0.1315,1.0706,-1.8874,-0.602
0.1316,1.0569,-1.4103,-0.61422
0.1317,1.0537,-1.0704,-0.6376
0.1318,1.0669,-0.88964,-0.67559
0.1319,1.0884,-0.80273,-0.71748
0.132,1.1015,-0.76536,-0.73879
0.1321,1.1009,-0.74899,-0.73709
0.1322,1.0883,-0.72517,-0.72632
0.1323,1.0606,-0.68094,-0.70862
0.1324,1.0181,-0.61399,-0.68674
0.1325,0.9675,-0.52409,-0.67508
0.1326,0.91408,-0.42133,-0.67696
0.1327,0.86265,-0.32625,-0.68385
0.1328,0.82223,-0.25132,-0.69609
0.1329,0.79564,-0.19926,-0.71214
0.133,0.77546,-0.1707,-0.71727
0.1331,0.75577,-0.15728,-0.70735
0.1332,0.73532,-0.13864,-0.6961
0.1333,0.71203,-0.10115,-0.69208
0.1334,0.68628,-0.044326,-0.69796
0.1335,0.66251,0.027946,-0.72039
0.1336,0.64093,0.10662,-0.75412
0.1337,0.61756,0.17514,-0.7788
0.1338,0.59202,0.22388,-0.78456
0.1339,0.56521,0.2542,-0.774
0.134,0.53549,0.26911,-0.74616
0.1341,0.50398,0.27494,-0.70637
0.1342,0.47365,0.28719,-0.67303
0.1343,0.44159,0.31666,-0.65473
0.1344,0.40365,0.36185,-0.64627
0.1345,0.36304,0.41888,-0.64879
0.1346,0.32404,0.48353,-0.66373
0.1347,0.28553,0.54361,-0.67755
0.1348,0.24629,0.5891,-0.67774
0.1349,0.20621,0.62195,-0.6649
0.135,0.16192,0.64719,-0.63925
0.1351,0.1125,0.66719,-0.60273
0.1352,0.064836,0.68925,-0.57214
0.1353,0.02551,0.71978,-0.56257
0.1354,-0.0048657,0.75441,-0.56985
0.1355,-0.026481,0.78584,-0.58502
0.1356,-0.040014,0.81255,-0.60337
0.1357,-0.050524,0.83146,-0.61391
0.1358,-0.062882,0.83885,-0.60673
0.1359,-0.07805,0.83965,-0.58686
0.136,-0.098419,0.84294,-0.56187
0.1361,-0.12831,0.85193,-0.53146
0.1362,-0.1673,0.86841,-0.49981
0.1363,-0.21055,0.89376,-0.47582
0.1364,-0.25318,0.92146,-0.45903
0.1365,-0.28962,0.94086,-0.44474
0.1366,-0.31537,0.94855,-0.43362
0.1367,-0.33247,0.94527,-0.42247
0.1368,-0.34708,0.93192,-0.40338
0.1369,-0.36292,0.91497,-0.3783
0.137,-0.38183,0.90507,-0.35674
0.1371,-0.40522,0.90651,-0.34251
0.1372,-0.4313,0.91828,-0.33691
0.1373,-0.45658,0.93823,-0.34144
0.1374,-0.47994,0.95886,-0.34888
0.1375,-0.49993,0.96822,-0.34797
0.1376,-0.51254,0.96065,-0.33725
0.1377,-0.51618,0.93729,-0.32017
0.1378,-0.51362,0.90086,-0.29677
0.1379,-0.50801,0.85848,-0.27097
0.138,-0.50291,0.82186,-0.25065
0.1381,-0.50319,0.79673,-0.23626
0.1382,-0.51016,0.78135,-0.22458
0.1383,-0.52019,0.77296,-0.2173
0.1384,-0.53054,0.76636,-0.21268
0.1385,-0.5409,0.75182,-0.20155
0.1386,-0.55003,0.72411,-0.18025
0.1387,-0.55704,0.68564,-0.15278
0.1388,-0.56306,0.63965,-0.12147
0.1389,-0.56768,0.58983,-0.090715
0.139,-0.56865,0.54454,-0.070956
0.1391,-0.56633,0.50951,-0.066481
0.1392,-0.56278,0.4823,-0.070753
0.1393,-0.55797,0.45833,-0.077932
0.1394,-0.55125,0.43412,-0.084865
0.1395,-0.54315,0.40367,-0.085398
0.1396,-0.53339,0.36291,-0.076668
0.1397,-0.52159,0.31505,-0.063456
0.1398,-0.50992,0.26523,-0.049048
0.1399,-0.50091,0.21555,-0.033183
0.14,-0.49457,0.16854,-0.019351
0.1401,-0.49057,0.12581,-0.011297
0.1402,-0.49074,0.083823,-0.0065798
0.1403,-0.50046,0.038071,-0.0021992
0.1404,-0.53674,-0.011811,0.0018353
0.1405,-0.64611,-0.065137,0.0067145
0.1406,-0.88521,-0.12015,0.011331
0.1407,-1.1671,-0.17231,0.01043
0.1408,-1.3438,-0.21827,0.0038909
0.1409,-1.3917,-0.25725,-0.0042622
0.141,-1.3811,-0.28692,-0.014967
0.1411,-1.3852,-0.30918,-0.028041
0.1412,-1.4587,-0.33424,-0.037603
0.1413,-1.6465,-0.36883,-0.044671
0.1414,-1.942,-0.41032,-0.058154
0.1415,-2.2688,-0.45747,-0.078852
0.1416,-2.5461,-0.51022,-0.10082
0.1417,-2.7206,-0.56051,-0.12408
0.1418,-2.747,-0.6001,-0.14817
0.1419,-2.6208,-0.63161,-0.16474
0.142,-2.4072,-0.66042,-0.16968
0.1421,-2.1942,-0.68956,-0.16681
0.1422,-2.0593,-0.72705,-0.1567
0.1423,-2.0777,-0.78075,-0.1409
0.1424,-2.2806,-0.84627,-0.13095
0.1425,-2.6047,-0.91404,-0.13606
0.1426,-2.9314,-0.97877,-0.15313
0.1427,-3.1521,-1.0335,-0.17693
0.1428,-3.1759,-1.0706,-0.20239
0.1429,-2.9595,-1.0939,-0.21736
0.143,-2.5525,-1.1132,-0.21249
0.1431,-2.0541,-1.1335,-0.1921
0.1432,-1.5513,-1.1597,-0.16445
0.1433,-1.1331,-1.1982,-0.13644
0.1434,-0.87314,-1.2456,-0.12011
0.1435,-0.77025,-1.2933,-0.12441
0.1436,-0.77234,-1.3383,-0.14447
0.1437,-0.82021,-1.3767,-0.17186
0.1438,-0.82665,-1.4008,-0.2007
0.1439,-0.68659,-1.4141,-0.21792
0.144,-0.37568,-1.4296,-0.2103
0.1441,0.010138,-1.4524,-0.18198
0.1442,0.32928,-1.4835,-0.14738
0.1443,0.5206,-1.5296,-0.11659
0.1444,0.63418,-1.5914,-0.10006
0.1445,0.71784,-1.6585,-0.10885
0.1446,0.78833,-1.7315,-0.13935
0.1447,0.84894,-1.8325,-0.17527
0.1448,0.89682,-1.9965,-0.20395
0.1449,0.92696,-2.2352,-0.21762
0.145,0.93847,-2.4591,-0.21175
0.1451,0.93618,-2.5713,-0.19275
0.1452,0.92635,-2.5905,-0.17374
0.1453,0.91648,-2.6058,-0.1621
0.1454,0.91655,-2.6846,-0.16442
0.1455,0.93191,-2.8579,-0.18956
0.1456,0.95634,-3.142,-0.23282
0.1457,0.98007,-3.5019,-0.2756
0.1458,0.99851,-3.8362,-0.30572
0.1459,1.0093,-4.0554,-0.31909
0.146,1.0099,-4.1192,-0.31043
0.1461,1.0044,-4.0105,-0.28412
0.1462,1.0011,-3.7639,-0.25904
0.1463,1.0055,-3.4881,-0.24931
0.1464,1.0197,-3.2968,-0.25802
0.1465,1.0454,-3.2551,-0.28801
0.1466,1.0787,-3.3977,-0.33463
0.1467,1.1084,-3.7037,-0.37765
0.1468,1.1248,-4.0464,-0.40075
0.1469,1.124,-4.2606,-0.4042
0.147,1.1065,-4.244,-0.39165
0.1471,1.0792,-3.9632,-0.36914
0.1472,1.0556,-3.46,-0.35464
0.1473,1.0452,-2.8758,-0.36427
0.1474,1.0484,-2.3733,-0.39772
0.1475,1.0621,-2.0279,-0.44919
0.1476,1.0816,-1.8414,-0.51182
0.1477,1.0978,-1.7991,-0.56788
0.1478,1.1032,-1.8639,-0.59985
0.1479,1.097,-1.9432,-0.60745
0.148,1.08,-1.9225,-0.59772
0.1481,1.0547,-1.7291,-0.57636
0.1482,1.0286,-1.3957,-0.55728
0.1483,1.01,-1.0736,-0.55578
0.1484,1.0028,-0.8677,-0.57229
0.1485,1.009,-0.75476,-0.60044
0.1486,1.0239,-0.69134,-0.63365
0.1487,1.034,-0.65624,-0.65688
0.1488,1.0292,-0.63544,-0.65719
0.1489,1.0109,-0.61102,-0.64236
0.149,0.98207,-0.56722,-0.62683
0.1491,0.94292,-0.50306,-0.61351
0.1492,0.89758,-0.42384,-0.60633
0.1493,0.85357,-0.33351,-0.61488
0.1494,0.81364,-0.24173,-0.63631
0.1495,0.77823,-0.16432,-0.65778
0.1496,0.74971,-0.10874,-0.67375
0.1497,0.72695,-0.072965,-0.68108
0.1498,0.70427,-0.050995,-0.67365
0.1499,0.67944,-0.030771,-0.65665
0.15,0.65383,0.0034175,-0.64551
0.1501,0.62742,0.056062,-0.64667
0.1502,0.60103,0.1201,-0.65813
0.1503,0.57795,0.18754,-0.67929
0.1504,0.55773,0.25051,-0.70276
0.1505,0.53546,0.29852,-0.71254
0.1506,0.50815,0.32807,-0.70109
0.1507,0.47601,0.34522,-0.67318
0.1508,0.43986,0.35776,-0.63537
0.1509,0.40188,0.37291,-0.59749
0.151,0.36442,0.40014,-0.57293
0.1511,0.32722,0.44356,-0.56637
0.1512,0.28989,0.49887,-0.57309
0.1513,0.25423,0.55989,-0.58954
0.1514,0.22025,0.62062,-0.60991
0.1515,0.18513,0.67195,-0.6211
0.1516,0.14719,0.70918,-0.61501
0.1517,0.10564,0.73692,-0.59488
0.1518,0.059421,0.76183,-0.56639
0.1519,0.011338,0.78705,-0.53713
0.152,-0.031742,0.81573,-0.51935
0.1521,-0.065552,0.84776,-0.51839
0.1522,-0.090139,0.87703,-0.52685
0.1523,-0.10634,0.89822,-0.53646
0.1524,-0.11724,0.91162,-0.54195
0.1525,-0.12916,0.91724,-0.53536
0.1526,-0.14646,0.91603,-0.51295
0.1527,-0.16972,0.91462,-0.48207
0.1528,-0.20003,0.92041,-0.45034
0.1529,-0.23804,0.93445,-0.41977
0.153,-0.27978,0.95548,-0.39467
0.1531,-0.31949,0.98111,-0.37969
0.1532,-0.35383,1.0042,-0.37112
0.1533,-0.3807,1.017,-0.36293
0.1534,-0.39948,1.0188,-0.35382
0.1535,-0.41388,1.0124,-0.34141
0.1536,-0.42931,1.0018,-0.32261
0.1537,-0.44798,0.99371,-0.30253
0.1538,-0.46974,0.99578,-0.28975
0.1539,-0.49384,1.0079,-0.28573
0.154,-0.51779,1.0248,-0.28763
0.1541,-0.53844,1.0405,-0.2927
0.1542,-0.55452,1.0482,-0.29429
0.1543,-0.56555,1.0404,-0.28492
0.1544,-0.5708,1.0164,-0.26452
0.1545,-0.57133,0.98092,-0.2374
0.1546,-0.57005,0.93991,-0.20666
0.1547,-0.56935,0.90023,-0.17726
0.1548,-0.57098,0.8694,-0.15529
0.1549,-0.57623,0.84908,-0.14151
0.155,-0.58403,0.83523,-0.13295
0.1551,-0.59184,0.82291,-0.12762
0.1552,-0.59874,0.80693,-0.12124
0.1553,-0.60505,0.78145,-0.10764
0.1554,-0.61041,0.74544,-0.086099
0.1555,-0.61584,0.70431,-0.059902
0.1556,-0.64051,0.68519,-0.011218
0.1557,-0.66853,0.67359,0.036314
0.1558,-0.69827,0.67179,0.074398
0.1559,-0.72081,0.67207,0.096324
0.156,-0.73093,0.66776,0.1097
0.1561,-0.73643,0.65933,0.12232
0.1562,-0.74389,0.64556,0.14017
0.1563,-0.74549,0.61919,0.16156
0.1564,-0.73575,0.57771,0.18537
0.1565,-0.724,0.5307,0.21024
0.1566,-0.71916,0.4876,0.23912
0.1567,-0.72124,0.45113,0.27032
0.1568,-0.7277,0.42017,0.30092
0.1569,-0.73371,0.39371,0.32634
0.157,-0.73434,0.36452,0.35032
0.1571,-0.73163,0.33056,0.37605
0.1572,-0.73051,0.2954,0.40466
0.1573,-0.73053,0.26019,0.43504
0.1574,-0.7282,0.2245,0.46535
0.1575,-0.7271,0.19378,0.49359
0.1576,-0.73245,0.1752,0.51795
0.1577,-0.74291,0.16848,0.53658
0.1578,-0.75428,0.16714,0.55103
0.1579,-0.76199,0.16436,0.56327
0.158,-0.76325,0.15295,0.57765
0.1581,-0.75797,0.13016,0.59589
0.1582,-0.74616,0.09705,0.6166
0.1583,-0.72446,0.054359,0.63579
0.1584,-0.69312,0.004569,0.65201
0.1585,-0.65983,-0.042461,0.66373
0.1586,-0.63082,-0.079596,0.67055
0.1587,-0.60338,-0.10984,0.67285
0.1588,-0.57463,-0.13893,0.67333
0.1589,-0.54599,-0.16789,0.67429
0.159,-0.51829,-0.1993,0.67907
0.1591,-0.49116,-0.23642,0.69055
0.1592,-0.46699,-0.27747,0.70934
0.1593,-0.44632,-0.31712,0.73071
0.1594,-0.42682,-0.35288,0.74973
0.1595,-0.40856,-0.38136,0.76304
0.1596,-0.39406,-0.39862,0.76928
0.1597,-0.38119,-0.40604,0.76774
0.1598,-0.3657,-0.41038,0.76076
0.1599,-0.34672,-0.41613,0.75171
0.16,-0.32504,-0.42603,0.74381
0.1601,-0.29963,-0.44203,0.73777
0.1602,-0.27087,-0.4635,0.73322
0.1603,-0.24026,-0.48736,0.72859
0.1604,-0.20847,-0.51233,0.72322
0.1605,-0.17592,-0.53686,0.71602
0.1606,-0.14308,-0.55941,0.70592
0.1607,-0.10699,-0.5822,0.6923
0.1608,-0.064748,-0.60984,0.67697
0.1609,-0.018646,-0.64152,0.66163
0.161,0.026498,-0.67371,0.64769
0.1611,0.068824,-0.70499,0.6357
0.1612,0.10662,-0.73358,0.62556
0.1613,0.1372,-0.75427,0.61486
0.1614,0.16005,-0.76475,0.60174
0.1615,0.17707,-0.76699,0.58638
0.1616,0.18942,-0.76359,0.57023
0.1617,0.19973,-0.75738,0.55345
0.1618,0.21256,-0.75354,0.53654
0.1619,0.23041,-0.75488,0.5197
0.162,0.25239,-0.75986,0.50209
0.1621,0.27795,-0.76578,0.48147
0.1622,0.30617,-0.77072,0.45668
0.1623,0.33463,-0.77194,0.42738
0.1624,0.36206,-0.76878,0.39412
0.1625,0.38979,-0.76366,0.35808
0.1626,0.4187,-0.75969,0.32162
0.1627,0.44937,-0.75939,0.287
0.1628,0.48276,-0.76578,0.2565
0.1629,0.51798,-0.7788,0.23128
0.163,0.55179,-0.79445,0.21066
0.1631,0.58305,-0.80875,0.1919
0.1632,0.61211,-0.81952,0.17222
0.1633,0.6373,-0.82303,0.14942
0.1634,0.65651,-0.81656,0.12273
0.1635,0.67068,-0.80191,0.093022
0.1636,0.68123,-0.78279,0.062682
0.1637,0.6884,-0.76087,0.033384
0.1638,0.69335,-0.73794,0.0059481
0.1639,0.69795,-0.71576,-0.019523
0.164,0.70189,-0.69345,-0.043623
0.1641,0.70459,-0.66871,-0.068155
