0.111,-5.806,4.7527,1.04
0.1111,-5.7932,4.6192,1.1634
0.1112,-5.769,4.4846,1.2766
0.1113,-5.7349,4.349,1.3809
0.1114,-5.6944,4.2121,1.4802
0.1115,-5.6531,4.0731,1.5809
0.1116,-5.6148,3.9311,1.6877
0.1117,-5.5784,3.7864,1.7992
0.1118,-5.5402,3.6395,1.911
0.1119,-5.4967,3.4914,2.0189
0.112,-5.4448,3.3429,2.1187
0.1121,-5.3813,3.1948,2.2065
0.1122,-5.3057,3.0479,2.2812
0.1123,-5.2214,2.9018,2.3463
0.1124,-5.1331,2.756,2.4069
0.1125,-5.044,2.61,2.4669
0.1126,-4.956,2.4636,2.5286
0.1127,-4.8702,2.3166,2.5929
0.1128,-4.7848,2.1694,2.6578
0.1129,-4.6952,2.0228,2.7178
0.113,-4.5973,1.878,2.7677
0.1131,-4.4899,1.7355,2.8056
0.1132,-4.3739,1.5957,2.8322
0.1133,-4.2506,1.4586,2.8486
0.1134,-4.1229,1.324,2.8581
0.1135,-3.9955,1.1912,2.8658
0.1136,-3.8713,1.0598,2.8753
0.1137,-3.7498,0.92987,2.886
0.1138,-3.6286,0.80189,2.8947
0.1139,-3.505,0.67649,2.8985
0.114,-3.3766,0.55435,2.894
0.1141,-3.2412,0.43622,2.8783
0.1142,-3.098,0.32257,2.8503
0.1143,-2.9497,0.21332,2.8126
0.1144,-2.8,0.108,2.7694
0.1145,-2.6519,0.0062364,2.724
0.1146,-2.507,-0.092238,2.6785
0.1147,-2.3661,-0.18754,2.6336
0.1148,-2.2281,-0.27946,2.5881
0.1149,-2.0899,-0.36734,2.5383
0.115,-1.9483,-0.45042,2.4802
0.1151,-1.8022,-0.52822,2.4121
0.1152,-1.652,-0.60051,2.3342
0.1153,-1.4989,-0.66729,2.2479
0.1154,-1.3455,-0.7288,2.1558
0.1155,-1.1952,-0.78557,2.062
0.1156,-1.0504,-0.83803,1.9693
0.1157,-0.91119,-0.88624,1.8777
0.1158,-0.77573,-0.92991,1.7854
0.1159,-0.64211,-0.96864,1.6899
0.116,-0.50839,-1.002,1.5888
0.1161,-0.37273,-1.0294,1.4798
0.1162,-0.23463,-1.0507,1.3622
0.1163,-0.095875,-1.0659,1.2377
0.1164,0.040567,-1.0755,1.11
0.1165,0.17228,-1.08,0.98168
0.1166,0.29784,-1.0795,0.85464
0.1167,0.41664,-1.0744,0.72969
0.1168,0.52936,-1.0646,0.60611
0.1169,0.63823,-1.0498,0.48132
0.117,0.74577,-1.0295,0.35235
0.1171,0.85318,-1.0033,0.21768
0.1172,0.96026,-0.97133,0.077463
0.1173,1.0659,-0.93355,-0.067108
0.1174,1.1683,-0.89035,-0.21384
0.1175,1.2649,-0.84223,-0.35968
0.1176,1.3538,-0.78967,-0.5022
0.1177,1.4347,-0.73287,-0.641
0.1178,1.509,-0.67179,-0.77735
0.1179,1.5781,-0.60625,-0.91307
0.118,1.6439,-0.53603,-1.05
0.1181,1.7077,-0.46088,-1.1899
0.1182,1.7701,-0.38071,-1.3334
0.1183,1.8299,-0.29573,-1.4791
0.1184,1.885,-0.2064,-1.6244
0.1185,1.9334,-0.11321,-1.7668
0.1186,1.9741,-0.016544,-1.9049
0.1187,2.0065,0.083278,-2.0379
0.1188,2.0312,0.18613,-2.1662
0.1189,2.05,0.29212,-2.2917
0.119,2.065,0.40148,-2.4166
0.1191,2.0772,0.51431,-2.5422
0.1192,2.0867,0.63056,-2.6686
0.1193,2.0929,0.75,-2.7947
0.1194,2.0944,0.87225,-2.919
0.1195,2.0894,0.9968,-3.039
0.1196,2.0765,1.1232,-3.1528
0.1197,2.0554,1.251,-3.26
0.1198,2.0272,1.3802,-3.3613
0.1199,1.9932,1.5108,-3.4582
0.12,1.9549,1.6429,-3.5522
0.1201,1.9136,1.7765,-3.6448
0.1202,1.87,1.9116,-3.7364
0.1203,1.8232,2.0479,-3.8262
0.1204,1.7719,2.1851,-3.9122
0.1205,1.7147,2.3226,-3.9926
0.1206,1.6507,2.46,-4.066
0.1207,1.5796,2.5969,-4.1319
0.1208,1.502,2.7332,-4.1907
0.1209,1.4194,2.8689,-4.2436
0.121,1.3333,3.004,-4.2926
0.1211,1.2451,3.1385,-4.3388
0.1212,1.1549,3.2725,-4.3823
0.1213,1.0624,3.4055,-4.4226
0.1214,0.96665,3.5374,-4.4584
0.1215,0.86646,3.6675,-4.4881
0.1216,0.76081,3.7956,-4.5101
0.1217,0.64957,3.9212,-4.524
0.1218,0.53355,4.0443,-4.5305
0.1219,0.414,4.1648,-4.5307
0.122,0.2922,4.2827,-4.5261
0.1221,0.16933,4.3982,-4.5178
0.1222,0.046008,4.511,-4.5063
0.1223,-0.078076,4.6211,-4.4911
0.1224,-0.20389,4.7281,-4.471
0.1225,-0.33242,4.8317,-4.4445
0.1226,-0.46427,4.9314,-4.4108
0.1227,-0.59955,5.0271,-4.3693
0.1228,-0.7378,5.1186,-4.3204
0.1229,-0.87782,5.2059,-4.2653
0.123,-1.0182,5.2891,-4.2054
0.1231,-1.1579,5.3683,-4.1419
0.1232,-1.2964,5.4434,-4.0751
0.1233,-1.434,5.5143,-4.0047
0.1234,-1.5713,5.5808,-3.9298
0.1235,-1.7091,5.6426,-3.8493
0.1236,-1.8481,5.6994,-3.7621
0.1237,-1.9884,5.751,-3.668
0.1238,-2.1294,5.7975,-3.5674
0.1239,-2.27,5.8388,-3.4614
0.124,-2.4092,5.875,-3.3512
0.1241,-2.5459,5.9064,-3.2378
0.1242,-2.6796,5.9328,-3.1218
0.1243,-2.8105,5.9544,-3.0031
0.1244,-2.939,5.9709,-2.8807
0.1245,-3.0661,5.9821,-2.7537
0.1246,-3.1922,5.9879,-2.6214
0.1247,-3.3173,5.9883,-2.4836
0.1248,-3.4412,5.9831,-2.3406
0.1249,-3.5628,5.9726,-2.1932
0.125,-3.6811,5.9568,-2.0429
0.1251,-3.7952,5.936,-1.8906
0.1252,-3.9047,5.9103,-1.7367
0.1253,-4.0098,5.8796,-1.5812
0.1254,-4.1108,5.844,-1.4234
0.1255,-4.2084,5.8034,-1.2627
0.1256,-4.3032,5.7576,-1.0982
0.1257,-4.3954,5.7067,-0.92989
0.1258,-4.4846,5.6507,-0.75809
0.1259,-4.5699,5.5897,-0.58376
0.126,-4.6505,5.5241,-0.40791
0.1261,-4.7258,5.454,-0.23152
0.1262,-4.7952,5.3795,-0.055191
0.1263,-4.8588,5.3009,0.12106
0.1264,-4.9172,5.218,0.29774
0.1265,-4.9711,5.1309,0.47549
0.1266,-5.0208,5.0396,0.65477
0.1267,-5.0667,4.9441,0.83566
0.1268,-5.1084,4.8445,1.0178
0.1269,-5.1454,4.7411,1.2004
0.127,-5.1768,4.634,1.3822
0.1271,-5.2022,4.5236,1.5623
0.1272,-5.2211,4.4101,1.7402
0.1273,-5.2339,4.2935,1.9157
0.1274,-5.2408,4.1741,2.0891
0.1275,-5.2426,4.0518,2.2608
0.1276,-5.2397,3.9267,2.4312
0.1277,-5.2325,3.7989,2.6003
0.1278,-5.2208,3.6685,2.7676
0.1279,-5.204,3.5358,2.9323
0.128,-5.1817,3.4011,3.0933
0.1281,-5.1535,3.2646,3.2497
0.1282,-5.119,3.1266,3.4008
0.1283,-5.0784,2.9873,3.5464
0.1284,-5.0323,2.8469,3.6867
0.1285,-4.9812,2.7053,3.822
0.1286,-4.9258,2.5628,3.9526
0.1287,-4.8663,2.4194,4.0785
0.1288,-4.8027,2.2753,4.1991
0.1289,-4.7347,2.1308,4.3139
0.129,-4.6618,1.9862,4.4219
0.1291,-4.5837,1.8417,4.5222
0.1292,-4.5002,1.6976,4.6143
0.1293,-4.4117,1.5541,4.6982
0.1294,-4.3185,1.4114,4.7739
0.1295,-4.2213,1.2696,4.8418
0.1296,-4.1207,1.1288,4.9025
0.1297,-4.017,0.98903,4.9559
0.1298,-3.9102,0.85059,5.0019
0.1299,-3.8002,0.71369,5.04
0.13,-3.6866,0.57858,5.0696
0.1301,-3.5693,0.44554,5.0902
0.1302,-3.4481,0.31482,5.1015
0.1303,-3.3233,0.1866,5.1036
0.1304,-3.1953,0.061017,5.0969
0.1305,-3.0649,-0.061825,5.082
0.1306,-2.9326,-0.18183,5.0594
0.1307,-2.7987,-0.29889,5.0296
0.1308,-2.6634,-0.41286,4.9926
0.1309,-2.5266,-0.52353,4.9482
0.131,-2.388,-0.63068,4.8962
0.1311,-2.2475,-0.73408,4.8363
0.1312,-2.1051,-0.83354,4.7685
0.1313,-1.961,-0.92892,4.6931
0.1314,-1.8157,-1.0201,4.6106
0.1315,-1.6699,-1.107,4.5217
0.1316,-1.524,-1.1897,4.427
0.1317,-1.3785,-1.2679,4.3272
0.1318,-1.2334,-1.3417,4.2225
0.1319,-1.0888,-1.4109,4.1127
0.132,-0.94449,-1.4753,3.9978
0.1321,-0.80036,-1.5348,3.8777
0.1322,-0.6564,-1.5893,3.7524
0.1323,-0.51288,-1.6387,3.6222
0.1324,-0.37022,-1.6829,3.4877
0.1325,-0.22899,-1.7219,3.3495
0.1326,-0.089672,-1.7558,3.2082
0.1327,0.047379,-1.7845,3.0645
0.1328,0.182,-1.808,2.9183
0.1329,0.3142,-1.8263,2.7699
0.133,0.44414,-1.8392,2.6191
0.1331,0.57193,-1.8468,2.4657
0.1332,0.69755,-1.8489,2.3098
0.1333,0.82079,-1.8456,2.1517
0.1334,0.94128,-1.8369,1.9918
0.1335,1.0586,-1.8229,1.8306
0.1336,1.1722,-1.8035,1.6687
0.1337,1.2819,-1.7791,1.5067
0.1338,1.3874,-1.7494,1.3445
0.1339,1.4889,-1.7146,1.1823
0.134,1.5865,-1.6748,1.0199
0.1341,1.6804,-1.6298,0.85717
0.1342,1.7704,-1.5797,0.69418
0.1343,1.8565,-1.5247,0.53109
0.1344,1.9385,-1.4648,0.3683
0.1345,2.0158,-1.4001,0.20631
0.1346,2.0883,-1.3308,0.045596
0.1347,2.1555,-1.257,-0.11348
0.1348,2.2176,-1.1789,-0.27072
0.1349,2.2744,-1.0966,-0.42613
0.135,2.3263,-1.01,-0.57981
0.1351,2.3733,-0.91944,-0.73188
0.1352,2.4155,-0.82487,-0.88231
0.1353,2.4529,-0.72646,-1.0309
0.1354,2.4853,-0.62437,-1.1774
0.1355,2.5124,-0.51879,-1.3213
0.1356,2.5339,-0.40993,-1.4622
0.1357,2.5497,-0.29798,-1.5997
0.1358,2.5597,-0.18313,-1.7337
0.1359,2.5642,-0.065523,-1.8642
0.136,2.5633,0.054688,-1.9912
0.1361,2.5572,0.17736,-2.1149
0.1362,2.546,0.30235,-2.2351
0.1363,2.5298,0.42947,-2.3519
0.1364,2.5085,0.55852,-2.4649
0.1365,2.4819,0.68927,-2.5737
0.1366,2.4498,0.82148,-2.678
0.1367,2.4122,0.95493,-2.7774
0.1368,2.3692,1.0894,-2.8718
0.1369,2.3208,1.2247,-2.9611
0.137,2.2675,1.3607,-3.0456
0.1371,2.2094,1.4971,-3.1252
0.1372,2.1467,1.6339,-3.2001
0.1373,2.0795,1.7707,-3.2701
0.1374,2.0079,1.9075,-3.3349
0.1375,1.9317,2.0439,-3.3943
0.1376,1.851,2.1797,-3.4479
0.1377,1.7656,2.3147,-3.4955
0.1378,1.6757,2.4487,-3.5371
0.1379,1.5816,2.5815,-3.5725
0.138,1.4836,2.7128,-3.6021
0.1381,1.3818,2.8426,-3.6257
0.1382,1.2767,2.9706,-3.6436
0.1383,1.1684,3.0967,-3.6557
0.1384,1.0569,3.2207,-3.6619
0.1385,0.94228,3.3424,-3.6618
0.1386,0.82448,3.4615,-3.6552
0.1387,0.70361,3.5778,-3.6421
0.1388,0.57982,3.6912,-3.6223
0.1389,0.45339,3.8015,-3.5959
0.139,0.32463,3.9086,-3.5631
0.1391,0.19389,4.0123,-3.5239
0.1392,0.061449,4.1125,-3.4786
0.1393,-0.072497,4.2091,-3.4271
0.1394,-0.20783,4.3019,-3.3693
0.1395,-0.34448,4.3907,-3.3052
0.1396,-0.4824,4.4755,-3.2345
0.1397,-0.62148,4.556,-3.1572
0.1398,-0.76153,4.6321,-3.0732
0.1399,-0.90227,4.7038,-2.9827
0.14,-1.0434,4.771,-2.8858
0.1401,-1.1845,4.8335,-2.7828
0.1402,-1.3254,4.8914,-2.6739
0.1403,-1.4658,4.9446,-2.559
0.1404,-1.6056,4.993,-2.4383
0.1405,-1.7447,5.0364,-2.3116
0.1406,-1.883,5.075,-2.179
0.1407,-2.0204,5.1085,-2.0403
0.1408,-2.1567,5.1369,-1.8957
0.1409,-2.2918,5.1602,-1.7453
0.141,-2.4251,5.1785,-1.5895
0.1411,-2.5565,5.1916,-1.4284
0.1412,-2.6857,5.1997,-1.2624
0.1413,-2.8125,5.2027,-1.0915
0.1414,-2.9368,5.2007,-0.91605
0.1415,-3.0584,5.1935,-0.73598
0.1416,-3.1773,5.1813,-0.5514
0.1417,-3.2934,5.1641,-0.36242
0.1418,-3.4066,5.1418,-0.16927
0.1419,-3.5166,5.1145,0.027749
0.142,-3.6232,5.0822,0.22824
0.1421,-3.7262,5.0451,0.4318
0.1422,-3.8252,5.0032,0.63802
0.1423,-3.9202,4.9566,0.84653
0.1424,-4.011,4.9052,1.057
0.1425,-4.0977,4.8493,1.2693
0.1426,-4.1801,4.7888,1.483
0.1427,-4.2583,4.7238,1.6978
0.1428,-4.3321,4.6544,1.9133
0.1429,-4.4013,4.5807,2.129
0.143,-4.4659,4.5027,2.3443
0.1431,-4.5256,4.4206,2.5587
0.1432,-4.5802,4.3345,2.7715
0.1433,-4.6297,4.2446,2.9822
0.1434,-4.674,4.1508,3.1903
0.1435,-4.7131,4.0534,3.3953
0.1436,-4.7471,3.9525,3.5968
0.1437,-4.7759,3.848,3.7942
0.1438,-4.7997,3.7403,3.9872
0.1439,-4.8181,3.6293,4.175
0.144,-4.8313,3.5153,4.3571
0.1441,-4.839,3.3985,4.5327
0.1442,-4.8412,3.2789,4.7014
0.1443,-4.8379,3.1567,4.8625
0.1444,-4.8291,3.0321,5.0156
0.1445,-4.8149,2.9052,5.1604
0.1446,-4.7954,2.7762,5.2965
0.1447,-4.7707,2.6453,5.4236
0.1448,-4.7408,2.5125,5.5413
0.1449,-4.7057,2.3782,5.6493
0.145,-4.6654,2.2424,5.7473
0.1451,-4.62,2.1053,5.835
0.1452,-4.5694,1.9673,5.9121
0.1453,-4.5136,1.8283,5.9785
0.1454,-4.4528,1.6887,6.0341
0.1455,-4.3872,1.5487,6.079
0.1456,-4.3168,1.4083,6.1132
0.1457,-4.2419,1.2678,6.137
0.1458,-4.1624,1.1273,6.1503
0.1459,-4.0786,0.9871,6.1535
0.146,-3.9905,0.84735,6.1466
0.1461,-3.8981,0.70826,6.1297
0.1462,-3.8016,0.57003,6.1031
0.1463,-3.701,0.43287,6.0672
0.1464,-3.5964,0.29695,6.0222
0.1465,-3.4882,0.16247,5.9685
0.1466,-3.3765,0.029603,5.9067
0.1467,-3.2614,-0.10148,5.8372
0.1468,-3.1433,-0.23059,5.7603
0.1469,-3.0221,-0.35755,5.6766
0.147,-2.8981,-0.48216,5.5864
0.1471,-2.7713,-0.60425,5.4899
0.1472,-2.6419,-0.72363,5.3877
0.1473,-2.5101,-0.84011,5.2801
0.1474,-2.376,-0.95354,5.1675
0.1475,-2.2399,-1.0638,5.0503
0.1476,-2.1021,-1.1706,4.929
0.1477,-1.9627,-1.2739,4.8041
0.1478,-1.822,-1.3736,4.6759
0.1479,-1.6802,-1.4695,4.5446
0.148,-1.5373,-1.5615,4.4106
0.1481,-1.3937,-1.6493,4.2741
0.1482,-1.2494,-1.7329,4.1353
0.1483,-1.1046,-1.8122,3.9944
0.1484,-0.9595,-1.8871,3.8517
0.1485,-0.81442,-1.9573,3.7075
0.1486,-0.66958,-2.0229,3.5619
0.1487,-0.52522,-2.0837,3.4153
0.1488,-0.38155,-2.1398,3.2678
0.1489,-0.23877,-2.1909,3.1195
0.149,-0.097028,-2.237,2.9705
0.1491,0.043509,-2.278,2.8209
0.1492,0.18268,-2.314,2.6707
0.1493,0.32031,-2.3447,2.5201
0.1494,0.45619,-2.3702,2.3691
0.1495,0.5901,-2.3904,2.2178
0.1496,0.7218,-2.4054,2.0664
0.1497,0.85108,-2.4151,1.915
0.1498,0.97775,-2.4194,1.7636
0.1499,1.1016,-2.4185,1.6123
0.15,1.2226,-2.4123,1.4612
0.1501,1.3405,-2.4007,1.3102
0.1502,1.4552,-2.3839,1.1594
0.1503,1.5666,-2.3618,1.0088
0.1504,1.6745,-2.3345,0.85854
0.1505,1.7788,-2.302,0.70864
0.1506,1.8791,-2.2643,0.55925
0.1507,1.9755,-2.2216,0.41048
0.1508,2.0676,-2.1739,0.26243
0.1509,2.1555,-2.1213,0.11518
0.151,2.239,-2.0639,-0.031223
0.1511,2.318,-2.0016,-0.17672
0.1512,2.3925,-1.9347,-0.32124
0.1513,2.4623,-1.8632,-0.4647
0.1514,2.5273,-1.7873,-0.60698
0.1515,2.5876,-1.7069,-0.74793
0.1516,2.6428,-1.6224,-0.8874
0.1517,2.693,-1.5338,-1.0252
0.1518,2.7369,-1.4404,-1.1611
0.1519,2.7761,-1.3435,-1.295
0.152,2.8113,-1.2439,-1.4273
0.1521,2.8407,-1.1404,-1.5573
0.1522,2.8645,-1.0333,-1.685
0.1523,2.8832,-0.92309,-1.8104
0.1524,2.8969,-0.81005,-1.9334
0.1525,2.9049,-0.69393,-2.0536
0.1526,2.9071,-0.5748,-2.1708
0.1527,2.9001,-0.48469,-2.2499
0.1528,2.8899,-0.42359,-2.2972
0.1529,2.8755,-0.38453,-2.3186
0.153,2.8561,-0.35691,-2.324
0.1531,2.8298,-0.36081,-2.2916
0.1532,2.8026,-0.38524,-2.2382
0.1533,2.7704,-0.39168,-2.1982
0.1534,2.733,-0.39393,-2.1575
0.1535,2.6915,-0.41586,-2.0935
0.1536,2.6491,-0.43631,-2.0303
0.1537,2.6003,-0.43764,-1.9801
0.1538,2.5469,-0.44419,-1.9205
0.1539,2.4889,-0.45964,-1.8477
0.154,2.4257,-0.46881,-1.7763
0.1541,2.3544,-0.47728,-1.6978
0.1542,2.2802,-0.48804,-1.6143
0.1543,2.2021,-0.47337,-1.5523
0.1544,2.1189,-0.42687,-1.517
0.1545,2.0301,-0.36774,-1.4887
0.1546,1.9392,-0.30102,-1.4657
0.1547,1.8431,-0.22572,-1.4461
0.1548,1.7437,-0.16349,-1.4101
0.1549,1.6416,-0.11854,-1.3542
0.155,1.5368,-0.074211,-1.295
0.1551,1.425,-0.032539,-1.226
0.1552,1.3092,-0.0044835,-1.1396
0.1553,1.1896,0.024222,-1.0499
0.1554,1.0664,0.054099,-0.95769
0.1555,0.93994,0.064307,-0.84252
0.1556,0.81465,0.059234,-0.71324
0.1557,0.68814,0.061032,-0.58954
0.1558,0.56019,0.055407,-0.45701
0.1559,0.43188,0.027536,-0.30203
0.156,0.30486,0.0018776,-0.15062
0.1561,0.17486,-0.0017414,-0.018252
0.1562,0.043106,0.0049024,0.10562
0.1563,-0.090186,0.02886,0.21378
0.1564,-0.22623,0.086009,0.29168
0.1565,-0.36731,0.15679,0.36123
0.1566,-0.50888,0.21481,0.44419
0.1567,-0.65028,0.27033,0.52963
0.1568,-0.79201,0.32937,0.61202
0.1569,-0.93412,0.37665,0.70666
0.157,-1.0737,0.41439,0.80837
0.1571,-1.1851,0.44498,0.88905
0.1572,-1.2562,0.45171,0.95299
0.1573,-1.2945,0.43144,1.0108
0.1574,-1.3156,0.4003,1.0617
0.1575,-1.3031,0.34769,1.1001
0.1576,-1.2607,0.26491,1.1383
0.1577,-1.2295,0.17331,1.196
0.1578,-1.2059,0.077479,1.2653
0.1579,-1.162,-0.039029,1.3347
0.158,-1.1106,-0.16004,1.4007
0.1581,-1.0752,-0.25592,1.4575
0.1582,-1.0364,-0.33315,1.4921
0.1583,-0.98375,-0.4042,1.5069
0.1584,-0.93128,-0.4602,1.5069
0.1585,-0.87846,-0.50522,1.4959
0.1586,-0.81968,-0.5521,1.481
0.1587,-0.78181,-0.58589,1.4742
0.1588,-0.77971,-0.59115,1.4748
0.1589,-0.79677,-0.58399,1.4823
0.159,-0.82127,-0.57653,1.4969
0.1591,-0.85327,-0.56331,1.5131
0.1592,-0.87248,-0.55602,1.5223
0.1593,-0.86928,-0.5713,1.5315
0.1594,-0.85794,-0.60065,1.5464
0.1595,-0.84097,-0.64034,1.5657
0.1596,-0.80608,-0.70656,1.5934
0.1597,-0.76461,-0.79659,1.638
0.1598,-0.7223,-0.8913,1.6864
0.1599,-0.66104,-0.99154,1.7212
0.16,-0.58006,-1.0982,1.7427
0.1601,-0.50346,-1.1903,1.7541
0.1602,-0.42374,-1.2642,1.744
0.1603,-0.3223,-1.3403,1.7145
0.1604,-0.21764,-1.4163,1.6816
0.1605,-0.13511,-1.4721,1.6505
0.1606,-0.066885,-1.5095,1.6151
0.1607,-0.015522,-1.534,1.5835
0.1608,0.0020976,-1.5337,1.5604
0.1609,0.00033442,-1.511,1.5343
0.161,0.010411,-1.4876,1.4954
0.1611,0.02784,-1.4663,1.4514
0.1612,0.042241,-1.4397,1.4051
0.1613,0.065958,-1.4198,1.3563
0.1614,0.10154,-1.4186,1.3144
0.1615,0.13121,-1.4304,1.2916
0.1616,0.15925,-1.4564,1.2846
0.1617,0.19976,-1.5042,1.2871
0.1618,0.2474,-1.5635,1.2941
0.1619,0.29716,-1.6219,1.2983
0.162,0.36333,-1.6844,1.2903
0.1621,0.44848,-1.7527,1.2692
0.1622,0.54376,-1.8181,1.2351
0.1623,0.64907,-1.8817,1.1892
0.1624,0.76012,-1.9446,1.1365
0.1625,0.85424,-1.9907,1.0837
0.1626,0.92211,-2.01,1.0302
0.1627,0.9719,-2.011,0.97638
0.1628,1.0057,-1.9955,0.92234
0.1629,1.0238,-1.9583,0.86307
0.163,1.04,-1.9081,0.79379
0.1631,1.0573,-1.8546,0.72125
0.1632,1.0659,-1.7938,0.65142
0.1633,1.0689,-1.7301,0.58534
0.1634,1.0775,-1.6796,0.5276
0.1635,1.0861,-1.6442,0.4853
0.1636,1.0926,-1.6164,0.45269
0.1637,1.1095,-1.6001,0.42133
0.1638,1.1399,-1.5983,0.39111
0.1639,1.1755,-1.6025,0.36166
0.164,1.225,-1.613,0.32504
0.1641,1.2966,-1.6388,0.28183
0.1642,1.3766,-1.6737,0.23933
0.1643,1.4516,-1.7045,0.19768
0.1644,1.5247,-1.7298,0.15275
0.1645,1.589,-1.7465,0.10844
0.1646,1.6334,-1.7434,0.064741
0.1647,1.667,-1.7201,0.012772
0.1648,1.7031,-1.6848,-0.052297
0.1649,1.7341,-1.6339,-0.1255
0.165,1.7546,-1.5631,-0.20458
0.1651,1.773,-1.4819,-0.28677
0.1652,1.7905,-1.3978,-0.36285
0.1653,1.8,-1.3102,-0.42437
0.1654,1.8091,-1.2247,-0.47208
0.1655,1.8232,-1.1493,-0.50773
0.1656,1.8286,-1.0807,-0.53321
0.1657,1.8177,-1.0163,-0.55402
0.1658,1.8044,-0.96407,-0.57652
0.1659,1.7948,-0.92791,-0.60186
0.166,1.789,-0.90426,-0.63093
0.1661,1.7929,-0.89379,-0.6634
