0.111,-2.8178,-1.5653,5.4826
0.1111,-2.7984,-1.6819,5.5415
0.1112,-2.7741,-1.803,5.6079
0.1113,-2.7503,-1.9263,5.6891
0.1114,-2.7325,-2.0484,5.7806
0.1115,-2.7233,-2.1679,5.8667
0.1116,-2.72,-2.2849,5.9259
0.1117,-2.7161,-2.398,5.9392
0.1118,-2.7051,-2.5052,5.8971
0.1119,-2.6828,-2.6087,5.8037
0.112,-2.6484,-2.7126,5.6783
0.1121,-2.6043,-2.8178,5.5484
0.1122,-2.5567,-2.9216,5.4411
0.1123,-2.5121,-3.0224,5.3748
0.1124,-2.4752,-3.1203,5.3531
0.1125,-2.4476,-3.2136,5.3656
0.1126,-2.427,-3.2994,5.3961
0.1127,-2.4076,-3.3775,5.4314
0.1128,-2.3831,-3.4492,5.4632
0.1129,-2.3493,-3.5166,5.4873
0.113,-2.306,-3.5802,5.503
0.1131,-2.2562,-3.6399,5.5125
0.1132,-2.2057,-3.6951,5.5202
0.1133,-2.1614,-3.7435,5.5304
0.1134,-2.1285,-3.7828,5.5453
0.1135,-2.1072,-3.813,5.5644
0.1136,-2.094,-3.8347,5.5844
0.1137,-2.0826,-3.8487,5.5993
0.1138,-2.0662,-3.8564,5.6035
0.1139,-2.0399,-3.8607,5.5951
0.114,-2.0033,-3.8633,5.5752
0.1141,-1.9593,-3.8639,5.5467
0.1142,-1.9128,-3.861,5.5129
0.1143,-1.8687,-3.8547,5.4783
0.1144,-1.8306,-3.8453,5.4466
0.1145,-1.7983,-3.8331,5.4176
0.1146,-1.7678,-3.8185,5.3872
0.1147,-1.7334,-3.8022,5.3505
0.1148,-1.6914,-3.7846,5.3041
0.1149,-1.6399,-3.7654,5.2463
0.115,-1.58,-3.743,5.1768
0.1151,-1.5157,-3.7154,5.0979
0.1152,-1.4536,-3.6809,5.0143
0.1153,-1.3987,-3.6385,4.9306
0.1154,-1.3534,-3.5885,4.8491
0.1155,-1.3167,-3.5317,4.7696
0.1156,-1.2855,-3.4694,4.6901
0.1157,-1.2543,-3.4032,4.607
0.1158,-1.2183,-3.3341,4.5162
0.1159,-1.1753,-3.2624,4.4157
0.116,-1.1265,-3.1875,4.3059
0.1161,-1.0749,-3.1085,4.1889
0.1162,-1.0245,-3.0249,4.0678
0.1163,-0.97853,-2.937,3.9463
0.1164,-0.93834,-2.8468,3.8271
0.1165,-0.90168,-2.7565,3.7106
0.1166,-0.86439,-2.6679,3.5941
0.1167,-0.82254,-2.5817,3.4745
0.1168,-0.77394,-2.4973,3.3495
0.1169,-0.71833,-2.4135,3.2173
0.117,-0.65808,-2.3274,3.0777
0.1171,-0.59748,-2.2366,2.9324
0.1172,-0.54108,-2.1402,2.785
0.1173,-0.49158,-2.0391,2.639
0.1174,-0.44961,-1.9343,2.496
0.1175,-0.4138,-1.8271,2.3563
0.1176,-0.38146,-1.7189,2.2186
0.1177,-0.34952,-1.61,2.0805
0.1178,-0.31616,-1.4995,1.9393
0.1179,-0.2816,-1.3857,1.7937
0.118,-0.24673,-1.2679,1.6435
0.1181,-0.21369,-1.1463,1.4907
0.1182,-0.1848,-1.0213,1.3379
0.1183,-0.16062,-0.89525,1.1878
0.1184,-0.1403,-0.77096,1.0423
0.1185,-0.1218,-0.6507,0.90184
0.1186,-0.10314,-0.53508,0.76541
0.1187,-0.082248,-0.4238,0.63086
0.1188,-0.057705,-0.3158,0.49583
0.1189,-0.03015,-0.20908,0.35903
0.119,-0.0023191,-0.10113,0.22063
0.1191,0.023139,0.0091639,0.082132
0.1192,0.044304,0.12136,-0.054109
0.1193,0.059941,0.23415,-0.18547
0.1194,0.069708,0.34616,-0.31019
0.1195,0.074832,0.45593,-0.42798
0.1196,0.077224,0.56281,-0.54005
0.1197,0.078328,0.66741,-0.64847
0.1198,0.078395,0.77148,-0.75536
0.1199,0.077045,0.87665,-0.86209
0.12,0.073349,0.98388,-0.96879
0.1201,0.066166,1.0929,-1.0741
0.1202,0.05474,1.2022,-1.176
0.1203,0.039525,1.309,-1.2721
0.1204,0.021719,1.4107,-1.3609
0.1205,0.0028383,1.5054,-1.4421
0.1206,-0.01567,1.5925,-1.5167
0.1207,-0.032546,1.6726,-1.5866
0.1208,-0.04742,1.7473,-1.6538
0.1209,-0.0609,1.8183,-1.7195
0.121,-0.074311,1.8871,-1.7841
0.1211,-0.088968,1.9541,-1.8466
0.1212,-0.10599,2.0187,-1.9051
0.1213,-0.12599,2.0798,-1.9576
0.1214,-0.14903,2.1359,-2.0026
0.1215,-0.17456,2.1864,-2.0395
0.1216,-0.20188,2.2315,-2.0692
0.1217,-0.23039,2.2719,-2.0931
0.1218,-0.26003,2.3094,-2.113
0.1219,-0.29119,2.3454,-2.13
0.122,-0.3245,2.381,-2.1445
0.1221,-0.36033,2.4156,-2.1558
0.1222,-0.39875,2.4479,-2.1624
0.1223,-0.43934,2.4758,-2.1627
0.1224,-0.48127,2.4974,-2.1554
0.1225,-0.52335,2.5112,-2.1404
0.1226,-0.56467,2.517,-2.1182
0.1227,-0.60472,2.5157,-2.0903
0.1228,-0.64346,2.5088,-2.0583
0.1229,-0.68108,2.4976,-2.0234
0.123,-0.71815,2.4829,-1.9859
0.1231,-0.75523,2.4649,-1.9454
0.1232,-0.79266,2.4427,-1.9006
0.1233,-0.83048,2.4152,-1.8503
0.1234,-0.8688,2.3815,-1.7933
0.1235,-0.90772,2.3418,-1.7294
0.1236,-0.94732,2.2968,-1.6593
0.1237,-0.98762,2.2479,-1.584
0.1238,-1.029,2.1968,-1.5048
0.1239,-1.0718,2.145,-1.4229
0.124,-1.1163,2.0931,-1.3386
0.1241,-1.1622,2.0404,-1.2515
0.1242,-1.2093,1.9857,-1.1606
0.1243,-1.2571,1.9275,-1.0649
0.1244,-1.305,1.8642,-0.96359
0.1245,-1.3521,1.7951,-0.85664
0.1246,-1.3981,1.7202,-0.74463
0.1247,-1.4428,1.6407,-0.62871
0.1248,-1.4862,1.558,-0.51019
0.1249,-1.5284,1.473,-0.39002
0.125,-1.5695,1.3864,-0.2685
0.1251,-1.6094,1.2978,-0.14521
0.1252,-1.6478,1.2062,-0.019166
0.1253,-1.6846,1.1105,0.11088
0.1254,-1.7199,1.0103,0.24614
0.1255,-1.7541,0.90589,0.38753
0.1256,-1.7877,0.7985,0.5358
0.1257,-1.8215,0.69,0.69221
0.1258,-1.8561,0.58246,0.85964
0.1259,-1.8923,0.47759,1.0445
0.126,-1.9306,0.3766,1.2587
0.1261,-1.972,0.2803,1.5155
0.1262,-2.0168,0.18853,1.8091
0.1263,-2.064,0.099191,2.1063
0.1264,-2.1114,0.0092578,2.3782
0.1265,-2.1571,-0.083248,2.617
0.1266,-2.2,-0.17921,2.8285
0.1267,-2.2386,-0.27929,3.0237
0.1268,-2.2724,-0.38282,3.2153
0.1269,-2.3024,-0.48768,3.4121
0.127,-2.3297,-0.59237,3.6154
0.1271,-2.3541,-0.69705,3.8218
0.1272,-2.3756,-0.80226,4.0257
0.1273,-2.3939,-0.90881,4.2168
0.1274,-2.4082,-1.0182,4.3829
0.1275,-2.4171,-1.1319,4.5169
0.1276,-2.4197,-1.2507,4.6201
0.1277,-2.4153,-1.3743,4.7013
0.1278,-2.4045,-1.5014,4.7746
0.1279,-2.3894,-1.6286,4.8517
0.128,-2.3734,-1.7519,4.9342
0.1281,-2.3587,-1.869,5.0131
0.1282,-2.3462,-1.9795,5.0746
0.1283,-2.3344,-2.0852,5.1053
0.1284,-2.3209,-2.1895,5.0969
0.1285,-2.3029,-2.2953,5.0501
0.1286,-2.2786,-2.4039,4.9741
0.1287,-2.248,-2.5149,4.8852
0.1288,-2.2128,-2.6257,4.8058
0.1289,-2.176,-2.7326,4.7563
0.129,-2.1407,-2.832,4.7404
0.1291,-2.1084,-2.9225,4.749
0.1292,-2.0794,-3.0042,4.7712
0.1293,-2.0529,-3.0784,4.8
0.1294,-2.0267,-3.1476,4.8314
0.1295,-1.9976,-3.2153,4.8633
0.1296,-1.9638,-3.283,4.8945
0.1297,-1.9258,-3.3497,4.924
0.1298,-1.8856,-3.4129,4.9507
0.1299,-1.8462,-3.4689,4.9738
0.13,-1.8108,-3.5142,4.9927
0.1301,-1.7814,-3.5474,5.0072
0.1302,-1.7571,-3.5695,5.0172
0.1303,-1.7356,-3.5837,5.0229
0.1304,-1.7135,-3.5935,5.0244
0.1305,-1.6877,-3.6023,5.0217
0.1306,-1.6564,-3.6118,5.0147
0.1307,-1.6197,-3.6214,5.0029
0.1308,-1.5795,-3.6289,4.9861
0.1309,-1.538,-3.6318,4.9639
0.131,-1.4972,-3.6281,4.9361
0.1311,-1.4578,-3.6176,4.9026
0.1312,-1.419,-3.6013,4.8638
0.1313,-1.3789,-3.5817,4.8199
0.1314,-1.3352,-3.5614,4.7712
0.1315,-1.2865,-3.5418,4.7179
0.1316,-1.233,-3.5228,4.66
0.1317,-1.1765,-3.5018,4.5974
0.1318,-1.1201,-3.4757,4.5298
0.1319,-1.0667,-3.4412,4.4572
0.132,-1.018,-3.3967,4.3795
0.1321,-0.97446,-3.3421,4.2971
0.1322,-0.93454,-3.2794,4.2104
0.1323,-0.89582,-3.2116,4.1199
0.1324,-0.85592,-3.1415,4.026
0.1325,-0.81328,-3.071,3.929
0.1326,-0.76765,-3.0004,3.8288
0.1327,-0.71997,-2.9288,3.7251
0.1328,-0.67192,-2.8544,3.6177
0.1329,-0.62494,-2.7755,3.5062
0.133,-0.57956,-2.6918,3.3904
0.1331,-0.53513,-2.6041,3.2707
0.1332,-0.4901,-2.5144,3.1474
0.1333,-0.44266,-2.4251,3.0211
0.1334,-0.39159,-2.3377,2.8925
0.1335,-0.33696,-2.2525,2.7619
0.1336,-0.28022,-2.1682,2.6296
0.1337,-0.22375,-2.0823,2.4954
0.1338,-0.17003,-1.9924,2.3593
0.1339,-0.12078,-1.8966,2.2211
0.134,-0.076508,-1.7944,2.0807
0.1341,-0.036563,-1.6865,1.9382
0.1342,0.00045448,-1.5747,1.7941
0.1343,0.036087,-1.4609,1.649
0.1344,0.07134,-1.3466,1.5035
0.1345,0.10633,-1.2325,1.3579
0.1346,0.14036,-1.1182,1.2127
0.1347,0.1724,-1.0028,1.0676
0.1348,0.20157,-0.88566,0.92274
0.1349,0.22765,-0.76648,0.77783
0.135,0.25133,-0.64601,0.63294
0.1351,0.27402,-0.52577,0.48834
0.1352,0.29726,-0.40753,0.34452
0.1353,0.32208,-0.29264,0.20207
0.1354,0.34857,-0.18155,0.061601
0.1355,0.37576,-0.073608,-0.076469
0.1356,0.40189,0.032733,-0.21189
0.1357,0.42497,0.13935,-0.34461
0.1358,0.44353,0.24772,-0.47468
0.1359,0.45703,0.35844,-0.60215
0.136,0.46585,0.47116,-0.72701
0.1361,0.47102,0.58479,-0.84913
0.1362,0.47372,0.69793,-0.96824
0.1363,0.4748,0.80944,-1.084
0.1364,0.47437,0.91882,-1.1962
0.1365,0.47189,1.0263,-1.3045
0.1366,0.46649,1.1324,-1.4089
0.1367,0.45746,1.2378,-1.5094
0.1368,0.44467,1.3426,-1.6061
0.1369,0.42878,1.4461,-1.6991
0.137,0.41112,1.5471,-1.7885
0.1371,0.39324,1.644,-1.8741
0.1372,0.37639,1.7352,-1.9558
0.1373,0.3611,1.82,-2.0333
0.1374,0.34701,1.8984,-2.1063
0.1375,0.33309,1.9713,-2.1748
0.1376,0.31798,2.0399,-2.2388
0.1377,0.30052,2.1055,-2.2981
0.1378,0.28007,2.1689,-2.3531
0.1379,0.25669,2.2302,-2.4036
0.138,0.23091,2.289,-2.4498
0.1381,0.20345,2.3447,-2.4913
0.1382,0.17486,2.3966,-2.5281
0.1383,0.14522,2.4444,-2.5596
0.1384,0.11414,2.4882,-2.5856
0.1385,0.08093,2.5284,-2.606
0.1386,0.044945,2.5657,-2.6207
0.1387,0.0059898,2.6002,-2.63
0.1388,-0.035505,2.6318,-2.6339
0.1389,-0.078506,2.6595,-2.6329
0.139,-0.12169,2.6823,-2.6271
0.1391,-0.16384,2.6991,-2.6164
0.1392,-0.20423,2.7089,-2.6009
0.1393,-0.24283,2.7118,-2.5804
0.1394,-0.28018,2.708,-2.5545
0.1395,-0.31718,2.6983,-2.5234
0.1396,-0.35469,2.6835,-2.4869
0.1397,-0.39319,2.6644,-2.4452
0.1398,-0.43277,2.6413,-2.3987
0.1399,-0.47308,2.6142,-2.3474
0.14,-0.51369,2.583,-2.2918
0.1401,-0.55428,2.5477,-2.2317
0.1402,-0.59497,2.5084,-2.1672
0.1403,-0.63624,2.4655,-2.098
0.1404,-0.67886,2.4199,-2.024
0.1405,-0.72352,2.3721,-1.9452
0.1406,-0.7706,2.3224,-1.8614
0.1407,-0.81988,2.2709,-1.7729
0.1408,-0.87059,2.217,-1.68
0.1409,-0.92157,2.1598,-1.5831
0.141,-0.97162,2.0984,-1.4825
0.1411,-1.0198,2.0321,-1.3783
0.1412,-1.0658,1.9607,-1.2709
0.1413,-1.1097,1.8843,-1.1601
0.1414,-1.152,1.8034,-1.0459
0.1415,-1.1933,1.7186,-0.92835
0.1416,-1.2341,1.6306,-0.80739
0.1417,-1.2744,1.5396,-0.68312
0.1418,-1.3141,1.4458,-0.55568
0.1419,-1.3526,1.3491,-0.42514
0.142,-1.3897,1.2496,-0.29148
0.1421,-1.4254,1.1475,-0.15445
0.1422,-1.4601,1.0436,-0.013465
0.1423,-1.4947,0.93866,0.13248
0.1424,-1.53,0.83369,0.28506
0.1425,-1.5667,0.72952,0.44699
0.1426,-1.6053,0.62677,0.6227
0.1427,-1.6459,0.52587,0.81907
0.1428,-1.6885,0.42718,1.044
0.1429,-1.7328,0.33088,1.2984
0.143,-1.7781,0.23637,1.5674
0.1431,-1.8228,0.14217,1.8288
0.1432,-1.8655,0.046813,2.0704
0.1433,-1.9053,-0.050662,2.2915
0.1434,-1.9415,-0.15098,2.4982
0.1435,-1.9737,-0.25444,2.6983
0.1436,-2.0022,-0.36044,2.8984
0.1437,-2.0278,-0.46795,3.1006
0.1438,-2.0506,-0.57647,3.3023
0.1439,-2.0704,-0.68594,3.4981
0.144,-2.0868,-0.79634,3.6806
0.1441,-2.0994,-0.90789,3.8411
0.1442,-2.1075,-1.0212,3.9732
0.1443,-2.1105,-1.137,4.0759
0.1444,-2.1081,-1.2555,4.1542
0.1445,-2.1004,-1.3766,4.2174
0.1446,-2.0886,-1.4988,4.275
0.1447,-2.0743,-1.6201,4.3317
0.1448,-2.0592,-1.7384,4.3848
0.1449,-2.0442,-1.8526,4.4272
0.145,-2.0286,-1.963,4.4501
0.1451,-2.0112,-2.0708,4.4478
0.1452,-1.9901,-2.1778,4.4206
0.1453,-1.9643,-2.2851,4.3763
0.1454,-1.9339,-2.3924,4.3289
0.1455,-1.9003,-2.4983,4.2942
0.1456,-1.8656,-2.6006,4.2819
0.1457,-1.8319,-2.6971,4.2911
0.1458,-1.8005,-2.7862,4.3152
0.1459,-1.7715,-2.8675,4.3476
0.146,-1.7445,-2.9415,4.3832
0.1461,-1.718,-3.0093,4.4192
0.1462,-1.6902,-3.0728,4.4538
0.1463,-1.6598,-3.1332,4.4861
0.1464,-1.6266,-3.1908,4.5157
0.1465,-1.5917,-3.2446,4.5422
0.1466,-1.5567,-3.2929,4.5655
0.1467,-1.5237,-3.3338,4.5852
0.1468,-1.4937,-3.3661,4.6009
0.1469,-1.4665,-3.3902,4.6123
0.147,-1.4402,-3.4078,4.619
0.1471,-1.4124,-3.4214,4.6206
0.1472,-1.3809,-3.433,4.617
0.1473,-1.3445,-3.4439,4.6081
0.1474,-1.3034,-3.4538,4.5939
0.1475,-1.2592,-3.4616,4.5748
0.1476,-1.2135,-3.4655,4.5508
0.1477,-1.168,-3.4641,4.522
0.1478,-1.1234,-3.4569,4.4882
0.1479,-1.0794,-3.444,4.4493
0.148,-1.035,-3.4263,4.4052
0.1481,-0.98895,-3.4052,4.3559
0.1482,-0.94014,-3.3816,4.3015
0.1483,-0.8885,-3.3557,4.242
0.1484,-0.83504,-3.3265,4.1776
0.1485,-0.78151,-3.2926,4.1087
0.1486,-0.72979,-3.2522,4.0354
0.1487,-0.68121,-3.2043,3.9578
0.1488,-0.63592,-3.1489,3.8762
0.1489,-0.59279,-3.0872,3.7904
0.149,-0.55003,-3.0212,3.7005
0.1491,-0.50582,-2.9526,3.6065
0.1492,-0.45901,-2.8829,3.5084
0.1493,-0.40938,-2.8123,3.4064
0.1494,-0.35765,-2.7406,3.3007
0.1495,-0.30502,-2.6668,3.1914
0.1496,-0.25261,-2.5901,3.0787
0.1497,-0.20108,-2.51,2.9626
0.1498,-0.15043,-2.4268,2.8432
0.1499,-0.099961,-2.3411,2.7206
0.15,-0.048705,-2.2539,2.5951
0.1501,0.0040803,-2.1662,2.4667
0.1502,0.058423,-2.078,2.3357
0.1503,0.1135,-1.9889,2.2024
0.1504,0.16779,-1.8975,2.0671
0.1505,0.2196,-1.8026,1.93
0.1506,0.26758,-1.703,1.7914
0.1507,0.31128,-1.5985,1.6514
0.1508,0.35116,-1.4898,1.5101
0.1509,0.38829,-1.378,1.3676
0.151,0.42393,-1.2644,1.2239
0.1511,0.459,-1.1501,1.0794
0.1512,0.49383,-1.0358,0.93412
0.1513,0.52811,-0.92148,0.78843
0.1514,0.56113,-0.80682,0.64258
0.1515,0.59221,-0.69152,0.49685
0.1516,0.62093,-0.57549,0.35151
0.1517,0.64738,-0.45902,0.20685
0.1518,0.67219,-0.34283,0.06314
0.1519,0.69621,-0.2278,-0.079311
0.152,0.72012,-0.11465,-0.2202
0.1521,0.74409,-0.0035679,-0.35923
0.1522,0.76754,0.10585,-0.49612
0.1523,0.7893,0.21455,-0.63062
0.1524,0.80798,0.32366,-0.7625
0.1525,0.82241,0.43407,-0.89152
0.1526,0.83206,0.54608,-1.0175
0.1527,0.83714,0.65934,-1.1403
0.1528,0.83834,0.77304,-1.2598
0.1529,0.83664,0.88619,-1.376
0.153,0.83286,0.99791,-1.4888
0.1531,0.82741,1.1077,-1.5981
0.1532,0.82025,1.2154,-1.7039
0.1533,0.81102,1.3211,-1.8062
0.1534,0.79935,1.425,-1.9047
0.1535,0.78506,1.5269,-1.9994
0.1536,0.76838,1.6266,-2.0902
0.1537,0.74999,1.7231,-2.1771
0.1538,0.73082,1.8156,-2.2598
0.1539,0.71169,1.9032,-2.3385
0.154,0.69304,1.9854,-2.4131
0.1541,0.67472,2.0624,-2.4837
0.1542,0.65609,2.1348,-2.55
0.1543,0.63618,2.2034,-2.6121
0.1544,0.61408,2.2691,-2.6697
0.1545,0.58923,2.3323,-2.7227
0.1546,0.56154,2.3931,-2.771
0.1547,0.53131,2.4512,-2.8145
0.1548,0.49908,2.5061,-2.853
0.1549,0.46537,2.5573,-2.8864
0.155,0.43049,2.6046,-2.9147
0.1551,0.39441,2.6478,-2.9379
0.1552,0.35692,2.6872,-2.9558
0.1553,0.31773,2.7229,-2.9684
0.1554,0.27675,2.755,-2.9759
0.1555,0.23419,2.7832,-2.978
0.1556,0.19063,2.8069,-2.9749
0.1557,0.14689,2.8254,-2.9667
0.1558,0.10375,2.8379,-2.9534
0.1559,0.061735,2.8441,-2.935
0.156,0.020953,2.8439,-2.9116
0.1561,-0.018927,2.8378,-2.8832
0.1562,-0.058516,2.8263,-2.8498
0.1563,-0.098466,2.8101,-2.8115
0.1564,-0.13925,2.7898,-2.7682
0.1565,-0.18107,2.7656,-2.7199
0.1566,-0.22384,2.7376,-2.6667
0.1567,-0.26733,2.7058,-2.6087
0.1568,-0.3113,2.67,-2.5459
0.1569,-0.35569,2.6305,-2.4785
0.157,-0.40064,2.5874,-2.4064
0.1571,-0.44646,2.5413,-2.3297
0.1572,-0.49347,2.4924,-2.2485
0.1573,-0.54185,2.4411,-2.1629
0.1574,-0.59147,2.3872,-2.0729
0.1575,-0.64186,2.3305,-1.9787
0.1576,-0.69229,2.2702,-1.8803
0.1577,-0.74198,2.2057,-1.7781
0.1578,-0.79029,2.1367,-1.6721
0.1579,-0.83687,2.0629,-1.5626
0.158,-0.88173,1.9845,-1.4498
0.1581,-0.92515,1.9021,-1.3337
0.1582,-0.9675,1.8161,-1.2146
0.1583,-1.0091,1.7271,-1.0923
0.1584,-1.0501,1.6352,-0.96705
0.1585,-1.0904,1.5407,-0.83869
0.1586,-1.1299,1.4437,-0.70723
0.1587,-1.1685,1.3442,-0.57255
0.1588,-1.1842,1.2446,-0.45593
0.1589,-1.1839,1.1482,-0.35356
0.159,-1.1723,1.0554,-0.26141
0.1591,-1.1542,0.9666,-0.17409
0.1592,-1.1162,0.8791,-0.10229
0.1593,-1.0693,0.79582,-0.038261
0.1594,-1.0328,0.71433,0.035312
0.1595,-0.99356,0.63489,0.10874
0.1596,-0.93814,0.55494,0.16808
0.1597,-0.88127,0.48065,0.22065
0.1598,-0.82897,0.40955,0.27082
0.1599,-0.76654,0.33719,0.30759
0.16,-0.6943,0.26248,0.33173
0.1601,-0.62154,0.18945,0.35035
0.1602,-0.54418,0.11211,0.36372
0.1603,-0.46471,0.029919,0.37754
0.1604,-0.40029,-0.054681,0.40737
0.1605,-0.35323,-0.14177,0.4559
0.1606,-0.31183,-0.23519,0.51474
0.1607,-0.27601,-0.32865,0.57906
0.1608,-0.24608,-0.41973,0.6457
0.1609,-0.20931,-0.5104,0.70409
0.161,-0.16465,-0.60005,0.75224
0.1611,-0.12283,-0.68408,0.79591
0.1612,-0.079631,-0.76827,0.83638
0.1613,-0.028251,-0.85561,0.87253
0.1614,0.022959,-0.94202,0.91023
0.1615,0.075092,-1.0247,0.9472
0.1616,0.14166,-1.1077,0.97422
0.1617,0.21811,-1.186,0.99089
0.1618,0.29215,-1.241,0.98788
0.1619,0.37162,-1.2765,0.95752
0.162,0.46334,-1.2981,0.89882
0.1621,0.55142,-1.3103,0.83196
0.1622,0.6273,-1.308,0.75891
0.1623,0.69683,-1.2982,0.68195
0.1624,0.75665,-1.2981,0.62406
0.1625,0.79719,-1.3028,0.5869
0.1626,0.8303,-1.3023,0.54886
0.1627,0.86678,-1.3029,0.50587
0.1628,0.90037,-1.3098,0.47012
0.1629,0.92764,-1.312,0.43514
0.163,0.95783,-1.3075,0.39118
0.1631,0.9883,-1.2992,0.34387
0.1632,1.0116,-1.2851,0.29876
0.1633,1.0328,-1.2672,0.25355
0.1634,1.0592,-1.2591,0.21507
0.1635,1.0865,-1.2616,0.18789
0.1636,1.1163,-1.2669,0.16263
0.1637,1.1563,-1.2725,0.1295
0.1638,1.2061,-1.2763,0.086376
0.1639,1.261,-1.2675,0.026924
0.164,1.3228,-1.2477,-0.048543
0.1641,1.3871,-1.2261,-0.12646
0.1642,1.4434,-1.2016,-0.19811
0.1643,1.4895,-1.171,-0.26592
0.1644,1.5296,-1.1437,-0.32581
0.1645,1.5603,-1.1188,-0.3767
0.1646,1.5819,-1.085,-0.43026
0.1647,1.5998,-1.0438,-0.48991
0.1648,1.6127,-1.0054,-0.54353
0.1649,1.6149,-0.96174,-0.59282
0.165,1.6108,-0.90558,-0.64849
0.1651,1.6045,-0.84831,-0.70262
0.1652,1.5928,-0.80017,-0.74155
0.1653,1.5769,-0.75613,-0.77138
