0.1113,0.75106,-1.0713,0.39051
0.1114,0.77789,-1.1202,0.41028
0.1115,0.80605,-1.1707,0.43033
0.1116,0.83392,-1.2202,0.44983
0.1117,0.85949,-1.266,0.46803
0.1118,0.8821,-1.3077,0.48513
0.1119,0.90245,-1.3465,0.50175
0.112,0.92128,-1.3836,0.51833
0.1121,0.93911,-1.4198,0.53513
0.1122,0.95678,-1.4564,0.5525
0.1123,0.97538,-1.4947,0.57068
0.1124,0.995,-1.5344,0.58935
0.1125,1.0146,-1.5738,0.6078
0.1126,1.0328,-1.6109,0.6254
0.1127,1.0489,-1.6446,0.64175
0.1128,1.0626,-1.6745,0.65675
0.1129,1.0739,-1.7008,0.67053
0.113,1.0837,-1.7246,0.68342
0.1131,1.0931,-1.7475,0.69586
0.1132,1.1029,-1.7705,0.708
0.1133,1.1134,-1.7938,0.71982
0.1134,1.1247,-1.8174,0.73109
0.1135,1.1362,-1.8401,0.74126
0.1136,1.1468,-1.8609,0.75034
0.1137,1.1553,-1.8776,0.75759
0.1138,1.1612,-1.8903,0.76336
0.1139,1.1651,-1.9,0.76814
0.114,1.1675,-1.9076,0.77229
0.1141,1.169,-1.9137,0.77582
0.1142,1.1703,-1.9194,0.77905
0.1143,1.1723,-1.9255,0.78202
0.1144,1.175,-1.9318,0.78449
0.1145,1.1772,-1.9367,0.78593
0.1146,1.178,-1.9389,0.78621
0.1147,1.1767,-1.9378,0.78516
0.1148,1.1733,-1.9332,0.78275
0.1149,1.1679,-1.9252,0.77888
0.115,1.1612,-1.9146,0.77374
0.1151,1.1545,-1.9028,0.76743
0.1152,1.1484,-1.8907,0.76014
0.1153,1.1431,-1.8784,0.75182
0.1154,1.1383,-1.8657,0.74254
0.1155,1.1333,-1.8517,0.73217
0.1156,1.1272,-1.8354,0.72054
0.1157,1.1194,-1.8157,0.70734
0.1158,1.1096,-1.7927,0.69268
0.1159,1.0983,-1.7671,0.67681
0.116,1.086,-1.7396,0.66006
0.1161,1.0733,-1.7111,0.64268
0.1162,1.0606,-1.6824,0.62512
0.1163,1.0482,-1.6542,0.60759
0.1164,1.0358,-1.6259,0.58995
0.1165,1.0227,-1.5964,0.57179
0.1166,1.0081,-1.5648,0.55294
0.1167,0.99186,-1.5307,0.53323
0.1168,0.97402,-1.4942,0.51257
0.1169,0.95469,-1.4553,0.49099
0.117,0.93435,-1.4147,0.46873
0.1171,0.91407,-1.3739,0.44618
0.1172,0.89434,-1.3334,0.42337
0.1173,0.87512,-1.2931,0.40027
0.1174,0.85607,-1.2527,0.37693
0.1175,0.83687,-1.2115,0.35314
0.1176,0.81694,-1.1691,0.32882
0.1177,0.79566,-1.1245,0.30389
0.1178,0.77291,-1.0779,0.27854
0.1179,0.7491,-1.03,0.25302
0.118,0.72467,-0.98156,0.22777
0.1181,0.69996,-0.93325,0.20305
0.1182,0.6753,-0.88569,0.17917
0.1183,0.65086,-0.83915,0.15622
0.1184,0.62632,-0.7933,0.13418
0.1185,0.60112,-0.74727,0.11272
0.1186,0.57482,-0.70042,0.091655
0.1187,0.54729,-0.65249,0.070853
0.1188,0.51856,-0.60353,0.050337
0.1189,0.48886,-0.55379,0.030136
0.119,0.4587,-0.50406,0.010497
0.1191,0.42881,-0.45515,-0.0084506
0.1192,0.39965,-0.40755,-0.02671
0.1193,0.37129,-0.36108,-0.044501
0.1194,0.34358,-0.31543,-0.062009
0.1195,0.31634,-0.27012,-0.07952
0.1196,0.28921,-0.22465,-0.097184
0.1197,0.26181,-0.1786,-0.11507
0.1198,0.23413,-0.1321,-0.13303
0.1199,0.20654,-0.085751,-0.15088
0.12,0.17949,-0.040245,-0.16834
0.1201,0.15331,0.0039226,-0.18527
0.1202,0.12829,0.046365,-0.20157
0.1203,0.10453,0.08695,-0.21722
0.1204,0.081732,0.12596,-0.2322
0.1205,0.059372,0.16405,-0.24665
0.1206,0.03706,0.20166,-0.26065
0.1207,0.014709,0.23882,-0.27412
0.1208,-0.0077159,0.2756,-0.28711
0.1209,-0.029951,0.31169,-0.29959
0.121,-0.051455,0.34647,-0.31145
0.1211,-0.071732,0.37934,-0.32261
0.1212,-0.090538,0.41014,-0.33314
0.1213,-0.10788,0.43902,-0.3432
0.1214,-0.12387,0.46617,-0.35283
0.1215,-0.13876,0.4919,-0.36213
0.1216,-0.1529,0.51675,-0.3713
0.1217,-0.16653,0.54101,-0.38036
0.1218,-0.17961,0.56443,-0.38912
0.1219,-0.19183,0.58655,-0.39743
0.122,-0.20291,0.60699,-0.4052
0.1221,-0.21266,0.62541,-0.41225
0.1222,-0.22094,0.64147,-0.41842
0.1223,-0.22774,0.65508,-0.42362
0.1224,-0.23341,0.66661,-0.42786
0.1225,-0.23848,0.67653,-0.4311
0.1226,-0.24324,0.68512,-0.43331
0.1227,-0.24781,0.69245,-0.43448
0.1228,-0.25217,0.69853,-0.43463
0.1229,-0.25615,0.70318,-0.43378
0.123,-0.2593,0.70595,-0.43192
0.1231,-0.26122,0.70644,-0.42904
0.1232,-0.26182,0.70456,-0.42517
0.1233,-0.2612,0.70049,-0.42035
0.1234,-0.25952,0.69448,-0.41471
0.1235,-0.25697,0.68688,-0.40836
0.1236,-0.25377,0.67812,-0.40154
0.1237,-0.24999,0.66845,-0.39443
0.1238,-0.24545,0.65776,-0.38706
0.1239,-0.23989,0.64569,-0.37937
0.124,-0.23311,0.63195,-0.37125
0.1241,-0.22506,0.6163,-0.36253
0.1242,-0.21574,0.59855,-0.35302
0.1243,-0.20525,0.57873,-0.34264
0.1244,-0.1939,0.55718,-0.33146
0.1245,-0.18205,0.53433,-0.31953
0.1246,-0.1699,0.51044,-0.30692
0.1247,-0.1575,0.48555,-0.29365
0.1248,-0.14485,0.45966,-0.2797
0.1249,-0.13186,0.43259,-0.26499
0.125,-0.1183,0.40404,-0.24947
0.1251,-0.10394,0.37374,-0.23311
0.1252,-0.08873,0.34169,-0.21599
0.1253,-0.072745,0.30815,-0.19826
0.1254,-0.056064,0.27339,-0.18014
0.1255,-0.038795,0.23772,-0.16184
0.1256,-0.021093,0.20149,-0.14354
0.1257,-0.0030036,0.16489,-0.1254
0.1258,0.015586,0.12785,-0.10745
0.1259,0.03485,0.090105,-0.089596
0.126,0.054915,0.051442,-0.07176
0.1261,0.075858,0.011709,-0.05386
0.1262,0.097684,-0.029181,-0.035807
0.1263,0.1203,-0.071173,-0.017542
0.1264,0.1435,-0.11398,0.00087979
0.1265,0.16704,-0.15727,0.019409
0.1266,0.19077,-0.20086,0.038057
0.1267,0.21466,-0.24473,0.056885
0.1268,0.2387,-0.28891,0.075955
0.1269,0.26298,-0.33356,0.09538
0.127,0.2876,-0.37887,0.11526
0.1271,0.31272,-0.425,0.13561
0.1272,0.33832,-0.47183,0.15632
0.1273,0.36427,-0.51909,0.17723
0.1274,0.39042,-0.56645,0.19812
0.1275,0.41662,-0.61359,0.21883
0.1276,0.44267,-0.66022,0.2392
0.1277,0.46844,-0.70617,0.25916
0.1278,0.49396,-0.75147,0.27871
0.1279,0.51932,-0.79629,0.2979
0.128,0.54462,-0.84074,0.31672
0.1281,0.56989,-0.88486,0.33517
0.1282,0.59509,-0.92862,0.35325
0.1283,0.6201,-0.97192,0.37098
0.1284,0.64466,-1.0145,0.38833
0.1285,0.6685,-1.0561,0.40532
0.1286,0.69141,-1.0965,0.42201
0.1287,0.71329,-1.1358,0.43847
0.1288,0.73412,-1.174,0.45474
0.1289,0.75395,-1.2112,0.47089
0.129,0.77285,-1.2474,0.48695
0.1291,0.79093,-1.2829,0.50292
0.1292,0.80819,-1.3175,0.51869
0.1293,0.82456,-1.3509,0.53413
0.1294,0.83995,-1.3831,0.5491
0.1295,0.85433,-1.4137,0.56341
0.1296,0.86765,-1.4426,0.57692
0.1297,0.87994,-1.4696,0.58951
0.1298,0.89134,-1.4949,0.6011
0.1299,0.90203,-1.5186,0.61163
0.13,0.91216,-1.5408,0.62105
0.1301,0.92182,-1.5614,0.6293
0.1302,0.93104,-1.5806,0.63634
0.1303,0.93975,-1.5982,0.64214
0.1304,0.9478,-1.614,0.64668
0.1305,0.95499,-1.628,0.64998
0.1306,0.9612,-1.6399,0.65208
0.1307,0.96639,-1.6499,0.65304
0.1308,0.97056,-1.658,0.65292
0.1309,0.97378,-1.6644,0.65179
0.131,0.97612,-1.6691,0.64969
0.1311,0.97765,-1.6723,0.64667
0.1312,0.97835,-1.674,0.64273
0.1313,0.97815,-1.674,0.63784
0.1314,0.97696,-1.6722,0.63191
0.1315,0.97476,-1.6685,0.62486
0.1316,0.97155,-1.6628,0.61657
0.1317,0.96741,-1.6549,0.60696
0.1318,0.96247,-1.6452,0.59597
0.1319,0.95691,-1.6336,0.58359
0.132,0.95084,-1.6203,0.56985
0.1321,0.9443,-1.6054,0.55476
0.1322,0.93732,-1.5889,0.53832
0.1323,0.92986,-1.5708,0.52054
0.1324,0.92183,-1.5509,0.50143
0.1325,0.91312,-1.5292,0.48103
0.1326,0.90368,-1.5056,0.45944
0.1327,0.89346,-1.4804,0.4368
0.1328,0.88246,-1.4535,0.4133
0.1329,0.87067,-1.4253,0.38912
0.133,0.85813,-1.3958,0.36441
0.1331,0.84485,-1.3652,0.3393
0.1332,0.8308,-1.3334,0.31386
0.1333,0.81594,-1.3005,0.28809
0.1334,0.80022,-1.2663,0.26204
0.1335,0.7836,-1.2308,0.2357
0.1336,0.76612,-1.1941,0.2091
0.1337,0.74782,-1.1561,0.18225
0.1338,0.72882,-1.1169,0.15519
0.1339,0.70927,-1.0768,0.12796
0.134,0.68929,-1.0358,0.10058
0.1341,0.66896,-0.994,0.073084
0.1342,0.6483,-0.95145,0.045497
0.1343,0.62729,-0.90812,0.017857
0.1344,0.60586,-0.86399,-0.0097848
0.1345,0.58394,-0.81904,-0.037343
0.1346,0.56146,-0.77333,-0.064704
0.1347,0.53841,-0.72697,-0.091715
0.1348,0.51478,-0.68013,-0.11822
0.1349,0.4906,-0.63297,-0.14407
0.135,0.46589,-0.58565,-0.16914
0.1351,0.44068,-0.53829,-0.19334
0.1352,0.41496,-0.4909,-0.21664
0.1353,0.38871,-0.44348,-0.23903
0.1354,0.3619,-0.396,-0.26049
0.1355,0.33452,-0.34846,-0.28103
0.1356,0.30663,-0.30089,-0.30067
0.1357,0.27832,-0.25335,-0.31943
0.1358,0.24974,-0.20596,-0.33735
0.1359,0.22108,-0.15885,-0.35451
0.136,0.19251,-0.11209,-0.37097
0.1361,0.16419,-0.065759,-0.38683
0.1362,0.13622,-0.019872,-0.40217
0.1363,0.10865,0.025563,-0.41704
0.1364,0.081508,0.070561,-0.43148
0.1365,0.054816,0.11511,-0.44551
0.1366,0.028606,0.15915,-0.45911
0.1367,0.0029467,0.20257,-0.47226
0.1368,-0.022094,0.24524,-0.48492
0.1369,-0.046457,0.28703,-0.49703
0.137,-0.070106,0.32782,-0.50856
0.1371,-0.093037,0.3675,-0.51942
0.1372,-0.11529,0.40606,-0.52959
0.1373,-0.13694,0.44348,-0.53903
0.1374,-0.15802,0.47977,-0.54774
0.1375,-0.17857,0.51493,-0.5557
0.1376,-0.19857,0.54892,-0.56294
0.1377,-0.21797,0.5817,-0.56949
0.1378,-0.23667,0.61318,-0.57537
0.1379,-0.25457,0.64326,-0.58063
0.138,-0.27158,0.67188,-0.58532
0.1381,-0.28764,0.69902,-0.5895
0.1382,-0.30271,0.72467,-0.5932
0.1383,-0.31678,0.74885,-0.59649
0.1384,-0.32986,0.77158,-0.59937
0.1385,-0.34197,0.79287,-0.60187
0.1386,-0.35309,0.81269,-0.60399
0.1387,-0.3632,0.83099,-0.60568
0.1388,-0.37227,0.84767,-0.60691
0.1389,-0.3803,0.86265,-0.60761
0.139,-0.38729,0.87585,-0.60769
0.1391,-0.39328,0.88724,-0.60709
0.1392,-0.39838,0.89681,-0.60572
0.1393,-0.40265,0.90458,-0.60353
0.1394,-0.40619,0.9106,-0.60048
0.1395,-0.40905,0.91488,-0.59656
0.1396,-0.41125,0.91743,-0.59178
0.1397,-0.41276,0.91823,-0.58615
0.1398,-0.41353,0.91726,-0.57968
0.1399,-0.41352,0.91446,-0.57238
0.14,-0.41267,0.90984,-0.56428
0.1401,-0.41096,0.90342,-0.55544
0.1402,-0.40838,0.89526,-0.54593
0.1403,-0.4049,0.88542,-0.53582
0.1404,-0.40053,0.87399,-0.52521
0.1405,-0.39524,0.86102,-0.51416
0.1406,-0.38902,0.84653,-0.5027
0.1407,-0.38186,0.83051,-0.49083
0.1408,-0.37375,0.81296,-0.47854
0.1409,-0.36471,0.79383,-0.46581
0.141,-0.35475,0.77314,-0.4526
0.1411,-0.34392,0.75089,-0.43889
0.1412,-0.3323,0.72714,-0.42467
0.1413,-0.31994,0.70195,-0.40992
0.1414,-0.30694,0.67538,-0.39462
0.1415,-0.29336,0.64746,-0.37878
0.1416,-0.27923,0.61825,-0.36238
0.1417,-0.26457,0.58775,-0.34543
0.1418,-0.24938,0.55597,-0.32794
0.1419,-0.23363,0.52292,-0.30995
0.142,-0.21731,0.48865,-0.29152
0.1421,-0.20041,0.4532,-0.27272
0.1422,-0.18293,0.41668,-0.25363
0.1423,-0.16486,0.37917,-0.23434
0.1424,-0.14622,0.34076,-0.21492
0.1425,-0.12701,0.30155,-0.19546
0.1426,-0.10721,0.26156,-0.17599
0.1427,-0.086814,0.22084,-0.15654
0.1428,-0.065802,0.17939,-0.13712
0.1429,-0.044167,0.13723,-0.11772
0.143,-0.021916,0.094393,-0.09834
0.1431,0.00092946,0.050915,-0.078965
0.1432,0.024334,0.0068644,-0.059584
0.1433,0.04825,-0.037687,-0.040179
0.1434,0.072622,-0.082669,-0.020728
0.1435,0.097399,-0.12803,-0.001204
0.1436,0.12255,-0.17371,0.018412
0.1437,0.14804,-0.21968,0.038132
0.1438,0.17382,-0.2659,0.057953
0.1439,0.19988,-0.31232,0.077848
0.144,0.22614,-0.35886,0.097776
0.1441,0.25252,-0.40543,0.11768
0.1442,0.27894,-0.45192,0.1375
0.1443,0.30531,-0.49821,0.15717
0.1444,0.33154,-0.54419,0.17662
0.1445,0.35756,-0.58976,0.19578
0.1446,0.38331,-0.63486,0.21461
0.1447,0.40876,-0.67941,0.23305
0.1448,0.43386,-0.72339,0.25108
0.1449,0.45858,-0.76673,0.26865
0.145,0.48287,-0.80939,0.28577
0.1451,0.50665,-0.85132,0.30243
0.1452,0.52985,-0.89242,0.31862
0.1453,0.55238,-0.93264,0.33434
0.1454,0.57417,-0.9719,0.3496
0.1455,0.59515,-1.0102,0.36438
0.1456,0.6153,-1.0473,0.37867
0.1457,0.63458,-1.0834,0.39246
0.1458,0.65296,-1.1184,0.40572
0.1459,0.67046,-1.1521,0.41842
0.146,0.68705,-1.1847,0.43049
0.1461,0.70275,-1.2159,0.44188
0.1462,0.71754,-1.2458,0.45249
0.1463,0.73144,-1.2743,0.46224
0.1464,0.74445,-1.3012,0.47103
0.1465,0.75661,-1.3265,0.47877
0.1466,0.76793,-1.3502,0.4854
0.1467,0.77847,-1.3723,0.49083
0.1468,0.78825,-1.3928,0.49501
0.1469,0.79729,-1.4115,0.4979
0.147,0.8056,-1.4286,0.49947
0.1471,0.81317,-1.444,0.49969
0.1472,0.81997,-1.4576,0.49856
0.1473,0.82596,-1.4694,0.49608
0.1474,0.83113,-1.4794,0.49223
0.1475,0.83544,-1.4877,0.48703
0.1476,0.83889,-1.4941,0.4805
0.1477,0.84147,-1.4987,0.47265
0.1478,0.8432,-1.5015,0.46352
0.1479,0.84409,-1.5026,0.45312
0.148,0.84413,-1.5019,0.44146
0.1481,0.84334,-1.4994,0.42854
0.1482,0.84171,-1.495,0.41436
0.1483,0.83925,-1.4889,0.39891
0.1484,0.836,-1.4809,0.38217
0.1485,0.83196,-1.4711,0.36417
0.1486,0.82717,-1.4595,0.34494
0.1487,0.82165,-1.4461,0.3245
0.1488,0.81543,-1.4309,0.30291
0.1489,0.80853,-1.4141,0.28024
0.149,0.80095,-1.3955,0.25654
0.1491,0.7927,-1.3753,0.23188
0.1492,0.78376,-1.3535,0.20636
0.1493,0.77413,-1.3301,0.18008
0.1494,0.76377,-1.3051,0.15315
0.1495,0.75267,-1.2785,0.12569
0.1496,0.74082,-1.2505,0.097826
0.1497,0.72821,-1.2211,0.069685
0.1498,0.71486,-1.1904,0.041377
0.1499,0.70076,-1.1583,0.013006
0.15,0.68595,-1.125,-0.015335
0.1501,0.67041,-1.0905,-0.043563
0.1502,0.65417,-1.0548,-0.071601
0.1503,0.63725,-1.0179,-0.099381
0.1504,0.61966,-0.97996,-0.12684
0.1505,0.60143,-0.94095,-0.15391
0.1506,0.58259,-0.90094,-0.18054
0.1507,0.56319,-0.86,-0.20667
0.1508,0.54324,-0.81819,-0.23224
0.1509,0.52277,-0.77558,-0.2572
0.151,0.50178,-0.73222,-0.28149
0.1511,0.48028,-0.68818,-0.30508
0.1512,0.45826,-0.6435,-0.32789
0.1513,0.43569,-0.59824,-0.34989
0.1514,0.41257,-0.55246,-0.37103
0.1515,0.38889,-0.50625,-0.39124
0.1516,0.36465,-0.45966,-0.4105
0.1517,0.33985,-0.41278,-0.42878
0.1518,0.31453,-0.36569,-0.44606
0.1519,0.28871,-0.31845,-0.46238
0.152,0.26244,-0.27112,-0.4777
0.1521,0.23576,-0.22378,-0.49206
0.1522,0.20871,-0.17644,-0.50549
0.1523,0.18136,-0.12918,-0.51804
0.1524,0.15379,-0.082042,-0.52975
0.1525,0.12607,-0.035089,-0.54067
0.1526,0.09831,0.011619,-0.55086
0.1527,0.070603,0.058017,-0.56039
0.1528,0.043047,0.10404,-0.5693
0.1529,0.01573,0.14963,-0.57764
0.153,-0.011272,0.19471,-0.58547
0.1531,-0.037893,0.23925,-0.59281
0.1532,-0.064081,0.28317,-0.59969
0.1533,-0.089789,0.32643,-0.60615
0.1534,-0.11497,0.36897,-0.6122
0.1535,-0.13959,0.41071,-0.61784
0.1536,-0.16362,0.45161,-0.62309
0.1537,-0.18701,0.49157,-0.62795
0.1538,-0.20975,0.53055,-0.63242
0.1539,-0.23181,0.56847,-0.6365
0.154,-0.25318,0.60529,-0.64019
0.1541,-0.27383,0.64096,-0.6435
0.1542,-0.29376,0.67544,-0.64644
0.1543,-0.31295,0.70869,-0.64902
0.1544,-0.33136,0.74068,-0.65126
0.1545,-0.34897,0.77135,-0.65317
0.1546,-0.36575,0.80068,-0.65476
0.1547,-0.38166,0.82861,-0.65604
0.1548,-0.39669,0.85509,-0.65701
0.1549,-0.4108,0.8801,-0.65767
0.155,-0.424,0.90359,-0.65801
0.1551,-0.43626,0.92554,-0.658
0.1552,-0.4476,0.94592,-0.65763
0.1553,-0.45802,0.96469,-0.65688
0.1554,-0.46753,0.98184,-0.6557
0.1555,-0.47613,0.99732,-0.65406
0.1556,-0.48384,1.0111,-0.65193
0.1557,-0.49066,1.0232,-0.64926
0.1558,-0.4966,1.0335,-0.64601
0.1559,-0.50168,1.042,-0.64215
0.156,-0.50592,1.0488,-0.63765
0.1561,-0.50934,1.0538,-0.6325
0.1562,-0.51195,1.057,-0.62671
0.1563,-0.51377,1.0584,-0.62026
0.1564,-0.51477,1.0581,-0.61319
0.1565,-0.51494,1.056,-0.60548
0.1566,-0.51427,1.0522,-0.59717
0.1567,-0.51275,1.0466,-0.58827
0.1568,-0.51035,1.0394,-0.57879
0.1569,-0.50706,1.0304,-0.56876
0.157,-0.50289,1.0197,-0.55819
0.1571,-0.49782,1.0073,-0.54709
0.1572,-0.49188,0.99334,-0.53547
0.1573,-0.48507,0.97773,-0.52334
0.1574,-0.47742,0.96051,-0.51067
0.1575,-0.46895,0.9417,-0.49748
0.1576,-0.45969,0.92134,-0.48375
0.1577,-0.44965,0.89943,-0.46946
0.1578,-0.43887,0.876,-0.45464
0.1579,-0.42736,0.8511,-0.43927
0.158,-0.41515,0.82474,-0.42337
0.1581,-0.40227,0.79698,-0.40697
0.1582,-0.38873,0.76787,-0.39008
0.1583,-0.37454,0.73745,-0.37274
0.1584,-0.35972,0.70576,-0.355
0.1585,-0.34427,0.67287,-0.33689
0.1586,-0.32819,0.63881,-0.31847
0.1587,-0.31147,0.60363,-0.29977
0.1588,-0.29412,0.56738,-0.28084
0.1589,-0.27614,0.53011,-0.26173
0.159,-0.25755,0.49188,-0.24245
0.1591,-0.23836,0.45272,-0.22305
0.1592,-0.21953,0.41356,-0.20344
0.1593,-0.21128,0.38576,-0.18479
0.1594,-0.20868,0.36534,-0.16855
0.1595,-0.20988,0.34979,-0.15437
0.1596,-0.21476,0.33883,-0.14174
0.1597,-0.22876,0.33854,-0.1309
0.1598,-0.24505,0.34434,-0.12399
0.1599,-0.25606,0.34303,-0.11492
0.16,-0.26915,0.34551,-0.10685
0.1601,-0.28817,0.35737,-0.10146
0.1602,-0.30469,0.36907,-0.097647
0.1603,-0.31724,0.37435,-0.090592
0.1604,-0.33222,0.38406,-0.08485
0.1605,-0.34772,0.39468,-0.078946
0.1606,-0.36034,0.40105,-0.071263
0.1607,-0.37297,0.40567,-0.061467
0.1608,-0.38331,0.40975,-0.053128
0.1609,-0.38423,0.40146,-0.041622
0.161,-0.37769,0.38331,-0.02761
0.1611,-0.36902,0.36248,-0.013019
0.1612,-0.35734,0.33976,0.00041565
0.1613,-0.34406,0.31362,0.015555
0.1614,-0.33499,0.29405,0.028182
0.1615,-0.32873,0.27954,0.03844
0.1616,-0.32151,0.26412,0.048519
0.1617,-0.31657,0.24866,0.060728
0.1618,-0.31511,0.23797,0.071584
0.1619,-0.31307,0.22607,0.083149
0.162,-0.31336,0.21709,0.094226
0.1621,-0.32081,0.21769,0.10308
0.1622,-0.33026,0.22382,0.10863
0.1623,-0.33755,0.22707,0.11503
0.1624,-0.34851,0.23581,0.11959
0.1625,-0.36339,0.25091,0.12165
0.1626,-0.37371,0.26144,0.12353
0.1627,-0.37801,0.26233,0.12852
0.1628,-0.37945,0.25987,0.13337
0.1629,-0.37414,0.24807,0.14017
0.163,-0.36077,0.22409,0.15046
0.1631,-0.34698,0.19738,0.16259
0.1632,-0.33558,0.17545,0.1722
0.1633,-0.32219,0.15137,0.18196
0.1634,-0.30806,0.12678,0.19146
0.1635,-0.29655,0.10661,0.19912
0.1636,-0.28439,0.08792,0.20466
0.1637,-0.27008,0.065713,0.2115
0.1638,-0.25841,0.047469,0.21694
0.1639,-0.25031,0.035136,0.22001
0.164,-0.24334,0.02532,0.22165
0.1641,-0.23965,0.018488,0.22352
0.1642,-0.24116,0.018996,0.22321
0.1643,-0.24494,0.022515,0.22211
0.1644,-0.25021,0.028089,0.22039
0.1645,-0.25771,0.036777,0.2177
0.1646,-0.26299,0.04468,0.21345
0.1647,-0.2619,0.044661,0.21059
0.1648,-0.25662,0.039991,0.20816
0.1649,-0.24843,0.032436,0.20577
0.165,-0.2358,0.020336,0.20372
0.1651,-0.22093,0.0050551,0.20303
0.1652,-0.20615,-0.0087607,0.20151
0.1653,-0.18854,-0.025788,0.20086
0.1654,-0.16717,-0.048281,0.20238
0.1655,-0.14591,-0.072031,0.20558
