0.1246,-1.3425,0.36299,0.93593
0.1247,-1.2953,0.27969,0.95312
0.1248,-1.2482,0.2026,0.96531
0.1249,-1.2004,0.12913,0.97332
0.125,-1.1534,0.058124,0.97986
0.1251,-1.1104,-0.010546,0.9884
0.1252,-1.0703,-0.077005,0.99806
0.1253,-1.0314,-0.14163,1.0077
0.1254,-0.99402,-0.20418,1.0177
0.1255,-0.95589,-0.266,1.0271
0.1256,-0.91283,-0.32865,1.0327
0.1257,-0.86469,-0.39314,1.0353
0.1258,-0.81302,-0.46006,1.0373
0.1259,-0.75789,-0.53082,1.0398
0.126,-0.70064,-0.6058,1.045
0.1261,-0.64419,-0.68458,1.0559
0.1262,-0.5881,-0.76579,1.071
0.1263,-0.53071,-0.8472,1.0864
0.1264,-0.47261,-0.92555,1.0997
0.1265,-0.41417,-0.9991,1.1096
0.1266,-0.35354,-1.0673,1.1128
0.1267,-0.29114,-1.1299,1.1094
0.1268,-0.22908,-1.187,1.1013
0.1269,-0.16783,-1.2396,1.0899
0.127,-0.10801,-1.2877,1.0756
0.1271,-0.052566,-1.3303,1.0611
0.1272,-0.0023297,-1.3672,1.0473
0.1273,0.044856,-1.3995,1.0324
0.1274,0.090268,-1.4276,1.0155
0.1275,0.13443,-1.4527,0.99701
0.1276,0.17984,-1.4767,0.97581
0.1277,0.22773,-1.5013,0.9521
0.1278,0.27644,-1.5272,0.92863
0.1279,0.32516,-1.5557,0.90783
0.128,0.37465,-1.5875,0.88974
0.1281,0.42383,-1.6215,0.87489
0.1282,0.47128,-1.6553,0.86287
0.1283,0.51759,-1.6873,0.85143
0.1284,0.56317,-1.716,0.83856
0.1285,0.60688,-1.7404,0.82443
0.1286,0.64904,-1.7604,0.80839
0.1287,0.69059,-1.7767,0.78964
0.1288,0.73057,-1.7888,0.76876
0.1289,0.76744,-1.7961,0.74677
0.129,0.8013,-1.798,0.72274
0.1291,0.83191,-1.7939,0.69627
0.1292,0.85874,-1.7833,0.66733
0.1293,0.88287,-1.7666,0.63493
0.1294,0.9058,-1.7442,0.598
0.1295,0.92734,-1.7172,0.55809
0.1296,0.94735,-1.6869,0.51709
0.1297,0.96654,-1.6551,0.47644
0.1298,0.98463,-1.6231,0.43818
0.1299,1.0009,-1.5919,0.40454
0.13,1.016,-1.5617,0.37495
0.1301,1.0304,-1.5317,0.34795
0.1302,1.0435,-1.5007,0.32273
0.1303,1.0554,-1.468,0.29828
0.1304,1.0672,-1.4334,0.2728
0.1305,1.0787,-1.3969,0.24632
0.1306,1.089,-1.3582,0.21962
0.1307,1.0981,-1.3172,0.19253
0.1308,1.1055,-1.2738,0.16535
0.1309,1.1093,-1.2266,0.13848
0.131,1.1094,-1.1748,0.11128
0.1311,1.1068,-1.1184,0.082267
0.1312,1.1008,-1.0553,0.049856
0.1313,1.0935,-0.98866,0.01491
0.1314,1.0849,-0.917,-0.024074
0.1315,1.0756,-0.84185,-0.066004
0.1316,1.0653,-0.76497,-0.10842
0.1317,1.0541,-0.68802,-0.14936
0.1318,1.0428,-0.61214,-0.18784
0.1319,1.0314,-0.538,-0.22252
0.132,1.0203,-0.46523,-0.25294
0.1321,1.0111,-0.39358,-0.27966
0.1322,1.006,-0.32314,-0.30305
0.1323,1.008,-0.25442,-0.32276
0.1324,1.0211,-0.18761,-0.33934
0.1325,1.0502,-0.12315,-0.35306
0.1326,1.0979,-0.061137,-0.3631
0.1327,1.1617,-0.0010676,-0.36908
0.1328,1.2353,0.058397,-0.37229
0.1329,1.3117,0.11854,-0.37392
0.133,1.3862,0.1807,-0.37524
0.1331,1.4574,0.24602,-0.37801
0.1332,1.526,0.31532,-0.38365
0.1333,1.591,0.38855,-0.39189
0.1334,1.6486,0.46509,-0.40224
0.1335,1.6951,0.54342,-0.4141
0.1336,1.7274,0.62188,-0.42621
0.1337,1.7418,0.69926,-0.43752
0.1338,1.7367,0.77542,-0.44856
0.1339,1.7133,0.85052,-0.45985
0.134,1.6725,0.92484,-0.47137
0.1341,1.6141,0.99855,-0.48352
0.1342,1.5389,1.0717,-0.49698
0.1343,1.4464,1.1436,-0.51108
0.1344,1.3336,1.2139,-0.52484
0.1345,1.1988,1.282,-0.53791
0.1346,1.0425,1.3476,-0.54989
0.1347,0.86646,1.4106,-0.56017
0.1348,0.67568,1.4718,-0.56969
0.1349,0.48006,1.5321,-0.57974
0.135,0.29048,1.5923,-0.59051
0.1351,0.11503,1.6528,-0.60168
0.1352,-0.041275,1.7139,-0.61322
0.1353,-0.17749,1.7748,-0.62404
0.1354,-0.29596,1.8338,-0.63252
0.1355,-0.3996,1.89,-0.6379
0.1356,-0.49095,1.9425,-0.64009
0.1357,-0.57266,1.9909,-0.63855
0.1358,-0.64674,2.0355,-0.63351
0.1359,-0.71432,2.0766,-0.62583
0.136,-0.77629,2.1145,-0.61568
0.1361,-0.83355,2.1488,-0.60266
0.1362,-0.88661,2.1797,-0.58697
0.1363,-0.93604,2.207,-0.56845
0.1364,-0.98261,2.2309,-0.54646
0.1365,-1.0268,2.2517,-0.52118
0.1366,-1.0686,2.2711,-0.4939
0.1367,-1.1083,2.2914,-0.46571
0.1368,-1.1461,2.3157,-0.43783
0.1369,-1.1818,2.3482,-0.41189
0.137,-1.2156,2.3932,-0.38884
0.1371,-1.2473,2.4547,-0.36846
0.1372,-1.2767,2.5345,-0.35072
0.1373,-1.3036,2.6282,-0.33542
0.1374,-1.3282,2.7223,-0.32153
0.1375,-1.3511,2.7994,-0.30785
0.1376,-1.3726,2.8473,-0.29401
0.1377,-1.393,2.8617,-0.27942
0.1378,-1.4127,2.8474,-0.26306
0.1379,-1.4319,2.8138,-0.24432
0.138,-1.4504,2.7702,-0.22288
0.1381,-1.4682,2.722,-0.19782
0.1382,-1.4853,2.6718,-0.16856
0.1383,-1.5013,2.619,-0.13524
0.1384,-1.516,2.5596,-0.098198
0.1385,-1.5292,2.489,-0.057834
0.1386,-1.5409,2.4043,-0.015524
0.1387,-1.5511,2.3057,0.027348
0.1388,-1.5604,2.1971,0.070252
0.1389,-1.5696,2.0857,0.11285
0.139,-1.5786,1.9784,0.15435
0.1391,-1.5871,1.8789,0.19432
0.1392,-1.5945,1.788,0.23234
0.1393,-1.5996,1.7047,0.26745
0.1394,-1.6013,1.6269,0.29879
0.1395,-1.5988,1.5527,0.32641
0.1396,-1.5917,1.4805,0.35027
0.1397,-1.5795,1.4097,0.37036
0.1398,-1.5625,1.3396,0.38751
0.1399,-1.5416,1.2697,0.40325
0.14,-1.5178,1.1998,0.41889
0.1401,-1.4925,1.1295,0.43603
0.1402,-1.4668,1.0577,0.45639
0.1403,-1.4414,0.9837,0.48081
0.1404,-1.4161,0.90685,0.50913
0.1405,-1.391,0.82681,0.54105
0.1406,-1.3656,0.74375,0.57584
0.1407,-1.3397,0.65852,0.61217
0.1408,-1.3132,0.57222,0.64885
0.1409,-1.2859,0.48586,0.68508
0.141,-1.2578,0.40064,0.71961
0.1411,-1.2287,0.31766,0.75122
0.1412,-1.1985,0.2376,0.77939
0.1413,-1.1672,0.16074,0.80388
0.1414,-1.1344,0.087081,0.8243
0.1415,-1.0995,0.016114,0.84064
0.1416,-1.062,-0.053045,0.85316
0.1417,-1.0211,-0.12124,0.86187
0.1418,-0.97614,-0.18921,0.86697
0.1419,-0.92745,-0.25775,0.8695
0.142,-0.87555,-0.3274,0.87059
0.1421,-0.82107,-0.39839,0.87119
0.1422,-0.76484,-0.4708,0.87238
0.1423,-0.70779,-0.5446,0.87527
0.1424,-0.65068,-0.61927,0.88033
0.1425,-0.59422,-0.69423,0.88787
0.1426,-0.53915,-0.76901,0.89821
0.1427,-0.48582,-0.84317,0.91114
0.1428,-0.43406,-0.91625,0.92573
0.1429,-0.38352,-0.98794,0.94104
0.143,-0.33369,-1.0579,0.95589
0.1431,-0.28393,-1.1254,0.96885
0.1432,-0.23369,-1.1899,0.97864
0.1433,-0.18258,-1.2509,0.98451
0.1434,-0.13017,-1.308,0.98564
0.1435,-0.07606,-1.3607,0.98135
0.1436,-0.020275,-1.409,0.97163
0.1437,0.036889,-1.4532,0.95701
0.1438,0.095005,-1.4936,0.93816
0.1439,0.15351,-1.5308,0.91629
0.144,0.21187,-1.566,0.89283
0.1441,0.26984,-1.6,0.8689
0.1442,0.32724,-1.6334,0.8453
0.1443,0.38372,-1.6666,0.82293
0.1444,0.43884,-1.6998,0.80246
0.1445,0.49217,-1.7328,0.78413
0.1446,0.54318,-1.7651,0.76811
0.1447,0.59135,-1.7963,0.75447
0.1448,0.6364,-1.826,0.74282
0.1449,0.67817,-1.8535,0.73254
0.145,0.71659,-1.8784,0.72314
0.1451,0.75192,-1.9003,0.71386
0.1452,0.78488,-1.9189,0.70356
0.1453,0.8163,-1.9341,0.69119
0.1454,0.84708,-1.9458,0.67571
0.1455,0.878,-1.9538,0.65612
0.1456,0.90947,-1.9579,0.6318
0.1457,0.94141,-1.9582,0.60291
0.1458,0.97349,-1.9545,0.5699
0.1459,1.0053,-1.9471,0.53348
0.146,1.0362,-1.9363,0.49473
0.1461,1.0656,-1.9223,0.45495
0.1462,1.093,-1.9053,0.41519
0.1463,1.118,-1.8851,0.37654
0.1464,1.1404,-1.8617,0.34002
0.1465,1.16,-1.835,0.30624
0.1466,1.1772,-1.8048,0.27534
0.1467,1.1918,-1.7712,0.2474
0.1468,1.2041,-1.7346,0.22221
0.1469,1.214,-1.6953,0.1992
0.147,1.2216,-1.6537,0.17769
0.1471,1.2269,-1.6099,0.15697
0.1472,1.2303,-1.5639,0.13601
0.1473,1.2321,-1.5154,0.11374
0.1474,1.2325,-1.4641,0.089386
0.1475,1.2318,-1.4097,0.062371
0.1476,1.2302,-1.3522,0.032258
0.1477,1.2278,-1.2916,-0.00096317
0.1478,1.2248,-1.228,-0.036991
0.1479,1.2212,-1.1618,-0.075459
0.148,1.2169,-1.0931,-0.11582
0.1481,1.2116,-1.0223,-0.15715
0.1482,1.2049,-0.94967,-0.19848
0.1483,1.1964,-0.87571,-0.2389
0.1484,1.1859,-0.80096,-0.27743
0.1485,1.1732,-0.72607,-0.31313
0.1486,1.1583,-0.65162,-0.34543
0.1487,1.1414,-0.57811,-0.37394
0.1488,1.1226,-0.506,-0.39839
0.1489,1.1027,-0.43556,-0.41894
0.149,1.0822,-0.36676,-0.43621
0.1491,1.062,-0.29933,-0.45093
0.1492,1.0428,-0.23274,-0.46403
0.1493,1.0258,-0.16615,-0.47656
0.1494,1.0117,-0.098398,-0.48943
0.1495,1.003,-0.029528,-0.50295
0.1496,1.0019,0.0415,-0.51754
0.1497,1.012,0.11486,-0.5331
0.1498,1.0378,0.1902,-0.54898
0.1499,1.0818,0.26706,-0.56436
0.15,1.1406,0.34491,-0.57864
0.1501,1.2032,0.42305,-0.59156
0.1502,1.2542,0.50083,-0.60342
0.1503,1.2805,0.57759,-0.61508
0.1504,1.276,0.65338,-0.62713
0.1505,1.2419,0.72749,-0.63993
0.1506,1.1837,0.80004,-0.65319
0.1507,1.1091,0.87133,-0.66625
0.1508,1.0242,0.94114,-0.67795
0.1509,0.93224,1.0093,-0.68717
0.151,0.83383,1.076,-0.69363
0.1511,0.72836,1.1412,-0.69778
0.1512,0.61468,1.2051,-0.70045
0.1513,0.49291,1.2677,-0.70279
0.1514,0.36659,1.3295,-0.706
0.1515,0.24142,1.3909,-0.7108
0.1516,0.1228,1.4524,-0.71729
0.1517,0.013933,1.5146,-0.72488
0.1518,-0.084601,1.577,-0.7323
0.1519,-0.1744,1.639,-0.73812
0.152,-0.2574,1.6998,-0.74144
0.1521,-0.33479,1.7581,-0.74201
0.1522,-0.40698,1.8128,-0.74007
0.1523,-0.47407,1.8631,-0.73617
0.1524,-0.53589,1.9083,-0.73072
0.1525,-0.59247,1.9478,-0.72356
0.1526,-0.64432,1.9817,-0.71406
0.1527,-0.69254,2.0102,-0.70148
0.1528,-0.73839,2.0339,-0.6851
0.1529,-0.78328,2.0538,-0.66446
0.153,-0.82833,2.0712,-0.63989
0.1531,-0.87404,2.0876,-0.6125
0.1532,-0.92021,2.1042,-0.58373
0.1533,-0.9663,2.1222,-0.55514
0.1534,-1.0115,2.1428,-0.52815
0.1535,-1.0552,2.1667,-0.50353
0.1536,-1.0968,2.1946,-0.48125
0.1537,-1.1364,2.227,-0.46082
0.1538,-1.1738,2.2645,-0.44156
0.1539,-1.209,2.3069,-0.42279
0.154,-1.2417,2.3531,-0.40434
0.1541,-1.2714,2.4003,-0.38653
0.1542,-1.2976,2.4427,-0.36957
0.1543,-1.3199,2.4732,-0.35327
0.1544,-1.3384,2.4859,-0.33713
0.1545,-1.3534,2.4782,-0.32018
0.1546,-1.3658,2.451,-0.30093
0.1547,-1.3769,2.4082,-0.27792
0.1548,-1.3876,2.3546,-0.25024
0.1549,-1.399,2.2943,-0.21754
0.155,-1.4114,2.2304,-0.18015
0.1551,-1.4247,2.1649,-0.13928
0.1552,-1.4385,2.0985,-0.096612
0.1553,-1.4522,2.0313,-0.053681
0.1554,-1.4653,1.963,-0.011698
0.1555,-1.4776,1.8937,0.028558
0.1556,-1.4888,1.8237,0.066903
0.1557,-1.4991,1.7538,0.10353
0.1558,-1.5083,1.6848,0.13845
0.1559,-1.5157,1.6176,0.17135
0.156,-1.5204,1.5523,0.20169
0.1561,-1.5212,1.4886,0.22888
0.1562,-1.5171,1.4257,0.25262
0.1563,-1.5073,1.3621,0.27326
0.1564,-1.4918,1.2968,0.29174
0.1565,-1.4714,1.2287,0.30938
0.1566,-1.447,1.1575,0.32775
0.1567,-1.4202,1.083,0.3483
0.1568,-1.3924,1.0059,0.37197
0.1569,-1.365,0.9269,0.39911
0.157,-1.3385,0.84673,0.42957
0.1571,-1.3132,0.76604,0.46268
0.1572,-1.2891,0.68531,0.49745
0.1573,-1.2656,0.60465,0.53297
0.1574,-1.2424,0.52403,0.56861
0.1575,-1.2193,0.44361,0.60373
0.1576,-1.196,0.36375,0.6377
0.1577,-1.1722,0.2849,0.66987
0.1578,-1.1475,0.20778,0.69929
0.1579,-1.1212,0.13305,0.72479
0.158,-1.0925,0.060921,0.7455
0.1581,-1.0604,-0.0089294,0.76106
0.1582,-1.0242,-0.077274,0.77168
0.1583,-0.98346,-0.14526,0.77823
0.1584,-0.93823,-0.21413,0.78207
0.1585,-0.88905,-0.28485,0.78475
0.1586,-0.83677,-0.35787,0.78761
0.1587,-0.78248,-0.43317,0.79176
0.1588,-0.72728,-0.51024,0.7979
0.1589,-0.67206,-0.58821,0.80615
0.159,-0.61733,-0.66619,0.81624
0.1591,-0.56332,-0.74348,0.82781
0.1592,-0.51006,-0.81954,0.84043
0.1593,-0.45742,-0.89406,0.85375
0.1594,-0.40532,-0.96686,0.86752
0.1595,-0.35379,-1.0377,0.88141
0.1596,-0.30281,-1.1061,0.89473
0.1597,-0.25221,-1.1717,0.90649
0.1598,-0.20163,-1.2338,0.91553
0.1599,-0.1506,-1.2921,0.92066
0.16,-0.098448,-1.3465,0.92098
0.1601,-0.044593,-1.3973,0.91612
0.1602,0.011353,-1.445,0.90623
0.1603,0.069494,-1.4903,0.8919
0.1604,0.1296,-1.5337,0.87411
0.1605,0.19106,-1.5757,0.85405
0.1606,0.25301,-1.6166,0.83289
0.1607,0.31456,-1.6563,0.81164
0.1608,0.37491,-1.6949,0.79115
0.1609,0.43342,-1.7322,0.77198
0.161,0.4897,-1.7684,0.75443
0.1611,0.5435,-1.8034,0.73878
0.1612,0.59461,-1.8375,0.72523
0.1613,0.64284,-1.8705,0.71373
0.1614,0.68805,-1.9021,0.70396
0.1615,0.73015,-1.9319,0.69533
0.1616,0.76921,-1.959,0.68684
0.1617,0.8055,-1.9825,0.67722
0.1618,0.83947,-2.002,0.6653
0.1619,0.87172,-2.0172,0.65017
0.162,0.90295,-2.0282,0.63119
0.1621,0.93385,-2.0356,0.60816
0.1622,0.96493,-2.04,0.58134
0.1623,0.99642,-2.0423,0.55123
0.1624,1.0283,-2.0428,0.5185
0.1625,1.0602,-2.0418,0.48393
0.1626,1.0915,-2.0392,0.44829
0.1627,1.1217,-2.0346,0.41221
0.1628,1.1502,-2.0276,0.37629
0.1629,1.1767,-2.0176,0.34113
0.163,1.2007,-2.0037,0.30738
0.1631,1.2221,-1.9852,0.27564
0.1632,1.2409,-1.9612,0.24641
0.1633,1.2568,-1.9312,0.21992
0.1634,1.27,-1.895,0.19595
0.1635,1.2805,-1.8532,0.1739
0.1636,1.2885,-1.8067,0.15285
0.1637,1.2942,-1.7563,0.13168
0.1638,1.2979,-1.7028,0.10932
0.1639,1.3,-1.6468,0.084886
0.164,1.3009,-1.5885,0.057778
0.1641,1.301,-1.528,0.027682
0.1642,1.3004,-1.4655,-0.0053624
0.1643,1.2992,-1.401,-0.041043
0.1644,1.2974,-1.3347,-0.078908
0.1645,1.2948,-1.2665,-0.11838
0.1646,1.2911,-1.1968,-0.15878
0.1647,1.2926,-1.1321,-0.20543
0.1648,1.3224,-1.0963,-0.2757
0.1649,1.3585,-1.0662,-0.34855
0.165,1.3968,-1.0378,-0.41932
0.1651,1.4241,-1.0024,-0.48061
0.1652,1.4362,-0.95948,-0.53377
0.1653,1.4456,-0.91737,-0.58256
0.1654,1.4567,-0.87768,-0.62828
0.1655,1.4547,-0.83124,-0.66471
0.1656,1.433,-0.77354,-0.69115
0.1657,1.4059,-0.71268,-0.71372
0.1658,1.3849,-0.65621,-0.73989
0.1659,1.371,-0.60491,-0.77022
0.166,1.3621,-0.55595,-0.80424
0.1661,1.3528,-0.50556,-0.84002
