0.1053,0.14366,1.4637,-1.1385
0.1054,0.071668,1.4826,-1.0773
0.1055,-0.015892,1.5037,-1.0039
0.1056,-0.11754,1.5296,-0.92214
0.1057,-0.2321,1.5606,-0.83396
0.1058,-0.35638,1.5945,-0.74092
0.1059,-0.48474,1.6286,-0.64633
0.106,-0.60734,1.6594,-0.55721
0.1061,-0.71729,1.6837,-0.47872
0.1062,-0.82152,1.702,-0.40656
0.1063,-0.93697,1.7185,-0.33209
0.1064,-1.0789,1.7374,-0.252
0.1065,-1.2615,1.7605,-0.16786
0.1066,-1.5046,1.7891,-0.080806
0.1067,-1.819,1.825,0.0099027
0.1068,-2.1729,1.8675,0.1025
0.1069,-2.5118,1.911,0.19138
0.107,-2.7994,1.95,0.27166
0.1071,-3.0297,1.9826,0.34428
0.1072,-3.2143,2.0091,0.41502
0.1073,-3.3747,2.029,0.48975
0.1074,-3.5372,2.0444,0.57069
0.1075,-3.7201,2.0597,0.65821
0.1076,-3.9246,2.0782,0.75249
0.1077,-4.142,2.0994,0.85236
0.1078,-4.3573,2.1214,0.95396
0.1079,-4.5486,2.141,1.0534
0.108,-4.6944,2.1538,1.1491
0.1081,-4.7891,2.1556,1.2419
0.1082,-4.8462,2.1463,1.3348
0.1083,-4.8881,2.1285,1.4321
0.1084,-4.9362,2.1058,1.5356
0.1085,-5.0051,2.0829,1.6432
0.1086,-5.0953,2.0651,1.7515
0.1087,-5.19,2.055,1.8585
0.1088,-5.2605,2.0503,1.9623
0.1089,-5.2789,2.0455,2.0596
0.109,-5.23,2.0353,2.1494
0.1091,-5.1176,2.0161,2.2352
0.1092,-4.9617,1.9866,2.3218
0.1093,-4.7895,1.9481,2.4109
0.1094,-4.6281,1.9053,2.5019
0.1095,-4.5011,1.864,2.5944
0.1096,-4.4222,1.8283,2.6875
0.1097,-4.3876,1.7995,2.7777
0.1098,-4.3811,1.7763,2.8608
0.1099,-4.3865,1.7546,2.9356
0.11,-4.3938,1.7294,3.0027
0.1101,-4.398,1.6975,3.0638
0.1102,-4.3987,1.6581,3.1208
0.1103,-4.3992,1.6134,3.1759
0.1104,-4.4036,1.5685,3.2295
0.1105,-4.4145,1.5293,3.279
0.1106,-4.4327,1.5007,3.3214
0.1107,-4.4568,1.4831,3.3556
0.1108,-4.4822,1.4735,3.3811
0.1109,-4.5022,1.4665,3.3971
0.111,-4.5117,1.4565,3.4045
0.1111,-4.5103,1.4396,3.407
0.1112,-4.4997,1.4148,3.4075
0.1113,-4.4829,1.3841,3.4066
0.1114,-4.4636,1.3516,3.4043
0.1115,-4.4463,1.3212,3.4014
0.1116,-4.4331,1.2954,3.3979
0.1117,-4.4219,1.2738,3.3924
0.1118,-4.4078,1.2531,3.3838
0.1119,-4.3866,1.2286,3.3727
0.112,-4.3554,1.1969,3.3596
0.1121,-4.3127,1.1565,3.3445
0.1122,-4.2596,1.1084,3.3269
0.1123,-4.1998,1.0565,3.3066
0.1124,-4.1385,1.0067,3.2823
0.1125,-4.0789,0.96393,3.2524
0.1126,-4.0224,0.93011,3.2162
0.1127,-3.968,0.90436,3.1736
0.1128,-3.913,0.88374,3.1248
0.1129,-3.8531,0.86376,3.0701
0.113,-3.785,0.84037,3.0103
0.1131,-3.708,0.81179,2.9465
0.1132,-3.6236,0.77914,2.8795
0.1133,-3.5343,0.74492,2.8093
0.1134,-3.4432,0.71237,2.7363
0.1135,-3.3536,0.68413,2.6611
0.1136,-3.2668,0.66084,2.5849
0.1137,-3.1813,0.63997,2.5085
0.1138,-3.0937,0.61752,2.4327
0.1139,-3.0011,0.58988,2.358
0.114,-2.9017,0.55519,2.2843
0.1141,-2.7947,0.51341,2.2108
0.1142,-2.6809,0.46716,2.1357
0.1143,-2.5637,0.42074,2.058
0.1144,-2.4467,0.37842,1.9772
0.1145,-2.3324,0.34237,1.8935
0.1146,-2.221,0.31288,1.8072
0.1147,-2.1119,0.28852,1.7187
0.1148,-2.0031,0.26691,1.628
0.1149,-1.8918,0.24545,1.5347
0.115,-1.776,0.22295,1.4378
0.1151,-1.6554,0.19978,1.3366
0.1152,-1.5318,0.17753,1.2315
0.1153,-1.4071,0.15795,1.1231
0.1154,-1.2839,0.1427,1.0127
0.1155,-1.1643,0.13218,0.90239
0.1156,-1.0493,0.12512,0.79424
0.1157,-0.93742,0.11881,0.68961
0.1158,-0.82654,0.1106,0.58857
0.1159,-0.71461,0.09851,0.49081
0.116,-0.60033,0.081989,0.3954
0.1161,-0.48331,0.062038,0.30086
0.1162,-0.36458,0.041198,0.20569
0.1163,-0.24671,0.022287,0.10967
0.1164,-0.13263,0.0075557,0.013478
0.1165,-0.024164,-0.0020709,-0.082078
0.1166,0.078266,-0.0068915,-0.17642
0.1167,0.1754,-0.0083447,-0.26897
0.1168,0.26892,-0.0079794,-0.35993
0.1169,0.36109,-0.0068663,-0.45051
0.117,0.45368,-0.0050229,-0.54235
0.1171,0.547,-0.0017083,-0.63633
0.1172,0.63987,0.0044955,-0.73253
0.1173,0.73042,0.014798,-0.83019
0.1174,0.81664,0.029628,-0.92763
0.1175,0.89684,0.04815,-1.0223
0.1176,0.97042,0.068802,-1.1121
0.1177,1.0383,0.089535,-1.1958
0.1178,1.1024,0.10853,-1.2735
0.1179,1.1645,0.12462,-1.3459
0.118,1.2261,0.13792,-1.414
0.1181,1.2876,0.14929,-1.4792
0.1182,1.3485,0.16012,-1.542
0.1183,1.407,0.17174,-1.6022
0.1184,1.461,0.18538,-1.659
0.1185,1.5092,0.20141,-1.7114
0.1186,1.5509,0.21953,-1.7591
0.1187,1.5867,0.23904,-1.8021
0.1188,1.6177,0.25951,-1.8412
0.1189,1.6452,0.28066,-1.8776
0.119,1.6707,0.30271,-1.913
0.1191,1.6944,0.32635,-1.9482
0.1192,1.7155,0.35262,-1.9832
0.1193,1.7327,0.38199,-2.0174
0.1194,1.7446,0.4143,-2.049
0.1195,1.7501,0.44872,-2.0763
0.1196,1.7491,0.48409,-2.0977
0.1197,1.742,0.51897,-2.1125
0.1198,1.7305,0.55223,-2.121
0.1199,1.7159,0.58337,-2.1241
0.12,1.6991,0.61265,-2.1229
0.1201,1.6805,0.64049,-2.1182
0.1202,1.6597,0.66749,-2.11
0.1203,1.6356,0.69419,-2.0978
0.1204,1.6069,0.72097,-2.0806
0.1205,1.5726,0.7477,-2.0574
0.1206,1.5327,0.77424,-2.0282
0.1207,1.4875,0.80054,-1.9937
0.1208,1.438,0.82685,-1.9551
0.1209,1.3853,0.85348,-1.9141
0.121,1.3303,0.88104,-1.8723
0.1211,1.2731,0.91021,-1.8308
0.1212,1.2131,0.94153,-1.7893
0.1213,1.1495,0.97498,-1.747
0.1214,1.0811,1.0102,-1.7025
0.1215,1.0075,1.0464,-1.6544
0.1216,0.92854,1.0828,-1.6016
0.1217,0.84493,1.1183,-1.5439
0.1218,0.75796,1.1524,-1.4818
0.1219,0.66884,1.1849,-1.4165
0.122,0.57837,1.2159,-1.3487
0.1221,0.48683,1.2455,-1.2791
0.1222,0.39385,1.274,-1.2075
0.1223,0.29849,1.3012,-1.1331
0.1224,0.19957,1.3271,-1.0548
0.1225,0.096241,1.3513,-0.9718
0.1226,-0.01198,1.3739,-0.88419
0.1227,-0.12533,1.3951,-0.79278
0.1228,-0.24416,1.4155,-0.69914
0.1229,-0.36954,1.4358,-0.60517
0.123,-0.50444,1.4571,-0.51267
0.1231,-0.65574,1.4799,-0.42272
0.1232,-0.83724,1.5051,-0.33589
0.1233,-1.0687,1.5338,-0.25263
0.1234,-1.354,1.5667,-0.17313
0.1235,-1.6557,1.6032,-0.095949
0.1236,-1.9302,1.6409,-0.018781
0.1237,-2.1617,1.6774,0.060444
0.1238,-2.3556,1.7114,0.14198
0.1239,-2.5266,1.7416,0.22629
0.124,-2.6937,1.767,0.31364
0.1241,-2.8734,1.7885,0.40261
0.1242,-3.0709,1.8078,0.49171
0.1243,-3.2825,1.8256,0.58091
0.1244,-3.5006,1.8416,0.67077
0.1245,-3.7105,1.8556,0.762
0.1246,-3.8922,1.8666,0.8556
0.1247,-4.0311,1.873,0.95252
0.1248,-4.1259,1.8735,1.0532
0.1249,-4.1874,1.8671,1.158
0.125,-4.2362,1.8541,1.2662
0.1251,-4.2937,1.8368,1.3749
0.1252,-4.3687,1.8192,1.4803
0.1253,-4.453,1.8041,1.5803
0.1254,-4.5272,1.7928,1.674
0.1255,-4.5684,1.7841,1.7628
0.1256,-4.5588,1.7751,1.8495
0.1257,-4.4948,1.7619,1.9376
0.1258,-4.3858,1.7419,2.0287
0.1259,-4.2487,1.7144,2.1228
0.126,-4.1071,1.6804,2.2184
0.1261,-3.9889,1.6429,2.3127
0.1262,-3.9124,1.606,2.402
0.1263,-3.8764,1.5724,2.4841
0.1264,-3.8687,1.5429,2.5588
0.1265,-3.8767,1.5169,2.6265
0.1266,-3.8921,1.4925,2.689
0.1267,-3.9103,1.4665,2.7489
0.1268,-3.9295,1.436,2.8083
0.1269,-3.9485,1.4008,2.8666
0.127,-3.9671,1.363,2.9218
0.1271,-3.9847,1.3261,2.9703
0.1272,-4.0015,1.2942,3.0086
0.1273,-4.0177,1.2699,3.0351
0.1274,-4.0329,1.2531,3.0504
0.1275,-4.0464,1.2411,3.0572
0.1276,-4.0573,1.2304,3.0586
0.1277,-4.0648,1.2173,3.0578
0.1278,-4.068,1.1991,3.0567
0.1279,-4.0665,1.175,3.0554
0.128,-4.0602,1.1467,3.0524
0.1281,-4.0493,1.1165,3.0456
0.1282,-4.0343,1.0868,3.0334
0.1283,-4.0156,1.0588,3.0152
0.1284,-3.9933,1.0323,2.9919
0.1285,-3.9673,1.0051,2.9657
0.1286,-3.9373,0.97449,2.9389
0.1287,-3.9025,0.93856,2.913
0.1288,-3.8627,0.89697,2.8877
0.1289,-3.8177,0.8515,2.8608
0.129,-3.7679,0.80558,2.829
0.1291,-3.7138,0.76287,2.789
0.1292,-3.6564,0.726,2.7389
0.1293,-3.5962,0.69565,2.6787
0.1294,-3.5337,0.67063,2.6102
0.1295,-3.4691,0.64842,2.5361
0.1296,-3.402,0.62625,2.4591
0.1297,-3.3321,0.60194,2.3811
0.1298,-3.2589,0.57466,2.3027
0.1299,-3.1821,0.545,2.2233
0.13,-3.1014,0.51458,2.1415
0.1301,-3.0169,0.48502,2.0561
0.1302,-2.9287,0.45716,1.9668
0.1303,-2.8373,0.43046,1.8745
0.1304,-2.743,0.40327,1.7813
0.1305,-2.646,0.37337,1.6895
0.1306,-2.5464,0.33913,1.6009
0.1307,-2.4444,0.30026,1.5157
0.1308,-2.3399,0.25809,1.4325
0.1309,-2.2332,0.21513,1.349
0.131,-2.1243,0.17427,1.2626
0.1311,-2.0134,0.1377,1.1716
0.1312,-1.9008,0.1063,1.0753
0.1313,-1.7869,0.079653,0.97448
0.1314,-1.6719,0.056457,0.87068
0.1315,-1.5562,0.035111,0.76557
0.1316,-1.4401,0.014394,0.66047
0.1317,-1.3236,-0.0060958,0.55593
0.1318,-1.2068,-0.025859,0.45166
0.1319,-1.0897,-0.043948,0.34698
0.132,-0.97221,-0.059487,0.2413
0.1321,-0.85426,-0.072256,0.1347
0.1322,-0.73603,-0.082991,0.028133
0.1323,-0.61775,-0.093322,-0.076682
0.1324,-0.49974,-0.1051,-0.17788
0.1325,-0.38243,-0.11965,-0.27414
0.1326,-0.26618,-0.13726,-0.36518
0.1327,-0.1512,-0.15699,-0.45188
0.1328,-0.037666,-0.17702,-0.536
0.1329,0.074243,-0.19513,-0.61952
0.133,0.18433,-0.20956,-0.704
0.1331,0.29239,-0.21952,-0.79007
0.1332,0.39813,-0.22517,-0.87745
0.1333,0.50124,-0.22738,-0.96518
0.1334,0.60149,-0.22724,-1.0521
0.1335,0.69873,-0.22558,-1.1374
0.1336,0.79295,-0.22257,-1.2209
0.1337,0.88418,-0.2177,-1.3029
0.1338,0.97251,-0.21011,-1.3842
0.1339,1.058,-0.19911,-1.4655
0.134,1.1408,-0.18459,-1.5468
0.1341,1.2207,-0.16729,-1.6273
0.1342,1.2976,-0.1487,-1.7054
0.1343,1.3715,-0.13059,-1.7793
0.1344,1.4422,-0.11435,-1.8476
0.1345,1.5096,-0.10062,-1.9096
0.1346,1.5738,-0.089127,-1.9654
0.1347,1.6347,-0.078833,-2.016
0.1348,1.6926,-0.068354,-2.0629
0.1349,1.7474,-0.056469,-2.1072
0.135,1.7993,-0.042471,-2.1498
0.1351,1.848,-0.026258,-2.1909
0.1352,1.8933,-0.0081698,-2.2301
0.1353,1.9349,0.011276,-2.267
0.1354,1.9723,0.031733,-2.301
0.1355,2.0052,0.053273,-2.332
0.1356,2.0334,0.076414,-2.3604
0.1357,2.0569,0.10188,-2.3868
0.1358,2.0756,0.13027,-2.4118
0.1359,2.09,0.16168,-2.4354
0.136,2.1002,0.19552,-2.4574
0.1361,2.1065,0.23061,-2.4767
0.1362,2.109,0.26549,-2.492
0.1363,2.1077,0.29889,-2.5019
0.1364,2.1026,0.3301,-2.5059
0.1365,2.0934,0.35907,-2.5036
0.1366,2.08,0.38634,-2.4955
0.1367,2.0624,0.41274,-2.4823
0.1368,2.0407,0.43901,-2.4649
0.1369,2.0151,0.46555,-2.4436
0.137,1.9857,0.49237,-2.4189
0.1371,1.9528,0.5192,-2.3906
0.1372,1.9163,0.54574,-2.3587
0.1373,1.8762,0.57194,-2.3232
0.1374,1.8322,0.59816,-2.2845
0.1375,1.7841,0.62518,-2.2433
0.1376,1.7316,0.65391,-2.2004
0.1377,1.6746,0.68514,-2.1565
0.1378,1.6132,0.71916,-2.112
0.1379,1.5476,0.75566,-2.0668
0.138,1.4781,0.7937,-2.0201
0.1381,1.405,0.83203,-1.9709
0.1382,1.3286,0.86942,-1.9182
0.1383,1.2492,0.90501,-1.8612
0.1384,1.1669,0.93842,-1.7996
0.1385,1.0816,0.96982,-1.7337
0.1386,0.99346,0.99966,-1.6637
0.1387,0.90247,1.0284,-1.5904
0.1388,0.80872,1.0562,-1.5141
0.1389,0.7123,1.0832,-1.435
0.139,0.61326,1.1089,-1.3532
0.1391,0.51157,1.1331,-1.2686
0.1392,0.40703,1.1557,-1.1812
0.1393,0.2992,1.1768,-1.0915
0.1394,0.18739,1.1974,-1.0002
0.1395,0.070511,1.2183,-0.90829
0.1396,-0.053095,1.2405,-0.81687
0.1397,-0.18614,1.2646,-0.72673
0.1398,-0.33319,1.2911,-0.63839
0.1399,-0.50185,1.3197,-0.55216
0.14,-0.70222,1.3506,-0.46828
0.1401,-0.93825,1.3834,-0.38689
0.1402,-1.1941,1.4177,-0.30747
0.1403,-1.4426,1.4521,-0.22862
0.1404,-1.6685,1.485,-0.14893
0.1405,-1.8726,1.5157,-0.067619
0.1406,-2.0639,1.5435,0.015928
0.1407,-2.2535,1.5678,0.10204
0.1408,-2.4503,1.5889,0.19008
0.1409,-2.6573,1.6076,0.27894
0.141,-2.8696,1.6242,0.36815
0.1411,-3.0785,1.6382,0.4577
0.1412,-3.2722,1.6495,0.54758
0.1413,-3.4379,1.6577,0.63799
0.1414,-3.5663,1.6623,0.72952
0.1415,-3.6568,1.6627,0.82266
0.1416,-3.7173,1.6584,0.91761
0.1417,-3.762,1.6498,1.0141
0.1418,-3.8057,1.6377,1.1108
0.1419,-3.8555,1.624,1.2056
0.142,-3.9078,1.6106,1.2965
0.1421,-3.9506,1.598,1.3826
0.1422,-3.97,1.5856,1.4643
0.1423,-3.9554,1.5717,1.5432
0.1424,-3.9046,1.5541,1.6214
0.1425,-3.8247,1.5314,1.7
0.1426,-3.73,1.5031,1.7793
0.1427,-3.6386,1.4706,1.8581
0.1428,-3.5689,1.4359,1.934
0.1429,-3.5297,1.4017,2.0044
0.143,-3.5174,1.3699,2.0674
0.1431,-3.523,1.341,2.1221
0.1432,-3.5385,1.3149,2.1687
0.1433,-3.5587,1.2903,2.208
0.1434,-3.5808,1.2655,2.2417
0.1435,-3.6035,1.2386,2.2713
0.1436,-3.6261,1.2096,2.2969
0.1437,-3.6483,1.1797,2.3174
0.1438,-3.6697,1.1507,2.3312
0.1439,-3.69,1.1249,2.3361
0.144,-3.7087,1.1036,2.3311
0.1441,-3.7252,1.0866,2.3165
0.1442,-3.7387,1.072,2.2939
0.1443,-3.7486,1.0572,2.266
0.1444,-3.7542,1.0396,2.235
0.1445,-3.7553,1.0175,2.2025
0.1446,-3.7521,0.99072,2.1688
0.1447,-3.7445,0.96041,2.1331
0.1448,-3.733,0.92843,2.0938
0.1449,-3.7177,0.89645,2.0498
0.145,-3.6984,0.86541,2.0003
0.1451,-3.6752,0.83517,1.9458
0.1452,-3.6476,0.80467,1.8874
0.1453,-3.6155,0.77246,1.8264
0.1454,-3.5787,0.7374,1.7639
0.1455,-3.5374,0.69941,1.7002
0.1456,-3.4918,0.65972,1.6343
0.1457,-3.4423,0.62049,1.5645
0.1458,-3.3894,0.58394,1.4892
0.1459,-3.3335,0.5516,1.4073
0.146,-3.2746,0.52374,1.3191
0.1461,-3.2128,0.49931,1.2259
0.1462,-3.1479,0.4763,1.1298
0.1463,-3.0796,0.45263,1.0332
0.1464,-3.008,0.42679,0.93762
0.1465,-2.9328,0.39827,0.84386
0.1466,-2.8543,0.36753,0.75183
0.1467,-2.7723,0.33568,0.66086
0.1468,-2.6871,0.30387,0.57022
0.1469,-2.5986,0.27272,0.47961
0.147,-2.507,0.24204,0.38936
0.1471,-2.4122,0.21096,0.3004
0.1472,-2.3144,0.17833,0.21387
0.1473,-2.2139,0.14331,0.13064
0.1474,-2.1107,0.10588,0.050862
0.1475,-2.0053,0.067029,-0.026198
0.1476,-1.898,0.028515,-0.10194
0.1477,-1.7892,-0.0077084,-0.17797
0.1478,-1.679,-0.040156,-0.25554
0.1479,-1.5676,-0.068264,-0.33506
0.148,-1.455,-0.092459,-0.41618
0.1481,-1.3411,-0.11383,-0.49793
0.1482,-1.2261,-0.13371,-0.5791
0.1483,-1.11,-0.15312,-0.6587
0.1484,-0.99312,-0.17249,-0.73619
0.1485,-0.87561,-0.19157,-0.81158
0.1486,-0.7577,-0.20976,-0.88518
0.1487,-0.63955,-0.22648,-0.95734
0.1488,-0.52127,-0.24156,-1.0282
0.1489,-0.40299,-0.25537,-1.0973
0.149,-0.28486,-0.26885,-1.1642
0.1491,-0.16713,-0.28309,-1.2278
0.1492,-0.050048,-0.29882,-1.2879
0.1493,0.066031,-0.31613,-1.3443
0.1494,0.18077,-0.33421,-1.3979
0.1495,0.29383,-0.35163,-1.4499
0.1496,0.40489,-0.36676,-1.5018
0.1497,0.51364,-0.37826,-1.5545
0.1498,0.61987,-0.38552,-1.6086
0.1499,0.72343,-0.38871,-1.6641
0.15,0.82424,-0.38852,-1.7203
0.1501,0.92228,-0.38589,-1.7765
0.1502,1.0175,-0.38158,-1.832
0.1503,1.11,-0.37594,-1.8866
0.1504,1.1997,-0.36881,-1.9402
0.1505,1.2864,-0.35977,-1.9931
0.1506,1.3702,-0.34846,-2.0455
0.1507,1.4509,-0.33487,-2.0971
0.1508,1.5285,-0.31951,-2.1475
0.1509,1.6031,-0.30332,-2.1958
0.151,1.6746,-0.28747,-2.2409
0.1511,1.7432,-0.27289,-2.282
0.1512,1.8089,-0.25997,-2.3188
0.1513,1.8717,-0.24842,-2.3515
0.1514,1.9315,-0.23741,-2.3808
0.1515,1.9882,-0.22582,-2.4078
0.1516,2.0416,-0.2126,-2.4332
0.1517,2.0915,-0.19712,-2.4576
0.1518,2.1379,-0.17925,-2.4813
0.1519,2.1804,-0.15923,-2.5039
0.152,2.2191,-0.13753,-2.5252
0.1521,2.2537,-0.1145,-2.5447
0.1522,2.2841,-0.090276,-2.5623
0.1523,2.3102,-0.064671,-2.5781
0.1524,2.3318,-0.037355,-2.5921
0.1525,2.349,-0.0080581,-2.6045
0.1526,2.3618,0.023179,-2.6151
0.1527,2.3703,0.055901,-2.6235
0.1528,2.3747,0.08926,-2.6289
0.1529,2.3752,0.12225,-2.6304
0.153,2.3718,0.15396,-2.6273
0.1531,2.3647,0.18391,-2.6192
0.1532,2.3537,0.21206,-2.606
0.1533,2.3389,0.23886,-2.588
0.1534,2.3201,0.26498,-2.5659
0.1535,2.2972,0.2911,-2.5401
0.1536,2.2702,0.31766,-2.5112
0.1537,2.2393,0.34479,-2.4793
0.1538,2.2043,0.37241,-2.4444
0.1539,2.1655,0.40036,-2.4067
0.154,2.1228,0.42856,-2.3662
0.1541,2.0762,0.4572,-2.3232
0.1542,2.0257,0.48669,-2.2781
0.1543,1.9711,0.51752,-2.2314
0.1544,1.9123,0.55013,-2.1834
0.1545,1.8493,0.58464,-2.1343
0.1546,1.7823,0.62076,-2.0837
0.1547,1.7114,0.65779,-2.031
0.1548,1.6368,0.69481,-1.9755
0.1549,1.5589,0.73091,-1.9165
0.155,1.478,0.76542,-1.8536
0.1551,1.3942,0.79804,-1.7866
0.1552,1.3077,0.82884,-1.7156
0.1553,1.2185,0.85814,-1.6411
0.1554,1.1266,0.8863,-1.5634
0.1555,1.0321,0.91358,-1.483
0.1556,0.93474,0.94006,-1.4
0.1557,0.83464,0.96565,-1.3145
0.1558,0.7317,0.99024,-1.2266
0.1559,0.62581,1.0138,-1.1365
0.156,0.51671,1.0366,-1.0447
0.1561,0.41687,1.0466,-0.95391
0.1562,0.32994,1.0425,-0.86819
0.1563,0.25175,1.0291,-0.78827
0.1564,0.17573,1.0119,-0.71328
0.1565,0.10896,0.98181,-0.6424
0.1566,0.049222,0.94278,-0.57661
0.1567,-0.016377,0.90904,-0.51267
0.1568,-0.082504,0.87465,-0.4504
0.1569,-0.13529,0.82809,-0.38932
0.157,-0.17726,0.77717,-0.33259
0.1571,-0.21306,0.72849,-0.27892
0.1572,-0.23625,0.67336,-0.2254
0.1573,-0.24818,0.61033,-0.17063
0.1574,-0.256,0.54652,-0.11653
0.1575,-0.26041,0.48027,-0.059538
0.1576,-0.26489,0.41175,0.0019894
0.1577,-0.28153,0.35274,0.067416
0.1578,-0.31376,0.3071,0.13668
0.1579,-0.35535,0.26715,0.21183
0.158,-0.40211,0.23173,0.28852
0.1581,-0.45075,0.2015,0.36347
0.1582,-0.49297,0.16833,0.4368
0.1583,-0.5268,0.13021,0.5083
0.1584,-0.55676,0.094235,0.57519
0.1585,-0.58382,0.058223,0.64057
0.1586,-0.60696,0.01613,0.7071
0.1587,-0.63073,-0.027586,0.77272
0.1588,-0.65456,-0.072494,0.83491
0.1589,-0.6709,-0.12796,0.8952
0.159,-0.67836,-0.19232,0.95062
0.1591,-0.67927,-0.25569,0.99511
0.1592,-0.65141,-0.32256,1.0162
0.1593,-0.60655,-0.39408,1.0261
0.1594,-0.55219,-0.46348,1.0264
0.1595,-0.49792,-0.52291,1.0211
0.1596,-0.43688,-0.57654,1.0062
0.1597,-0.38382,-0.62138,0.99267
0.1598,-0.35331,-0.65451,0.99115
0.1599,-0.32761,-0.67999,0.99134
0.16,-0.29155,-0.70626,0.98465
0.1601,-0.25899,-0.72848,0.98058
0.1602,-0.23397,-0.74603,0.98045
0.1603,-0.20295,-0.76246,0.97375
0.1604,-0.16606,-0.77836,0.95971
0.1605,-0.13267,-0.78882,0.94319
0.1606,-0.097989,-0.79866,0.923
0.1607,-0.062113,-0.81199,0.90322
0.1608,-0.034505,-0.82881,0.89287
0.1609,-0.012332,-0.84899,0.88986
0.161,0.017183,-0.8779,0.88595
0.1611,0.054166,-0.91392,0.87973
0.1612,0.09849,-0.95457,0.86914
0.1613,0.15502,-0.99907,0.84884
0.1614,0.21782,-1.0456,0.82248
0.1615,0.27368,-1.0871,0.79677
0.1616,0.32401,-1.1225,0.77023
0.1617,0.37096,-1.1529,0.74327
0.1618,0.4101,-1.1773,0.72063
0.1619,0.44623,-1.1942,0.69677
0.162,0.4895,-1.2066,0.66434
0.1621,0.53145,-1.213,0.62957
0.1622,0.56441,-1.2109,0.59696
0.1623,0.59836,-1.202,0.5573
0.1624,0.63727,-1.1899,0.50953
0.1625,0.66716,-1.1738,0.4662
0.1626,0.68728,-1.1563,0.43058
0.1627,0.70728,-1.142,0.39737
0.1628,0.72464,-1.132,0.37028
0.1629,0.73693,-1.1248,0.35049
0.163,0.75967,-1.1239,0.32606
0.1631,0.79847,-1.1293,0.29128
0.1632,0.84119,-1.1368,0.25392
0.1633,0.88338,-1.144,0.21606
0.1634,0.92994,-1.1522,0.1744
0.1635,0.97263,-1.1582,0.13419
0.1636,1.0049,-1.1603,0.1007
0.1637,1.0354,-1.1612,0.068594
0.1638,1.0691,-1.1623,0.034346
0.1639,1.0989,-1.1588,0.00046942
0.164,1.1255,-1.1489,-0.035056
0.1641,1.1538,-1.133,-0.076546
0.1642,1.18,-1.1093,-0.12217
0.1643,1.1997,-1.0753,-0.17003
0.1644,1.2163,-1.0347,-0.22026
0.1645,1.227,-0.99026,-0.26782
0.1646,1.2265,-0.94275,-0.30719
0.1647,1.2197,-0.89454,-0.34117
0.1648,1.2149,-0.85041,-0.37371
0.1649,1.2127,-0.81101,-0.405
0.165,1.2156,-0.77624,-0.43769
0.1651,1.2264,-0.7465,-0.47419
0.1652,1.2396,-0.72103,-0.50973
0.1653,1.2491,-0.69697,-0.54091
0.1654,1.2586,-0.67452,-0.57093
0.1655,1.2689,-0.65396,-0.60008
0.1656,1.2762,-0.63437,-0.62541
0.1657,1.2832,-0.61486,-0.65055
0.1658,1.2947,-0.59545,-0.67989
0.1659,1.3046,-0.57298,-0.71068
0.166,1.3097,-0.54488,-0.74209
0.1661,1.3145,-0.51114,-0.77872
0.1662,1.3173,-0.47196,-0.8186
0.1663,1.3094,-0.42574,-0.85471
0.1664,1.2921,-0.37421,-0.88665
