0.1055,0.38445,1.2454,-1.7167
0.1056,0.34956,1.3016,-1.746
0.1057,0.31165,1.3542,-1.7706
0.1058,0.26953,1.4414,-1.8267
0.1059,0.22423,1.5567,-1.906
0.106,0.1786,1.6836,-1.9949
0.1061,0.12944,1.8294,-2.0982
0.1062,0.08267,1.9767,-2.2039
0.1063,0.03869,2.0952,-2.283
0.1064,-0.0042153,2.1963,-2.3475
0.1065,-0.047932,2.2943,-2.4085
0.1066,-0.087065,2.3662,-2.4469
0.1067,-0.12625,2.4148,-2.4623
0.1068,-0.16735,2.4739,-2.4863
0.1069,-0.20989,2.5449,-2.5173
0.107,-0.25204,2.6172,-2.5464
0.1071,-0.29925,2.7134,-2.5917
0.1072,-0.34716,2.8326,-2.6553
0.1073,-0.39218,2.9331,-2.6998
0.1074,-0.43451,3.0068,-2.7204
0.1075,-0.47842,3.0796,-2.739
0.1076,-0.51965,3.1462,-2.7535
0.1077,-0.56059,3.2017,-2.7573
0.1078,-0.60388,3.2759,-2.7778
0.1079,-0.64954,3.3765,-2.8219
0.108,-0.69281,3.476,-2.8674
0.1081,-0.73755,3.5755,-2.9123
0.1082,-0.78312,3.688,-2.9705
0.1083,-0.82702,3.7911,-3.0218
0.1084,-0.86677,3.8633,-3.0475
0.1085,-0.90563,3.9154,-3.0553
0.1086,-0.94073,3.9476,-3.048
0.1087,-0.97321,3.9535,-3.0177
0.1088,-1.0059,3.9577,-2.9862
0.1089,-1.0417,3.9857,-2.9757
0.109,-1.0774,4.028,-2.9799
0.1091,-1.1144,4.0773,-2.99
0.1092,-1.1515,4.1364,-3.0102
0.1093,-1.1871,4.1893,-3.0259
0.1094,-1.219,4.2216,-3.0251
0.1095,-1.2502,4.2466,-3.0179
0.1096,-1.2786,4.269,-3.0111
0.1097,-1.3042,4.2783,-2.994
0.1098,-1.3281,4.2847,-2.9758
0.1099,-1.3529,4.3053,-2.971
0.11,-1.3759,4.3318,-2.9739
0.1101,-1.3985,4.3586,-2.9775
0.1102,-1.4202,4.3931,-2.9897
0.1103,-1.4386,4.4186,-2.9963
0.1104,-1.4503,4.4085,-2.974
0.1105,-1.4585,4.3696,-2.9266
0.1106,-1.463,4.3175,-2.8697
0.1107,-1.4644,4.2499,-2.8002
0.1108,-1.4645,4.1779,-2.7277
0.1109,-1.467,4.1262,-2.6732
0.111,-1.4688,4.0905,-2.6353
0.1111,-1.4698,4.0554,-2.5991
0.1112,-1.4704,4.0283,-2.5712
0.1113,-1.47,4.0104,-2.5536
0.1114,-1.4646,3.9803,-2.5288
0.1115,-1.4556,3.9326,-2.49
0.1116,-1.4435,3.8779,-2.4474
0.1117,-1.4281,3.8129,-2.3978
0.1118,-1.4096,3.7373,-2.3407
0.1119,-1.3918,3.6711,-2.2923
0.112,-1.3734,3.6214,-2.2609
0.1121,-1.353,3.5731,-2.2332
0.1122,-1.3295,3.5195,-2.2032
0.1123,-1.303,3.4584,-2.1686
0.1124,-1.271,3.3758,-2.1181
0.1125,-1.2352,3.2689,-2.0471
0.1126,-1.1973,3.1521,-1.9683
0.1127,-1.1585,3.0311,-1.8862
0.1128,-1.1187,2.9062,-1.8013
0.1129,-1.0809,2.7915,-1.7247
0.113,-1.0444,2.6963,-1.6664
0.1131,-1.0087,2.6142,-1.6206
0.1132,-0.9731,2.5434,-1.586
0.1133,-0.93764,2.4835,-1.5625
0.1134,-0.89899,2.4173,-1.536
0.1135,-0.85749,2.3321,-1.4935
0.1136,-0.81421,2.236,-1.4421
0.1137,-0.77006,2.1351,-1.3868
0.1138,-0.72431,2.0278,-1.3269
0.1139,-0.67941,1.9252,-1.2711
0.114,-0.63468,1.8361,-1.2288
0.1141,-0.58865,1.7494,-1.1903
0.1142,-0.54045,1.6564,-1.1479
0.1143,-0.49175,1.5623,-1.105
0.1144,-0.44095,1.4619,-1.058
0.1145,-0.38826,1.344,-0.99552
0.1146,-0.33492,1.2145,-0.9221
0.1147,-0.28252,1.0839,-0.84668
0.1148,-0.23025,0.95251,-0.77024
0.1149,-0.18024,0.82875,-0.69903
0.115,-0.13344,0.72878,-0.64815
0.1151,-0.089407,0.65202,-0.61726
0.1152,-0.046377,0.58613,-0.59566
0.1153,-0.0048586,0.52672,-0.57841
0.1154,0.036664,0.46752,-0.56071
0.1155,0.078862,0.39647,-0.53119
0.1156,0.12172,0.31333,-0.4896
0.1157,0.16405,0.22717,-0.44383
0.1158,0.20697,0.1388,-0.39579
0.1159,0.24979,0.049294,-0.34591
0.116,0.29214,-0.032581,-0.30266
0.1161,0.33368,-0.10478,-0.26793
0.1162,0.37528,-0.17366,-0.23637
0.1163,0.41603,-0.24043,-0.20606
0.1164,0.4568,-0.3079,-0.17515
0.1165,0.49812,-0.38599,-0.13435
0.1166,0.53999,-0.47564,-0.082646
0.1167,0.5808,-0.56575,-0.029516
0.1168,0.62053,-0.64975,0.018297
0.1169,0.65781,-0.72278,0.057181
0.117,0.69172,-0.77502,0.078107
0.1171,0.72197,-0.80542,0.080096
0.1172,0.75008,-0.82544,0.073103
0.1173,0.77581,-0.84101,0.063518
0.1174,0.8001,-0.85394,0.052381
0.1175,0.82408,-0.87383,0.048227
0.1176,0.84877,-0.90723,0.056799
0.1177,0.87321,-0.9479,0.072898
0.1178,0.89786,-0.99119,0.091373
0.1179,0.92205,-1.0363,0.11194
0.118,0.94467,-1.0742,0.12687
0.1181,0.96454,-1.0968,0.12889
0.1182,0.98282,-1.1097,0.12254
0.1183,0.99959,-1.1206,0.11545
0.1184,1.0153,-1.1305,0.10837
0.1185,1.0305,-1.1433,0.10467
0.1186,1.0456,-1.1628,0.10758
0.1187,1.0592,-1.1812,0.11111
0.1188,1.0707,-1.1894,0.10642
0.1189,1.0792,-1.1854,0.092281
0.119,1.0844,-1.1668,0.066736
0.1191,1.0854,-1.1294,0.026557
0.1192,1.0831,-1.0781,-0.02456
0.1193,1.0783,-1.0217,-0.078318
0.1194,1.0719,-0.96513,-0.1307
0.1195,1.0649,-0.91483,-0.17618
0.1196,1.0584,-0.87839,-0.20833
0.1197,1.0516,-0.85348,-0.22859
0.1198,1.0438,-0.83164,-0.24481
0.1199,1.0341,-0.80783,-0.26125
0.12,1.022,-0.77683,-0.28252
0.1201,1.0066,-0.73256,-0.31387
0.1202,0.98903,-0.67752,-0.35384
0.1203,0.96982,-0.61888,-0.39585
0.1204,0.94938,-0.55827,-0.43865
0.1205,0.92792,-0.49649,-0.48165
0.1206,0.90618,-0.43778,-0.52139
0.1207,0.8832,-0.38043,-0.55862
0.1208,0.85822,-0.31722,-0.59985
0.1209,0.83083,-0.24541,-0.64737
0.121,0.80084,-0.16396,-0.702
0.1211,0.76744,-0.068337,-0.76752
0.1212,0.73171,0.039932,-0.84338
0.1213,0.69494,0.15062,-0.9206
0.1214,0.65807,0.25603,-0.99247
0.1215,0.62137,0.3528,-1.056
0.1216,0.58567,0.43612,-1.1073
0.1217,0.55028,0.50596,-1.1457
0.1218,0.51415,0.57062,-1.1786
0.1219,0.47663,0.63705,-1.2121
0.122,0.43781,0.70749,-1.2485
0.1221,0.39708,0.78605,-1.2911
0.1222,0.35482,0.87544,-1.343
0.1223,0.31174,0.97172,-1.4008
0.1224,0.26846,1.0702,-1.4603
0.1225,0.22492,1.1694,-1.5201
0.1226,0.18171,1.2657,-1.5774
0.1227,0.13854,1.3572,-1.6297
0.1228,0.094744,1.4479,-1.6807
0.1229,0.049664,1.5435,-1.735
0.123,0.0034568,1.6457,-1.7944
0.1231,-0.044121,1.7557,-1.8596
0.1232,-0.092468,1.8727,-1.9301
0.1233,-0.14067,1.9895,-2
0.1234,-0.18795,2.0987,-2.0626
0.1235,-0.23439,2.1974,-2.1153
0.1236,-0.27956,2.2837,-2.1564
0.1237,-0.32368,2.3563,-2.1848
0.1238,-0.36735,2.4202,-2.2046
0.1239,-0.41124,2.4824,-2.2222
0.124,-0.45533,2.5468,-2.2412
0.1241,-0.5002,2.6176,-2.2653
0.1242,-0.54595,2.6986,-2.2984
0.1243,-0.59212,2.7877,-2.3386
0.1244,-0.63791,2.8781,-2.3804
0.1245,-0.68331,2.9662,-2.4204
0.1246,-0.72788,3.0496,-2.4567
0.1247,-0.77146,3.1255,-2.4868
0.1248,-0.81438,3.1959,-2.5124
0.1249,-0.85729,3.2664,-2.5383
0.125,-0.89996,3.3387,-2.5666
0.1251,-0.94246,3.4121,-2.5964
0.1252,-0.98472,3.4865,-2.6276
0.1253,-1.0264,3.5592,-2.6578
0.1254,-1.0667,3.6237,-2.6816
0.1255,-1.1053,3.6762,-2.695
0.1256,-1.1421,3.7155,-2.6975
0.1257,-1.1767,3.7409,-2.6882
0.1258,-1.2094,3.7551,-2.6698
0.1259,-1.241,3.7656,-2.6486
0.126,-1.2719,3.7787,-2.6309
0.1261,-1.3024,3.7979,-2.6195
0.1262,-1.3325,3.8249,-2.6163
0.1263,-1.3618,3.8581,-2.6199
0.1264,-1.3895,3.8915,-2.6253
0.1265,-1.4152,3.9198,-2.6276
0.1266,-1.4382,3.9409,-2.6251
0.1267,-1.4585,3.9528,-2.616
0.1268,-1.476,3.9554,-2.6004
0.1269,-1.4911,3.9521,-2.581
0.127,-1.5041,3.9461,-2.5608
0.1271,-1.5152,3.9379,-2.54
0.1272,-1.5245,3.9279,-2.5192
0.1273,-1.5318,3.9155,-2.4976
0.1274,-1.5363,3.8958,-2.4712
0.1275,-1.5377,3.8643,-2.436
0.1276,-1.5359,3.8204,-2.3912
0.1277,-1.531,3.7648,-2.3377
0.1278,-1.5232,3.7002,-2.2778
0.1279,-1.5137,3.6331,-2.217
0.128,-1.5029,3.5704,-2.1616
0.1281,-1.491,3.5144,-2.1138
0.1282,-1.4779,3.4655,-2.0741
0.1283,-1.4635,3.4228,-2.0419
0.1284,-1.4467,3.3821,-2.0137
0.1285,-1.4271,3.3375,-1.9844
0.1286,-1.4042,3.2856,-1.951
0.1287,-1.378,3.225,-1.912
0.1288,-1.3486,3.1546,-1.8664
0.1289,-1.3167,3.0768,-1.8157
0.129,-1.2829,2.9958,-1.7638
0.1291,-1.2476,2.9142,-1.7127
0.1292,-1.2107,2.8322,-1.6628
0.1293,-1.1725,2.7494,-1.6136
0.1294,-1.1324,2.6634,-1.563
0.1295,-1.0904,2.5704,-1.5074
0.1296,-1.0466,2.4694,-1.4459
0.1297,-1.0015,2.3621,-1.3795
0.1298,-0.95549,2.2511,-1.3104
0.1299,-0.9094,2.1403,-1.242
0.13,-0.86376,2.0351,-1.1789
0.1301,-0.81873,1.9385,-1.1241
0.1302,-0.77411,1.8507,-1.0781
0.1303,-0.72968,1.7707,-1.0401
0.1304,-0.6848,1.6952,-1.0074
0.1305,-0.63882,1.6184,-0.97495
0.1306,-0.59143,1.5357,-0.9384
0.1307,-0.54266,1.4453,-0.89589
0.1308,-0.49261,1.3465,-0.84682
0.1309,-0.44173,1.2411,-0.79241
0.131,-0.39049,1.1332,-0.73623
0.1311,-0.33952,1.0264,-0.68137
0.1312,-0.28856,0.92124,-0.62846
0.1313,-0.23795,0.81788,-0.57729
0.1314,-0.1876,0.71577,-0.52734
0.1315,-0.13756,0.61257,-0.47615
0.1316,-0.087781,0.50661,-0.42203
0.1317,-0.038797,0.39894,-0.3654
0.1318,0.0092965,0.29141,-0.30796
0.1319,0.056077,0.18648,-0.25162
0.132,0.10124,0.088354,-0.20015
0.1321,0.14442,0.00085833,-0.15692
0.1322,0.18593,-0.075461,-0.12271
0.1323,0.2259,-0.14232,-0.095916
0.1324,0.26485,-0.20292,-0.073931
0.1325,0.30329,-0.26237,-0.05221
0.1326,0.34188,-0.32583,-0.026375
0.1327,0.38066,-0.39551,0.0056357
0.1328,0.41981,-0.47131,0.04347
0.1329,0.4591,-0.55183,0.085869
0.133,0.49829,-0.63386,0.1298
0.1331,0.53682,-0.7135,0.17185
0.1332,0.57457,-0.78867,0.20998
0.1333,0.61116,-0.85867,0.24377
0.1334,0.64651,-0.9236,0.27335
0.1335,0.68058,-0.98506,0.30035
0.1336,0.71363,-1.0453,0.32679
0.1337,0.74546,-1.1049,0.3533
0.1338,0.77604,-1.1624,0.37865
0.1339,0.80508,-1.2158,0.40112
0.134,0.83228,-1.262,0.41796
0.1341,0.85718,-1.2981,0.42653
0.1342,0.87989,-1.3235,0.4263
0.1343,0.90052,-1.3404,0.41926
0.1344,0.9195,-1.3518,0.4081
0.1345,0.93729,-1.3616,0.39646
0.1346,0.95461,-1.3745,0.38815
0.1347,0.97164,-1.3927,0.38531
0.1348,0.98848,-1.4156,0.38748
0.1349,1.0049,-1.4418,0.39321
0.135,1.0205,-1.4679,0.39977
0.1351,1.0345,-1.4897,0.40345
0.1352,1.0466,-1.5038,0.40133
0.1353,1.0565,-1.5093,0.39282
0.1354,1.0641,-1.5067,0.37835
0.1355,1.0696,-1.4975,0.35933
0.1356,1.0734,-1.4841,0.33786
0.1357,1.0754,-1.468,0.31544
0.1358,1.0756,-1.4486,0.29152
0.1359,1.0738,-1.4244,0.26487
0.136,1.0696,-1.3938,0.23406
0.1361,1.0627,-1.3549,0.19771
0.1362,1.0531,-1.3072,0.15528
0.1363,1.0411,-1.2527,0.10833
0.1364,1.0272,-1.1941,0.059361
0.1365,1.0118,-1.1351,0.011314
0.1366,0.99563,-1.0791,-0.032797
0.1367,0.97889,-1.0288,-0.070795
0.1368,0.96159,-0.98369,-0.10288
0.1369,0.94336,-0.94172,-0.13089
0.137,0.92379,-0.89955,-0.15774
0.1371,0.90226,-0.8531,-0.18691
0.1372,0.87849,-0.79906,-0.22142
0.1373,0.85242,-0.73643,-0.26223
0.1374,0.82431,-0.666,-0.30879
0.1375,0.79436,-0.58932,-0.35977
0.1376,0.76299,-0.50873,-0.41324
0.1377,0.73037,-0.42638,-0.46724
0.1378,0.69652,-0.34279,-0.52123
0.1379,0.66123,-0.25736,-0.57566
0.138,0.62446,-0.16934,-0.6312
0.1381,0.58603,-0.077664,-0.68878
0.1382,0.54604,0.018447,-0.74924
0.1383,0.50478,0.11801,-0.81184
0.1384,0.46282,0.21849,-0.8746
0.1385,0.42056,0.31707,-0.93514
0.1386,0.37845,0.41101,-0.99119
0.1387,0.33667,0.49827,-1.0409
0.1388,0.29514,0.579,-1.0844
0.1389,0.25345,0.65562,-1.1236
0.139,0.2113,0.73132,-1.1614
0.1391,0.1683,0.80953,-1.2008
0.1392,0.12426,0.89333,-1.2446
0.1393,0.079141,0.98416,-1.294
0.1394,0.033206,1.0814,-1.3487
0.1395,-0.013368,1.1834,-1.407
0.1396,-0.060289,1.2877,-1.4669
0.1397,-0.10739,1.3918,-1.5261
0.1398,-0.15453,1.494,-1.5829
0.1399,-0.20183,1.594,-1.6371
0.14,-0.24928,1.6925,-1.6893
0.1401,-0.29694,1.7903,-1.7402
0.1402,-0.34472,1.8883,-1.7907
0.1403,-0.39248,1.9862,-1.8408
0.1404,-0.43982,2.0824,-1.8892
0.1405,-0.4865,2.1746,-1.934
0.1406,-0.53225,2.261,-1.9735
0.1407,-0.57696,2.34,-2.0065
0.1408,-0.62061,2.4119,-2.0332
0.1409,-0.66345,2.4784,-2.0552
0.141,-0.70569,2.5426,-2.0752
0.1411,-0.7476,2.6074,-2.0959
0.1412,-0.78937,2.6757,-2.1199
0.1413,-0.83112,2.749,-2.1488
0.1414,-0.87268,2.8267,-2.182
0.1415,-0.91389,2.9069,-2.2178
0.1416,-0.95444,2.9867,-2.2538
0.1417,-0.99404,3.0632,-2.2872
0.1418,-1.0324,3.1341,-2.316
0.1419,-1.0695,3.1988,-2.3397
0.142,-1.1053,3.2579,-2.3589
0.1421,-1.1397,3.3122,-2.3743
0.1422,-1.1728,3.3627,-2.3869
0.1423,-1.2045,3.4099,-2.3972
0.1424,-1.2346,3.4531,-2.4048
0.1425,-1.2628,3.4909,-2.4083
0.1426,-1.289,3.522,-2.4067
0.1427,-1.3128,3.5454,-2.3992
0.1428,-1.3342,3.5612,-2.3861
0.1429,-1.3533,3.5708,-2.3686
0.143,-1.3701,3.577,-2.3493
0.1431,-1.3849,3.5825,-2.3308
0.1432,-1.398,3.5898,-2.3153
0.1433,-1.4093,3.5999,-2.3038
0.1434,-1.4188,3.6123,-2.2958
0.1435,-1.4262,3.6246,-2.2894
0.1436,-1.431,3.6339,-2.2818
0.1437,-1.433,3.6372,-2.2707
0.1438,-1.4319,3.6325,-2.254
0.1439,-1.4278,3.6189,-2.231
0.144,-1.4208,3.5972,-2.2024
0.1441,-1.411,3.5688,-2.1693
0.1442,-1.3988,3.535,-2.1331
0.1443,-1.3843,3.4972,-2.0947
0.1444,-1.3675,3.4557,-2.0546
0.1445,-1.3484,3.41,-2.0124
0.1446,-1.3269,3.3591,-1.9674
0.1447,-1.3029,3.3027,-1.9192
0.1448,-1.2765,3.241,-1.868
0.1449,-1.2478,3.175,-1.815
0.145,-1.2173,3.1073,-1.7621
0.1451,-1.1853,3.0402,-1.7116
0.1452,-1.152,2.9756,-1.6651
0.1453,-1.1174,2.9143,-1.6233
0.1454,-1.0815,2.8555,-1.5857
0.1455,-1.0441,2.7972,-1.5505
0.1456,-1.0049,2.7364,-1.5151
0.1457,-0.96369,2.6706,-1.4771
0.1458,-0.92054,2.5979,-1.4347
0.1459,-0.87564,2.5174,-1.387
0.146,-0.82934,2.4301,-1.3345
0.1461,-0.78211,2.3376,-1.2785
0.1462,-0.73432,2.2418,-1.2207
0.1463,-0.6863,2.1446,-1.1625
0.1464,-0.63819,2.0469,-1.1048
0.1465,-0.59005,1.9487,-1.0477
0.1466,-0.54183,1.8497,-0.99072
0.1467,-0.49359,1.7493,-0.93339
0.1468,-0.44545,1.6475,-0.87572
0.1469,-0.39757,1.5452,-0.81824
0.147,-0.35014,1.4438,-0.76221
0.1471,-0.30338,1.345,-0.70916
0.1472,-0.25733,1.25,-0.66031
0.1473,-0.21196,1.1594,-0.61606
0.1474,-0.16708,1.0724,-0.57593
0.1475,-0.12243,0.98721,-0.5383
0.1476,-0.077753,0.90127,-0.50082
0.1477,-0.032889,0.81211,-0.46115
0.1478,0.012207,0.71796,-0.41754
0.1479,0.057413,0.61818,-0.36918
0.148,0.10249,0.51355,-0.31658
0.1481,0.14711,0.40603,-0.26123
0.1482,0.191,0.29794,-0.2051
0.1483,0.23391,0.19138,-0.14989
0.1484,0.27571,0.087867,-0.096845
0.1485,0.31631,-0.011988,-0.046349
0.1486,0.35576,-0.1084,0.0019157
0.1487,0.39406,-0.20183,0.048499
0.1488,0.43125,-0.29253,0.093712
0.1489,0.46731,-0.38043,0.13752
0.149,0.50227,-0.46489,0.17932
0.1491,0.53607,-0.54486,0.21811
0.1492,0.56876,-0.61945,0.25294
0.1493,0.60041,-0.68848,0.28352
0.1494,0.63119,-0.75265,0.3103
0.1495,0.66131,-0.81359,0.33463
0.1496,0.69104,-0.87368,0.35851
0.1497,0.72059,-0.93525,0.38399
0.1498,0.75009,-0.99985,0.41243
0.1499,0.77953,-1.0679,0.44423
0.15,0.8088,-1.1386,0.47863
0.1501,0.83762,-1.2099,0.51391
0.1502,0.86567,-1.2794,0.54788
0.1503,0.89265,-1.3448,0.57862
0.1504,0.91831,-1.4044,0.60475
0.1505,0.94249,-1.4576,0.62575
0.1506,0.96519,-1.5048,0.64194
0.1507,0.98644,-1.5466,0.65412
0.1508,1.0063,-1.5839,0.66306
0.1509,1.0249,-1.6172,0.66922
0.151,1.0422,-1.6465,0.67257
0.1511,1.0582,-1.6711,0.67266
0.1512,1.0727,-1.6906,0.66894
0.1513,1.0858,-1.7046,0.66132
0.1514,1.0976,-1.7139,0.65032
0.1515,1.1081,-1.7196,0.63712
0.1516,1.1176,-1.7236,0.62334
0.1517,1.1262,-1.7277,0.61063
0.1518,1.1341,-1.733,0.6
0.1519,1.1411,-1.7395,0.59158
0.152,1.1472,-1.7463,0.58452
0.1521,1.152,-1.7513,0.57716
0.1522,1.155,-1.752,0.56739
0.1523,1.1561,-1.7462,0.55336
0.1524,1.1548,-1.7327,0.53388
0.1525,1.1512,-1.7108,0.50864
0.1526,1.1453,-1.6813,0.47818
0.1527,1.1373,-1.6456,0.4437
0.1528,1.1273,-1.6049,0.40643
0.1529,1.1156,-1.5605,0.36732
0.153,1.1021,-1.5129,0.32686
0.1531,1.0869,-1.4622,0.28512
0.1532,1.0699,-1.408,0.2419
0.1533,1.0512,-1.3504,0.19714
0.1534,1.0308,-1.2899,0.15123
0.1535,1.009,-1.2274,0.10495
0.1536,0.98591,-1.1643,0.059397
0.1537,0.96183,-1.1019,0.015702
0.1538,0.93684,-1.041,-0.025426
0.1539,0.91089,-0.98158,-0.06404
0.154,0.88384,-0.92257,-0.10101
0.1541,0.85539,-0.86218,-0.13789
0.1542,0.82528,-0.79821,-0.17658
0.1543,0.79329,-0.72874,-0.21881
0.1544,0.75937,-0.65266,-0.2656
0.1545,0.72359,-0.56989,-0.31714
0.1546,0.68617,-0.4813,-0.37273
0.1547,0.6474,-0.38851,-0.43104
0.1548,0.60752,-0.29329,-0.49059
0.1549,0.56674,-0.19709,-0.55011
0.155,0.5252,-0.10086,-0.6088
0.1551,0.48299,-0.0049607,-0.66635
0.1552,0.44013,0.090681,-0.72288
0.1553,0.3967,0.18624,-0.77864
0.1554,0.35286,0.28163,-0.83368
0.1555,0.30875,0.37641,-0.88769
0.1556,0.26458,0.46986,-0.94011
0.1557,0.22046,0.56115,-0.99028
0.1558,0.17647,0.6498,-1.0377
0.1559,0.13252,0.73597,-1.0826
0.156,0.088479,0.82062,-1.1256
0.1561,0.044738,0.87463,-1.1379
0.1562,0.0057572,0.87456,-1.0998
0.1563,-0.032054,0.8628,-1.049
0.1564,-0.069096,0.85165,-0.99737
0.1565,-0.1086,0.86305,-0.96416
0.1566,-0.15093,0.89387,-0.94659
0.1567,-0.19221,0.9207,-0.9255
0.1568,-0.23201,0.94455,-0.90268
0.1569,-0.27278,0.99029,-0.90103
0.157,-0.31554,1.059,-0.92084
0.1571,-0.35811,1.1245,-0.93838
0.1572,-0.39913,1.1712,-0.93931
0.1573,-0.43794,1.2002,-0.92522
0.1574,-0.47583,1.2175,-0.90078
0.1575,-0.51429,1.2326,-0.87381
0.1576,-0.55299,1.2485,-0.84746
0.1577,-0.58922,1.2546,-0.81389
0.1578,-0.62243,1.2458,-0.76832
0.1579,-0.65331,1.232,-0.72022
0.158,-0.68235,1.2198,-0.67563
0.1581,-0.70906,1.2007,-0.6265
0.1582,-0.73334,1.1667,-0.56498
0.1583,-0.7544,1.1218,-0.49576
0.1584,-0.77334,1.0761,-0.42774
0.1585,-0.79304,1.0389,-0.36734
0.1586,-0.8155,1.0139,-0.31619
0.1587,-0.83941,0.9984,-0.27288
0.1588,-0.86436,0.99465,-0.24008
0.1589,-0.89108,1.0108,-0.22523
0.159,-0.91882,1.0414,-0.22383
0.1591,-0.94451,1.0667,-0.21908
0.1592,-0.96695,1.078,-0.20364
0.1593,-0.98648,1.0834,-0.18524
0.1594,-1.0037,1.0867,-0.16704
0.1595,-1.0185,1.0832,-0.14424
0.1596,-1.0313,1.0712,-0.11478
0.1597,-1.042,1.0507,-0.07854
0.1598,-1.0509,1.0192,-0.032766
0.1599,-1.0589,0.97982,0.020511
0.16,-1.0662,0.93685,0.076795
0.1601,-1.071,0.88635,0.13825
0.1602,-1.0727,0.82429,0.20821
0.1603,-1.0715,0.75722,0.28023
0.1604,-1.0679,0.69398,0.34602
0.1605,-1.0627,0.63735,0.40354
0.1606,-1.0575,0.58956,0.45214
0.1607,-1.0522,0.55295,0.48955
0.1608,-1.0466,0.52589,0.51702
0.1609,-1.0411,0.50606,0.53739
0.161,-1.0366,0.49179,0.55311
0.1611,-1.0318,0.47797,0.5681
0.1612,-1.026,0.46184,0.58426
0.1613,-1.0192,0.44904,0.5961
0.1614,-1.0114,0.44273,0.60036
0.1615,-1.0009,0.43536,0.60302
0.1616,-0.98725,0.42011,0.61022
0.1617,-0.97033,0.39748,0.62151
0.1618,-0.95035,0.3664,0.63806
0.1619,-0.92728,0.32254,0.66408
0.162,-0.90169,0.26546,0.70046
0.1621,-0.8738,0.19688,0.74558
0.1622,-0.84449,0.11814,0.7989
0.1623,-0.81524,0.035476,0.85566
0.1624,-0.78735,-0.041344,0.90744
0.1625,-0.76074,-0.1079,0.94984
0.1626,-0.73529,-0.16436,0.983
0.1627,-0.71042,-0.21027,1.006
0.1628,-0.68514,-0.24698,1.0192
0.1629,-0.65875,-0.27839,1.0258
0.163,-0.6317,-0.3056,1.0274
0.1631,-0.60387,-0.32779,1.0228
0.1632,-0.57485,-0.34583,1.0127
0.1633,-0.54494,-0.35954,0.99702
0.1634,-0.51489,-0.36772,0.97529
0.1635,-0.48417,-0.37413,0.95073
0.1636,-0.45227,-0.38436,0.92846
0.1637,-0.41923,-0.39872,0.90882
0.1638,-0.38483,-0.41699,0.8914
0.1639,-0.34796,-0.44443,0.88034
0.164,-0.30838,-0.48466,0.87899
0.1641,-0.26652,-0.53485,0.88489
0.1642,-0.22308,-0.59164,0.89535
0.1643,-0.1789,-0.6529,0.90906
0.1644,-0.13525,-0.71386,0.92252
0.1645,-0.092573,-0.77053,0.93227
0.1646,-0.051006,-0.82354,0.93918
0.1647,-0.010877,-0.87309,0.94382
0.1648,0.027408,-0.91597,0.94354
0.1649,0.064159,-0.95009,0.93606
0.165,0.099467,-0.97465,0.92069
0.1651,0.13356,-0.98746,0.89513
0.1652,0.16707,-0.98774,0.85812
0.1653,0.20076,-0.97834,0.8118
