0.1054,0.47797,0.54043,-1.0416
0.1055,0.44349,0.5737,-1.0382
0.1056,0.47776,0.54224,-1.1059
0.1057,0.46519,0.55667,-1.1213
0.1058,0.44353,0.58138,-1.1218
0.1059,0.41007,0.61026,-1.1144
0.106,0.34871,0.64911,-1.0871
0.1061,0.29975,0.68739,-1.0632
0.1062,0.28008,0.70754,-1.0596
0.1063,0.24522,0.7273,-1.0534
0.1064,0.19563,0.75141,-1.0373
0.1065,0.17638,0.76684,-1.0341
0.1066,0.1508,0.78205,-1.0252
0.1067,0.11149,0.80473,-1.0045
0.1068,0.074613,0.82811,-0.97914
0.1069,0.034328,0.8517,-0.94998
0.107,-0.023441,0.87843,-0.9114
0.1071,-0.074612,0.90128,-0.8794
0.1072,-0.099303,0.9074,-0.86582
0.1073,-0.11712,0.90609,-0.85902
0.1074,-0.14016,0.90473,-0.84887
0.1075,-0.16107,0.90482,-0.83549
0.1076,-0.18797,0.90997,-0.80837
0.1077,-0.23353,0.92705,-0.76399
0.1078,-0.287,0.94585,-0.71517
0.1079,-0.34113,0.96154,-0.66681
0.108,-0.40274,0.97911,-0.60963
0.1081,-0.46775,0.9998,-0.54988
0.1082,-0.52584,1.0146,-0.49613
0.1083,-0.58187,1.0268,-0.44289
0.1084,-0.63403,1.0383,-0.38784
0.1085,-0.67094,1.0443,-0.34194
0.1086,-0.70406,1.0452,-0.29761
0.1087,-0.7474,1.0495,-0.24599
0.1088,-0.79886,1.0566,-0.18806
0.1089,-0.84408,1.0594,-0.13619
0.109,-0.88707,1.0576,-0.086478
0.1091,-0.92966,1.0551,-0.037362
0.1092,-0.95962,1.0473,0.0063697
0.1093,-0.98099,1.0369,0.048743
0.1094,-1.01,1.0301,0.10047
0.1095,-1.0439,1.0268,0.15714
0.1096,-1.0748,1.0213,0.21383
0.1097,-1.1132,1.018,0.2756
0.1098,-1.1634,1.0183,0.34458
0.1099,-1.2146,1.0191,0.41409
0.11,-1.2642,1.0192,0.48566
0.1101,-1.3155,1.021,0.55922
0.1102,-1.3573,1.018,0.62642
0.1103,-1.3835,1.0075,0.68374
0.1104,-1.4041,0.99351,0.73952
0.1105,-1.4258,0.9797,0.79494
0.1106,-1.4468,0.96356,0.84857
0.1107,-1.4722,0.94844,0.90451
0.1108,-1.5032,0.93569,0.96453
0.1109,-1.5299,0.92156,1.0204
0.111,-1.5481,0.90337,1.0724
0.1111,-1.5639,0.88581,1.126
0.1112,-1.5761,0.86777,1.1801
0.1113,-1.5814,0.84681,1.2309
0.1114,-1.5889,0.82571,1.2855
0.1115,-1.5985,0.80567,1.3426
0.1116,-1.61,0.78579,1.4028
0.1117,-1.6256,0.76754,1.4686
0.1118,-1.6494,0.75323,1.5459
0.1119,-1.6745,0.74075,1.6319
0.112,-1.6902,0.72392,1.7259
0.1121,-1.6976,0.70261,1.8381
0.1122,-1.697,0.67613,1.9874
0.1123,-1.6847,0.64296,2.1914
0.1124,-1.6653,0.60454,2.4425
0.1125,-1.6485,0.56622,2.6972
0.1126,-1.6323,0.5275,2.9161
0.1127,-1.6131,0.48793,3.0777
0.1128,-1.5948,0.44992,3.1845
0.1129,-1.5781,0.41555,3.258
0.113,-1.5573,0.38163,3.3182
0.1131,-1.5334,0.34829,3.3761
0.1132,-1.5101,0.31651,3.4457
0.1133,-1.4851,0.28531,3.5298
0.1134,-1.4579,0.25362,3.6102
0.1135,-1.4354,0.22518,3.667
0.1136,-1.4177,0.20006,3.6953
0.1137,-1.4002,0.17586,3.6891
0.1138,-1.3833,0.15264,3.6447
0.1139,-1.3676,0.13274,3.5784
0.114,-1.3474,0.11293,3.5155
0.1141,-1.3218,0.092013,3.4644
0.1142,-1.2961,0.072152,3.4284
0.1143,-1.2702,0.053381,3.4068
0.1144,-1.2401,0.031851,3.3797
0.1145,-1.2085,0.0092266,3.3134
0.1146,-1.177,-0.012599,3.1897
0.1147,-1.1411,-0.035051,3.0071
0.1148,-1.1003,-0.058769,2.7786
0.1149,-1.0585,-0.080162,2.5431
0.115,-1.013,-0.10071,2.3439
0.1151,-0.96158,-0.12281,2.1942
0.1152,-0.9093,-0.14435,2.0871
0.1153,-0.8587,-0.16255,2.0087
0.1154,-0.80597,-0.18028,1.9464
0.1155,-0.75129,-0.19737,1.8932
0.1156,-0.6948,-0.21164,1.8445
0.1157,-0.62669,-0.22463,1.792
0.1158,-0.54054,-0.23733,1.738
0.1159,-0.42427,-0.24706,1.6809
0.116,-0.25548,-0.25191,1.6218
0.1161,-0.0049906,-0.25221,1.5608
0.1162,0.3147,-0.24742,1.5004
0.1163,0.63814,-0.23728,1.4419
0.1164,0.91652,-0.22671,1.3832
0.1165,1.1378,-0.21826,1.3221
0.1166,1.3064,-0.21111,1.2583
0.1167,1.4376,-0.20662,1.1913
0.1168,1.5555,-0.20782,1.1213
0.1169,1.6774,-0.21127,1.0492
0.117,1.81,-0.21377,0.97675
0.1171,1.9563,-0.21662,0.90574
0.1172,2.1129,-0.21973,0.83897
0.1173,2.2632,-0.21851,0.77685
0.1174,2.3901,-0.21351,0.71774
0.1175,2.4838,-0.20845,0.65947
0.1176,2.5384,-0.20452,0.60148
0.1177,2.5556,-0.20248,0.54306
0.1178,2.5531,-0.20578,0.48464
0.1179,2.551,-0.21262,0.42715
0.118,2.5558,-0.21779,0.37128
0.1181,2.5645,-0.21987,0.31635
0.1182,2.5708,-0.22032,0.26214
0.1183,2.5588,-0.21758,0.2078
0.1184,2.5096,-0.21274,0.15225
0.1185,2.4138,-0.20998,0.094558
0.1186,2.2694,-0.21152,0.034754
0.1187,2.0768,-0.21732,-0.027522
0.1188,1.8522,-0.23,-0.091688
0.1189,1.6298,-0.24886,-0.15641
0.119,1.4418,-0.26846,-0.21932
0.1191,1.303,-0.28452,-0.27801
0.1192,1.2099,-0.29594,-0.33062
0.1193,1.1462,-0.29945,-0.37835
0.1194,1.0973,-0.29464,-0.42361
0.1195,1.0586,-0.28651,-0.46774
0.1196,1.0293,-0.27912,-0.5108
0.1197,1.0076,-0.27137,-0.5539
0.1198,0.99352,-0.26317,-0.59782
0.1199,0.98639,-0.254,-0.64288
0.12,0.98271,-0.24037,-0.68938
0.1201,0.97947,-0.21971,-0.73775
0.1202,0.97609,-0.19395,-0.78691
0.1203,0.97158,-0.16357,-0.83652
0.1204,0.96613,-0.12877,-0.88761
0.1205,0.96375,-0.093892,-0.94133
0.1206,0.96852,-0.064613,-0.99749
0.1207,0.98072,-0.041676,-1.0559
0.1208,0.99879,-0.024603,-1.1153
0.1209,1.0195,-0.012479,-1.1725
0.121,1.0367,-0.0011822,-1.2243
0.1211,1.0446,0.014541,-1.2692
0.1212,1.042,0.034894,-1.3058
0.1213,1.0295,0.058451,-1.3335
0.1214,1.0082,0.084487,-1.3527
0.1215,0.9813,0.11051,-1.3646
0.1216,0.95297,0.1326,-1.3703
0.1217,0.92525,0.15123,-1.3729
0.1218,0.89876,0.16879,-1.3758
0.1219,0.87403,0.18622,-1.3809
0.122,0.84966,0.20502,-1.3879
0.1221,0.82284,0.2288,-1.3965
0.1222,0.79298,0.25816,-1.4057
0.1223,0.76169,0.29113,-1.415
0.1224,0.73089,0.32594,-1.4245
0.1225,0.70313,0.36035,-1.4349
0.1226,0.68081,0.39035,-1.4455
0.1227,0.66326,0.41494,-1.455
0.1228,0.64738,0.43621,-1.4623
0.1229,0.63015,0.45598,-1.4662
0.123,0.6087,0.47538,-1.4647
0.1231,0.58007,0.49683,-1.4566
0.1232,0.54344,0.52061,-1.4408
0.1233,0.50002,0.54457,-1.4163
0.1234,0.45109,0.56722,-1.3829
0.1235,0.39854,0.58822,-1.3428
0.1236,0.34543,0.60577,-1.2983
0.1237,0.29352,0.61954,-1.252
0.1238,0.2424,0.63165,-1.2062
0.1239,0.19151,0.64384,-1.1621
0.124,0.14052,0.65618,-1.1194
0.1241,0.088623,0.67016,-1.0781
0.1242,0.03626,0.68662,-1.0389
0.1243,-0.014193,0.7038,-1.0023
0.1244,-0.060944,0.7197,-0.96768
0.1245,-0.10383,0.73452,-0.93499
0.1246,-0.1431,0.74794,-0.90347
0.1247,-0.17991,0.75978,-0.87162
0.1248,-0.21705,0.77177,-0.83819
0.1249,-0.257,0.78569,-0.80238
0.125,-0.30075,0.8006,-0.76233
0.1251,-0.3489,0.8153,-0.71615
0.1252,-0.40139,0.82892,-0.66309
0.1253,-0.4563,0.83943,-0.60346
0.1254,-0.51105,0.8445,-0.53813
0.1255,-0.56413,0.84435,-0.46932
0.1256,-0.61466,0.84007,-0.39945
0.1257,-0.66245,0.83259,-0.32982
0.1258,-0.70886,0.82393,-0.26091
0.1259,-0.75556,0.81686,-0.19339
0.126,-0.80287,0.81203,-0.12743
0.1261,-0.85012,0.80907,-0.06313
0.1262,-0.89624,0.80773,-0.0010868
0.1263,-0.93942,0.80695,0.058036
0.1264,-0.97791,0.8047,0.1145
0.1265,-1.0114,0.80081,0.16837
0.1266,-1.0406,0.79634,0.21948
0.1267,-1.0668,0.79231,0.26831
0.1268,-1.0913,0.78881,0.31633
0.1269,-1.1164,0.78672,0.36509
0.127,-1.1433,0.78622,0.41595
0.1271,-1.1721,0.7855,0.47065
0.1272,-1.2019,0.7825,0.5298
0.1273,-1.2316,0.77621,0.59245
0.1274,-1.2594,0.76539,0.65713
0.1275,-1.2841,0.74927,0.72285
0.1276,-1.3059,0.72879,0.78861
0.1277,-1.326,0.70574,0.85374
0.1278,-1.3452,0.68107,0.91833
0.1279,-1.3645,0.65611,0.98254
0.128,-1.3844,0.63238,1.0458
0.1281,-1.4043,0.60997,1.1079
0.1282,-1.4232,0.58829,1.1686
0.1283,-1.4401,0.56771,1.2272
0.1284,-1.4542,0.54845,1.2827
0.1285,-1.4645,0.53016,1.3346
0.1286,-1.4709,0.51305,1.3831
0.1287,-1.4741,0.49776,1.4289
0.1288,-1.4748,0.48362,1.4738
0.1289,-1.4736,0.46946,1.5205
0.129,-1.4713,0.45457,1.5712
0.1291,-1.4676,0.43778,1.6273
0.1292,-1.4619,0.41739,1.6901
0.1293,-1.4537,0.39301,1.7599
0.1294,-1.4428,0.36512,1.8367
0.1295,-1.4295,0.33403,1.9213
0.1296,-1.4142,0.30025,2.0141
0.1297,-1.3978,0.2651,2.1135
0.1298,-1.3811,0.2293,2.2149
0.1299,-1.3639,0.19287,2.3105
0.13,-1.3464,0.15621,2.3901
0.1301,-1.3284,0.11994,2.4459
0.1302,-1.3092,0.084174,2.4756
0.1303,-1.2884,0.049608,2.4811
0.1304,-1.2657,0.017674,2.4676
0.1305,-1.2412,-0.010696,2.4424
0.1306,-1.215,-0.035192,2.411
0.1307,-1.1877,-0.055393,2.376
0.1308,-1.1596,-0.071702,2.3379
0.1309,-1.1307,-0.085716,2.2958
0.131,-1.1004,-0.098986,2.247
0.1311,-1.0682,-0.11251,2.1898
0.1312,-1.0337,-0.12754,2.1253
0.1313,-0.99656,-0.14481,2.0571
0.1314,-0.95746,-0.16389,1.9897
0.1315,-0.9171,-0.1843,1.9275
0.1316,-0.87592,-0.20621,1.8727
0.1317,-0.83438,-0.22942,1.8257
0.1318,-0.79253,-0.25363,1.7852
0.1319,-0.74972,-0.2792,1.7498
0.132,-0.70508,-0.30644,1.7176
0.1321,-0.65787,-0.33467,1.6864
0.1322,-0.60712,-0.36315,1.654
0.1323,-0.55211,-0.39121,1.6189
0.1324,-0.49283,-0.41749,1.58
0.1325,-0.42966,-0.44045,1.5368
0.1326,-0.36278,-0.45951,1.4899
0.1327,-0.29202,-0.47437,1.4399
0.1328,-0.21638,-0.48469,1.3874
0.1329,-0.13326,-0.49075,1.3324
0.133,-0.038595,-0.49328,1.2751
0.1331,0.071946,-0.49243,1.2151
0.1332,0.20061,-0.48833,1.1524
0.1333,0.34376,-0.48184,1.0874
0.1334,0.49149,-0.47402,1.0212
0.1335,0.63339,-0.46587,0.95465
0.1336,0.7652,-0.45876,0.88915
0.1337,0.88992,-0.45389,0.82595
0.1338,1.0138,-0.45144,0.76568
0.1339,1.1415,-0.45102,0.70826
0.134,1.2736,-0.45216,0.65297
0.1341,1.4056,-0.45397,0.59847
0.1342,1.5272,-0.45564,0.54307
0.1343,1.6257,-0.45725,0.48576
0.1344,1.6906,-0.4593,0.42617
0.1345,1.7169,-0.46198,0.36437
0.1346,1.7058,-0.46568,0.301
0.1347,1.6654,-0.47085,0.23731
0.1348,1.6081,-0.47688,0.17426
0.1349,1.545,-0.48237,0.11227
0.135,1.4828,-0.48606,0.051575
0.1351,1.4238,-0.48679,-0.0079471
0.1352,1.3661,-0.48377,-0.066954
0.1353,1.3068,-0.47755,-0.12586
0.1354,1.2458,-0.46979,-0.18448
0.1355,1.1872,-0.46193,-0.24246
0.1356,1.1367,-0.45491,-0.29941
0.1357,1.0983,-0.44942,-0.35462
0.1358,1.0733,-0.44521,-0.40777
0.1359,1.0598,-0.44102,-0.45937
0.136,1.0554,-0.43575,-0.51026
0.1361,1.0574,-0.42873,-0.56115
0.1362,1.0638,-0.41937,-0.61284
0.1363,1.073,-0.40764,-0.66593
0.1364,1.0844,-0.39432,-0.7204
0.1365,1.0974,-0.38013,-0.77596
0.1366,1.1115,-0.36526,-0.83231
0.1367,1.1261,-0.3497,-0.8889
0.1368,1.1402,-0.33288,-0.94518
0.1369,1.1526,-0.31352,-1.001
0.137,1.162,-0.29071,-1.0561
0.1371,1.1679,-0.26457,-1.11
0.1372,1.1699,-0.23584,-1.1618
0.1373,1.168,-0.20581,-1.2109
0.1374,1.1628,-0.17625,-1.256
0.1375,1.155,-0.14859,-1.2966
0.1376,1.1451,-0.12327,-1.3327
0.1377,1.134,-0.1002,-1.3653
0.1378,1.1221,-0.078953,-1.3951
0.1379,1.1096,-0.058514,-1.4233
0.138,1.0965,-0.037857,-1.4509
0.1381,1.083,-0.016664,-1.4782
0.1382,1.0691,0.0049772,-1.505
0.1383,1.055,0.026889,-1.5308
0.1384,1.0408,0.048547,-1.5551
0.1385,1.0265,0.069508,-1.5769
0.1386,1.0117,0.090139,-1.596
0.1387,0.9957,0.11139,-1.6124
0.1388,0.9777,0.13419,-1.6261
0.1389,0.95691,0.1595,-1.6371
0.139,0.93271,0.18794,-1.6452
0.1391,0.90493,0.21914,-1.6501
0.1392,0.87368,0.25195,-1.6506
0.1393,0.83926,0.28514,-1.6464
0.1394,0.80226,0.31745,-1.6371
0.1395,0.76334,0.34767,-1.6228
0.1396,0.72297,0.37526,-1.604
0.1397,0.6815,0.40033,-1.5817
0.1398,0.6392,0.42308,-1.5568
0.1399,0.59623,0.44385,-1.5297
0.14,0.55275,0.46311,-1.5012
0.1401,0.50913,0.48098,-1.4714
0.1402,0.46584,0.49724,-1.4405
0.1403,0.42321,0.5118,-1.4082
0.1404,0.38133,0.52489,-1.3748
0.1405,0.34004,0.53691,-1.3402
0.1406,0.29884,0.54863,-1.3046
0.1407,0.25699,0.5612,-1.2684
0.1408,0.2138,0.57547,-1.2318
0.1409,0.16867,0.59173,-1.1947
0.141,0.12124,0.60983,-1.1565
0.1411,0.071441,0.62915,-1.1167
0.1412,0.019559,0.64856,-1.0746
0.1413,-0.03398,0.66703,-1.0299
0.1414,-0.088686,0.68396,-0.98259
0.1415,-0.14408,0.69896,-0.93299
0.1416,-0.19984,0.71186,-0.88142
0.1417,-0.25577,0.72291,-0.8283
0.1418,-0.31166,0.73229,-0.77393
0.1419,-0.36713,0.73979,-0.71826
0.142,-0.42171,0.74511,-0.66115
0.1421,-0.47474,0.74793,-0.60255
0.1422,-0.52554,0.74787,-0.54238
0.1423,-0.57362,0.74486,-0.48072
0.1424,-0.61883,0.7395,-0.41812
0.1425,-0.66137,0.73284,-0.35534
0.1426,-0.70177,0.72601,-0.29311
0.1427,-0.74076,0.72021,-0.23198
0.1428,-0.77903,0.71631,-0.17228
0.1429,-0.81701,0.71442,-0.11377
0.143,-0.85484,0.71409,-0.05586
0.1431,-0.89238,0.71466,0.0019435
0.1432,-0.92922,0.71529,0.060019
0.1433,-0.9649,0.71513,0.11864
0.1434,-0.99911,0.71377,0.17778
0.1435,-1.0317,0.71109,0.23723
0.1436,-1.0629,0.70698,0.29687
0.1437,-1.0926,0.70139,0.35667
0.1438,-1.1213,0.69429,0.41662
0.1439,-1.1487,0.68538,0.47686
0.144,-1.1749,0.67417,0.53766
0.1441,-1.1994,0.6604,0.59912
0.1442,-1.2221,0.64404,0.66112
0.1443,-1.2428,0.62531,0.72334
0.1444,-1.2616,0.60487,0.78525
0.1445,-1.2785,0.58366,0.84613
0.1446,-1.2938,0.56248,0.90545
0.1447,-1.3076,0.54187,0.96295
0.1448,-1.3203,0.52217,1.0185
0.1449,-1.3319,0.50337,1.0723
0.145,-1.3425,0.48517,1.1246
0.1451,-1.352,0.46732,1.1755
0.1452,-1.3603,0.44973,1.225
0.1453,-1.3674,0.43229,1.2731
0.1454,-1.3731,0.41491,1.3202
0.1455,-1.3776,0.39757,1.3665
0.1456,-1.3807,0.38,1.4124
0.1457,-1.3824,0.36163,1.459
0.1458,-1.3823,0.3418,1.5072
0.1459,-1.3803,0.31986,1.5579
0.146,-1.3761,0.29519,1.612
0.1461,-1.3694,0.26755,1.6698
0.1462,-1.3601,0.23726,1.7305
0.1463,-1.3483,0.20496,1.7924
0.1464,-1.334,0.17149,1.853
0.1465,-1.3174,0.13782,1.9095
0.1466,-1.2989,0.10471,1.9593
0.1467,-1.2786,0.072557,2.0005
0.1468,-1.2568,0.041489,2.0324
0.1469,-1.2335,0.011571,2.0546
0.147,-1.2089,-0.017235,2.0672
0.1471,-1.183,-0.044935,2.0705
0.1472,-1.156,-0.071336,2.0649
0.1473,-1.1281,-0.096192,2.0514
0.1474,-1.0992,-0.11938,2.0312
0.1475,-1.0697,-0.1409,2.0056
0.1476,-1.0395,-0.16094,1.9763
0.1477,-1.0087,-0.17999,1.9445
0.1478,-0.97704,-0.19874,1.9117
0.1479,-0.94437,-0.21784,1.8785
0.148,-0.91037,-0.23786,1.8456
0.1481,-0.87469,-0.25919,1.8131
0.1482,-0.83705,-0.28189,1.7809
0.1483,-0.79719,-0.30578,1.7488
0.1484,-0.75497,-0.33058,1.7165
0.1485,-0.71033,-0.356,1.6838
0.1486,-0.66332,-0.38168,1.6504
0.1487,-0.61402,-0.4073,1.6161
0.1488,-0.56256,-0.43258,1.5807
0.1489,-0.50911,-0.45706,1.5438
0.149,-0.45388,-0.48022,1.5052
0.1491,-0.39711,-0.50152,1.4643
0.1492,-0.33904,-0.52046,1.421
0.1493,-0.27985,-0.5366,1.3749
0.1494,-0.21959,-0.54977,1.3262
0.1495,-0.15808,-0.56012,1.2753
0.1496,-0.094845,-0.56796,1.2225
0.1497,-0.02897,-0.57374,1.1684
0.1498,0.041023,-0.57799,1.1135
0.1499,0.1173,-0.58111,1.0583
0.15,0.20275,-0.58322,1.0026
0.1501,0.30064,-0.58431,0.94636
0.1502,0.41323,-0.58428,0.88939
0.1503,0.53925,-0.58304,0.83143
0.1504,0.67182,-0.58082,0.77239
0.1505,0.80026,-0.57831,0.71241
0.1506,0.91535,-0.57633,0.65167
0.1507,1.0127,-0.57556,0.59034
0.1508,1.0925,-0.57637,0.5286
0.1509,1.1567,-0.57872,0.46664
0.151,1.2076,-0.58196,0.40445
0.1511,1.2461,-0.58519,0.34195
0.1512,1.2715,-0.58765,0.27914
0.1513,1.2828,-0.58879,0.21614
0.1514,1.2793,-0.58849,0.15312
0.1515,1.262,-0.58694,0.090368
0.1516,1.2339,-0.58456,0.028291
0.1517,1.2003,-0.58173,-0.032721
0.1518,1.1669,-0.57869,-0.092316
0.1519,1.138,-0.57545,-0.15024
0.152,1.1157,-0.57165,-0.20653
0.1521,1.1001,-0.5667,-0.26153
0.1522,1.09,-0.56013,-0.31575
0.1523,1.0844,-0.55182,-0.36969
0.1524,1.0825,-0.54201,-0.42382
0.1525,1.084,-0.5312,-0.47846
0.1526,1.0891,-0.51996,-0.53377
0.1527,1.0977,-0.50857,-0.58987
0.1528,1.1096,-0.49695,-0.64689
0.1529,1.1242,-0.48474,-0.70484
0.153,1.1409,-0.47136,-0.76369
0.1531,1.1585,-0.4562,-0.82326
0.1532,1.1759,-0.43897,-0.8831
0.1533,1.1921,-0.41976,-0.94248
0.1534,1.2063,-0.3989,-1.0006
0.1535,1.218,-0.37694,-1.0569
0.1536,1.2269,-0.35443,-1.1106
0.1537,1.2328,-0.33177,-1.1614
0.1538,1.2356,-0.309,-1.2091
0.1539,1.2353,-0.28594,-1.2538
0.154,1.2318,-0.26233,-1.2959
0.1541,1.2253,-0.23792,-1.3358
0.1542,1.2162,-0.21279,-1.3738
0.1543,1.2051,-0.18734,-1.4101
0.1544,1.1926,-0.16217,-1.4449
0.1545,1.1796,-0.13778,-1.4783
0.1546,1.1667,-0.11445,-1.5107
0.1547,1.1543,-0.092126,-1.5426
0.1548,1.1424,-0.07033,-1.5743
0.1549,1.1309,-0.04837,-1.6061
0.155,1.1191,-0.025541,-1.6379
0.1551,1.1063,-0.0012946,-1.6689
0.1552,1.0921,0.024606,-1.698
0.1553,1.0757,0.051997,-1.7235
0.1554,1.0569,0.080446,-1.7439
0.1555,1.0355,0.10943,-1.758
0.1556,1.0113,0.13845,-1.7651
0.1557,0.98412,0.16716,-1.7654
0.1558,0.95399,0.19547,-1.7595
0.1559,0.92087,0.2234,-1.7482
0.156,0.88486,0.25097,-1.7325
0.1561,0.84624,0.27807,-1.7132
0.1562,0.80547,0.30442,-1.691
0.1563,0.76318,0.3296,-1.6663
0.1564,0.72009,0.35316,-1.6396
0.1565,0.6769,0.37486,-1.6113
0.1566,0.63415,0.39472,-1.5821
0.1567,0.59217,0.41298,-1.5523
0.1568,0.55095,0.43014,-1.5225
0.1569,0.51022,0.44678,-1.4926
0.157,0.46956,0.4634,-1.4627
0.1571,0.42844,0.48034,-1.4323
0.1572,0.3864,0.49775,-1.401
0.1573,0.34307,0.51558,-1.3681
0.1574,0.29816,0.53364,-1.3332
0.1575,0.25145,0.55174,-1.296
0.1576,0.2028,0.56976,-1.2563
0.1577,0.15211,0.58757,-1.2142
0.1578,0.099385,0.60506,-1.1698
0.1579,0.04471,0.62201,-1.1233
0.158,-0.011657,0.63808,-1.0745
0.1581,-0.069295,0.65271,-1.0236
0.1582,-0.12764,0.66533,-0.97047
0.1583,-0.186,0.6755,-0.91527
0.1584,-0.24369,0.68295,-0.85831
0.1585,-0.30012,0.68776,-0.80005
0.1586,-0.35489,0.69034,-0.74108
0.1587,-0.40785,0.69127,-0.68194
0.1588,-0.45904,0.6912,-0.62302
0.1589,-0.50865,0.69069,-0.56451
0.159,-0.55688,0.69013,-0.5064
0.1591,-0.60386,0.68965,-0.44852
0.1592,-0.64961,0.68923,-0.39059
0.1593,-0.69401,0.68873,-0.3324
0.1594,-0.73687,0.68803,-0.27377
0.1595,-0.77798,0.68712,-0.21466
0.1596,-0.8172,0.68607,-0.15513
0.1597,-0.85456,0.68498,-0.09522
0.1598,-0.89022,0.68383,-0.034964
0.1599,-0.92443,0.68242,0.025687
0.16,-0.9574,0.68041,0.08684
0.1601,-0.98922,0.67727,0.14862
0.1602,-1.0199,0.67247,0.21106
0.1603,-1.0492,0.66564,0.27404
0.1604,-1.077,0.6566,0.3373
0.1605,-1.0925,0.63433,0.38929
0.1606,-1.0855,0.5919,0.41853
0.1607,-1.0725,0.54598,0.44366
0.1608,-1.057,0.50061,0.46902
0.1609,-1.0487,0.46005,0.50052
0.161,-1.0472,0.42255,0.53644
0.1611,-1.042,0.38488,0.57047
0.1612,-1.0331,0.34777,0.60326
0.1613,-1.0327,0.31678,0.64176
0.1614,-1.0419,0.29177,0.68643
0.1615,-1.0487,0.26715,0.72962
0.1616,-1.0464,0.23873,0.76617
0.1617,-1.0361,0.20729,0.79643
0.1618,-1.0205,0.17378,0.82295
0.1619,-1.0045,0.13959,0.84882
0.162,-0.9903,0.10507,0.8752
0.1621,-0.97304,0.068882,0.89924
0.1622,-0.94967,0.029539,0.91942
0.1623,-0.92521,-0.010834,0.93819
0.1624,-0.9028,-0.051015,0.95701
0.1625,-0.87736,-0.092849,0.97291
0.1626,-0.84412,-0.13824,0.98332
0.1627,-0.80495,-0.1854,0.98892
0.1628,-0.76438,-0.23239,0.99236
0.1629,-0.72605,-0.27823,0.99633
0.163,-0.69131,-0.32271,1.0024
0.1631,-0.65915,-0.36524,1.0099
0.1632,-0.63059,-0.40482,1.0195
0.1633,-0.60959,-0.43934,1.0332
0.1634,-0.59414,-0.46942,1.0495
0.1635,-0.57532,-0.49829,1.0623
0.1636,-0.54946,-0.52759,1.069
0.1637,-0.52137,-0.55536,1.0721
0.1638,-0.49356,-0.58117,1.0731
0.1639,-0.46401,-0.60656,1.0709
0.164,-0.43226,-0.63251,1.0659
0.1641,-0.39849,-0.65916,1.0581
0.1642,-0.36112,-0.6877,1.0473
0.1643,-0.32087,-0.71791,1.0342
0.1644,-0.27971,-0.74862,1.0201
0.1645,-0.23564,-0.78001,1.0035
0.1646,-0.18599,-0.81301,0.98258
0.1647,-0.13377,-0.84602,0.95898
0.1648,-0.083401,-0.87699,0.93511
0.1649,-0.035864,-0.90554,0.91169
0.165,0.0084853,-0.93181,0.88945
0.1651,0.048422,-0.95484,0.86886
0.1652,0.084651,-0.97457,0.84934
0.1653,0.11867,-0.99156,0.83012
0.1654,0.15142,-1.0063,0.81089
0.1655,0.1847,-1.0191,0.79024
0.1656,0.21921,-1.0302,0.76758
0.1657,0.25162,-1.0382,0.74474
