0.1149,0.61931,-0.28546,-0.6485
0.115,0.64177,-0.2834,-0.6757
0.1151,0.67133,-0.2816,-0.70268
0.1152,0.7134,-0.28011,-0.72931
0.1153,0.78041,-0.27918,-0.75525
0.1154,0.90129,-0.2792,-0.78016
0.1155,1.1261,-0.28095,-0.80368
0.1156,1.4617,-0.28522,-0.82566
0.1157,1.823,-0.29152,-0.84653
0.1158,2.1253,-0.29837,-0.86677
0.1159,2.344,-0.30498,-0.88644
0.116,2.4927,-0.31112,-0.9057
0.1161,2.5988,-0.31586,-0.92507
0.1162,2.6972,-0.31861,-0.94446
0.1163,2.8168,-0.32056,-0.96323
0.1164,2.9664,-0.32305,-0.98129
0.1165,3.1446,-0.32596,-0.99894
0.1166,3.3432,-0.3291,-1.0158
0.1167,3.5381,-0.33268,-1.0317
0.1168,3.6963,-0.33602,-1.0466
0.1169,3.7955,-0.33805,-1.0606
0.117,3.8307,-0.33826,-1.0736
0.1171,3.8168,-0.33606,-1.0859
0.1172,3.793,-0.33104,-1.0979
0.1173,3.8039,-0.32468,-1.1091
0.1174,3.8673,-0.31955,-1.119
0.1175,3.9677,-0.31696,-1.1277
0.1176,4.07,-0.31697,-1.1348
0.1177,4.129,-0.31901,-1.1404
0.1178,4.1053,-0.32119,-1.1446
0.1179,3.9852,-0.32121,-1.1479
0.118,3.7768,-0.3181,-1.1499
0.1181,3.4966,-0.3118,-1.1503
0.1182,3.1753,-0.3025,-1.1498
0.1183,2.8615,-0.29176,-1.1483
0.1184,2.5989,-0.28176,-1.1461
0.1185,2.4076,-0.27305,-1.1438
0.1186,2.2827,-0.26516,-1.1414
0.1187,2.1927,-0.25802,-1.1382
0.1188,2.0872,-0.25016,-1.134
0.1189,1.9267,-0.23834,-1.129
0.119,1.7037,-0.22025,-1.1229
0.1191,1.4373,-0.19519,-1.1151
0.1192,1.1663,-0.16204,-1.1064
0.1193,0.93378,-0.11835,-1.0967
0.1194,0.75971,-0.056016,-1.0858
0.1195,0.63925,0.055474,-1.0744
0.1196,0.55905,0.29424,-1.0643
0.1197,0.5059,0.71319,-1.0568
0.1198,0.46911,1.184,-1.0509
0.1199,0.44099,1.5437,-1.0447
0.12,0.41717,1.7536,-1.0364
0.1201,0.39621,1.8521,-1.0247
0.1202,0.3773,1.8913,-1.0089
0.1203,0.36039,1.9268,-0.98924
0.1204,0.34732,2.0154,-0.96842
0.1205,0.33953,2.184,-0.94965
0.1206,0.3361,2.4211,-0.93341
0.1207,0.33489,2.6983,-0.91844
0.1208,0.33322,2.9752,-0.90451
0.1209,0.32779,3.1931,-0.89121
0.121,0.31607,3.2996,-0.876
0.1211,0.29753,3.2823,-0.85593
0.1212,0.27334,3.1775,-0.82962
0.1213,0.24619,3.0607,-0.79724
0.1214,0.22002,3.0208,-0.76131
0.1215,0.19839,3.1098,-0.72678
0.1216,0.18289,3.3094,-0.69775
0.1217,0.17306,3.5488,-0.6748
0.1218,0.16668,3.7415,-0.65607
0.1219,0.16033,3.812,-0.6382
0.122,0.15105,3.719,-0.61646
0.1221,0.13747,3.4655,-0.58695
0.1222,0.11977,3.085,-0.549
0.1223,0.099765,2.6351,-0.50486
0.1224,0.080523,2.2038,-0.45841
0.1225,0.064663,1.8829,-0.41418
0.1226,0.052968,1.7176,-0.37544
0.1227,0.0447,1.6941,-0.34328
0.1228,0.037998,1.7536,-0.31725
0.1229,0.029825,1.801,-0.29454
0.123,0.017013,1.7374,-0.26907
0.1231,-0.0019188,1.5191,-0.23503
0.1232,-0.026206,1.177,-0.1915
0.1233,-0.053267,0.79117,-0.14196
0.1234,-0.079352,0.45951,-0.092001
0.1235,-0.10114,0.24252,-0.048093
0.1236,-0.11736,0.12487,-0.014608
0.1237,-0.12834,0.063045,0.0091458
0.1238,-0.13533,0.028274,0.027161
0.1239,-0.14059,0.004912,0.04381
0.124,-0.14634,-0.016633,0.063599
0.1241,-0.15326,-0.040837,0.089985
0.1242,-0.16083,-0.065798,0.12242
0.1243,-0.16784,-0.087297,0.15711
0.1244,-0.17247,-0.10346,0.19011
0.1245,-0.17328,-0.11405,0.21798
0.1246,-0.17048,-0.11829,0.23783
0.1247,-0.16528,-0.11662,0.24948
0.1248,-0.15939,-0.11169,0.25626
0.1249,-0.15521,-0.10698,0.26345
0.125,-0.15496,-0.10598,0.27638
0.1251,-0.15897,-0.1113,0.2981
0.1252,-0.16588,-0.12201,0.32676
0.1253,-0.17375,-0.13383,0.35671
0.1254,-0.18035,-0.14265,0.38236
0.1255,-0.18374,-0.14644,0.40022
0.1256,-0.18336,-0.14469,0.40922
0.1257,-0.17996,-0.13919,0.41149
0.1258,-0.17479,-0.13338,0.41141
0.1259,-0.16946,-0.12981,0.41303
0.126,-0.16543,-0.12931,0.41891
0.1261,-0.16289,-0.13236,0.42997
0.1262,-0.16062,-0.13844,0.44459
0.1263,-0.15693,-0.14553,0.45891
0.1264,-0.15018,-0.15169,0.46914
0.1265,-0.13926,-0.15573,0.47285
0.1266,-0.12448,-0.15633,0.46911
0.1267,-0.10756,-0.1535,0.45962
0.1268,-0.090497,-0.14977,0.44879
0.1269,-0.075105,-0.14803,0.44098
0.127,-0.062833,-0.14925,0.43812
0.1271,-0.054006,-0.15305,0.43965
0.1272,-0.047684,-0.15799,0.44275
0.1273,-0.042567,-0.16166,0.44343
0.1274,-0.037388,-0.16275,0.439
0.1275,-0.030784,-0.16253,0.42946
0.1276,-0.02188,-0.16275,0.41617
0.1277,-0.010905,-0.16418,0.40095
0.1278,0.0013027,-0.16735,0.38622
0.1279,0.013859,-0.17243,0.37379
0.128,0.025945,-0.17815,0.36356
0.1281,0.03727,-0.18313,0.35414
0.1282,0.048461,-0.18687,0.3437
0.1283,0.06043,-0.18883,0.32993
0.1284,0.073704,-0.18845,0.31115
0.1285,0.088479,-0.18662,0.28776
0.1286,0.10461,-0.18529,0.26205
0.1287,0.12142,-0.18624,0.23685
0.1288,0.13816,-0.19078,0.21473
0.1289,0.15438,-0.19914,0.19677
0.129,0.1697,-0.20933,0.1815
0.1291,0.18377,-0.21828,0.16591
0.1292,0.1967,-0.22391,0.14727
0.1293,0.2089,-0.22576,0.12406
0.1294,0.22063,-0.22463,0.096362
0.1295,0.23217,-0.22256,0.066021
0.1296,0.24367,-0.22162,0.035527
0.1297,0.2548,-0.2226,0.0068004
0.1298,0.2651,-0.22539,-0.018958
0.1299,0.27463,-0.22977,-0.041497
0.13,0.28401,-0.23467,-0.062242
0.1301,0.29397,-0.23845,-0.083697
0.1302,0.30535,-0.24006,-0.10803
0.1303,0.31876,-0.23924,-0.13653
0.1304,0.33407,-0.23605,-0.16929
0.1305,0.35053,-0.23175,-0.20453
0.1306,0.3673,-0.22847,-0.23925
0.1307,0.38353,-0.22744,-0.2712
0.1308,0.39836,-0.22828,-0.29962
0.1309,0.4114,-0.23001,-0.32501
0.131,0.42287,-0.23116,-0.3491
0.1311,0.43326,-0.23025,-0.3741
0.1312,0.44343,-0.2271,-0.40128
0.1313,0.45441,-0.22306,-0.43049
0.1314,0.46684,-0.21941,-0.46101
0.1315,0.48065,-0.21686,-0.49177
0.1316,0.49545,-0.21583,-0.5214
0.1317,0.51093,-0.21606,-0.54898
0.1318,0.52728,-0.21643,-0.57454
0.1319,0.54612,-0.21604,-0.59861
0.132,0.57146,-0.21443,-0.62214
0.1321,0.61074,-0.21129,-0.64639
0.1322,0.67801,-0.20691,-0.67204
0.1323,0.79713,-0.20292,-0.69847
0.1324,0.98318,-0.20137,-0.72433
0.1325,1.1972,-0.20338,-0.74837
0.1326,1.3801,-0.20865,-0.76988
0.1327,1.5182,-0.21584,-0.78883
0.1328,1.638,-0.22301,-0.8061
0.1329,1.7749,-0.22826,-0.82316
0.133,1.9514,-0.23058,-0.84108
0.1331,2.1667,-0.23064,-0.85989
0.1332,2.3926,-0.23035,-0.87893
0.1333,2.5861,-0.23122,-0.89735
0.1334,2.7147,-0.23359,-0.91429
0.1335,2.7685,-0.23719,-0.92895
0.1336,2.7576,-0.24133,-0.94105
0.1337,2.7065,-0.24479,-0.95096
0.1338,2.6502,-0.24629,-0.95967
0.1339,2.6266,-0.24515,-0.96844
0.134,2.6666,-0.24139,-0.97833
0.1341,2.7825,-0.23594,-0.98956
0.1342,2.9543,-0.23064,-1.0013
0.1343,3.1272,-0.22741,-1.012
0.1344,3.2295,-0.22677,-1.0203
0.1345,3.2055,-0.22749,-1.0253
0.1346,3.041,-0.22729,-1.0276
0.1347,2.769,-0.22399,-1.028
0.1348,2.452,-0.21656,-1.0278
0.1349,2.151,-0.2058,-1.0276
0.135,1.9038,-0.19389,-1.0278
0.1351,1.721,-0.18344,-1.028
0.1352,1.5919,-0.17611,-1.0277
0.1353,1.4915,-0.17179,-1.0262
0.1354,1.3885,-0.16879,-1.0229
0.1355,1.2536,-0.16494,-1.017
0.1356,1.0745,-0.1581,-1.0085
0.1357,0.87279,-0.14646,-0.99805
0.1358,0.694,-0.12921,-0.98667
0.1359,0.56374,-0.10678,-0.97537
0.136,0.4759,-0.079626,-0.96483
0.1361,0.41708,-0.046787,-0.95495
0.1362,0.37758,-0.0028981,-0.94474
0.1363,0.35043,0.069622,-0.93343
0.1364,0.32992,0.2129,-0.92123
0.1365,0.31195,0.46754,-0.90889
0.1366,0.2944,0.77676,-0.89652
0.1367,0.27638,1.0271,-0.8836
0.1368,0.25825,1.1803,-0.86971
0.1369,0.24181,1.2708,-0.85481
0.137,0.22908,1.3479,-0.83861
0.1371,0.22094,1.4503,-0.82094
0.1372,0.21735,1.6056,-0.80296
0.1373,0.21697,1.8166,-0.78636
0.1374,0.21672,2.0553,-0.77098
0.1375,0.21327,2.2826,-0.75516
0.1376,0.20451,2.4643,-0.73814
0.1377,0.18986,2.5694,-0.71985
0.1378,0.17024,2.5802,-0.69952
0.1379,0.14774,2.5099,-0.67606
0.138,0.12484,2.4033,-0.64904
0.1381,0.10368,2.3239,-0.61874
0.1382,0.08579,2.3336,-0.58663
0.1383,0.071577,2.4591,-0.55566
0.1384,0.060175,2.6664,-0.52821
0.1385,0.050104,2.8733,-0.50416
0.1386,0.039753,2.9901,-0.48159
0.1387,0.027641,2.9542,-0.45781
0.1388,0.013189,2.7525,-0.42978
0.1389,-0.0028952,2.4228,-0.39539
0.139,-0.019297,2.031,-0.35517
0.1391,-0.034689,1.6466,-0.31188
0.1392,-0.047952,1.3337,-0.26909
0.1393,-0.058834,1.1328,-0.22998
0.1394,-0.068356,1.0429,-0.19601
0.1395,-0.078056,1.0276,-0.16654
0.1396,-0.089216,1.0282,-0.13991
0.1397,-0.10301,0.97336,-0.11361
0.1398,-0.12023,0.81327,-0.083813
0.1399,-0.14045,0.57154,-0.047644
0.14,-0.16188,0.33974,-0.0061556
0.1401,-0.1825,0.18346,0.036692
0.1402,-0.20071,0.094136,0.076943
0.1403,-0.21532,0.044368,0.11104
0.1404,-0.22612,0.018787,0.13666
0.1405,-0.23402,0.0070972,0.15535
0.1406,-0.24036,0.00060454,0.17209
0.1407,-0.24608,-0.0062474,0.19124
0.1408,-0.25132,-0.015617,0.21466
0.1409,-0.25542,-0.028209,0.24249
0.141,-0.25784,-0.042413,0.27308
0.1411,-0.25874,-0.055066,0.30315
0.1412,-0.2582,-0.063655,0.3295
0.1413,-0.25615,-0.067338,0.35019
0.1414,-0.25329,-0.065709,0.36458
0.1415,-0.25092,-0.060144,0.37435
0.1416,-0.25011,-0.054099,0.38349
0.1417,-0.25164,-0.051345,0.39627
0.1418,-0.25584,-0.053937,0.41506
0.1419,-0.26183,-0.062392,0.43959
0.142,-0.26786,-0.074549,0.46667
0.1421,-0.27257,-0.08604,0.49141
0.1422,-0.27524,-0.092831,0.50996
0.1423,-0.27544,-0.093652,0.52088
0.1424,-0.2733,-0.089337,0.52508
0.1425,-0.26961,-0.082769,0.5258
0.1426,-0.26502,-0.07772,0.52735
0.1427,-0.25982,-0.076561,0.53236
0.1428,-0.25412,-0.078977,0.54077
0.1429,-0.2477,-0.084079,0.55138
0.143,-0.23997,-0.090701,0.56224
0.1431,-0.2304,-0.096813,0.5704
0.1432,-0.21877,-0.1003,0.57327
0.1433,-0.20504,-0.10079,0.57033
0.1434,-0.18984,-0.09881,0.56289
0.1435,-0.17453,-0.095615,0.55354
0.1436,-0.1603,-0.093505,0.54564
0.1437,-0.14777,-0.094772,0.54161
0.1438,-0.13723,-0.099301,0.54124
0.1439,-0.12861,-0.10535,0.54234
0.144,-0.12125,-0.11089,0.54207
0.1441,-0.1144,-0.11427,0.53788
0.1442,-0.1075,-0.11472,0.52865
0.1443,-0.099846,-0.11373,0.51549
0.1444,-0.090671,-0.11362,0.50064
0.1445,-0.079796,-0.11578,0.48603
0.1446,-0.067552,-0.1204,0.47296
0.1447,-0.054317,-0.127,0.46165
0.1448,-0.040475,-0.13397,0.45077
0.1449,-0.026398,-0.13959,0.43841
0.145,-0.012083,-0.14302,0.42313
0.1451,0.0027176,-0.14423,0.40402
0.1452,0.018076,-0.1434,0.38095
0.1453,0.033864,-0.14197,0.35539
0.1454,0.049923,-0.14223,0.33004
0.1455,0.065946,-0.1459,0.30712
0.1456,0.08163,-0.15329,0.28756
0.1457,0.096861,-0.16361,0.27074
0.1458,0.11148,-0.17452,0.25447
0.1459,0.12509,-0.18322,0.23596
0.146,0.13751,-0.18816,0.21348
0.1461,0.14889,-0.18971,0.18695
0.1462,0.15943,-0.18911,0.15755
0.1463,0.16947,-0.18828,0.12747
0.1464,0.17943,-0.18892,0.098869
0.1465,0.18956,-0.19151,0.072789
0.1466,0.19985,-0.19525,0.04899
0.1467,0.21047,-0.19931,0.026476
0.1468,0.22191,-0.2026,0.0035091
0.1469,0.23449,-0.20385,-0.021908
0.147,0.24833,-0.20248,-0.050843
0.1471,0.26343,-0.1991,-0.083032
0.1472,0.27941,-0.19461,-0.11733
0.1473,0.29556,-0.19033,-0.15181
0.1474,0.31122,-0.18771,-0.18418
0.1475,0.32599,-0.18737,-0.21327
0.1476,0.33949,-0.1882,-0.23962
0.1477,0.35157,-0.18869,-0.26473
0.1478,0.36243,-0.18766,-0.29018
0.1479,0.37245,-0.18449,-0.3173
0.148,0.38217,-0.17953,-0.34641
0.1481,0.39226,-0.17436,-0.37661
0.1482,0.40318,-0.1705,-0.40658
0.1483,0.41493,-0.16853,-0.43535
0.1484,0.42733,-0.16826,-0.46234
0.1485,0.44033,-0.16894,-0.4876
0.1486,0.45427,-0.1692,-0.51188
0.1487,0.47023,-0.1679,-0.5362
0.1488,0.49046,-0.16468,-0.56131
0.1489,0.51832,-0.1598,-0.58761
0.149,0.55835,-0.15404,-0.61484
0.1491,0.61657,-0.14903,-0.64183
0.1492,0.69875,-0.14642,-0.66716
0.1493,0.80554,-0.14706,-0.68991
0.1494,0.92993,-0.15067,-0.70982
0.1495,1.0645,-0.15608,-0.72755
0.1496,1.2105,-0.16128,-0.74446
0.1497,1.3757,-0.16471,-0.76181
0.1498,1.5617,-0.16605,-0.77994
0.1499,1.7532,-0.16608,-0.79845
0.15,1.9226,-0.16588,-0.81648
0.1501,2.044,-0.1667,-0.83286
0.1502,2.104,-0.16916,-0.84679
0.1503,2.1084,-0.17272,-0.85827
0.1504,2.0797,-0.17628,-0.86788
0.1505,2.0457,-0.17898,-0.87639
0.1506,2.029,-0.18002,-0.88481
0.1507,2.0445,-0.17883,-0.89409
0.1508,2.0974,-0.17561,-0.90442
0.1509,2.1776,-0.17128,-0.91527
0.151,2.2594,-0.16668,-0.92567
0.1511,2.3091,-0.16264,-0.93433
0.1512,2.293,-0.15959,-0.94021
0.1513,2.1922,-0.15691,-0.94328
0.1514,2.0152,-0.15309,-0.94439
0.1515,1.7955,-0.14716,-0.94458
0.1516,1.5735,-0.13905,-0.94472
0.1517,1.3784,-0.12954,-0.94525
0.1518,1.2198,-0.12005,-0.94575
0.1519,1.0891,-0.11225,-0.94526
0.152,0.97066,-0.10672,-0.94297
0.1521,0.85351,-0.10281,-0.9384
0.1522,0.73549,-0.099298,-0.93121
0.1523,0.62252,-0.094816,-0.92155
0.1524,0.52375,-0.088031,-0.91011
0.1525,0.44402,-0.078286,-0.89774
0.1526,0.38236,-0.06547,-0.88526
0.1527,0.33546,-0.049528,-0.87331
0.1528,0.30004,-0.030172,-0.86192
0.1529,0.27332,-0.0063376,-0.85038
0.153,0.25276,0.025834,-0.83787
0.1531,0.23595,0.075372,-0.82392
0.1532,0.22079,0.15904,-0.80855
0.1533,0.20586,0.29768,-0.79253
0.1534,0.1906,0.48974,-0.7769
0.1535,0.17541,0.69366,-0.76202
0.1536,0.16129,0.86897,-0.74747
0.1537,0.14931,1.0115,-0.73283
0.1538,0.13998,1.1397,-0.71766
0.1539,0.13299,1.2722,-0.70132
0.154,0.12728,1.4209,-0.68371
0.1541,0.1215,1.5866,-0.66554
0.1542,0.1143,1.7543,-0.64715
0.1543,0.10468,1.9012,-0.62803
0.1544,0.092393,2.0095,-0.60779
0.1545,0.077816,2.0682,-0.58651
0.1546,0.061782,2.0744,-0.56399
0.1547,0.045272,2.0392,-0.5397
0.1548,0.029057,1.9871,-0.51325
0.1549,0.013552,1.9474,-0.48451
0.155,-0.0010155,1.9466,-0.45382
0.1551,-0.014655,1.9967,-0.42251
0.1552,-0.027699,2.0797,-0.39218
0.1553,-0.040588,2.1517,-0.3633
0.1554,-0.05364,2.1639,-0.33521
0.1555,-0.067145,2.0839,-0.30673
0.1556,-0.081219,1.9065,-0.27637
0.1557,-0.095659,1.6578,-0.24292
0.1558,-0.11018,1.382,-0.20652
0.1559,-0.12463,1.1197,-0.16851
0.156,-0.13877,0.89849,-0.13062
0.1561,-0.15239,0.73056,-0.094479
0.1562,-0.16564,0.60982,-0.060997
0.1563,-0.17885,0.51732,-0.029827
0.1564,-0.19222,0.43335,5.9269e-05
0.1565,-0.20593,0.34661,0.029574
0.1566,-0.22011,0.25894,0.059812
0.1567,-0.23461,0.18119,0.091934
0.1568,-0.24894,0.12075,0.12596
0.1569,-0.26258,0.077236,0.16046
0.157,-0.27488,0.047275,0.19352
0.1571,-0.28532,0.027825,0.22336
0.1572,-0.29383,0.016637,0.24898
0.1573,-0.30069,0.010987,0.27106
0.1574,-0.306,0.0075841,0.29161
0.1575,-0.30993,0.0038901,0.31246
0.1576,-0.31281,-0.0013324,0.33469
0.1577,-0.31491,-0.0083586,0.35863
0.1578,-0.31645,-0.016124,0.38345
0.1579,-0.31778,-0.022538,0.40738
0.158,-0.31904,-0.026079,0.4289
0.1581,-0.32021,-0.026634,0.44742
0.1582,-0.32144,-0.024866,0.46318
0.1583,-0.32304,-0.022081,0.47725
0.1584,-0.32514,-0.020153,0.4913
0.1585,-0.32766,-0.020633,0.50671
0.1586,-0.33051,-0.024113,0.52411
0.1587,-0.33333,-0.030474,0.54335
0.1588,-0.33554,-0.038609,0.56319
0.1589,-0.33666,-0.046303,0.58135
0.159,-0.3364,-0.051479,0.59589
0.1591,-0.33448,-0.053459,0.60615
0.1592,-0.33081,-0.05277,0.61268
0.1593,-0.32555,-0.050746,0.61691
0.1594,-0.31886,-0.049196,0.62063
0.1595,-0.31087,-0.049401,0.62505
0.1596,-0.3019,-0.051331,0.63021
0.1597,-0.29224,-0.054288,0.63548
0.1598,-0.28196,-0.057386,0.63979
0.1599,-0.27104,-0.05964,0.64193
0.16,-0.25947,-0.060464,0.64115
0.1601,-0.24724,-0.06021,0.63763
0.1602,-0.23443,-0.059614,0.6322
0.1603,-0.22145,-0.059324,0.62587
0.1604,-0.20873,-0.060099,0.61982
0.1605,-0.1966,-0.06257,0.61486
0.1606,-0.18529,-0.066519,0.61085
0.1607,-0.17494,-0.071123,0.60692
0.1608,-0.16533,-0.07553,0.60191
0.1609,-0.15607,-0.078982,0.59471
0.161,-0.14674,-0.081166,0.58473
0.1611,-0.13681,-0.082823,0.57248
0.1612,-0.12574,-0.085217,0.55904
0.1613,-0.11328,-0.089069,0.54521
0.1614,-0.099523,-0.094373,0.53136
0.1615,-0.084776,-0.10064,0.51738
0.1616,-0.069493,-0.1068,0.50257
0.1617,-0.054175,-0.11172,0.48602
0.1618,-0.039073,-0.11502,0.46722
0.1619,-0.024177,-0.11703,0.44617
0.162,-0.0094447,-0.11843,0.42325
0.1621,0.0051634,-0.12021,0.39938
0.1622,0.019716,-0.1235,0.37569
0.1623,0.034181,-0.12886,0.353
0.1624,0.048413,-0.13614,0.33156
0.1625,0.062298,-0.14474,0.31103
0.1626,0.075731,-0.15356,0.2905
0.1627,0.088534,-0.16128,0.26876
0.1628,0.10061,-0.16713,0.24503
0.1629,0.11208,-0.1712,0.2193
0.163,0.12319,-0.17404,0.19213
0.1631,0.13423,-0.17644,0.16452
0.1632,0.14553,-0.17906,0.13745
0.1633,0.15731,-0.1819,0.11126
0.1634,0.16957,-0.18434,0.085608
0.1635,0.18225,-0.18581,0.059851
0.1636,0.19536,-0.18588,0.033221
0.1637,0.20887,-0.18425,0.0050077
0.1638,0.22277,-0.181,-0.025017
0.1639,0.237,-0.17673,-0.056476
0.164,0.24947,-0.17059,-0.087426
0.1641,0.25761,-0.16153,-0.11351
0.1642,0.2619,-0.15128,-0.13426
0.1643,0.26448,-0.14094,-0.15148
0.1644,0.26376,-0.12871,-0.16378
0.1645,0.25846,-0.11465,-0.17087
0.1646,0.25309,-0.1004,-0.17774
0.1647,0.24915,-0.085023,-0.18555
0.1648,0.24293,-0.067603,-0.1906
0.1649,0.23526,-0.04987,-0.1927
