0.1073,-0.7451,0.35925,0.41839
0.1074,-0.72409,0.34815,0.42236
0.1075,-0.70733,0.33294,0.43063
0.1076,-0.69154,0.31361,0.43953
0.1077,-0.67583,0.29409,0.44794
0.1078,-0.66297,0.27052,0.46595
0.1079,-0.64826,0.24736,0.48715
0.108,-0.62518,0.22941,0.49984
0.1081,-0.59678,0.21699,0.50624
0.1082,-0.56637,0.20461,0.5121
0.1083,-0.53083,0.19596,0.50918
0.1084,-0.48934,0.19118,0.4957
0.1085,-0.44688,0.18704,0.48052
0.1086,-0.40172,0.18262,0.46575
0.1087,-0.35464,0.18006,0.4493
0.1088,-0.31189,0.17318,0.4395
0.1089,-0.27512,0.16061,0.43965
0.109,-0.23765,0.14666,0.44187
0.1091,-0.19931,0.13416,0.44156
0.1092,-0.16093,0.12045,0.44042
0.1093,-0.1194,0.10892,0.43512
0.1094,-0.074371,0.099912,0.42784
0.1095,-0.032674,0.089603,0.42929
0.1096,0.0071943,0.077289,0.44488
0.1097,0.048007,0.067097,0.47747
0.1098,0.089131,0.059837,0.54438
0.1099,0.12698,0.055544,0.68007
0.11,0.16518,0.058473,0.90661
0.1101,0.2046,0.072005,1.1866
0.1102,0.24415,0.090423,1.4582
0.1103,0.28594,0.11194,1.6724
0.1104,0.33248,0.13673,1.8177
0.1105,0.37856,0.1603,1.9227
0.1106,0.42161,0.17632,2.0237
0.1107,0.46265,0.18789,2.1374
0.1108,0.501,0.19736,2.2722
0.1109,0.5348,0.20502,2.4291
0.111,0.56913,0.21317,2.5949
0.1111,0.60678,0.22613,2.753
0.1112,0.64554,0.24027,2.8927
0.1113,0.68411,0.2523,2.9956
0.1114,0.72521,0.26165,3.0456
0.1115,0.76742,0.26686,3.0501
0.1116,0.8103,0.26406,3.0336
0.1117,0.85633,0.25705,3.0183
0.1118,0.90582,0.25135,3.0234
0.1119,0.95407,0.25008,3.0539
0.112,1.0012,0.25463,3.0858
0.1121,1.049,0.2677,3.0839
0.1122,1.0965,0.28473,3.0321
0.1123,1.1414,0.29991,2.9265
0.1124,1.1843,0.31055,2.7646
0.1125,1.2239,0.31489,2.5551
0.1126,1.2577,0.30995,2.315
0.1127,1.2868,0.29891,2.0564
0.1128,1.3154,0.28693,1.7941
0.1129,1.3442,0.2775,1.5528
0.113,1.3743,0.2718,1.3476
0.1131,1.4072,0.27242,1.167
0.1132,1.4419,0.27668,0.99115
0.1133,1.4763,0.27901,0.80122
0.1134,1.5122,0.27577,0.58136
0.1135,1.5507,0.26686,0.3308
0.1136,1.5917,0.25116,0.069224
0.1137,1.636,0.23262,-0.18029
0.1138,1.6868,0.21844,-0.39859
0.1139,1.7488,0.21345,-0.57158
0.114,1.8381,0.21695,-0.69953
0.1141,1.996,0.22814,-0.79649
0.1142,2.2909,0.24249,-0.87198
0.1143,2.7111,0.25366,-0.92697
0.1144,3.1062,0.25822,-0.96289
0.1145,3.3734,0.2579,-0.98374
0.1146,3.5169,0.25245,-0.99007
0.1147,3.5754,0.24428,-0.98555
0.1148,3.5935,0.24134,-0.98117
0.1149,3.6291,0.24938,-0.98384
0.115,3.7273,0.26418,-0.99044
0.1151,3.8882,0.28274,-1.0001
0.1152,4.0925,0.30465,-1.0148
0.1153,4.316,0.32489,-1.0301
0.1154,4.5109,0.33542,-1.0401
0.1155,4.6206,0.33673,-1.0459
0.1156,4.6235,0.33257,-1.049
0.1157,4.5318,0.32698,-1.0497
0.1158,4.3831,0.32733,-1.0535
0.1159,4.2514,0.34135,-1.0676
0.116,4.2137,0.36586,-1.0901
0.1161,4.2864,0.39361,-1.1157
0.1162,4.43,0.42011,-1.1407
0.1163,4.5836,0.44047,-1.1587
0.1164,4.67,0.44866,-1.1629
0.1165,4.6158,0.44826,-1.1551
0.1166,4.4015,0.44705,-1.1414
0.1167,4.0519,0.44887,-1.1241
0.1168,3.6025,0.4572,-1.1072
0.1169,3.1201,0.47803,-1.0973
0.117,2.7048,0.5086,-1.0944
0.1171,2.4159,0.54139,-1.0959
0.1172,2.248,0.57381,-1.1029
0.1173,2.1705,0.60319,-1.1125
0.1174,2.1325,0.62032,-1.1157
0.1175,2.0524,0.62487,-1.1102
0.1176,1.8716,0.62745,-1.1016
0.1177,1.6038,0.6343,-1.092
0.1178,1.3112,0.64451,-1.0821
0.1179,1.0622,0.66108,-1.0773
0.118,0.89655,0.68331,-1.0791
0.1181,0.79756,0.70245,-1.0816
0.1182,0.73682,0.71297,-1.0805
0.1183,0.69384,0.71771,-1.0756
0.1184,0.65306,0.71632,-1.0628
0.1185,0.60468,0.7085,-1.0386
0.1186,0.54361,0.69985,-1.005
0.1187,0.46893,0.69436,-0.9633
0.1188,0.38668,0.68951,-0.91373
0.1189,0.30662,0.68684,-0.86294
0.119,0.23609,0.68921,-0.81868
0.1191,0.17863,0.69259,-0.78147
0.1192,0.135,0.6917,-0.74926
0.1193,0.1007,0.6887,-0.7222
0.1194,0.067711,0.68589,-0.69814
0.1195,0.029702,0.68507,-0.67467
0.1196,-0.015794,0.6916,-0.6537
0.1197,-0.068268,0.70788,-0.63628
0.1198,-0.12314,0.72576,-0.61856
0.1199,-0.17418,0.73762,-0.59853
0.12,-0.21789,0.74177,-0.57717
0.1201,-0.25371,0.7365,-0.55328
0.1202,-0.28219,0.72058,-0.52556
0.1203,-0.30723,0.70037,-0.49604
0.1204,-0.33527,0.68186,-0.46459
0.1205,-0.37038,0.6654,-0.42791
0.1206,-0.41268,0.65209,-0.38612
0.1207,-0.46084,0.64538,-0.3426
0.1208,-0.51115,0.64254,-0.29838
0.1209,-0.55802,0.63839,-0.25424
0.121,-0.59835,0.63133,-0.21205
0.1211,-0.63281,0.61992,-0.17073
0.1212,-0.66235,0.60138,-0.12756
0.1213,-0.68851,0.58003,-0.08435
0.1214,-0.71439,0.56414,-0.044873
0.1215,-0.74152,0.55667,-0.01014
0.1216,-0.76796,0.55606,0.019206
0.1217,-0.79159,0.5611,0.041691
0.1218,-0.81094,0.56676,0.058997
0.1219,-0.82415,0.56647,0.074175
0.122,-0.83114,0.55917,0.087877
0.1221,-0.83546,0.54741,0.10132
0.1222,-0.84104,0.53058,0.11873
0.1223,-0.85035,0.50924,0.14274
0.1224,-0.86518,0.48712,0.17298
0.1225,-0.88515,0.46613,0.20864
0.1226,-0.90594,0.44559,0.24728
0.1227,-0.9227,0.42712,0.28373
0.1228,-0.93288,0.41097,0.31508
0.1229,-0.9354,0.39389,0.34223
0.123,-0.93082,0.37447,0.36614
0.1231,-0.92276,0.35554,0.38724
0.1232,-0.91541,0.3389,0.40737
0.1233,-0.91123,0.32611,0.42735
0.1234,-0.91132,0.31946,0.44598
0.1235,-0.91501,0.31797,0.46309
0.1236,-0.91829,0.31612,0.47931
0.1237,-0.91619,0.31092,0.49281
0.1238,-0.90585,0.30222,0.50137
0.1239,-0.88642,0.28947,0.50509
0.124,-0.85903,0.2732,0.50482
0.1241,-0.82796,0.25693,0.50161
0.1242,-0.79815,0.24182,0.49877
0.1243,-0.77208,0.22682,0.4994
0.1244,-0.75026,0.21272,0.50343
0.1245,-0.73203,0.20061,0.50964
0.1246,-0.71425,0.18774,0.51778
0.1247,-0.69285,0.17165,0.52675
0.1248,-0.66597,0.15258,0.53504
0.1249,-0.6336,0.13097,0.54272
0.125,-0.59613,0.1076,0.5497
0.1251,-0.55577,0.086974,0.55419
0.1252,-0.51618,0.073092,0.55543
0.1253,-0.47928,0.065739,0.55434
0.1254,-0.4446,0.062873,0.55113
0.1255,-0.4111,0.062858,0.54548
0.1256,-0.37671,0.062258,0.53804
0.1257,-0.33865,0.058323,0.52888
0.1258,-0.2961,0.051592,0.51726
0.1259,-0.25065,0.043423,0.50399
0.126,-0.20398,0.033557,0.49127
0.1261,-0.15742,0.023105,0.4803
0.1262,-0.11231,0.013953,0.47186
0.1263,-0.068227,0.0059548,0.46759
0.1264,-0.023949,-0.0010997,0.47025
0.1265,0.022026,-0.006916,0.48561
0.1266,0.070088,-0.012231,0.5315
0.1267,0.11953,-0.01674,0.65091
0.1268,0.16809,-0.016675,0.89508
0.1269,0.21339,-0.0087844,1.2052
0.127,0.25561,0.0033785,1.4548
0.1271,0.29454,0.016167,1.5905
0.1272,0.32744,0.029878,1.6378
0.1273,0.35588,0.041968,1.6472
0.1274,0.38696,0.048,1.6721
0.1275,0.42388,0.051403,1.754
0.1276,0.46455,0.059007,1.9002
0.1277,0.50878,0.07195,2.0888
0.1278,0.55651,0.088794,2.2927
0.1279,0.60324,0.1099,2.4759
0.128,0.64522,0.13225,2.5931
0.1281,0.68323,0.15021,2.6203
0.1282,0.71837,0.16138,2.5672
0.1283,0.75284,0.16462,2.4609
0.1284,0.79276,0.15757,2.349
0.1285,0.84215,0.1438,2.2958
0.1286,0.89808,0.13287,2.3361
0.1287,0.95643,0.13111,2.4495
0.1288,1.0137,0.13948,2.5865
0.1289,1.0639,0.15731,2.6888
0.129,1.1031,0.17857,2.692
0.1291,1.1341,0.19278,2.5594
0.1292,1.1603,0.19454,2.3028
0.1293,1.1836,0.18472,1.9533
0.1294,1.2091,0.16448,1.5477
0.1295,1.2412,0.13891,1.1485
0.1296,1.2775,0.11882,0.82141
0.1297,1.3153,0.11075,0.5913
0.1298,1.3558,0.11343,0.44811
0.1299,1.3958,0.1256,0.36618
0.13,1.429,0.14415,0.2983
0.1301,1.4571,0.15877,0.1883
0.1302,1.486,0.16033,0.012717
0.1303,1.5172,0.14936,-0.20722
0.1304,1.5525,0.13056,-0.4211
0.1305,1.5972,0.11014,-0.58262
0.1306,1.6521,0.098103,-0.69139
0.1307,1.7183,0.1019,-0.76945
0.1308,1.8132,0.11924,-0.83099
0.1309,1.9794,0.14316,-0.88169
0.131,2.2621,0.16648,-0.92092
0.1311,2.5997,0.18127,-0.94621
0.1312,2.8537,0.18347,-0.95779
0.1313,2.9677,0.17664,-0.95751
0.1314,2.9815,0.16556,-0.9476
0.1315,2.9644,0.15485,-0.93511
0.1316,2.9715,0.1535,-0.93015
0.1317,3.0485,0.16756,-0.93629
0.1318,3.2231,0.19175,-0.94986
0.1319,3.4782,0.21834,-0.96802
0.132,3.7621,0.24319,-0.98868
0.1321,4.0188,0.25886,-1.0066
0.1322,4.1854,0.25757,-1.018
0.1323,4.2089,0.24309,-1.0245
0.1324,4.0913,0.22652,-1.0292
0.1325,3.8916,0.21612,-1.035
0.1326,3.6902,0.21917,-1.0469
0.1327,3.5705,0.24092,-1.0673
0.1328,3.5892,0.2753,-1.0919
0.1329,3.7324,0.30924,-1.1142
0.133,3.918,0.33467,-1.1287
0.1331,4.0485,0.34763,-1.1302
0.1332,4.0405,0.34562,-1.1166
0.1333,3.8396,0.33474,-1.0935
0.1334,3.4557,0.32736,-1.0692
0.1335,2.9634,0.33089,-1.0496
0.1336,2.4594,0.34813,-1.0389
0.1337,2.0404,0.38098,-1.0393
0.1338,1.7643,0.42397,-1.0484
0.1339,1.6216,0.46525,-1.0617
0.134,1.5713,0.49709,-1.0759
0.1341,1.5663,0.51526,-1.0852
0.1342,1.5483,0.51577,-1.0842
0.1343,1.4516,0.50388,-1.0743
0.1344,1.2606,0.49356,-1.0612
0.1345,1.0392,0.49215,-1.0475
0.1346,0.86195,0.49895,-1.0362
0.1347,0.74338,0.51452,-1.0317
0.1348,0.66508,0.5347,-1.0321
0.1349,0.61413,0.54699,-1.0289
0.135,0.57943,0.54553,-1.0174
0.1351,0.54568,0.53619,-0.99765
0.1352,0.50105,0.52355,-0.96807
0.1353,0.44223,0.5096,-0.9283
0.1354,0.36875,0.50092,-0.88201
0.1355,0.28345,0.50208,-0.8331
0.1356,0.1965,0.50961,-0.78475
0.1357,0.11958,0.52012,-0.74213
0.1358,0.058544,0.53168,-0.70895
0.1359,0.015646,0.53773,-0.68353
0.136,-0.011178,0.5336,-0.66274
0.1361,-0.031852,0.52444,-0.64504
0.1362,-0.058173,0.51761,-0.62859
0.1363,-0.095053,0.51667,-0.61184
0.1364,-0.14239,0.52484,-0.59542
0.1365,-0.19752,0.54158,-0.57921
0.1366,-0.25328,0.55767,-0.5608
0.1367,-0.30159,0.56362,-0.53835
0.1368,-0.34006,0.5567,-0.51111
0.1369,-0.3701,0.53664,-0.47786
0.137,-0.39437,0.50587,-0.43901
0.1371,-0.41918,0.47363,-0.39703
0.1372,-0.45195,0.44878,-0.35276
0.1373,-0.49448,0.43321,-0.30589
0.1374,-0.5445,0.42736,-0.25876
0.1375,-0.59926,0.43199,-0.21451
0.1376,-0.65327,0.44156,-0.17353
0.1377,-0.69925,0.44734,-0.13526
0.1378,-0.73481,0.44551,-0.099468
0.1379,-0.76231,0.43528,-0.063988
0.138,-0.78426,0.41707,-0.026879
0.1381,-0.80399,0.39742,0.0099164
0.1382,-0.82586,0.38532,0.043018
0.1383,-0.84994,0.38249,0.071181
0.1384,-0.8723,0.38511,0.093712
0.1385,-0.89041,0.38986,0.11023
0.1386,-0.90322,0.39144,0.12314
0.1387,-0.90923,0.3835,0.13631
0.1388,-0.91028,0.36579,0.15197
0.1389,-0.91213,0.34265,0.17225
0.139,-0.91913,0.31631,0.20001
0.1391,-0.93279,0.28913,0.23584
0.1392,-0.95379,0.26608,0.27714
0.1393,-0.97941,0.24908,0.32037
0.1394,-1.0029,0.23588,0.36144
0.1395,-1.0186,0.22531,0.3961
0.1396,-1.025,0.2162,0.42282
0.1397,-1.0216,0.20484,0.44337
0.1398,-1.0107,0.19019,0.4599
0.1399,-0.99865,0.17638,0.47423
0.14,-0.99099,0.16703,0.48823
0.1401,-0.9892,0.16308,0.50251
0.1402,-0.99259,0.1647,0.51614
0.1403,-0.99807,0.16897,0.52865
0.1404,-0.99924,0.16946,0.53963
0.1405,-0.99043,0.16216,0.54762
0.1406,-0.9704,0.14727,0.55165
0.1407,-0.94043,0.12568,0.55276
0.1408,-0.9039,0.099721,0.5524
0.1409,-0.86714,0.074384,0.55219
0.141,-0.83586,0.053057,0.55445
0.1411,-0.81148,0.03597,0.56046
0.1412,-0.79287,0.023569,0.56897
0.1413,-0.77758,0.015373,0.57836
0.1414,-0.76065,0.0072429,0.58792
0.1415,-0.73717,-0.0045738,0.59667
0.1416,-0.70611,-0.019969,0.60363
0.1417,-0.66887,-0.037736,0.60898
0.1418,-0.62743,-0.055968,0.61262
0.1419,-0.58556,-0.06989,0.61327
0.142,-0.54731,-0.075712,0.61037
0.1421,-0.51295,-0.075,0.60454
0.1422,-0.47994,-0.071438,0.59587
0.1423,-0.44589,-0.06778,0.58428
0.1424,-0.40814,-0.067563,0.57059
0.1425,-0.36413,-0.073697,0.55569
0.1426,-0.31456,-0.085142,0.54007
0.1427,-0.2627,-0.099325,0.52513
0.1428,-0.211,-0.1151,0.51274
0.1429,-0.1611,-0.13063,0.50368
0.143,-0.11437,-0.14323,0.49806
0.1431,-0.0698,-0.15265,0.49692
0.1432,-0.024426,-0.16048,0.50303
0.1433,0.023451,-0.1672,0.52409
0.1434,0.073758,-0.17293,0.58047
0.1435,0.12543,-0.1771,0.71285
0.1436,0.17526,-0.17613,0.93703
0.1437,0.21993,-0.16783,1.1606
0.1438,0.25884,-0.1553,1.2873
0.1439,0.29191,-0.14147,1.3129
0.144,0.31887,-0.12678,1.2899
0.1441,0.34451,-0.11438,1.2745
0.1442,0.37637,-0.10706,1.3147
0.1443,0.4162,-0.10068,1.4438
0.1444,0.46144,-0.089943,1.6567
0.1445,0.51147,-0.075384,1.9108
0.1446,0.56388,-0.058491,2.1541
0.1447,0.6122,-0.039061,2.3322
0.1448,0.65325,-0.020645,2.3969
0.1449,0.68932,-0.0090452,2.3392
0.145,0.72301,-0.0061072,2.1944
0.1451,0.75814,-0.012028,2.0173
0.1452,0.80128,-0.026897,1.8745
0.1453,0.85459,-0.044915,1.8283
0.1454,0.91296,-0.056166,1.8946
0.1455,0.9709,-0.056053,2.0318
0.1456,1.0238,-0.045626,2.1722
0.1457,1.0658,-0.027768,2.2423
0.1458,1.095,-0.0099063,2.1754
0.1459,1.1169,-0.002237,1.9493
0.146,1.137,-0.008619,1.5982
0.1461,1.159,-0.026299,1.1793
0.1462,1.1882,-0.051092,0.76107
0.1463,1.2265,-0.075159,0.42137
0.1464,1.2697,-0.088127,0.19488
0.1465,1.3139,-0.086858,0.057091
0.1466,1.3577,-0.07551,-0.026074
0.1467,1.3952,-0.057925,-0.081604
0.1468,1.4223,-0.040221,-0.14591
0.1469,1.444,-0.033272,-0.25305
0.147,1.4668,-0.042006,-0.39594
0.1471,1.4917,-0.060748,-0.53255
0.1472,1.5218,-0.082301,-0.6341
0.1473,1.5615,-0.10031,-0.70481
0.1474,1.6087,-0.10541,-0.75921
0.1475,1.662,-0.09259,-0.80575
0.1476,1.7358,-0.06777,-0.84761
0.1477,1.8617,-0.040631,-0.88418
0.1478,2.0741,-0.018943,-0.91116
0.1479,2.3378,-0.0098047,-0.92502
0.148,2.5411,-0.015113,-0.92751
0.1481,2.6299,-0.028458,-0.92282
0.1482,2.6427,-0.042429,-0.91501
0.1483,2.6474,-0.051691,-0.91036
0.1484,2.6939,-0.048879,-0.91609
0.1485,2.8193,-0.03109,-0.93268
0.1486,3.0409,-0.0069646,-0.95414
0.1487,3.3257,0.013042,-0.97559
0.1488,3.6028,0.024589,-0.99446
0.1489,3.8055,0.023244,-1.007
0.149,3.8781,0.0059535,-1.0116
0.1491,3.7888,-0.019846,-1.0116
0.1492,3.5676,-0.041696,-1.0118
0.1493,3.296,-0.052194,-1.0156
0.1494,3.0601,-0.046081,-1.0263
0.1495,2.9299,-0.020697,-1.0446
0.1496,2.9452,0.015235,-1.0656
0.1497,3.0846,0.04676,-1.0817
0.1498,3.2616,0.066276,-1.0879
0.1499,3.3721,0.072248,-1.0817
0.15,3.332,0.064904,-1.0645
0.1501,3.0962,0.052121,-1.0431
0.1502,2.6942,0.04701,-1.0256
0.1503,2.2262,0.055638,-1.0163
0.1504,1.8028,0.077194,-1.0164
0.1505,1.4916,0.10978,-1.0253
0.1506,1.2997,0.1461,-1.0386
0.1507,1.1972,0.17382,-1.0512
0.1508,1.1451,0.18633,-1.0589
0.1509,1.1069,0.18366,-1.0582
0.151,1.0523,0.16695,-1.047
0.1511,0.96336,0.14272,-1.0278
0.1512,0.84845,0.12376,-1.0059
0.1513,0.73358,0.11742,-0.98554
0.1514,0.6361,0.12244,-0.96964
0.1515,0.55981,0.13583,-0.95971
0.1516,0.50215,0.15143,-0.95244
0.1517,0.45989,0.15865,-0.94125
0.1518,0.42635,0.15378,-0.92297
0.1519,0.38972,0.14356,-0.89803
0.152,0.34133,0.13427,-0.86682
0.1521,0.27949,0.12907,-0.83055
0.1522,0.20518,0.1328,-0.79258
0.1523,0.1229,0.14628,-0.75498
0.1524,0.043493,0.16196,-0.71823
0.1525,-0.022596,0.17282,-0.68417
0.1526,-0.07172,0.17652,-0.65474
0.1527,-0.10474,0.17034,-0.62899
0.1528,-0.12625,0.15414,-0.60519
0.1529,-0.14633,0.13543,-0.58282
0.153,-0.17447,0.1225,-0.56131
0.1531,-0.21336,0.11854,-0.53989
0.1532,-0.26159,0.12499,-0.51906
0.1533,-0.316,0.14024,-0.49873
0.1534,-0.36968,0.15517,-0.47656
0.1535,-0.41584,0.15978,-0.44974
0.1536,-0.45332,0.15106,-0.41677
0.1537,-0.48448,0.13065,-0.37734
0.1538,-0.51224,0.10322,-0.33307
0.1539,-0.54211,0.078474,-0.28729
0.154,-0.57975,0.065355,-0.24256
0.1541,-0.62555,0.065277,-0.19995
0.1542,-0.67603,0.075562,-0.16047
0.1543,-0.72764,0.092553,-0.12451
0.1544,-0.77525,0.10884,-0.090861
0.1545,-0.81347,0.1163,-0.058102
0.1546,-0.84195,0.11265,-0.02517
0.1547,-0.86445,0.099659,0.0097037
0.1548,-0.88377,0.080046,0.047326
0.1549,-0.90236,0.060046,0.085465
0.155,-0.9227,0.047145,0.12065
0.1551,-0.94365,0.042932,0.15072
0.1552,-0.96122,0.044059,0.17445
0.1553,-0.97353,0.046934,0.19212
0.1554,-0.98048,0.046576,0.20688
0.1555,-0.98212,0.037681,0.22298
0.1556,-0.98143,0.020824,0.24284
0.1557,-0.98435,0.0013607,0.26778
0.1558,-0.99462,-0.016951,0.29884
0.1559,-1.0127,-0.031606,0.33519
0.156,-1.0376,-0.039651,0.37391
0.1561,-1.0652,-0.041756,0.41205
0.1562,-1.0883,-0.042395,0.44678
0.1563,-1.1016,-0.044345,0.47533
0.1564,-1.1044,-0.048525,0.49681
0.1565,-1.0978,-0.056714,0.51302
0.1566,-1.0851,-0.068417,0.52632
0.1567,-1.0727,-0.079217,0.53853
0.1568,-1.0649,-0.085729,0.55094
0.1569,-1.0616,-0.087725,0.5637
0.157,-1.0611,-0.085866,0.57576
0.1571,-1.0601,-0.082975,0.58631
0.1572,-1.0531,-0.084862,0.5952
0.1573,-1.036,-0.095496,0.60216
0.1574,-1.0091,-0.11428,0.60712
0.1575,-0.97491,-0.1387,0.61068
0.1576,-0.93744,-0.16475,0.61341
0.1577,-0.90239,-0.18662,0.61589
0.1578,-0.87399,-0.2006,0.61918
0.1579,-0.8521,-0.20726,0.62394
0.158,-0.83431,-0.20853,0.62956
0.1581,-0.81761,-0.20702,0.63528
0.1582,-0.79753,-0.20723,0.64076
0.1583,-0.77045,-0.21258,0.6455
0.1584,-0.73647,-0.22267,0.64911
0.1585,-0.7019,-0.24077,0.65551
0.1586,-0.68647,-0.27989,0.67878
0.1587,-0.67577,-0.31925,0.70457
0.1588,-0.66839,-0.35306,0.73001
0.1589,-0.65721,-0.37666,0.74672
0.159,-0.63964,-0.39442,0.75137
0.1591,-0.61831,-0.41205,0.7525
0.1592,-0.5919,-0.4341,0.75505
0.1593,-0.55485,-0.457,0.7508
0.1594,-0.50753,-0.47832,0.73626
0.1595,-0.45895,-0.49886,0.72159
0.1596,-0.4165,-0.52192,0.71446
0.1597,-0.38227,-0.54512,0.71414
0.1598,-0.35505,-0.56626,0.71847
0.1599,-0.33074,-0.58455,0.72304
0.16,-0.30425,-0.60235,0.72377
0.1601,-0.27579,-0.62102,0.72293
0.1602,-0.2474,-0.64245,0.7246
0.1603,-0.21862,-0.66505,0.72614
0.1604,-0.18973,-0.68641,0.72432
0.1605,-0.16675,-0.70454,0.72314
0.1606,-0.15146,-0.72057,0.72579
0.1607,-0.1427,-0.73391,0.73098
0.1608,-0.13701,-0.74454,0.73572
0.1609,-0.12842,-0.75484,0.73683
0.161,-0.11025,-0.76823,0.73136
0.1611,-0.081002,-0.78584,0.7198
0.1612,-0.041967,-0.80629,0.70272
0.1613,0.0059062,-0.8255,0.67691
0.1614,0.059011,-0.84055,0.64258
0.1615,0.10852,-0.85082,0.60739
0.1616,0.14922,-0.85678,0.57639
0.1617,0.18284,-0.85756,0.54653
0.1618,0.2127,-0.85414,0.51535
0.1619,0.24026,-0.85025,0.48516
0.162,0.26797,-0.84973,0.45737
0.1621,0.29678,-0.85303,0.43165
0.1622,0.32532,-0.85987,0.40921
0.1623,0.35211,-0.86892,0.39029
0.1624,0.37613,-0.87689,0.37282
0.1625,0.39435,-0.88042,0.35656
0.1626,0.40568,-0.87949,0.34258
0.1627,0.41293,-0.8748,0.32868
0.1628,0.42009,-0.86686,0.31141
0.1629,0.4297,-0.85734,0.29
0.163,0.44475,-0.84922,0.26467
0.1631,0.4663,-0.84303,0.23507
0.1632,0.4921,-0.83744,0.20227
0.1633,0.5195,-0.83129,0.16784
0.1634,0.54758,-0.82414,0.13236
0.1635,0.57442,-0.81519,0.096945
0.1636,0.59911,-0.80412,0.0622
0.1637,0.62405,-0.79069,0.025365
0.1638,0.65172,-0.77525,-0.015863
0.1639,0.68039,-0.75884,-0.058916
0.164,0.70753,-0.74281,-0.099991
0.1641,0.7315,-0.72664,-0.13806
0.1642,0.74985,-0.70906,-0.17193
0.1643,0.75965,-0.68947,-0.19926
0.1644,0.76082,-0.66802,-0.21983
0.1645,0.75478,-0.64474,-0.23517
0.1646,0.74393,-0.62094,-0.24639
0.1647,0.73251,-0.5983,-0.2561
0.1648,0.72535,-0.57741,-0.26851
0.1649,0.72392,-0.55762,-0.28568
0.165,0.72749,-0.53842,-0.30726
0.1651,0.73465,-0.51831,-0.3332
0.1652,0.74272,-0.49532,-0.36264
0.1653,0.74843,-0.46854,-0.39314
0.1654,0.75146,-0.43868,-0.42357
0.1655,0.75331,-0.4066,-0.45465
0.1656,0.75533,-0.37384,-0.48624
0.1657,0.75901,-0.34242,-0.51806
0.1658,0.76617,-0.3139,-0.55064
0.1659,0.77571,-0.28851,-0.58301
0.166,0.78448,-0.2659,-0.61251
0.1661,0.79008,-0.24429,-0.63855
0.1662,0.79078,-0.22105,-0.66194
0.1663,0.78398,-0.19459,-0.68153
