0.1089,0.47647,-0.64607,3.038
0.109,0.4683,-0.66611,3.1881
0.1091,0.45901,-0.67672,3.2484
0.1092,0.45325,-0.68317,3.2782
0.1093,0.45296,-0.68645,3.3361
0.1094,0.45748,-0.68752,3.4657
0.1095,0.46418,-0.68854,3.6722
0.1096,0.47305,-0.69062,3.9225
0.1097,0.48182,-0.69362,4.1725
0.1098,0.48692,-0.69834,4.3722
0.1099,0.48569,-0.70343,4.471
0.11,0.48027,-0.70668,4.4433
0.1101,0.47375,-0.70856,4.3117
0.1102,0.47108,-0.71172,4.1372
0.1103,0.47572,-0.71703,4.006
0.1104,0.48803,-0.72539,3.9959
0.1105,0.50344,-0.73714,4.1292
0.1106,0.51775,-0.74933,4.3556
0.1107,0.52639,-0.75742,4.5855
0.1108,0.52683,-0.76044,4.7234
0.1109,0.51969,-0.7589,4.6945
0.111,0.50994,-0.75277,4.4734
0.1111,0.5011,-0.74313,4.091
0.1112,0.4964,-0.73278,3.6069
0.1113,0.498,-0.72252,3.1046
0.1114,0.50627,-0.71306,2.6838
0.1115,0.51815,-0.70702,2.4136
0.1116,0.5319,-0.70601,2.2952
0.1117,0.54409,-0.70718,2.2843
0.1118,0.54971,-0.70697,2.3059
0.1119,0.54671,-0.70376,2.2573
0.112,0.54099,-0.69747,2.0551
0.1121,0.53776,-0.68886,1.7053
0.1122,0.5387,-0.68051,1.3025
0.1123,0.54402,-0.67449,0.95963
0.1124,0.55368,-0.6715,0.73137
0.1125,0.56314,-0.67132,0.60448
0.1126,0.56841,-0.67264,0.53609
0.1127,0.56846,-0.67244,0.49482
0.1128,0.56402,-0.66841,0.46109
0.1129,0.55442,-0.65865,0.42394
0.113,0.54123,-0.64052,0.37515
0.1131,0.52592,-0.61205,0.31338
0.1132,0.50927,-0.57547,0.24619
0.1133,0.49252,-0.53602,0.18362
0.1134,0.47894,-0.49929,0.131
0.1135,0.46817,-0.46896,0.092192
0.1136,0.4578,-0.44594,0.067645
0.1137,0.44664,-0.42785,0.05151
0.1138,0.43651,-0.41184,0.034755
0.1139,0.42945,-0.39643,0.011662
0.114,0.42868,-0.38089,-0.021717
0.1141,0.43447,-0.36393,-0.0654
0.1142,0.44225,-0.3451,-0.11341
0.1143,0.44536,-0.32482,-0.15755
0.1144,0.44146,-0.30396,-0.19411
0.1145,0.43056,-0.28392,-0.22096
0.1146,0.41448,-0.2666,-0.23776
0.1147,0.39683,-0.25194,-0.24906
0.1148,0.38178,-0.23752,-0.26261
0.1149,0.3695,-0.2202,-0.28205
0.115,0.35928,-0.19799,-0.30829
0.1151,0.35099,-0.17037,-0.34084
0.1152,0.3438,-0.13921,-0.37599
0.1153,0.33462,-0.10733,-0.40749
0.1154,0.3218,-0.076133,-0.43289
0.1155,0.30427,-0.045251,-0.45243
0.1156,0.28217,-0.014664,-0.46643
0.1157,0.2586,0.015067,-0.47676
0.1158,0.2401,0.043113,-0.48803
0.1159,0.23028,0.068502,-0.50203
0.116,0.22853,0.09034,-0.51766
0.1161,0.23151,0.10893,-0.53362
0.1162,0.23508,0.1248,-0.54824
0.1163,0.23476,0.13784,-0.55825
0.1164,0.22983,0.14795,-0.56326
0.1165,0.22204,0.15632,-0.566
0.1166,0.21258,0.16501,-0.56914
0.1167,0.20089,0.17706,-0.57472
0.1168,0.18872,0.19322,-0.58397
0.1169,0.17618,0.21461,-0.59669
0.117,0.16334,0.23846,-0.60863
0.1171,0.15081,0.26131,-0.61658
0.1172,0.13914,0.28083,-0.61914
0.1173,0.12621,0.29664,-0.6146
0.1174,0.11159,0.30909,-0.60396
0.1175,0.096903,0.32009,-0.59144
0.1176,0.084594,0.33111,-0.58058
0.1177,0.076002,0.34302,-0.57297
0.1178,0.072466,0.35606,-0.57037
0.1179,0.072392,0.37068,-0.57249
0.118,0.072269,0.38561,-0.57521
0.1181,0.06899,0.39881,-0.57362
0.1182,0.062885,0.40782,-0.56551
0.1183,0.055273,0.41111,-0.54994
0.1184,0.048388,0.40812,-0.5279
0.1185,0.043875,0.40112,-0.5033
0.1186,0.042291,0.39338,-0.48051
0.1187,0.042009,0.38782,-0.46119
0.1188,0.042196,0.3856,-0.44585
0.1189,0.041853,0.38702,-0.43371
0.119,0.039425,0.39069,-0.42156
0.1191,0.032964,0.39513,-0.40556
0.1192,0.022624,0.3993,-0.38434
0.1193,0.0091941,0.40286,-0.35751
0.1194,-0.0050203,0.4047,-0.32536
0.1195,-0.016612,0.40449,-0.29045
0.1196,-0.02233,0.40254,-0.2566
0.1197,-0.022467,0.39969,-0.22537
0.1198,-0.019055,0.39637,-0.19682
0.1199,-0.014815,0.39334,-0.17043
0.12,-0.011843,0.39027,-0.14425
0.1201,-0.011474,0.38603,-0.11544
0.1202,-0.012456,0.37966,-0.083631
0.1203,-0.01324,0.3717,-0.050289
0.1204,-0.012837,0.36307,-0.016663
0.1205,-0.011119,0.35526,0.016274
0.1206,-0.007606,0.34993,0.047366
0.1207,-0.0029114,0.34915,0.077255
0.1208,0.0023636,0.35596,0.10758
0.1209,0.0075517,0.37916,0.13927
0.121,0.01239,0.44251,0.17248
0.1211,0.017393,0.60418,0.20706
0.1212,0.02583,0.90764,0.24106
0.1213,0.038939,1.2393,0.27305
0.1214,0.05404,1.4664,0.30347
0.1215,0.068592,1.5713,0.33162
0.1216,0.083141,1.6135,0.35445
0.1217,0.094965,1.6477,0.37456
0.1218,0.10163,1.7242,0.39829
0.1219,0.1076,1.8878,0.42652
0.122,0.11891,2.129,0.45616
0.1221,0.13518,2.3962,0.48842
0.1222,0.1548,2.6429,0.52315
0.1223,0.1776,2.8277,0.55429
0.1224,0.2005,2.9002,0.579
0.1225,0.21765,2.851,0.60059
0.1226,0.22785,2.7247,0.6203
0.1227,0.23166,2.5785,0.63965
0.1228,0.22921,2.4747,0.66514
0.1229,0.22464,2.4864,0.69952
0.123,0.22631,2.6355,0.73776
0.1231,0.23725,2.8674,0.77616
0.1232,0.25528,3.1016,0.81338
0.1233,0.27702,3.2618,0.8444
0.1234,0.29683,3.2702,0.86622
0.1235,0.30632,3.0944,0.8833
0.1236,0.30274,2.7743,0.89941
0.1237,0.28886,2.3678,0.91527
0.1238,0.26852,1.928,0.93514
0.1239,0.24779,1.5388,0.96163
0.124,0.23596,1.2736,0.98984
0.1241,0.23615,1.1356,1.0164
0.1242,0.24495,1.0883,1.0425
0.1243,0.25888,1.0879,1.0646
0.1244,0.27336,1.0547,1.0781
0.1245,0.27839,0.90332,1.0886
0.1246,0.26858,0.62255,1.1035
0.1247,0.24815,0.27505,1.1227
0.1248,0.2241,-0.045322,1.148
0.1249,0.20278,-0.26223,1.1847
0.125,0.19292,-0.39062,1.2324
0.1251,0.1984,-0.4737,1.2932
0.1252,0.21371,-0.53491,1.3943
0.1253,0.23014,-0.58278,1.6005
0.1254,0.24098,-0.61871,1.9561
0.1255,0.23972,-0.64302,2.3334
0.1256,0.22486,-0.65732,2.5635
0.1257,0.2019,-0.6615,2.6206
0.1258,0.17709,-0.65651,2.5883
0.1259,0.15598,-0.64955,2.5576
0.126,0.14728,-0.64852,2.5865
0.1261,0.15376,-0.65279,2.7213
0.1262,0.16809,-0.65881,2.9798
0.1263,0.18279,-0.66648,3.3129
0.1264,0.19414,-0.67494,3.6368
0.1265,0.19447,-0.68041,3.883
0.1266,0.17849,-0.68253,3.9893
0.1267,0.15256,-0.68386,3.9186
0.1268,0.12773,-0.68587,3.7107
0.1269,0.11025,-0.6904,3.4664
0.127,0.10577,-0.70095,3.2918
0.1271,0.11681,-0.71722,3.2765
0.1272,0.13524,-0.73491,3.4606
0.1273,0.14849,-0.74995,3.7817
0.1274,0.15055,-0.75849,4.0985
0.1275,0.13851,-0.75606,4.2777
0.1276,0.11203,-0.74283,4.2275
0.1277,0.079487,-0.72453,3.9118
0.1278,0.053392,-0.70674,3.3881
0.1279,0.039243,-0.69246,2.7835
0.128,0.038782,-0.68431,2.227
0.1281,0.052445,-0.68251,1.8234
0.1282,0.073566,-0.6844,1.6173
0.1283,0.091036,-0.68809,1.5856
0.1284,0.099289,-0.6919,1.6728
0.1285,0.095119,-0.69132,1.7944
0.1286,0.076388,-0.68386,1.8279
0.1287,0.050611,-0.67276,1.658
0.1288,0.031295,-0.66172,1.2986
0.1289,0.022255,-0.65159,0.9186
0.129,0.02108,-0.64546,0.66102
0.1291,0.028311,-0.64722,0.52434
0.1292,0.038751,-0.6535,0.45189
0.1293,0.03856,-0.65636,0.41675
0.1294,0.023706,-0.65288,0.40082
0.1295,0.001977,-0.64294,0.38275
0.1296,-0.022601,-0.62448,0.34998
0.1297,-0.049478,-0.59646,0.30195
0.1298,-0.072285,-0.56087,0.23946
0.1299,-0.086958,-0.52054,0.1673
0.13,-0.096516,-0.48002,0.098431
0.1301,-0.10237,-0.44557,0.044028
0.1302,-0.1048,-0.42018,0.0064153
0.1303,-0.11041,-0.40201,-0.014368
0.1304,-0.12315,-0.38841,-0.022552
0.1305,-0.1371,-0.37705,-0.031194
0.1306,-0.14552,-0.36534,-0.052603
0.1307,-0.14644,-0.35226,-0.088375
0.1308,-0.13804,-0.33845,-0.13524
0.1309,-0.12331,-0.32358,-0.18769
0.131,-0.11303,-0.3068,-0.23554
0.1311,-0.11516,-0.2885,-0.26994
0.1312,-0.12928,-0.26888,-0.29063
0.1313,-0.15361,-0.24767,-0.30077
0.1314,-0.18394,-0.22593,-0.30502
0.1315,-0.21061,-0.2042,-0.31244
0.1316,-0.22754,-0.18011,-0.33094
0.1317,-0.23695,-0.1517,-0.35973
0.1318,-0.23981,-0.12077,-0.39528
0.1319,-0.23553,-0.089737,-0.43494
0.132,-0.22987,-0.059332,-0.47244
0.1321,-0.23048,-0.030185,-0.50034
0.1322,-0.2386,-0.0022868,-0.51883
0.1323,-0.2532,0.026302,-0.53186
0.1324,-0.27209,0.056229,-0.54174
0.1325,-0.28678,0.084856,-0.55225
0.1326,-0.28848,0.10957,-0.56823
0.1327,-0.2787,0.12964,-0.5877
0.1328,-0.26411,0.14449,-0.60507
0.1329,-0.24949,0.15433,-0.61823
0.133,-0.2405,0.16141,-0.62623
0.1331,-0.24233,0.16804,-0.627
0.1332,-0.25255,0.17566,-0.62351
0.1333,-0.26582,0.18668,-0.62244
0.1334,-0.28086,0.20397,-0.62687
0.1335,-0.29628,0.22796,-0.63659
0.1336,-0.30786,0.25649,-0.65156
0.1337,-0.31487,0.28603,-0.66778
0.1338,-0.31977,0.31216,-0.6781
0.1339,-0.32298,0.33163,-0.67937
0.134,-0.32544,0.34474,-0.67277
0.1341,-0.33083,0.35402,-0.65924
0.1342,-0.33878,0.36186,-0.64253
0.1343,-0.34394,0.37048,-0.62982
0.1344,-0.34284,0.38147,-0.62543
0.1345,-0.33548,0.39439,-0.6286
0.1346,-0.32286,0.40791,-0.63737
0.1347,-0.30951,0.42108,-0.64707
0.1348,-0.30189,0.43205,-0.65007
0.1349,-0.30177,0.43805,-0.64172
0.135,-0.30659,0.43807,-0.623
0.1351,-0.3145,0.4334,-0.59635
0.1352,-0.32299,0.42613,-0.56601
0.1353,-0.32832,0.41919,-0.53858
0.1354,-0.32988,0.41584,-0.51795
0.1355,-0.3297,0.4169,-0.50277
0.1356,-0.32787,0.42068,-0.49088
0.1357,-0.32536,0.42564,-0.47942
0.1358,-0.32637,0.43087,-0.46321
0.1359,-0.33307,0.4352,-0.43875
0.136,-0.3431,0.43812,-0.40761
0.1361,-0.35397,0.43997,-0.3723
0.1362,-0.36276,0.44041,-0.3352
0.1363,-0.36432,0.43862,-0.30082
0.1364,-0.3565,0.43503,-0.27278
0.1365,-0.34354,0.43039,-0.24922
0.1366,-0.33022,0.42452,-0.22658
0.1367,-0.31896,0.41712,-0.20268
0.1368,-0.3122,0.40835,-0.17498
0.1369,-0.31099,0.39812,-0.14154
0.137,-0.31243,0.38689,-0.10481
0.1371,-0.31387,0.37639,-0.068553
0.1372,-0.31519,0.36821,-0.034008
0.1373,-0.3155,0.36269,-0.0013876
0.1374,-0.31324,0.36011,0.029115
0.1375,-0.30958,0.36173,0.06
0.1376,-0.30655,0.3715,0.094458
0.1377,-0.30446,0.40138,0.13288
0.1378,-0.30325,0.48252,0.17389
0.1379,-0.30161,0.66824,0.21565
0.138,-0.29565,0.93426,0.25439
0.1381,-0.28426,1.1425,0.28716
0.1382,-0.2704,1.2277,0.31378
0.1383,-0.25564,1.2325,0.33419
0.1384,-0.24081,1.2285,0.34947
0.1385,-0.22937,1.2713,0.36624
0.1386,-0.22138,1.4069,0.39043
0.1387,-0.21099,1.65,0.42058
0.1388,-0.19504,1.9522,0.45356
0.1389,-0.17612,2.2369,0.48879
0.139,-0.15575,2.4455,0.52216
0.1391,-0.13502,2.5317,0.54806
0.1392,-0.11889,2.4747,0.56742
0.1393,-0.11132,2.3135,0.58496
0.1394,-0.1111,2.1225,0.60339
0.1395,-0.11702,1.9742,0.62717
0.1396,-0.12755,1.9402,0.66161
0.1397,-0.13594,2.0665,0.70474
0.1398,-0.13527,2.3225,0.74926
0.1399,-0.12589,2.6111,0.79056
0.14,-0.11165,2.8278,0.82461
0.1401,-0.096914,2.8822,0.84684
0.1402,-0.089356,2.7191,0.85936
0.1403,-0.095695,2.3641,0.8699
0.1404,-0.11432,1.905,0.88285
0.1405,-0.139,1.4289,0.90061
0.1406,-0.16378,1.0178,0.92629
0.1407,-0.18094,0.7412,0.9576
0.1408,-0.18446,0.60605,0.98753
0.1409,-0.17684,0.56898,1.0133
0.141,-0.16474,0.58261,1.0343
0.1411,-0.15338,0.58464,1.0466
0.1412,-0.15015,0.48843,1.052
0.1413,-0.16287,0.2594,1.0595
0.1414,-0.18973,-0.022379,1.0741
0.1415,-0.22125,-0.24206,1.0956
0.1416,-0.24996,-0.37529,1.1271
0.1417,-0.2696,-0.45769,1.17
0.1418,-0.27366,-0.51513,1.2182
0.1419,-0.26379,-0.55851,1.2737
0.142,-0.25082,-0.59333,1.3598
0.1421,-0.24436,-0.62095,1.5145
0.1422,-0.24912,-0.63892,1.7467
0.1423,-0.26732,-0.64684,1.9716
0.1424,-0.29584,-0.64764,2.0962
0.1425,-0.32626,-0.64399,2.1273
0.1426,-0.35176,-0.63863,2.1408
0.1427,-0.36744,-0.6371,2.2025
0.1428,-0.36865,-0.64265,2.347
0.1429,-0.35836,-0.65201,2.5962
0.143,-0.34801,-0.66085,2.9307
0.1431,-0.34601,-0.66852,3.2664
0.1432,-0.35493,-0.67433,3.5121
0.1433,-0.37749,-0.67681,3.616
0.1434,-0.41192,-0.67747,3.5519
0.1435,-0.44764,-0.67966,3.3383
0.1436,-0.4748,-0.68445,3.0646
0.1437,-0.4901,-0.69215,2.8404
0.1438,-0.49163,-0.70362,2.7398
0.1439,-0.48171,-0.71734,2.805
0.144,-0.47207,-0.72872,3.0305
0.1441,-0.47378,-0.73388,3.3198
0.1442,-0.48811,-0.73064,3.5265
0.1443,-0.51294,-0.71877,3.5457
0.1444,-0.54478,-0.70179,3.3327
0.1445,-0.57308,-0.68616,2.9079
0.1446,-0.58683,-0.67602,2.3798
0.1447,-0.58497,-0.67194,1.8939
0.1448,-0.5714,-0.67309,1.5368
0.1449,-0.55032,-0.67747,1.3238
0.145,-0.53122,-0.68149,1.2386
0.1451,-0.52472,-0.68272,1.248
0.1452,-0.53254,-0.68023,1.2891
0.1453,-0.55121,-0.67292,1.2781
0.1454,-0.5776,-0.66069,1.1502
0.1455,-0.60391,-0.64626,0.91569
0.1456,-0.62014,-0.63251,0.68239
0.1457,-0.62415,-0.62187,0.52412
0.1458,-0.61961,-0.61693,0.427
0.1459,-0.61096,-0.61668,0.3679
0.146,-0.60669,-0.61521,0.33341
0.1461,-0.61479,-0.60809,0.31413
0.1462,-0.63162,-0.59546,0.297
0.1463,-0.6482,-0.57753,0.2688
0.1464,-0.66164,-0.55307,0.22599
0.1465,-0.67002,-0.52343,0.17132
0.1466,-0.66853,-0.49169,0.10709
0.1467,-0.65888,-0.45961,0.04024
0.1468,-0.649,-0.42921,-0.016866
0.1469,-0.64252,-0.40374,-0.057232
0.147,-0.64044,-0.38398,-0.081993
0.1471,-0.64552,-0.36794,-0.095051
0.1472,-0.6553,-0.35394,-0.10444
0.1473,-0.66109,-0.3408,-0.12191
0.1474,-0.65841,-0.32666,-0.15279
0.1475,-0.64815,-0.31109,-0.19351
0.1476,-0.6311,-0.29514,-0.2392
0.1477,-0.61204,-0.27869,-0.28432
0.1478,-0.60107,-0.26027,-0.32039
0.1479,-0.60359,-0.23921,-0.34294
0.148,-0.61673,-0.21557,-0.35556
0.1481,-0.63548,-0.18992,-0.36376
0.1482,-0.65318,-0.16357,-0.37247
0.1483,-0.66153,-0.13724,-0.38828
0.1484,-0.65745,-0.11017,-0.41481
0.1485,-0.64424,-0.08237,-0.44922
0.1486,-0.62503,-0.055015,-0.48711
0.1487,-0.60358,-0.028405,-0.52461
0.1488,-0.58736,-0.0020348,-0.55581
0.1489,-0.58117,0.024001,-0.57711
0.149,-0.58302,0.050411,-0.59163
0.1491,-0.58923,0.078576,-0.60415
0.1492,-0.59541,0.10768,-0.61677
0.1493,-0.59464,0.13466,-0.63157
0.1494,-0.58349,0.15757,-0.64921
0.1495,-0.56626,0.17565,-0.66561
0.1496,-0.54869,0.18844,-0.6765
0.1497,-0.53454,0.19719,-0.68156
0.1498,-0.52829,0.20521,-0.681
0.1499,-0.53164,0.21486,-0.67555
0.15,-0.5397,0.22734,-0.67017
0.1501,-0.54712,0.24433,-0.6706
0.1502,-0.55243,0.26678,-0.67781
0.1503,-0.55389,0.29288,-0.69038
0.1504,-0.54966,0.31966,-0.7064
0.1505,-0.54226,0.34447,-0.72071
0.1506,-0.5354,0.36473,-0.72745
0.1507,-0.52973,0.37906,-0.72562
0.1508,-0.52595,0.38886,-0.71742
0.1509,-0.5252,0.39673,-0.70533
0.151,-0.52438,0.40465,-0.69416
0.1511,-0.51848,0.41395,-0.68946
0.1512,-0.50673,0.4251,-0.69186
0.1513,-0.49136,0.43699,-0.698
0.1514,-0.47481,0.44809,-0.70438
0.1515,-0.46156,0.45729,-0.70633
0.1516,-0.45629,0.46338,-0.69853
0.1517,-0.45891,0.46534,-0.68002
0.1518,-0.46603,0.46364,-0.65414
0.1519,-0.47468,0.45975,-0.62466
0.152,-0.48136,0.45521,-0.59583
0.1521,-0.48255,0.45183,-0.5721
0.1522,-0.47832,0.45109,-0.55421
0.1523,-0.47119,0.45262,-0.5392
0.1524,-0.46297,0.45517,-0.5243
0.1525,-0.45619,0.45811,-0.50688
0.1526,-0.45411,0.46098,-0.48363
0.1527,-0.45674,0.463,-0.45402
0.1528,-0.4615,0.46445,-0.42137
0.1529,-0.48736,0.47784,-0.40603
0.153,-0.51312,0.49306,-0.39606
0.1531,-0.53341,0.50987,-0.39209
0.1532,-0.54213,0.5222,-0.38829
0.1533,-0.54509,0.52541,-0.38056
0.1534,-0.54795,0.52508,-0.36926
0.1535,-0.55501,0.52668,-0.3536
0.1536,-0.56252,0.52369,-0.3297
0.1537,-0.56897,0.51176,-0.29682
0.1538,-0.57411,0.49849,-0.2616
0.1539,-0.58178,0.49071,-0.23054
0.154,-0.5909,0.48793,-0.20525
0.1541,-0.60058,0.4891,-0.18395
0.1542,-0.60821,0.49112,-0.16541
0.1543,-0.61638,0.48989,-0.1444
0.1544,-0.62632,0.48632,-0.11962
0.1545,-0.63899,0.48418,-0.093608
0.1546,-0.65239,0.48253,-0.067853
0.1547,-0.6645,0.47829,-0.042518
0.1548,-0.67444,0.47443,-0.021471
0.1549,-0.68245,0.47552,-0.0093531
0.155,-0.68708,0.48025,-0.0056459
0.1551,-0.68942,0.48564,-0.0055634
0.1552,-0.69111,0.48868,-0.0041976
0.1553,-0.69527,0.48744,0.0036676
0.1554,-0.70226,0.48145,0.01997
0.1555,-0.71081,0.47083,0.043811
0.1556,-0.7171,0.45289,0.074057
0.1557,-0.71966,0.42763,0.10852
0.1558,-0.71809,0.40086,0.14036
0.1559,-0.71344,0.37748,0.16502
0.156,-0.70579,0.35505,0.18465
0.1561,-0.69709,0.33153,0.20321
0.1562,-0.68934,0.30847,0.22127
0.1563,-0.68493,0.28673,0.24051
0.1564,-0.68488,0.2656,0.26287
0.1565,-0.68974,0.24693,0.28714
0.1566,-0.6965,0.23117,0.3099
0.1567,-0.7019,0.21653,0.32983
0.1568,-0.70392,0.20297,0.34501
0.1569,-0.70259,0.1926,0.35333
0.157,-0.6972,0.18341,0.35598
0.1571,-0.68874,0.17198,0.35744
0.1572,-0.67924,0.15783,0.36039
0.1573,-0.67073,0.14177,0.36634
0.1574,-0.66262,0.12274,0.37595
0.1575,-0.65427,0.10121,0.38832
0.1576,-0.6449,0.078597,0.40126
0.1577,-0.63454,0.055501,0.41431
0.1578,-0.62291,0.032198,0.42686
0.1579,-0.61027,0.0093275,0.43857
0.158,-0.5963,-0.015479,0.45132
0.1581,-0.58164,-0.044628,0.46804
0.1582,-0.56712,-0.076413,0.48755
0.1583,-0.55366,-0.10714,0.50703
0.1584,-0.54094,-0.13586,0.52507
0.1585,-0.5286,-0.16132,0.54013
0.1586,-0.51557,-0.18114,0.54875
0.1587,-0.50136,-0.19475,0.54992
0.1588,-0.48629,-0.20378,0.5455
0.1589,-0.47188,-0.20901,0.53785
0.159,-0.45852,-0.21245,0.52928
0.1591,-0.44615,-0.21771,0.52346
0.1592,-0.43427,-0.22685,0.52196
0.1593,-0.42204,-0.23912,0.52334
0.1594,-0.40733,-0.25436,0.5254
0.1595,-0.38898,-0.27201,0.52655
0.1596,-0.36703,-0.29006,0.52488
0.1597,-0.34245,-0.3073,0.52026
0.1598,-0.31613,-0.32472,0.51452
0.1599,-0.28993,-0.34272,0.50985
0.16,-0.2654,-0.36161,0.50782
0.1601,-0.24377,-0.38215,0.51019
0.1602,-0.22546,-0.40376,0.51641
0.1603,-0.21023,-0.42394,0.52363
0.1604,-0.19623,-0.4421,0.52927
0.1605,-0.18159,-0.45867,0.53209
0.1606,-0.16526,-0.47232,0.52986
0.1607,-0.14737,-0.48145,0.5213
0.1608,-0.12841,-0.48708,0.50793
0.1609,-0.10976,-0.49024,0.49219
0.161,-0.092493,-0.49093,0.47492
0.1611,-0.076838,-0.48996,0.45705
0.1612,-0.062212,-0.48885,0.43926
0.1613,-0.048188,-0.48719,0.42071
0.1614,-0.033839,-0.48457,0.40004
0.1615,-0.018263,-0.48222,0.37787
0.1616,-0.0010009,-0.48146,0.35533
0.1617,0.017672,-0.48278,0.3335
0.1618,0.037558,-0.4874,0.31397
0.1619,0.058021,-0.4961,0.29826
0.162,0.078166,-0.5077,0.28599
0.1621,0.097145,-0.52034,0.276
0.1622,0.11474,-0.53263,0.26691
0.1623,0.13096,-0.54267,0.25673
0.1624,0.14611,-0.54897,0.2435
0.1625,0.16024,-0.55151,0.22726
0.1626,0.17286,-0.5505,0.20879
0.1627,0.18328,-0.54569,0.18873
0.1628,0.19147,-0.53821,0.16838
0.1629,0.1978,-0.52987,0.14931
0.163,0.20303,-0.52092,0.13099
0.1631,0.20835,-0.51073,0.11158
0.1632,0.21504,-0.49944,0.089754
0.1633,0.22348,-0.48667,0.064746
0.1634,0.23349,-0.4717,0.035937
0.1635,0.24473,-0.45528,0.0045572
0.1636,0.2565,-0.43929,-0.026709
0.1637,0.26754,-0.42455,-0.05548
0.1638,0.27708,-0.41162,-0.080154
0.1639,0.28495,-0.40134,-0.099437
0.164,0.29128,-0.39352,-0.11362
0.1641,0.29656,-0.38695,-0.12448
0.1642,0.30186,-0.38115,-0.13393
0.1643,0.30802,-0.37568,-0.14355
0.1644,0.31502,-0.36921,-0.15493
0.1645,0.32218,-0.3607,-0.16848
0.1646,0.3286,-0.35003,-0.18333
0.1647,0.3333,-0.3367,-0.19874
0.1648,0.33582,-0.32017,-0.21449
0.1649,0.33653,-0.30085,-0.23011
0.165,0.33635,-0.27902,-0.24587
0.1651,0.33643,-0.25414,-0.263
0.1652,0.33823,-0.22658,-0.28218
0.1653,0.34312,-0.19783,-0.3028
0.1654,0.35198,-0.16912,-0.32425
0.1655,0.36523,-0.14153,-0.3457
0.1656,0.38264,-0.11656,-0.36566
0.1657,0.40293,-0.094928,-0.38288
