0.1059,-0.04745,3.9591,-3.9124
0.106,-0.12368,4.0141,-3.8933
0.1061,-0.20873,4.0685,-3.865
0.1062,-0.30705,4.1232,-3.8237
0.1063,-0.41549,4.1774,-3.7721
0.1064,-0.52641,4.2288,-3.7153
0.1065,-0.63331,4.2758,-3.6583
0.1066,-0.73129,4.3171,-3.6047
0.1067,-0.81755,4.3522,-3.5568
0.1068,-0.89508,4.3818,-3.5124
0.1069,-0.9717,4.4081,-3.4657
0.107,-1.0532,4.4325,-3.4123
0.1071,-1.141,4.4554,-3.3514
0.1072,-1.2362,4.4766,-3.2816
0.1073,-1.3396,4.4965,-3.2024
0.1074,-1.4466,4.5138,-3.1171
0.1075,-1.5473,4.5261,-3.0332
0.1076,-1.6356,4.5317,-2.9552
0.1077,-1.7137,4.5314,-2.8815
0.1078,-1.7863,4.5264,-2.8089
0.1079,-1.8556,4.5177,-2.7358
0.108,-1.9246,4.5058,-2.6601
0.1081,-1.9991,4.4922,-2.5771
0.1082,-2.0825,4.4778,-2.4845
0.1083,-2.1708,4.4616,-2.3852
0.1084,-2.2569,4.4417,-2.2842
0.1085,-2.3366,4.4171,-2.1851
0.1086,-2.4074,4.3872,-2.0894
0.1087,-2.4677,4.352,-1.9988
0.1088,-2.5177,4.311,-1.9128
0.1089,-2.5654,4.2677,-1.8265
0.109,-2.6139,4.222,-1.737
0.1091,-2.6664,4.1749,-1.6419
0.1092,-2.7233,4.1268,-1.5412
0.1093,-2.7829,4.0771,-1.4359
0.1094,-2.8414,4.0247,-1.3289
0.1095,-2.8928,3.9684,-1.2248
0.1096,-2.9334,3.9074,-1.1265
0.1097,-2.9639,3.842,-1.0336
0.1098,-2.9874,3.7731,-0.94412
0.1099,-3.0065,3.7017,-0.85618
0.11,-3.0243,3.6287,-0.7676
0.1101,-3.0446,3.5549,-0.67541
0.1102,-3.0694,3.4809,-0.57824
0.1103,-3.0957,3.4061,-0.47841
0.1104,-3.1184,3.3294,-0.3799
0.1105,-3.1337,3.2496,-0.28541
0.1106,-3.1402,3.1665,-0.19608
0.1107,-3.1375,3.0805,-0.11271
0.1108,-3.1265,2.9919,-0.034827
0.1109,-3.1108,2.9017,0.040243
0.111,-3.095,2.811,0.11592
0.1111,-3.0815,2.7207,0.19384
0.1112,-3.0701,2.6309,0.27369
0.1113,-3.0589,2.541,0.35414
0.1114,-3.0451,2.4502,0.43303
0.1115,-3.0247,2.3579,0.50721
0.1116,-2.9954,2.2634,0.57467
0.1117,-2.9573,2.1672,0.63546
0.1118,-2.9128,2.0697,0.69105
0.1119,-2.8643,1.972,0.74322
0.112,-2.815,1.8748,0.79412
0.1121,-2.7676,1.7788,0.84577
0.1122,-2.7228,1.6844,0.8987
0.1123,-2.6784,1.591,0.951
0.1124,-2.6307,1.4978,0.99997
0.1125,-2.5772,1.4042,1.0436
0.1126,-2.5167,1.31,1.081
0.1127,-2.4489,1.2154,1.1114
0.1128,-2.375,1.1208,1.1357
0.1129,-2.298,1.027,1.1561
0.113,-2.2216,0.93503,1.1752
0.1131,-2.1475,0.84549,1.1943
0.1132,-2.0755,0.75835,1.2129
0.1133,-2.0039,0.67321,1.23
0.1134,-1.9307,0.58949,1.244
0.1135,-1.8531,0.50672,1.2526
0.1136,-1.7694,0.42457,1.2544
0.1137,-1.6798,0.3432,1.2493
0.1138,-1.5861,0.26314,1.2388
0.1139,-1.491,0.1852,1.2246
0.114,-1.3967,0.11007,1.2084
0.1141,-1.3053,0.038238,1.1916
0.1142,-1.2169,-0.030246,1.1745
0.1143,-1.1301,-0.095717,1.1557
0.1144,-1.0422,-0.15879,1.1334
0.1145,-0.95124,-0.21992,1.1059
0.1146,-0.85632,-0.27929,1.0726
0.1147,-0.7574,-0.33676,1.0332
0.1148,-0.65571,-0.39194,0.98865
0.1149,-0.55385,-0.44416,0.94078
0.115,-0.4545,-0.49273,0.89163
0.1151,-0.35896,-0.53726,0.84211
0.1152,-0.26691,-0.57785,0.79201
0.1153,-0.17718,-0.61484,0.74051
0.1154,-0.088096,-0.6487,0.68636
0.1155,0.0023237,-0.67985,0.62801
0.1156,0.095405,-0.70857,0.56442
0.1157,0.19085,-0.73478,0.49579
0.1158,0.28695,-0.75805,0.4234
0.1159,0.38162,-0.77779,0.34876
0.116,0.47302,-0.79355,0.27324
0.1161,0.55989,-0.80509,0.19787
0.1162,0.64205,-0.81245,0.12287
0.1163,0.72074,-0.81595,0.047337
0.1164,0.79794,-0.81611,-0.030182
0.1165,0.8752,-0.81339,-0.11081
0.1166,0.95322,-0.808,-0.19503
0.1167,1.0318,-0.79988,-0.28276
0.1168,1.1099,-0.78875,-0.37315
0.1169,1.1855,-0.77417,-0.46463
0.117,1.2566,-0.75573,-0.55566
0.1171,1.3223,-0.73325,-0.64549
0.1172,1.3829,-0.70689,-0.73425
0.1173,1.4393,-0.67703,-0.82257
0.1174,1.4931,-0.64413,-0.9114
0.1175,1.5456,-0.60862,-1.0018
0.1176,1.598,-0.57079,-1.0946
0.1177,1.6498,-0.53064,-1.1893
0.1178,1.6997,-0.48793,-1.2849
0.1179,1.7462,-0.44229,-1.3802
0.118,1.7878,-0.39349,-1.474
0.1181,1.8237,-0.34145,-1.5656
0.1182,1.8538,-0.28633,-1.6548
0.1183,1.8794,-0.22851,-1.7423
0.1184,1.9019,-0.1685,-1.8292
0.1185,1.9226,-0.10675,-1.9164
0.1186,1.9421,-0.043537,-2.0041
0.1187,1.9601,0.02112,-2.0922
0.1188,1.9758,0.087353,-2.1798
0.1189,1.9877,0.15539,-2.2659
0.119,1.9944,0.22543,-2.3491
0.1191,1.9953,0.29748,-2.429
0.1192,1.9908,0.37131,-2.5056
0.1193,1.9817,0.44649,-2.5795
0.1194,1.9693,0.52256,-2.6514
0.1195,1.9548,0.59907,-2.7222
0.1196,1.939,0.67573,-2.7924
0.1197,1.9215,0.75242,-2.8616
0.1198,1.9014,0.82926,-2.929
0.1199,1.8776,0.90641,-2.9936
0.12,1.849,0.98396,-3.0546
0.1201,1.8152,1.0618,-3.1114
0.1202,1.7762,1.1398,-3.164
0.1203,1.7332,1.2175,-3.213
0.1204,1.6874,1.2944,-3.2593
0.1205,1.6398,1.37,-3.3035
0.1206,1.5909,1.4442,-3.3459
0.1207,1.5407,1.5167,-3.3863
0.1208,1.4883,1.5876,-3.4241
0.1209,1.4328,1.657,-3.4584
0.121,1.3732,1.725,-3.4883
0.1211,1.3093,1.7915,-3.5136
0.1212,1.2413,1.8562,-3.5343
0.1213,1.1702,1.9188,-3.5511
0.1214,1.097,1.9789,-3.5645
0.1215,1.0227,2.036,-3.5752
0.1216,0.94789,2.0899,-3.5837
0.1217,0.87247,2.1405,-3.5896
0.1218,0.79569,2.1879,-3.5925
0.1219,0.71671,2.2321,-3.5915
0.122,0.6349,2.2733,-3.5862
0.1221,0.55,2.3115,-3.5761
0.1222,0.4623,2.3464,-3.5615
0.1223,0.37263,2.3778,-3.5429
0.1224,0.28211,2.4054,-3.5209
0.1225,0.19162,2.4288,-3.4963
0.1226,0.10156,2.448,-3.4693
0.1227,0.011828,2.463,-3.4396
0.1228,-0.078057,2.4739,-3.4071
0.1229,-0.16883,2.481,-3.3709
0.123,-0.26112,2.4844,-3.3307
0.1231,-0.35509,2.4843,-3.2862
0.1232,-0.45034,2.4807,-3.2376
0.1233,-0.54607,2.4733,-3.1856
0.1234,-0.64141,2.4622,-3.1307
0.1235,-0.73555,2.4471,-3.0735
0.1236,-0.82804,2.4282,-3.0143
0.1237,-0.91897,2.4057,-2.9531
0.1238,-1.0089,2.3797,-2.8894
0.1239,-1.0984,2.3507,-2.8228
0.124,-1.1879,2.319,-2.753
0.1241,-1.2776,2.2849,-2.6798
0.1242,-1.3671,2.2484,-2.6034
0.1243,-1.4558,2.2096,-2.5244
0.1244,-1.5427,2.1686,-2.4434
0.1245,-1.6271,2.1252,-2.361
0.1246,-1.7089,2.0797,-2.2775
0.1247,-1.788,2.0323,-2.1927
0.1248,-1.8648,1.9834,-2.1065
0.1249,-1.94,1.9333,-2.0184
0.125,-2.0139,1.8823,-1.9281
0.1251,-2.0867,1.8307,-1.8356
0.1252,-2.1581,1.7785,-1.7413
0.1253,-2.2273,1.7259,-1.6455
0.1254,-2.2936,1.6728,-1.5489
0.1255,-2.3566,1.6191,-1.4519
0.1256,-2.416,1.5649,-1.3549
0.1257,-2.4717,1.5105,-1.2579
0.1258,-2.5243,1.4559,-1.1605
0.1259,-2.5743,1.4015,-1.0625
0.126,-2.622,1.3474,-0.96368
0.1261,-2.6676,1.2937,-0.86404
0.1262,-2.7107,1.2405,-0.76383
0.1263,-2.751,1.1876,-0.66352
0.1264,-2.7876,1.1349,-0.56368
0.1265,-2.8201,1.0822,-0.46476
0.1266,-2.8485,1.0295,-0.367
0.1267,-2.8728,0.97687,-0.27037
0.1268,-2.8934,0.92434,-0.17471
0.1269,-2.9108,0.87203,-0.079745
0.127,-2.9254,0.82002,0.014705
0.1271,-2.9373,0.7683,0.10863
0.1272,-2.9463,0.7168,0.20174
0.1273,-2.9519,0.66533,0.29361
0.1274,-2.9536,0.61372,0.38376
0.1275,-2.9512,0.56182,0.4718
0.1276,-2.9444,0.50955,0.5575
0.1277,-2.9334,0.45688,0.64086
0.1278,-2.9188,0.40391,0.72208
0.1279,-2.9009,0.35071,0.80139
0.128,-2.8801,0.29736,0.87893
0.1281,-2.8566,0.24384,0.95465
0.1282,-2.8301,0.19011,1.0284
0.1283,-2.8004,0.13603,1.0996
0.1284,-2.7671,0.081495,1.1681
0.1285,-2.7298,0.026401,1.2333
0.1286,-2.6886,-0.029258,1.2952
0.1287,-2.6438,-0.085426,1.3538
0.1288,-2.5956,-0.14198,1.4092
0.1289,-2.5446,-0.19878,1.4617
0.129,-2.4911,-0.2557,1.5114
0.1291,-2.4354,-0.31268,1.5582
0.1292,-2.3772,-0.36971,1.6021
0.1293,-2.3164,-0.42682,1.6426
0.1294,-2.2527,-0.48405,1.6794
0.1295,-2.1858,-0.54139,1.7123
0.1296,-2.1158,-0.59878,1.7412
0.1297,-2.043,-0.6561,1.766
0.1298,-1.9678,-0.71317,1.787
0.1299,-1.8906,-0.7698,1.8044
0.13,-1.8118,-0.82583,1.8184
0.1301,-1.7316,-0.88114,1.829
0.1302,-1.6499,-0.93567,1.836
0.1303,-1.5666,-0.9894,1.8393
0.1304,-1.4813,-1.0423,1.8385
0.1305,-1.3941,-1.0944,1.8335
0.1306,-1.3049,-1.1454,1.8242
0.1307,-1.2142,-1.1954,1.8108
0.1308,-1.1222,-1.2441,1.7934
0.1309,-1.0294,-1.2913,1.7724
0.131,-0.93617,-1.3368,1.748
0.1311,-0.8427,-1.3806,1.7201
0.1312,-0.74894,-1.4226,1.6888
0.1313,-0.65475,-1.4627,1.6539
0.1314,-0.55999,-1.5009,1.6153
0.1315,-0.46461,-1.5373,1.5727
0.1316,-0.36868,-1.5716,1.5264
0.1317,-0.27249,-1.6039,1.4765
0.1318,-0.17644,-1.6339,1.4232
0.1319,-0.080943,-1.6615,1.3668
0.132,0.0137,-1.6865,1.3076
0.1321,0.10733,-1.709,1.2456
0.1322,0.19994,-1.7288,1.181
0.1323,0.29163,-1.7461,1.1135
0.1324,0.38255,-1.7607,1.0433
0.1325,0.47273,-1.7728,0.97011
0.1326,0.56206,-1.7823,0.89417
0.1327,0.65028,-1.789,0.81568
0.1328,0.73703,-1.793,0.73493
0.1329,0.82198,-1.7941,0.65221
0.133,0.90482,-1.7924,0.5678
0.1331,0.98544,-1.7877,0.48184
0.1332,1.0638,-1.7801,0.39438
0.1333,1.1401,-1.7698,0.30538
0.1334,1.2145,-1.7567,0.21483
0.1335,1.2868,-1.7409,0.12276
0.1336,1.3571,-1.7225,0.02929
0.1337,1.4252,-1.7015,-0.065352
0.1338,1.4907,-1.6777,-0.16087
0.1339,1.5533,-1.6514,-0.25695
0.134,1.6128,-1.6223,-0.35336
0.1341,1.6692,-1.5907,-0.44995
0.1342,1.7225,-1.5567,-0.54664
0.1343,1.7727,-1.5202,-0.64343
0.1344,1.8201,-1.4816,-0.74035
0.1345,1.8646,-1.4409,-0.83733
0.1346,1.9062,-1.3981,-0.93424
0.1347,1.9448,-1.3535,-1.0309
0.1348,1.9801,-1.307,-1.1269
0.1349,2.0119,-1.2586,-1.2221
0.135,2.04,-1.2086,-1.3163
0.1351,2.0644,-1.157,-1.4093
0.1352,2.0851,-1.104,-1.501
0.1353,2.1024,-1.0497,-1.5914
0.1354,2.1163,-0.99445,-1.6806
0.1355,2.1269,-0.93831,-1.7685
0.1356,2.1342,-0.88146,-1.8549
0.1357,2.1382,-0.82405,-1.9398
0.1358,2.1385,-0.76619,-2.0227
0.1359,2.1352,-0.70801,-2.1036
0.136,2.128,-0.64966,-2.1822
0.1361,2.1171,-0.59132,-2.2584
0.1362,2.1025,-0.5332,-2.3322
0.1363,2.0844,-0.47552,-2.4035
0.1364,2.0629,-0.41851,-2.4724
0.1365,2.0382,-0.36237,-2.5389
0.1366,2.0104,-0.3073,-2.6029
0.1367,1.9793,-0.25346,-2.6642
0.1368,1.9449,-0.20099,-2.7225
0.1369,1.907,-0.15006,-2.7779
0.137,1.8657,-0.1008,-2.83
0.1371,1.8211,-0.053419,-2.8788
0.1372,1.7732,-0.0081009,-2.9243
0.1373,1.7222,0.034941,-2.9666
0.1374,1.6685,0.075516,-3.0057
0.1375,1.6121,0.11345,-3.0416
0.1376,1.5531,0.14859,-3.0742
0.1377,1.4915,0.18083,-3.1034
0.1378,1.4272,0.21009,-3.1291
0.1379,1.3603,0.23628,-3.1512
0.138,1.2907,0.25933,-3.1695
0.1381,1.2187,0.27916,-3.1841
0.1382,1.1442,0.29569,-3.1949
0.1383,1.0677,0.30884,-3.2021
0.1384,0.98926,0.31856,-3.2057
0.1385,0.90911,0.32482,-3.2058
0.1386,0.82734,0.32765,-3.2024
0.1387,0.74399,0.32709,-3.1953
0.1388,0.65907,0.32324,-3.1845
0.1389,0.5726,0.3162,-3.17
0.139,0.48464,0.3061,-3.1517
0.1391,0.39533,0.29305,-3.1296
0.1392,0.30487,0.27719,-3.1039
0.1393,0.21351,0.25864,-3.0745
0.1394,0.12146,0.23756,-3.0417
0.1395,0.028905,0.21412,-3.0055
0.1396,-0.064025,0.18855,-2.9659
0.1397,-0.15727,0.16108,-2.9229
0.1398,-0.2508,0.13198,-2.8765
0.1399,-0.34457,0.10151,-2.8268
0.14,-0.4385,0.069941,-2.7736
0.1401,-0.53244,0.037524,-2.7171
0.1402,-0.62618,0.0045007,-2.6574
0.1403,-0.71949,-0.028909,-2.5946
0.1404,-0.81217,-0.062477,-2.5289
0.1405,-0.90402,-0.095987,-2.4603
0.1406,-0.99494,-0.1292,-2.389
0.1407,-1.0849,-0.1619,-2.315
0.1408,-1.1737,-0.19385,-2.2383
0.1409,-1.2615,-0.22485,-2.1589
0.141,-1.3481,-0.25472,-2.0769
0.1411,-1.4334,-0.28331,-1.9924
0.1412,-1.5172,-0.31051,-1.9055
0.1413,-1.5993,-0.33623,-1.8164
0.1414,-1.6795,-0.36043,-1.7252
0.1415,-1.7577,-0.38305,-1.6321
0.1416,-1.8337,-0.40406,-1.5372
0.1417,-1.9075,-0.42342,-1.4406
0.1418,-1.9791,-0.44113,-1.3422
0.1419,-2.0485,-0.45719,-1.2422
0.142,-2.1155,-0.47165,-1.1406
0.1421,-2.1801,-0.48455,-1.0375
0.1422,-2.2421,-0.496,-0.9332
0.1423,-2.3014,-0.50612,-0.82776
0.1424,-2.3578,-0.51504,-0.72139
0.1425,-2.4112,-0.52288,-0.61421
0.1426,-2.4615,-0.5298,-0.50634
0.1427,-2.5087,-0.5359,-0.39787
0.1428,-2.5529,-0.54133,-0.28887
0.1429,-2.594,-0.54623,-0.17941
0.143,-2.6319,-0.55073,-0.069617
0.1431,-2.6667,-0.555,0.040387
0.1432,-2.6981,-0.55921,0.15043
0.1433,-2.7262,-0.56355,0.26033
0.1434,-2.7508,-0.56817,0.3699
0.1435,-2.7718,-0.57325,0.479
0.1436,-2.7892,-0.57893,0.5875
0.1437,-2.8031,-0.58533,0.69528
0.1438,-2.8135,-0.59257,0.80226
0.1439,-2.8204,-0.60076,0.90833
0.144,-2.8238,-0.61001,1.0134
0.1441,-2.8237,-0.62042,1.1172
0.1442,-2.8202,-0.6321,1.2197
0.1443,-2.813,-0.64516,1.3206
0.1444,-2.8022,-0.65967,1.4197
0.1445,-2.7878,-0.67572,1.517
0.1446,-2.7697,-0.69333,1.6121
0.1447,-2.7482,-0.71254,1.7051
0.1448,-2.7232,-0.73337,1.7957
0.1449,-2.6948,-0.7558,1.8839
0.145,-2.6631,-0.77984,1.9695
0.1451,-2.6282,-0.80547,2.0524
0.1452,-2.59,-0.8327,2.1324
0.1453,-2.5485,-0.8615,2.2092
0.1454,-2.5038,-0.89183,2.2828
0.1455,-2.4558,-0.92365,2.3528
0.1456,-2.4048,-0.9569,2.4193
0.1457,-2.3507,-0.99149,2.482
0.1458,-2.2937,-1.0273,2.5409
0.1459,-2.234,-1.0643,2.5959
0.146,-2.1716,-1.1023,2.6468
0.1461,-2.1066,-1.1413,2.6935
0.1462,-2.039,-1.1811,2.736
0.1463,-1.9689,-1.2216,2.7739
0.1464,-1.8965,-1.2628,2.8073
0.1465,-1.8216,-1.3044,2.836
0.1466,-1.7446,-1.3465,2.86
0.1467,-1.6654,-1.3887,2.8791
0.1468,-1.5843,-1.431,2.8935
0.1469,-1.5015,-1.4733,2.903
0.147,-1.417,-1.5154,2.9076
0.1471,-1.3309,-1.5571,2.9073
0.1472,-1.2434,-1.5983,2.9022
0.1473,-1.1546,-1.6389,2.8921
0.1474,-1.0644,-1.6788,2.877
0.1475,-0.97307,-1.7179,2.857
0.1476,-0.88073,-1.7559,2.8321
0.1477,-0.78754,-1.7928,2.8023
0.1478,-0.69365,-1.8283,2.7679
0.1479,-0.59924,-1.8625,2.7289
0.148,-0.50445,-1.8952,2.6853
0.1481,-0.4094,-1.9261,2.6373
0.1482,-0.3142,-1.9554,2.585
0.1483,-0.21893,-1.9827,2.5284
0.1484,-0.12372,-2.0081,2.4676
0.1485,-0.028696,-2.0315,2.4029
0.1486,0.066006,-2.0527,2.3342
0.1487,0.16022,-2.0717,2.2618
0.1488,0.25377,-2.0883,2.1859
0.1489,0.34651,-2.1025,2.1067
0.149,0.4383,-2.1142,2.0243
0.1491,0.52902,-2.1234,1.9388
0.1492,0.61856,-2.13,1.8505
0.1493,0.70683,-2.134,1.7595
0.1494,0.79374,-2.1353,1.6659
0.1495,0.87916,-2.1339,1.5699
0.1496,0.96295,-2.1297,1.4717
0.1497,1.045,-2.1228,1.3716
0.1498,1.1251,-2.113,1.2696
0.1499,1.2032,-2.1005,1.166
0.15,1.2791,-2.0852,1.061
0.1501,1.3528,-2.067,0.95469
0.1502,1.4241,-2.0461,0.84733
0.1503,1.4931,-2.0224,0.73903
0.1504,1.5595,-1.9961,0.62994
0.1505,1.6198,-1.9667,0.52339
0.1506,1.6573,-1.9388,0.4375
0.1507,1.6831,-1.9124,0.36299
0.1508,1.6977,-1.886,0.29772
0.1509,1.7,-1.8597,0.24215
0.151,1.685,-1.8348,0.20255
0.1511,1.664,-1.8105,0.16852
0.1512,1.6437,-1.7817,0.13022
0.1513,1.6136,-1.7532,0.098007
0.1514,1.5712,-1.7259,0.078025
0.1515,1.5254,-1.6978,0.061372
0.1516,1.4769,-1.6661,0.04461
0.1517,1.4218,-1.6331,0.033337
0.1518,1.3625,-1.5964,0.026263
0.1519,1.3012,-1.5558,0.018926
0.152,1.2389,-1.5111,0.0097235
0.1521,1.1822,-1.4624,-0.0065697
0.1522,1.1371,-1.4066,-0.037864
0.1523,1.1014,-1.3453,-0.083273
0.1524,1.0711,-1.2788,-0.13599
0.1525,1.043,-1.2089,-0.19142
0.1526,1.0123,-1.1363,-0.24586
0.1527,0.97501,-1.0633,-0.29447
0.1528,0.93228,-0.98867,-0.33663
0.1529,0.88478,-0.91214,-0.3743
0.153,0.83131,-0.83324,-0.40804
0.1531,0.77299,-0.75304,-0.43856
0.1532,0.70996,-0.67271,-0.46483
0.1533,0.64307,-0.6129,-0.46656
0.1534,0.57403,-0.56665,-0.45159
0.1535,0.50297,-0.53241,-0.42173
0.1536,0.43173,-0.50556,-0.38033
0.1537,0.35912,-0.49409,-0.31833
0.1538,0.28693,-0.48844,-0.24629
0.1539,0.21503,-0.4732,-0.18293
0.154,0.15162,-0.45404,-0.12485
0.1541,0.099146,-0.44081,-0.067752
0.1542,0.061163,-0.42436,-0.024847
0.1543,0.032703,-0.40037,0.0019117
0.1544,0.0091112,-0.37998,0.028613
0.1545,-0.013743,-0.36588,0.059122
0.1546,-0.03472,-0.35046,0.087312
0.1547,-0.058185,-0.33377,0.11643
0.1548,-0.085194,-0.31467,0.14654
0.1549,-0.11719,-0.28264,0.1672
0.155,-0.15432,-0.23585,0.17809
0.1551,-0.19892,-0.18453,0.18918
0.1552,-0.24789,-0.13383,0.2034
0.1553,-0.3013,-0.085113,0.22287
0.1554,-0.35897,-0.045815,0.25653
0.1555,-0.42101,-0.018525,0.3055
0.1556,-0.48613,0.0020311,0.36375
0.1557,-0.557,0.017633,0.43213
0.1558,-0.63082,0.028407,0.50915
0.1559,-0.68707,0.026714,0.57924
0.156,-0.72798,0.015453,0.64286
0.1561,-0.75273,-0.0075421,0.70258
0.1562,-0.7617,-0.039099,0.75352
0.1563,-0.74852,-0.08107,0.791
0.1564,-0.72258,-0.13074,0.8232
0.1565,-0.70005,-0.17953,0.85952
0.1566,-0.67332,-0.22351,0.88427
0.1567,-0.63947,-0.26037,0.89356
0.1568,-0.61215,-0.28556,0.8951
0.1569,-0.5957,-0.29598,0.89081
0.157,-0.57849,-0.29714,0.8749
0.1571,-0.56398,-0.29821,0.86177
0.1572,-0.55519,-0.30564,0.86045
0.1573,-0.54641,-0.31982,0.86643
0.1574,-0.54037,-0.33652,0.87831
0.1575,-0.55135,-0.35206,0.90713
0.1576,-0.5749,-0.36521,0.94614
0.1577,-0.60185,-0.37463,0.98581
0.1578,-0.63262,-0.38122,1.0277
0.1579,-0.66434,-0.39102,1.0746
0.158,-0.68187,-0.40878,1.1159
0.1581,-0.68513,-0.43546,1.1533
0.1582,-0.686,-0.4662,1.1934
0.1583,-0.67728,-0.50755,1.2362
0.1584,-0.65469,-0.55625,1.2731
0.1585,-0.62882,-0.60402,1.3054
0.1586,-0.59822,-0.64784,1.3278
0.1587,-0.55523,-0.68695,1.3318
0.1588,-0.50603,-0.71633,1.3182
0.1589,-0.46097,-0.73517,1.2971
0.159,-0.41132,-0.75169,1.2681
0.1591,-0.35563,-0.77028,1.2345
0.1592,-0.30805,-0.78574,1.2054
0.1593,-0.2753,-0.79582,1.1853
0.1594,-0.25145,-0.80289,1.1708
0.1595,-0.24213,-0.80563,1.1665
0.1596,-0.24941,-0.80287,1.1734
0.1597,-0.261,-0.80057,1.1854
0.1598,-0.26688,-0.80497,1.1984
0.1599,-0.27106,-0.81634,1.2171
0.16,-0.27088,-0.83403,1.2381
0.1601,-0.26166,-0.86,1.2588
0.1602,-0.24695,-0.89372,1.2821
0.1603,-0.23084,-0.93122,1.3081
0.1604,-0.20739,-0.96833,1.3263
0.1605,-0.17717,-1.0021,1.3341
0.1606,-0.14353,-1.0307,1.3331
0.1607,-0.10345,-1.0539,1.3196
0.1608,-0.053456,-1.0735,1.2917
0.1609,0.00085052,-1.0929,1.2584
0.161,0.059198,-1.1142,1.2217
0.1611,0.12192,-1.1346,1.1787
0.1612,0.17955,-1.1488,1.1333
0.1613,0.22199,-1.1546,1.0937
0.1614,0.25392,-1.1526,1.0558
0.1615,0.27726,-1.1421,1.0173
0.1616,0.28869,-1.1249,0.98343
0.1617,0.29261,-1.1074,0.95654
0.1618,0.29769,-1.0938,0.93256
0.1619,0.2997,-1.0841,0.91612
0.162,0.29621,-1.0805,0.91218
0.1621,0.29489,-1.0867,0.91687
0.1622,0.29988,-1.1005,0.92367
0.1623,0.30613,-1.117,0.93229
0.1624,0.31794,-1.1349,0.93685
0.1625,0.34183,-1.1536,0.9298
0.1626,0.37471,-1.17,0.91066
0.1627,0.413,-1.1842,0.88292
0.1628,0.46197,-1.1999,0.84471
0.1629,0.51904,-1.2172,0.7982
0.163,0.5746,-1.2316,0.74849
0.1631,0.62489,-1.2409,0.6973
0.1632,0.67045,-1.2445,0.64381
0.1633,0.70566,-1.2403,0.59214
0.1634,0.73008,-1.2273,0.5429
0.1635,0.74985,-1.2077,0.49364
0.1636,0.76642,-1.1843,0.44592
0.1637,0.77562,-1.1572,0.40508
0.1638,0.77952,-1.1269,0.37087
0.1639,0.77975,-1.0959,0.34426
0.164,0.77417,-1.0654,0.32833
0.1641,0.76394,-1.0353,0.32147
0.1642,0.75509,-1.0062,0.31686
0.1643,0.74858,-0.97903,0.31316
0.1644,0.74582,-0.95472,0.30919
0.1645,0.75239,-0.93456,0.30007
0.1646,0.77142,-0.91988,0.28327
0.1647,0.80029,-0.9117,0.26203
0.1648,0.83945,-0.90906,0.23479
0.1649,0.88808,-0.90783,0.19891
0.165,0.94095,-0.90291,0.15695
0.1651,0.99639,-0.89183,0.11215
0.1652,1.0622,-0.87342,0.06229
0.1653,1.1481,-0.84683,0.0091101
0.1654,1.2707,-0.8141,-0.04156
0.1655,1.4451,-0.78001,-0.086606
