0.1084,-0.33594,-0.62788,0.99554
0.1085,-0.33007,-0.58365,0.94562
0.1086,-0.32152,-0.52671,0.8805
0.1087,-0.31572,-0.45176,0.80029
0.1088,-0.30868,-0.39839,0.74061
0.1089,-0.29861,-0.3861,0.71895
0.109,-0.28394,-0.39339,0.71218
0.1091,-0.27107,-0.40503,0.71157
0.1092,-0.25585,-0.42332,0.71535
0.1093,-0.24186,-0.42085,0.69968
0.1094,-0.22974,-0.39167,0.65941
0.1095,-0.22011,-0.36149,0.6209
0.1096,-0.20675,-0.33883,0.58628
0.1097,-0.19455,-0.30826,0.54502
0.1098,-0.18145,-0.29009,0.51541
0.1099,-0.16681,-0.29586,0.50825
0.11,-0.14946,-0.30521,0.50201
0.1101,-0.13529,-0.3082,0.49271
0.1102,-0.11954,-0.31625,0.48704
0.1103,-0.10394,-0.30122,0.45854
0.1104,-0.089965,-0.24027,0.38596
0.1105,-0.079532,-0.15627,0.29401
0.1106,-0.065949,-0.075613,0.20227
0.1107,-0.052431,0.0068921,0.10864
0.1108,-0.03809,0.071529,0.031878
0.1109,-0.022047,0.09774,-0.0083367
0.111,-0.0019348,0.10472,-0.033522
0.1111,0.015672,0.11809,-0.062764
0.1112,0.033428,0.12541,-0.086395
0.1113,0.051789,0.13194,-0.11014
0.1114,0.070814,0.1588,-0.15523
0.1115,0.08687,0.20216,-0.21432
0.1116,0.10469,0.24292,-0.27307
0.1117,0.12192,0.28845,-0.33641
0.1118,0.13821,0.33231,-0.39759
0.1119,0.15318,0.35438,-0.43606
0.112,0.17066,0.35872,-0.45955
0.1121,0.18633,0.37169,-0.49006
0.1122,0.20132,0.39714,-0.53257
0.1123,0.21526,0.44138,-0.59295
0.1124,0.22872,0.51202,-0.67929
0.1125,0.23964,0.60221,-0.78262
0.1126,0.25055,0.6895,-0.88297
0.1127,0.2614,0.76703,-0.97337
0.1128,0.27197,0.8305,-1.0493
0.1129,0.28206,0.8692,-1.0999
0.113,0.29394,0.88479,-1.129
0.1131,0.30557,0.89278,-1.1501
0.1132,0.31745,0.89647,-1.167
0.1133,0.32977,0.90223,-1.1863
0.1134,0.34216,0.92626,-1.2239
0.1135,0.35154,0.97179,-1.2798
0.1136,0.35934,1.0213,-1.338
0.1137,0.36588,1.0677,-1.3917
0.1138,0.37096,1.1093,-1.4391
0.1139,0.37431,1.1361,-1.4698
0.114,0.37887,1.148,-1.4869
0.1141,0.38308,1.1663,-1.5098
0.1142,0.38586,1.199,-1.5457
0.1143,0.38736,1.2419,-1.5904
0.1144,0.38856,1.2981,-1.6481
0.1145,0.38702,1.3693,-1.7179
0.1146,0.38362,1.4379,-1.7833
0.1147,0.3796,1.4916,-1.8331
0.1148,0.3757,1.5293,-1.867
0.1149,0.37123,1.5448,-1.8781
0.115,0.36884,1.5323,-1.8633
0.1151,0.36825,1.5071,-1.8375
0.1152,0.36813,1.486,-1.8163
0.1153,0.36711,1.4753,-1.8045
0.1154,0.36549,1.4802,-1.8078
0.1155,0.36117,1.5038,-1.827
0.1156,0.35461,1.5332,-1.8497
0.1157,0.34697,1.5561,-1.8648
0.1158,0.33943,1.5709,-1.872
0.1159,0.3313,1.5772,-1.8701
0.116,0.32415,1.5732,-1.8589
0.1161,0.31752,1.5689,-1.848
0.1162,0.31046,1.5727,-1.8447
0.1163,0.30209,1.5843,-1.848
0.1164,0.29323,1.6047,-1.8596
0.1165,0.28239,1.6358,-1.88
0.1166,0.27015,1.6643,-1.8964
0.1167,0.25798,1.6756,-1.8958
0.1168,0.24729,1.6663,-1.8761
0.1169,0.2374,1.6355,-1.8357
0.117,0.22953,1.5829,-1.7755
0.1171,0.22311,1.5231,-1.7095
0.1172,0.21639,1.4739,-1.6539
0.1173,0.20772,1.439,-1.6107
0.1174,0.19807,1.4172,-1.5797
0.1175,0.18658,1.4117,-1.5632
0.1176,0.17335,1.415,-1.5539
0.1177,0.15951,1.4142,-1.5398
0.1178,0.14654,1.4057,-1.5191
0.1179,0.13341,1.3912,-1.4923
0.118,0.12072,1.3666,-1.4557
0.1181,0.10865,1.3355,-1.4133
0.1182,0.096504,1.31,-1.3765
0.1183,0.082784,1.2949,-1.3485
0.1184,0.06841,1.2866,-1.3268
0.1185,0.053358,1.2831,-1.3093
0.1186,0.037925,1.2766,-1.2885
0.1187,0.022887,1.2542,-1.2522
0.1188,0.0096982,1.2109,-1.1967
0.1189,-0.0025235,1.1518,-1.1261
0.119,-0.014043,1.0814,-1.0447
0.1191,-0.025329,1.0079,-0.96009
0.1192,-0.037001,0.94339,-0.88404
0.1193,-0.050356,0.89448,-0.8218
0.1194,-0.064762,0.86035,-0.77331
0.1195,-0.080325,0.84158,-0.73908
0.1196,-0.097016,0.83332,-0.7143
0.1197,-0.11442,0.82382,-0.68757
0.1198,-0.13119,0.80528,-0.65228
0.1199,-0.14773,0.7775,-0.60774
0.12,-0.1638,0.73947,-0.55315
0.1201,-0.17919,0.69505,-0.49258
0.1202,-0.19407,0.65459,-0.43629
0.1203,-0.20961,0.62323,-0.38841
0.1204,-0.2251,0.59608,-0.34487
0.1205,-0.24015,0.56993,-0.30279
0.1206,-0.25474,0.54112,-0.25849
0.1207,-0.26883,0.50104,-0.20338
0.1208,-0.28124,0.44482,-0.13365
0.1209,-0.29239,0.37766,-0.054056
0.121,-0.30271,0.30425,0.031041
0.1211,-0.31224,0.229,0.11718
0.1212,-0.32085,0.16221,0.19385
0.1213,-0.32993,0.11375,0.25245
0.1214,-0.33971,0.083158,0.29354
0.1215,-0.35006,0.066526,0.32095
0.1216,-0.36091,0.058841,0.33968
0.1217,-0.37234,0.050166,0.35984
0.1218,-0.38305,0.030587,0.39014
0.1219,-0.39255,-0.00030114,0.43064
0.122,-0.40089,-0.039024,0.47784
0.1221,-0.40815,-0.082293,0.52852
0.1222,-0.41406,-0.12447,0.57672
0.1223,-0.41945,-0.15989,0.61756
0.1224,-0.42448,-0.1898,0.65245
0.1225,-0.42903,-0.21762,0.68469
0.1226,-0.4329,-0.24605,0.71683
0.1227,-0.43626,-0.28015,0.75409
0.1228,-0.43819,-0.3251,0.80079
0.1229,-0.4384,-0.37875,0.85448
0.123,-0.43704,-0.43526,0.90946
0.1231,-0.43454,-0.48837,0.95986
0.1232,-0.43109,-0.52942,0.99719
0.1233,-0.42793,-0.55048,1.0148
0.1234,-0.42563,-0.55302,1.0146
0.1235,-0.42406,-0.54381,1.0034
0.1236,-0.42273,-0.52926,0.98711
0.1237,-0.42157,-0.51727,0.97355
0.1238,-0.41955,-0.51626,0.97012
0.1239,-0.41608,-0.52694,0.97699
0.124,-0.41133,-0.54511,0.99008
0.1241,-0.40574,-0.56761,1.0067
0.1242,-0.39923,-0.59015,1.0225
0.1243,-0.39254,-0.60579,1.0312
0.1244,-0.38625,-0.61304,1.0319
0.1245,-0.38023,-0.61602,1.0287
0.1246,-0.37385,-0.61851,1.0247
0.1247,-0.36707,-0.62392,1.0233
0.1248,-0.35926,-0.63683,1.0284
0.1249,-0.35,-0.65621,1.0386
0.125,-0.33958,-0.67473,1.0467
0.1251,-0.32889,-0.68522,1.0467
0.1252,-0.31821,-0.68295,1.0339
0.1253,-0.30805,-0.66395,1.0051
0.1254,-0.29869,-0.62948,0.96174
0.1255,-0.28984,-0.58652,0.91059
0.1256,-0.28068,-0.5426,0.85829
0.1257,-0.27094,-0.50383,0.81068
0.1258,-0.26017,-0.47645,0.77351
0.1259,-0.24805,-0.46247,0.74846
0.126,-0.23476,-0.45817,0.73197
0.1261,-0.22098,-0.45814,0.71932
0.1262,-0.20696,-0.45707,0.7055
0.1263,-0.19311,-0.44902,0.685
0.1264,-0.17973,-0.43206,0.65622
0.1265,-0.16665,-0.4099,0.6227
0.1266,-0.15323,-0.38696,0.5882
0.1267,-0.13938,-0.36585,0.5552
0.1268,-0.12494,-0.34912,0.52609
0.1269,-0.10983,-0.33598,0.49996
0.127,-0.094296,-0.32076,0.47141
0.1271,-0.079003,-0.29791,0.43554
0.1272,-0.063971,-0.26494,0.38984
0.1273,-0.04917,-0.21971,0.33211
0.1274,-0.034654,-0.1627,0.26282
0.1275,-0.020249,-0.099943,0.18776
0.1276,-0.0053144,-0.039267,0.11405
0.1277,0.010311,0.013807,0.047011
0.1278,0.02666,0.054603,-0.0087349
0.1279,0.043853,0.081149,-0.051357
0.128,0.061838,0.097503,-0.084881
0.1281,0.079993,0.11085,-0.11591
0.1282,0.097998,0.12655,-0.14952
0.1283,0.11572,0.14861,-0.18963
0.1284,0.13295,0.17921,-0.2382
0.1285,0.1495,0.21629,-0.29297
0.1286,0.16561,0.25553,-0.3498
0.1287,0.18132,0.29435,-0.4061
0.1288,0.19653,0.33127,-0.46019
0.1289,0.21126,0.36586,-0.51163
0.129,0.22562,0.4008,-0.56315
0.1291,0.23941,0.44061,-0.619
0.1292,0.25251,0.48813,-0.68187
0.1293,0.26494,0.54449,-0.75288
0.1294,0.27662,0.6087,-0.83091
0.1295,0.28745,0.67562,-0.91073
0.1296,0.29776,0.7378,-0.98516
0.1297,0.30786,0.78974,-1.049
0.1298,0.31788,0.82849,-1.0995
0.1299,0.32799,0.85373,-1.1364
0.13,0.33833,0.86955,-1.1639
0.1301,0.34855,0.88284,-1.1888
0.1302,0.35825,0.89892,-1.2158
0.1303,0.36717,0.92127,-1.2482
0.1304,0.37496,0.95208,-1.2878
0.1305,0.38121,0.99009,-1.333
0.1306,0.38599,1.0309,-1.3796
0.1307,0.38958,1.0709,-1.424
0.1308,0.39216,1.108,-1.4645
0.1309,0.39397,1.1412,-1.5003
0.131,0.39538,1.172,-1.5331
0.1311,0.39629,1.2046,-1.5673
0.1312,0.39637,1.242,-1.6055
0.1313,0.39547,1.2843,-1.6476
0.1314,0.39355,1.3294,-1.6914
0.1315,0.39055,1.3732,-1.7329
0.1316,0.38681,1.4094,-1.7659
0.1317,0.3829,1.4332,-1.7865
0.1318,0.3792,1.4435,-1.7936
0.1319,0.37585,1.4416,-1.789
0.132,0.37294,1.4313,-1.7765
0.1321,0.37017,1.4193,-1.7623
0.1322,0.36696,1.4114,-1.7518
0.1323,0.36255,1.4128,-1.7494
0.1324,0.35737,1.4205,-1.7526
0.1325,0.35066,1.4356,-1.7617
0.1326,0.3428,1.4531,-1.7721
0.1327,0.33424,1.4681,-1.7793
0.1328,0.32565,1.4784,-1.782
0.1329,0.31683,1.4841,-1.7799
0.133,0.30823,1.4857,-1.7739
0.1331,0.29954,1.4868,-1.7674
0.1332,0.2905,1.4904,-1.7631
0.1333,0.28066,1.4958,-1.76
0.1334,0.27048,1.5006,-1.7559
0.1335,0.2598,1.5022,-1.7483
0.1336,0.24907,1.496,-1.7328
0.1337,0.23864,1.4783,-1.7063
0.1338,0.22899,1.4493,-1.6693
0.1339,0.21965,1.4118,-1.624
0.134,0.21067,1.3692,-1.574
0.1341,0.2015,1.3275,-1.5248
0.1342,0.1917,1.2929,-1.4821
0.1343,0.18064,1.2679,-1.4478
0.1344,0.1686,1.2516,-1.4214
0.1345,0.15547,1.2423,-1.4009
0.1346,0.14164,1.2353,-1.3822
0.1347,0.12751,1.2254,-1.3604
0.1348,0.11367,1.2104,-1.3337
0.1349,0.099829,1.1906,-1.3024
0.135,0.086124,1.1667,-1.2671
0.1351,0.072378,1.1407,-1.2296
0.1352,0.058526,1.1154,-1.1927
0.1353,0.04421,1.091,-1.1563
0.1354,0.029872,1.0654,-1.1187
0.1355,0.015529,1.0368,-1.078
0.1356,0.0014059,1.0026,-1.0317
0.1357,-0.012447,0.96,-0.97716
0.1358,-0.025694,0.90877,-0.91433
0.1359,-0.038808,0.85235,-0.84614
0.136,-0.051958,0.79463,-0.77633
0.1361,-0.065504,0.74048,-0.70944
0.1362,-0.079617,0.69472,-0.6502
0.1363,-0.094768,0.6595,-0.60037
0.1364,-0.11065,0.63301,-0.55847
0.1365,-0.12717,0.61242,-0.5218
0.1366,-0.14398,0.59372,-0.48662
0.1367,-0.16095,0.57234,-0.44846
0.1368,-0.1775,0.54529,-0.40481
0.1369,-0.19369,0.51266,-0.35569
0.137,-0.20937,0.47522,-0.30201
0.1371,-0.22453,0.43469,-0.24554
0.1372,-0.239,0.3936,-0.18904
0.1373,-0.25311,0.35354,-0.13383
0.1374,-0.26665,0.31329,-0.078908
0.1375,-0.27962,0.27125,-0.02272
0.1376,-0.29187,0.22567,0.036384
0.1377,-0.30349,0.17478,0.10026
0.1378,-0.31418,0.11847,0.16873
0.1379,-0.32416,0.059956,0.23878
0.138,-0.33355,0.0031843,0.30651
0.1381,-0.34263,-0.048067,0.36838
0.1382,-0.35147,-0.090423,0.42098
0.1383,-0.36051,-0.12219,0.46304
0.1384,-0.36971,-0.14533,0.49647
0.1385,-0.37902,-0.16327,0.52468
0.1386,-0.38817,-0.17991,0.55135
0.1387,-0.39705,-0.19941,0.58059
0.1388,-0.4051,-0.22507,0.61518
0.1389,-0.41212,-0.25694,0.65501
0.139,-0.41797,-0.29336,0.69827
0.1391,-0.42274,-0.33203,0.74273
0.1392,-0.42637,-0.37034,0.78568
0.1393,-0.42925,-0.40613,0.82532
0.1394,-0.43144,-0.43981,0.86213
0.1395,-0.43296,-0.47293,0.8977
0.1396,-0.43363,-0.50687,0.93322
0.1397,-0.4335,-0.54245,0.96957
0.1398,-0.43233,-0.57967,1.0065
0.1399,-0.43018,-0.61608,1.0417
0.14,-0.42721,-0.64816,1.0716
0.1401,-0.42383,-0.67287,1.0938
0.1402,-0.4202,-0.68814,1.1061
0.1403,-0.41672,-0.69315,1.1083
0.1404,-0.41349,-0.69011,1.1027
0.1405,-0.41043,-0.68312,1.0932
0.1406,-0.40716,-0.67654,1.084
0.1407,-0.40349,-0.67404,1.0784
0.1408,-0.399,-0.67823,1.0788
0.1409,-0.39355,-0.68874,1.0845
0.141,-0.38716,-0.70306,1.0931
0.1411,-0.38015,-0.71822,1.102
0.1412,-0.37263,-0.73166,1.1086
0.1413,-0.3649,-0.74127,1.1112
0.1414,-0.35703,-0.74697,1.1098
0.1415,-0.34898,-0.75014,1.1058
0.1416,-0.34044,-0.75212,1.1
0.1417,-0.33142,-0.75349,1.0933
0.1418,-0.32173,-0.75439,1.0854
0.1419,-0.31145,-0.75329,1.075
0.142,-0.30072,-0.74745,1.0594
0.1421,-0.28992,-0.73446,1.0367
0.1422,-0.27915,-0.7134,1.006
0.1423,-0.26856,-0.68452,0.96778
0.1424,-0.25805,-0.65032,0.92441
0.1425,-0.24747,-0.61501,0.87995
0.1426,-0.23636,-0.58287,0.83822
0.1427,-0.22462,-0.55665,0.80184
0.1428,-0.21206,-0.5378,0.77209
0.1429,-0.19876,-0.52548,0.74821
0.143,-0.18484,-0.51688,0.7275
0.1431,-0.17066,-0.50857,0.70694
0.1432,-0.15634,-0.49796,0.68403
0.1433,-0.14204,-0.48306,0.65696
0.1434,-0.12773,-0.4634,0.62523
0.1435,-0.11339,-0.44007,0.5899
0.1436,-0.098787,-0.41466,0.55227
0.1437,-0.083917,-0.38798,0.51315
0.1438,-0.068734,-0.36035,0.47278
0.1439,-0.053333,-0.33098,0.43042
0.144,-0.037758,-0.29802,0.38424
0.1441,-0.022237,-0.25973,0.33266
0.1442,-0.0067533,-0.21585,0.27535
0.1443,0.0087006,-0.16729,0.21316
0.1444,0.024262,-0.11642,0.14825
0.1445,0.040003,-0.066748,0.084042
0.1446,0.056161,-0.021853,0.023839
0.1447,0.072739,0.016265,-0.030372
0.1448,0.089733,0.047028,-0.078011
0.1449,0.107,0.071577,-0.12008
0.145,0.12445,0.092768,-0.15934
0.1451,0.14177,0.11424,-0.19914
0.1452,0.15881,0.1388,-0.2421
0.1453,0.17541,0.16825,-0.28984
0.1454,0.19148,0.20307,-0.34271
0.1455,0.20691,0.24219,-0.39948
0.1456,0.22178,0.28371,-0.45825
0.1457,0.23608,0.32631,-0.51765
0.1458,0.24985,0.36939,-0.57706
0.1459,0.26306,0.41312,-0.63658
0.146,0.27578,0.45843,-0.69717
0.1461,0.28791,0.50643,-0.75984
0.1462,0.29943,0.55717,-0.82459
0.1463,0.31032,0.60956,-0.8903
0.1464,0.32064,0.66156,-0.95501
0.1465,0.33039,0.71043,-1.0159
0.1466,0.33971,0.75328,-1.0703
0.1467,0.34867,0.78857,-1.1167
0.1468,0.35737,0.81635,-1.1552
0.1469,0.36575,0.83824,-1.1875
0.147,0.37379,0.8572,-1.2164
0.1471,0.38124,0.87688,-1.2454
0.1472,0.38788,0.90005,-1.2771
0.1473,0.39346,0.92809,-1.3126
0.1474,0.39791,0.96096,-1.3518
0.1475,0.4011,0.99725,-1.3932
0.1476,0.40319,1.0347,-1.4346
0.1477,0.40431,1.0714,-1.4744
0.1478,0.40467,1.1064,-1.5118
0.1479,0.40435,1.1395,-1.5466
0.148,0.4035,1.171,-1.5794
0.1481,0.40205,1.2019,-1.611
0.1482,0.39996,1.2322,-1.6415
0.1483,0.39718,1.2611,-1.67
0.1484,0.39378,1.2869,-1.6949
0.1485,0.38982,1.3076,-1.7142
0.1486,0.38552,1.3212,-1.7261
0.1487,0.38105,1.3267,-1.7298
0.1488,0.37657,1.325,-1.7264
0.1489,0.372,1.3185,-1.7181
0.149,0.36725,1.3102,-1.7079
0.1491,0.36206,1.3034,-1.699
0.1492,0.35619,1.3008,-1.6936
0.1493,0.34941,1.3029,-1.6922
0.1494,0.34176,1.3091,-1.6942
0.1495,0.33328,1.3176,-1.6979
0.1496,0.32422,1.3259,-1.7009
0.1497,0.31481,1.3318,-1.7014
0.1498,0.30528,1.334,-1.6982
0.1499,0.29569,1.3326,-1.6915
0.15,0.28606,1.3278,-1.6815
0.1501,0.2763,1.3206,-1.6692
0.1502,0.26632,1.3114,-1.6548
0.1503,0.25607,1.2999,-1.6379
0.1504,0.24561,1.2849,-1.6175
0.1505,0.23504,1.265,-1.5922
0.1506,0.22449,1.2393,-1.5612
0.1507,0.21401,1.2077,-1.5243
0.1508,0.2036,1.1716,-1.483
0.1509,0.19306,1.1333,-1.4395
0.151,0.1822,1.096,-1.3965
0.1511,0.17075,1.0622,-1.3566
0.1512,0.15856,1.0337,-1.3213
0.1513,0.14556,1.0108,-1.2909
0.1514,0.13186,0.99218,-1.2641
0.1515,0.11763,0.97557,-1.239
0.1516,0.10312,0.95837,-1.213
0.1517,0.088528,0.93832,-1.1842
0.1518,0.074025,0.91423,-1.1513
0.1519,0.059625,0.88607,-1.1144
0.152,0.045322,0.85446,-1.0739
0.1521,0.03105,0.82036,-1.0309
0.1522,0.016775,0.78454,-0.98589
0.1523,0.0024582,0.74707,-0.93897
0.1524,-0.01184,0.70739,-0.88955
0.1525,-0.026094,0.66485,-0.83695
0.1526,-0.040276,0.61906,-0.78075
0.1527,-0.054433,0.57031,-0.72114
0.1528,-0.068626,0.51989,-0.65932
0.1529,-0.083014,0.46998,-0.59732
0.153,-0.097726,0.42291,-0.53737
0.1531,-0.11289,0.3807,-0.48145
0.1532,-0.12852,0.34443,-0.43067
0.1533,-0.14462,0.31382,-0.3848
0.1534,-0.16104,0.28716,-0.34232
0.1535,-0.17759,0.26204,-0.30096
0.1536,-0.19403,0.23584,-0.25833
0.1537,-0.21018,0.20645,-0.21243
0.1538,-0.22582,0.17277,-0.16236
0.1539,-0.24085,0.13495,-0.10832
0.154,-0.25519,0.093827,-0.051257
0.1541,-0.26883,0.050599,0.0075788
0.1542,-0.28178,0.0063795,0.067038
0.1543,-0.2941,-0.038227,0.12653
0.1544,-0.30578,-0.083264,0.18608
0.1545,-0.31686,-0.12898,0.24595
0.1546,-0.32735,-0.17549,0.30626
0.1547,-0.3373,-0.22246,0.36671
0.1548,-0.3467,-0.26887,0.42624
0.1549,-0.35566,-0.31298,0.48317
0.155,-0.36425,-0.35294,0.53566
0.1551,-0.37259,-0.38735,0.58236
0.1552,-0.38073,-0.4157,0.62278
0.1553,-0.38872,-0.43867,0.65764
0.1554,-0.39651,-0.45818,0.68876
0.1555,-0.40394,-0.47671,0.71856
0.1556,-0.41082,-0.49672,0.74929
0.1557,-0.41693,-0.52,0.78261
0.1558,-0.42208,-0.54733,0.81908
0.1559,-0.42615,-0.57821,0.85811
0.156,-0.42911,-0.61135,0.89836
0.1561,-0.43104,-0.64511,0.93823
0.1562,-0.43202,-0.67803,0.97635
0.1563,-0.43221,-0.70917,1.0119
0.1564,-0.43168,-0.73832,1.0447
0.1565,-0.43049,-0.76565,1.0749
0.1566,-0.42864,-0.79133,1.1028
0.1567,-0.42614,-0.81519,1.1282
0.1568,-0.42302,-0.83652,1.1504
0.1569,-0.41936,-0.8541,1.1681
0.157,-0.41531,-0.86667,1.1804
0.1571,-0.41103,-0.87348,1.1865
0.1572,-0.40663,-0.87467,1.1868
0.1573,-0.40219,-0.87138,1.1824
0.1574,-0.39764,-0.86569,1.1754
0.1575,-0.39284,-0.86007,1.1682
0.1576,-0.3876,-0.8567,1.1628
0.1577,-0.38175,-0.85692,1.1602
0.1578,-0.37517,-0.86094,1.1607
0.1579,-0.36784,-0.86782,1.1633
0.158,-0.35985,-0.87578,1.1663
0.1581,-0.35134,-0.88292,1.1679
0.1582,-0.34245,-0.88765,1.1666
0.1583,-0.33328,-0.88905,1.1617
0.1584,-0.32385,-0.88696,1.153
0.1585,-0.31415,-0.88177,1.141
0.1586,-0.30411,-0.87388,1.1258
0.1587,-0.29369,-0.86343,1.1077
0.1588,-0.28292,-0.85017,1.0864
0.1589,-0.27186,-0.83353,1.0614
0.159,-0.2606,-0.81286,1.0322
0.1591,-0.24923,-0.788,0.99868
0.1592,-0.23777,-0.75955,0.96148
0.1593,-0.22619,-0.72887,0.92192
0.1594,-0.21439,-0.69791,0.88187
0.1595,-0.20222,-0.66882,0.84334
0.1596,-0.18953,-0.64325,0.80786
0.1597,-0.17628,-0.62194,0.77609
0.1598,-0.16246,-0.60453,0.74771
0.1599,-0.14815,-0.58964,0.72141
0.16,-0.13348,-0.57526,0.69531
0.1601,-0.11859,-0.55936,0.66752
0.1602,-0.10358,-0.54042,0.6366
0.1603,-0.0885,-0.51762,0.60175
0.1604,-0.07334,-0.49094,0.56293
0.1605,-0.058073,-0.46093,0.5206
0.1606,-0.037937,-0.45185,0.49433
0.1607,-0.013665,-0.4795,0.50076
0.1608,0.011101,-0.51158,0.5111
0.1609,0.035063,-0.53847,0.51683
0.161,0.058596,-0.55074,0.5079
0.1611,0.082617,-0.55276,0.4876
0.1612,0.10574,-0.55557,0.46828
0.1613,0.1272,-0.55683,0.44833
0.1614,0.14551,-0.54139,0.41407
0.1615,0.16149,-0.51141,0.36691
0.1616,0.17647,-0.48486,0.32373
0.1617,0.19199,-0.47151,0.29296
0.1618,0.20751,-0.46824,0.27218
0.1619,0.22375,-0.47119,0.25684
0.162,0.24086,-0.47461,0.24105
0.1621,0.25848,-0.47592,0.22253
0.1622,0.27536,-0.48,0.20734
0.1623,0.2918,-0.48996,0.19835
0.1624,0.30687,-0.49817,0.18889
0.1625,0.32053,-0.50128,0.17577
0.1626,0.33382,-0.50712,0.16589
0.1627,0.34805,-0.52128,0.1637
0.1628,0.36157,-0.53758,0.16466
0.1629,0.37431,-0.54981,0.16265
0.163,0.38817,-0.55651,0.15434
0.1631,0.40453,-0.5579,0.1385
0.1632,0.42129,-0.55318,0.11613
0.1633,0.43707,-0.5401,0.086153
0.1634,0.45118,-0.51493,0.045384
0.1635,0.46352,-0.48214,-0.0015758
0.1636,0.4735,-0.45309,-0.042713
0.1637,0.48153,-0.4316,-0.07448
0.1638,0.48722,-0.41031,-0.10359
0.1639,0.49085,-0.38671,-0.13258
0.164,0.49304,-0.36475,-0.15784
0.1641,0.49476,-0.34584,-0.17865
0.1642,0.49589,-0.32924,-0.19563
0.1643,0.49748,-0.31767,-0.20728
0.1644,0.50016,-0.31098,-0.21467
0.1645,0.50375,-0.30649,-0.22065
0.1646,0.50738,-0.30535,-0.22346
0.1647,0.51137,-0.30967,-0.22131
0.1648,0.51502,-0.31402,-0.21891
0.1649,0.51767,-0.31235,-0.22164
0.165,0.51951,-0.30434,-0.22992
0.1651,0.52133,-0.29081,-0.2437
0.1652,0.522,-0.26989,-0.26372
0.1653,0.52099,-0.24264,-0.28839
0.1654,0.51907,-0.21246,-0.31513
0.1655,0.51731,-0.18227,-0.34215
