0.1371,-0.55037,2.5244,-2.3264
0.1372,-0.58133,2.5374,-2.3214
0.1373,-0.61605,2.5472,-2.3084
0.1374,-0.65328,2.5539,-2.2888
0.1375,-0.69124,2.5572,-2.2644
0.1376,-0.72821,2.5569,-2.2368
0.1377,-0.76294,2.5525,-2.2069
0.1378,-0.79484,2.5438,-2.1752
0.1379,-0.82401,2.5306,-2.1414
0.138,-0.8509,2.5127,-2.1052
0.1381,-0.87588,2.4903,-2.0663
0.1382,-0.89899,2.4637,-2.0248
0.1383,-0.9199,2.433,-1.9812
0.1384,-0.93802,2.3986,-1.9361
0.1385,-0.95283,2.3609,-1.8902
0.1386,-0.96418,2.3202,-1.8435
0.1387,-0.97263,2.2771,-1.7955
0.1388,-0.97934,2.2322,-1.7449
0.1389,-0.98588,2.1868,-1.69
0.139,-0.99374,2.1431,-1.6296
0.1391,-1.0041,2.1045,-1.5625
0.1392,-1.0174,2.0772,-1.4883
0.1393,-1.0336,2.0717,-1.4071
0.1394,-1.0528,2.1036,-1.3192
0.1395,-1.0747,2.1825,-1.2248
0.1396,-1.0985,2.2882,-1.1249
0.1397,-1.1227,2.3774,-1.0214
0.1398,-1.1455,2.4264,-0.91603
0.1399,-1.1664,2.4416,-0.80956
0.14,-1.1845,2.4416,-0.70296
0.1401,-1.1989,2.4448,-0.59727
0.1402,-1.2096,2.4645,-0.49238
0.1403,-1.218,2.5044,-0.38728
0.1404,-1.2242,2.557,-0.28194
0.1405,-1.2274,2.608,-0.17736
0.1406,-1.2267,2.6412,-0.07427
0.1407,-1.222,2.64,0.027096
0.1408,-1.2131,2.5931,0.12636
0.1409,-1.1999,2.501,0.22312
0.141,-1.1822,2.3754,0.31705
0.1411,-1.1604,2.2361,0.40819
0.1412,-1.1356,2.1037,0.49763
0.1413,-1.1103,1.9882,0.58763
0.1414,-1.0867,1.8819,0.68019
0.1415,-1.0654,1.7621,0.77577
0.1416,-1.0448,1.6023,0.87304
0.1417,-1.0227,1.3829,0.96947
0.1418,-0.99642,1.0995,1.0621
0.1419,-0.96399,0.76633,1.1491
0.142,-0.92513,0.40959,1.2297
0.1421,-0.88122,0.05971,1.3052
0.1422,-0.83492,-0.25736,1.3778
0.1423,-0.78908,-0.52956,1.4499
0.1424,-0.74526,-0.76057,1.5229
0.1425,-0.70351,-0.96218,1.597
0.1426,-0.66319,-1.1469,1.6718
0.1427,-0.62337,-1.3231,1.7464
0.1428,-0.5825,-1.4928,1.8191
0.1429,-0.53932,-1.6522,1.8888
0.143,-0.49411,-1.7977,1.9553
0.1431,-0.44896,-1.9291,2.0202
0.1432,-0.40692,-2.048,2.0861
0.1433,-0.37098,-2.1564,2.1554
0.1434,-0.34275,-2.2563,2.2294
0.1435,-0.32142,-2.3494,2.3075
0.1436,-0.30414,-2.4371,2.3868
0.1437,-0.2875,-2.5205,2.4642
0.1438,-0.26854,-2.6003,2.5368
0.1439,-0.2453,-2.6768,2.6027
0.144,-0.21742,-2.75,2.6614
0.1441,-0.18618,-2.8193,2.7136
0.1442,-0.15359,-2.8846,2.7608
0.1443,-0.1212,-2.9455,2.8041
0.1444,-0.089386,-3.0023,2.8437
0.1445,-0.05738,-3.0555,2.8789
0.1446,-0.023672,-3.1054,2.9084
0.1447,0.013343,-3.1523,2.9307
0.1448,0.054641,-3.1964,2.9454
0.1449,0.099856,-3.2376,2.9527
0.145,0.14697,-3.2754,2.9546
0.1451,0.19276,-3.3092,2.954
0.1452,0.23397,-3.3383,2.9536
0.1453,0.26854,-3.362,2.9553
0.1454,0.29629,-3.3803,2.9591
0.1455,0.31876,-3.3932,2.9634
0.1456,0.33843,-3.4009,2.966
0.1457,0.35766,-3.4039,2.9647
0.1458,0.37808,-3.4026,2.958
0.1459,0.4002,-3.397,2.9454
0.146,0.42346,-3.3873,2.9273
0.1461,0.4467,-3.3736,2.9045
0.1462,0.46894,-3.356,2.8778
0.1463,0.48996,-3.3345,2.8473
0.1464,0.51053,-3.3094,2.8125
0.1465,0.53211,-3.2807,2.7721
0.1466,0.55627,-3.2487,2.7249
0.1467,0.58397,-3.2133,2.6701
0.1468,0.61498,-3.1745,2.6079
0.1469,0.6478,-3.1322,2.5399
0.147,0.68,-3.086,2.4681
0.1471,0.70889,-3.0358,2.3951
0.1472,0.73251,-2.9815,2.3229
0.1473,0.75022,-2.9232,2.2521
0.1474,0.76263,-2.8612,2.1824
0.1475,0.77106,-2.7956,2.1131
0.1476,0.7769,-2.7265,2.0429
0.1477,0.78119,-2.654,1.971
0.1478,0.78424,-2.578,1.897
0.1479,0.78574,-2.4984,1.8212
0.148,0.78508,-2.4154,1.7437
0.1481,0.7819,-2.3292,1.6648
0.1482,0.77644,-2.2401,1.5843
0.1483,0.76966,-2.1486,1.5015
0.1484,0.76312,-2.0551,1.4151
0.1485,0.75846,-1.9599,1.3242
0.1486,0.7567,-1.8633,1.228
0.1487,0.75779,-1.7653,1.1269
0.1488,0.76064,-1.6658,1.0221
0.1489,0.76339,-1.5645,0.91529
0.149,0.76396,-1.4612,0.80837
0.1491,0.7607,-1.3556,0.70288
0.1492,0.75297,-1.2479,0.59958
0.1493,0.74104,-1.1382,0.49845
0.1494,0.72575,-1.0268,0.39906
0.1495,0.70801,-0.9139,0.30091
0.1496,0.68848,-0.79991,0.20371
0.1497,0.66729,-0.68502,0.10753
0.1498,0.6441,-0.5694,0.012762
0.1499,0.61834,-0.45313,-0.080099
0.15,0.58968,-0.33631,-0.17081
0.1501,0.55835,-0.21909,-0.25956
0.1502,0.52523,-0.10167,-0.34711
0.1503,0.49179,0.015658,-0.43469
0.1504,0.45967,0.13252,-0.52356
0.1505,0.43017,0.24851,-0.61467
0.1506,0.40382,0.36324,-0.70827
0.1507,0.38026,0.47638,-0.80385
0.1508,0.35847,0.58769,-0.90029
0.1509,0.33706,0.69701,-0.99618
0.151,0.31482,0.80428,-1.0902
0.1511,0.29101,0.90944,-1.1816
0.1512,0.26546,1.0125,-1.2699
0.1513,0.23841,1.1134,-1.3549
0.1514,0.21021,1.2121,-1.4369
0.1515,0.18103,1.3087,-1.5156
0.1516,0.15074,1.4031,-1.5909
0.1517,0.11889,1.4954,-1.6622
0.1518,0.084956,1.5854,-1.7291
0.1519,0.04857,1.673,-1.7913
0.152,0.0098218,1.7581,-1.8487
0.1521,-0.030628,1.8404,-1.9019
0.1522,-0.07162,1.9195,-1.9517
0.1523,-0.11179,1.9951,-1.9993
0.1524,-0.14998,2.067,-2.0455
0.1525,-0.18551,2.1351,-2.0908
0.1526,-0.21831,2.1991,-2.1353
0.1527,-0.24884,2.2592,-2.1784
0.1528,-0.27783,2.3154,-2.2195
0.1529,-0.30596,2.3676,-2.258
0.153,-0.33365,2.4158,-2.2934
0.1531,-0.36102,2.4599,-2.3255
0.1532,-0.38799,2.4997,-2.354
0.1533,-0.41451,2.5352,-2.3788
0.1534,-0.44069,2.5664,-2.3994
0.1535,-0.46697,2.5935,-2.4155
0.1536,-0.49404,2.6167,-2.4261
0.1537,-0.52268,2.6361,-2.4307
0.1538,-0.55343,2.6519,-2.4289
0.1539,-0.58644,2.6643,-2.4205
0.154,-0.6213,2.6732,-2.4061
0.1541,-0.65705,2.6786,-2.3866
0.1542,-0.6925,2.6801,-2.3631
0.1543,-0.72647,2.6776,-2.3365
0.1544,-0.75814,2.6707,-2.3077
0.1545,-0.78712,2.6594,-2.2769
0.1546,-0.81347,2.6435,-2.2441
0.1547,-0.8375,2.6233,-2.2091
0.1548,-0.85957,2.5989,-2.1715
0.1549,-0.87988,2.5704,-2.1314
0.155,-0.89844,2.5381,-2.0887
0.1551,-0.91517,2.5022,-2.0435
0.1552,-0.92998,2.463,-1.9958
0.1553,-0.94302,2.4208,-1.9456
0.1554,-0.95469,2.3761,-1.8923
0.1555,-0.96569,2.3296,-1.8354
0.1556,-0.97687,2.2821,-1.774
0.1557,-0.98897,2.2353,-1.7076
0.1558,-1.0025,2.1912,-1.6358
0.1559,-1.0175,2.1531,-1.5586
0.156,-1.0355,2.1374,-1.4844
0.1561,-1.0548,2.1635,-1.426
0.1562,-1.075,2.2249,-1.3778
0.1563,-1.0961,2.2971,-1.3313
0.1564,-1.1149,2.3647,-1.2951
0.1565,-1.1278,2.4136,-1.2712
0.1566,-1.1388,2.4296,-1.2418
0.1567,-1.1475,2.4207,-1.2049
0.1568,-1.1486,2.4101,-1.1762
0.1569,-1.1454,2.4073,-1.1526
0.157,-1.1449,2.4042,-1.1229
0.1571,-1.143,2.3964,-1.0952
0.1572,-1.1367,2.3874,-1.0767
0.1573,-1.1302,2.3692,-1.0593
0.1574,-1.1223,2.3279,-1.0419
0.1575,-1.1075,2.2636,-1.0272
0.1576,-1.089,2.1794,-1.0026
0.1577,-1.0707,2.0764,-0.95838
0.1578,-1.0494,1.9663,-0.90373
0.1579,-1.0261,1.8606,-0.84467
0.158,-1.007,1.7618,-0.77959
0.1581,-0.99103,1.6721,-0.71598
0.1582,-0.97504,1.5918,-0.65913
0.1583,-0.9628,1.5146,-0.60097
0.1584,-0.95489,1.4384,-0.53982
0.1585,-0.94431,1.3645,-0.4824
0.1586,-0.93005,1.29,-0.42451
0.1587,-0.91422,1.2154,-0.36288
0.1588,-0.89279,1.1487,-0.30902
0.1589,-0.86506,1.0918,-0.26627
0.159,-0.83862,1.0404,-0.2241
0.1591,-0.82137,1.0049,-0.18736
0.1592,-0.82104,0.99883,-0.16782
0.1593,-0.82645,0.99917,-0.15064
0.1594,-0.83775,0.99619,-0.12822
0.1595,-0.85692,0.99243,-0.10197
0.1596,-0.88243,0.98711,-0.070797
0.1597,-0.90452,0.9622,-0.024363
0.1598,-0.92143,0.92053,0.031476
0.1599,-0.94038,0.88501,0.080553
0.16,-0.96192,0.85515,0.12458
0.1601,-0.98042,0.81663,0.17266
0.1602,-0.99657,0.7759,0.22028
0.1603,-1.0144,0.74085,0.26482
0.1604,-1.0341,0.70388,0.31417
0.1605,-1.0539,0.66416,0.3676
0.1606,-1.0708,0.6276,0.41699
0.1607,-1.0793,0.58696,0.46421
0.1608,-1.0772,0.53715,0.51144
0.1609,-1.0679,0.48956,0.55078
0.161,-1.0553,0.45203,0.57865
0.1611,-1.0414,0.42171,0.59963
0.1612,-1.028,0.40079,0.61298
0.1613,-1.014,0.38863,0.61843
0.1614,-0.99618,0.37232,0.62564
0.1615,-0.97516,0.34514,0.6412
0.1616,-0.95299,0.31156,0.66154
0.1617,-0.92835,0.27004,0.6857
0.1618,-0.90293,0.22054,0.71449
0.1619,-0.88328,0.17444,0.74292
0.162,-0.87037,0.13432,0.77001
0.1621,-0.85943,0.089425,0.80261
0.1622,-0.85147,0.042015,0.84025
0.1623,-0.84971,0.0025142,0.87646
0.1624,-0.84843,-0.035524,0.91259
0.1625,-0.83966,-0.082205,0.95076
0.1626,-0.8228,-0.132,0.98432
0.1627,-0.79807,-0.18217,1.0104
0.1628,-0.76399,-0.2382,1.0326
0.1629,-0.72529,-0.29211,1.0473
0.163,-0.68951,-0.33039,1.049
0.1631,-0.65615,-0.35833,1.0433
0.1632,-0.62114,-0.38586,1.0361
0.1633,-0.58517,-0.41016,1.0253
0.1634,-0.54869,-0.43212,1.0119
0.1635,-0.50853,-0.46098,1.002
0.1636,-0.46448,-0.49405,0.99187
0.1637,-0.41975,-0.52235,0.97564
0.1638,-0.37531,-0.54918,0.95751
0.1639,-0.33173,-0.5796,0.94269
0.164,-0.29215,-0.60902,0.92936
0.1641,-0.25848,-0.63688,0.91901
0.1642,-0.22996,-0.66849,0.91637
0.1643,-0.20551,-0.70217,0.91896
0.1644,-0.18258,-0.73521,0.92197
0.1645,-0.15664,-0.77301,0.92679
0.1646,-0.12584,-0.81618,0.93249
0.1647,-0.091587,-0.85623,0.93231
0.1648,-0.054837,-0.88899,0.92334
0.1649,-0.016334,-0.91492,0.90693
0.165,0.022843,-0.93165,0.88181
0.1651,0.064251,-0.94158,0.8488
0.1652,0.11037,-0.95294,0.81351
0.1653,0.15998,-0.96691,0.77806
0.1654,0.21079,-0.97926,0.74027
0.1655,0.26305,-0.99139,0.70106
0.1656,0.31563,-1.0033,0.66147
