0.1051,-0.7444,1.0688,-0.29941
0.1052,-0.77266,1.0586,-0.26019
0.1053,-0.79989,1.0466,-0.2206
0.1054,-0.82606,1.0328,-0.1807
0.1055,-0.85115,1.0173,-0.14052
0.1056,-0.87515,1.0002,-0.10012
0.1057,-0.89803,0.9814,-0.059572
0.1058,-0.91978,0.96111,-0.018943
0.1059,-0.94035,0.93935,0.021688
0.106,-0.95974,0.91622,0.062241
0.1061,-0.97789,0.89178,0.10263
0.1062,-0.99478,0.86611,0.14279
0.1063,-1.0104,0.83929,0.18262
0.1064,-1.0246,0.81137,0.22208
0.1065,-1.0375,0.7824,0.26108
0.1066,-1.0489,0.75243,0.29959
0.1067,-1.0589,0.72151,0.33756
0.1068,-1.0674,0.68965,0.37496
0.1069,-1.0744,0.6569,0.41179
0.107,-1.0798,0.62329,0.44801
0.1071,-1.0837,0.58884,0.48361
0.1072,-1.086,0.55359,0.51857
0.1073,-1.0867,0.51758,0.55286
0.1074,-1.0858,0.48086,0.58645
0.1075,-1.0833,0.44348,0.6193
0.1076,-1.0792,0.40551,0.65139
0.1077,-1.0735,0.367,0.68267
0.1078,-1.0661,0.32803,0.71308
0.1079,-1.0572,0.28867,0.74257
0.108,-1.0465,0.249,0.77108
0.1081,-1.0343,0.2091,0.79857
0.1082,-1.0205,0.16902,0.82496
0.1083,-1.2477,0.23488,0.98521
0.1084,-1.3334,0.23321,1.0722
0.1085,-1.381,0.21655,1.1356
0.1086,-1.4504,0.20555,1.2141
0.1087,-1.5376,0.20258,1.3025
0.1088,-1.596,0.18822,1.3737
0.1089,-1.6283,0.16358,1.428
0.109,-1.6969,0.14871,1.5083
0.1091,-1.8274,0.158,1.6258
0.1092,-1.9695,0.17264,1.7484
0.1093,-2.0769,0.17553,1.8476
0.1094,-2.1485,0.16376,1.9258
0.1095,-2.1969,0.14365,1.9885
0.1096,-2.2409,0.12059,2.0494
0.1097,-2.2715,0.092027,2.1024
0.1098,-2.2875,0.057278,2.1462
0.1099,-2.3091,0.024921,2.1927
0.11,-2.3559,0.002903,2.2531
0.1101,-2.4354,-0.0044148,2.3306
0.1102,-2.5285,-0.0038555,2.4133
0.1103,-2.6003,-0.0091879,2.4803
0.1104,-2.6357,-0.028274,2.5243
0.1105,-2.6497,-0.05581,2.5551
0.1106,-2.6583,-0.085414,2.5822
0.1107,-2.6557,-0.1182,2.6009
0.1108,-2.6344,-0.15723,2.6063
0.1109,-2.6149,-0.19436,2.611
0.111,-2.629,-0.21785,2.6353
0.1111,-2.6736,-0.22791,2.6765
0.1112,-2.7135,-0.23822,2.7136
0.1113,-2.728,-0.25776,2.7345
0.1114,-2.7246,-0.28467,2.7451
0.1115,-2.7111,-0.31515,2.749
0.1116,-2.6781,-0.35195,2.7395
0.1117,-2.6219,-0.39639,2.7142
0.1118,-2.5603,-0.44218,2.6846
0.1119,-2.5149,-0.47989,2.6632
0.112,-2.4904,-0.50726,2.6523
0.1121,-2.4772,-0.52789,2.6463
0.1122,-2.4647,-0.54646,2.639
0.1123,-2.4426,-0.56687,2.6241
0.1124,-2.4022,-0.59292,2.5964
0.1125,-2.3422,-0.62543,2.5557
0.1126,-2.2669,-0.66279,2.5046
0.1127,-2.1797,-0.70288,2.4446
0.1128,-2.0862,-0.74362,2.3791
0.1129,-2.0007,-0.77954,2.3172
0.113,-1.9361,-0.80586,2.2672
0.1131,-1.8866,-0.82477,2.2254
0.1132,-1.8333,-0.84435,2.1813
0.1133,-1.7667,-0.86913,2.1298
0.1134,-1.6893,-0.89807,2.0726
0.1135,-1.6002,-0.93047,2.008
0.1136,-1.4914,-0.96868,1.9303
0.1137,-1.3656,-1.0113,1.841
0.1138,-1.24,-1.0519,1.7514
0.1139,-1.1284,-1.0851,1.67
0.114,-1.0288,-1.1118,1.5967
0.1141,-0.93297,-1.1356,1.5271
0.1142,-0.83608,-1.1577,1.4589
0.1143,-0.7317,-1.1793,1.3885
0.1144,-0.60683,-1.2031,1.3096
0.1145,-0.44752,-1.2314,1.2189
0.1146,-0.23861,-1.264,1.1194
0.1147,0.049082,-1.3,1.018
0.1148,0.44397,-1.3396,0.92197
0.1149,0.89767,-1.3815,0.83766
0.115,1.307,-1.4218,0.76707
0.1151,1.6237,-1.4584,0.70524
0.1152,1.8624,-1.4931,0.6439
0.1153,2.0536,-1.5265,0.5763
0.1154,2.2255,-1.5564,0.49871
0.1155,2.4106,-1.5846,0.41043
0.1156,2.632,-1.6165,0.31355
0.1157,2.8855,-1.6522,0.21275
0.1158,3.1504,-1.6854,0.11491
0.1159,3.4054,-1.7121,0.024986
0.116,3.6278,-1.733,-0.05799
0.1161,3.7959,-1.748,-0.1387
0.1162,3.9004,-1.7548,-0.22109
0.1163,3.953,-1.7524,-0.31021
0.1164,3.9888,-1.7425,-0.413
0.1165,4.0541,-1.7284,-0.53102
0.1166,4.1783,-1.7145,-0.65629
0.1167,4.3541,-1.7042,-0.77808
0.1168,4.5467,-1.699,-0.88975
0.1169,4.7101,-1.6975,-0.98811
0.117,4.7985,-1.6957,-1.0732
0.1171,4.7829,-1.6872,-1.1502
0.1172,4.6708,-1.6717,-1.2298
0.1173,4.4822,-1.6468,-1.3178
0.1174,4.2452,-1.6144,-1.4159
0.1175,3.9987,-1.5778,-1.523
0.1176,3.7897,-1.5426,-1.6348
0.1177,3.645,-1.5123,-1.7441
0.1178,3.5578,-1.4854,-1.8436
0.1179,3.5023,-1.4588,-1.9296
0.118,3.4536,-1.4316,-2.0036
0.1181,3.3942,-1.4009,-2.0714
0.1182,3.3243,-1.3614,-2.1392
0.1183,3.2596,-1.3113,-2.2119
0.1184,3.2177,-1.2557,-2.2914
0.1185,3.2039,-1.2023,-2.3752
0.1186,3.2118,-1.1567,-2.4548
0.1187,3.2305,-1.1218,-2.522
0.1188,3.2519,-1.0977,-2.5725
0.1189,3.2697,-1.0812,-2.6064
0.119,3.2794,-1.0676,-2.6257
0.1191,3.2791,-1.052,-2.6345
0.1192,3.2727,-1.0321,-2.6393
0.1193,3.2649,-1.0077,-2.6453
0.1194,3.2596,-0.98059,-2.6541
0.1195,3.2586,-0.95389,-2.6653
0.1196,3.2622,-0.93077,-2.6762
0.1197,3.2661,-0.91241,-2.6822
0.1198,3.2643,-0.89701,-2.6793
0.1199,3.2521,-0.88019,-2.668
0.12,3.2292,-0.85755,-2.6524
0.1201,3.1958,-0.8251,-2.6374
0.1202,3.1531,-0.78047,-2.6266
0.1203,3.1046,-0.72525,-2.6217
0.1204,3.0563,-0.66609,-2.6215
0.1205,3.0115,-0.61042,-2.6216
0.1206,2.9688,-0.5626,-2.6155
0.1207,2.9244,-0.52337,-2.5987
0.1208,2.876,-0.49159,-2.5698
0.1209,2.821,-0.46421,-2.5294
0.121,2.7572,-0.43711,-2.4793
0.1211,2.6844,-0.40713,-2.4221
0.1212,2.6063,-0.37404,-2.3617
0.1213,2.527,-0.33961,-2.3011
0.1214,2.4493,-0.30664,-2.2404
0.1215,2.3738,-0.27784,-2.1783
0.1216,2.3004,-0.25517,-2.1128
0.1217,2.2265,-0.23796,-2.0423
0.1218,2.1465,-0.22255,-1.9648
0.1219,2.0609,-0.20432,-1.8852
0.122,1.9665,-0.17893,-1.8048
0.1221,1.8639,-0.14398,-1.7267
0.1222,1.7558,-0.099795,-1.6531
0.1223,1.6459,-0.049764,-1.5845
0.1224,1.5379,0.00056612,-1.5191
0.1225,1.4332,0.046577,-1.4539
0.1226,1.3307,0.086058,-1.3856
0.1227,1.2279,0.11924,-1.3117
0.1228,1.1223,0.14766,-1.231
0.1229,1.0119,0.17396,-1.1436
0.123,0.8951,0.20078,-1.0503
0.1231,0.77282,0.22947,-0.95266
0.1232,0.64844,0.25868,-0.8528
0.1233,0.52603,0.28537,-0.75183
0.1234,0.40804,0.30631,-0.64934
0.1235,0.29498,0.3196,-0.54433
0.1236,0.18612,0.3252,-0.43648
0.1237,0.079418,0.32569,-0.32671
0.1238,-0.028434,0.32567,-0.21651
0.1239,-0.14054,0.32997,-0.10766
0.124,-0.25791,0.34133,-0.0017349
0.1241,-0.3792,0.35978,0.1002
0.1242,-0.50173,0.38293,0.1981
0.1243,-0.62239,0.40705,0.29276
0.1244,-0.73836,0.42816,0.38533
0.1245,-0.84825,0.44382,0.47681
0.1246,-0.95267,0.45377,0.56805
0.1247,-1.0536,0.45961,0.65957
0.1248,-1.1533,0.46351,0.75166
0.1249,-1.2537,0.4675,0.84442
0.125,-1.3557,0.47268,0.93797
0.1251,-1.4589,0.47846,1.0324
0.1252,-1.5609,0.48234,1.1276
0.1253,-1.6589,0.48111,1.224
0.1254,-1.7507,0.47234,1.3218
0.1255,-1.8357,0.45553,1.4206
0.1256,-1.9141,0.43216,1.5192
0.1257,-1.9874,0.40551,1.6157
0.1258,-2.058,0.38019,1.7079
0.1259,-2.1283,0.35819,1.7964
0.126,-2.1992,0.34181,1.8794
0.1261,-2.2698,0.3302,1.9566
0.1262,-2.3385,0.32086,2.029
0.1263,-2.4036,0.31131,2.0967
0.1264,-2.4632,0.29943,2.1599
0.1265,-2.5164,0.28441,2.2186
0.1266,-2.5636,0.26691,2.2727
0.1267,-2.6066,0.24867,2.3224
0.1268,-2.6468,0.23115,2.3683
0.1269,-2.6855,0.21514,2.4111
0.127,-2.723,0.20027,2.4518
0.1271,-2.7586,0.18491,2.4914
0.1272,-2.7905,0.16641,2.5306
0.1273,-2.8167,0.14256,2.5692
0.1274,-2.8358,0.11251,2.6069
0.1275,-2.8477,0.077129,2.6425
0.1276,-2.8529,0.038409,2.6745
0.1277,-2.853,-0.00107,2.702
0.1278,-2.8497,-0.039009,2.7246
0.1279,-2.8447,-0.073843,2.7424
0.128,-2.8382,-0.10534,2.7555
0.1281,-2.8295,-0.13444,2.7637
0.1282,-2.8172,-0.16261,2.7672
0.1283,-2.8002,-0.19088,2.7653
0.1284,-2.7774,-0.21971,2.7573
0.1285,-2.7484,-0.24886,2.7426
0.1286,-2.7139,-0.27745,2.7211
0.1287,-2.6754,-0.30429,2.6934
0.1288,-2.6342,-0.32882,2.6605
0.1289,-2.5912,-0.35146,2.6241
0.129,-2.5465,-0.37352,2.5859
0.1291,-2.4995,-0.39687,2.5473
0.1292,-2.4487,-0.42353,2.509
0.1293,-2.3924,-0.45472,2.4707
0.1294,-2.3298,-0.49038,2.4313
0.1295,-2.2606,-0.52931,2.3895
0.1296,-2.1857,-0.56983,2.3443
0.1297,-2.1064,-0.61021,2.2951
0.1298,-2.0244,-0.64911,2.2423
0.1299,-1.9409,-0.68592,2.1866
0.13,-1.8566,-0.72079,2.1284
0.1301,-1.7709,-0.75432,2.0679
0.1302,-1.6828,-0.78707,2.0046
0.1303,-1.5914,-0.81923,1.9377
0.1304,-1.4955,-0.85061,1.8661
0.1305,-1.3948,-0.88064,1.789
0.1306,-1.2895,-0.90858,1.7063
0.1307,-1.1806,-0.93387,1.6189
0.1308,-1.0687,-0.95651,1.528
0.1309,-0.95374,-0.97716,1.4353
0.131,-0.83456,-0.99706,1.3425
0.1311,-0.70791,-1.0177,1.2508
0.1312,-0.56735,-1.0405,1.1609
0.1313,-0.40092,-1.0665,1.073
0.1314,-0.18769,-1.0966,0.98734
0.1315,0.096324,-1.1314,0.90458
0.1316,0.43898,-1.1706,0.82507
0.1317,0.77591,-1.2125,0.74777
0.1318,1.057,-1.2544,0.67102
0.1319,1.2798,-1.2945,0.59389
0.132,1.4669,-1.3317,0.51556
0.1321,1.6437,-1.3647,0.43443
0.1322,1.834,-1.3936,0.34998
0.1323,2.0533,-1.4204,0.26378
0.1324,2.3017,-1.4468,0.1767
0.1325,2.5662,-1.4715,0.087611
0.1326,2.8294,-1.4929,-0.0042781
0.1327,3.069,-1.5103,-0.098403
0.1328,3.263,-1.5233,-0.19458
0.1329,3.4007,-1.5306,-0.29339
0.133,3.489,-1.5314,-0.3954
0.1331,3.5497,-1.5255,-0.50096
0.1332,3.6135,-1.5143,-0.60946
0.1333,3.706,-1.5012,-0.71811
0.1334,3.8301,-1.4904,-0.82314
0.1335,3.9629,-1.4841,-0.92228
0.1336,4.068,-1.4813,-1.0156
0.1337,4.1103,-1.4795,-1.1048
0.1338,4.0685,-1.4747,-1.1933
0.1339,3.9443,-1.4627,-1.2845
0.134,3.7601,-1.4414,-1.3801
0.1341,3.5505,-1.4114,-1.48
0.1342,3.3558,-1.3756,-1.5822
0.1343,3.2117,-1.338,-1.6834
0.1344,3.129,-1.3022,-1.7806
0.1345,3.0936,-1.2694,-1.8723
0.1346,3.0842,-1.2392,-1.9582
0.1347,3.0822,-1.2104,-2.0384
0.1348,3.0763,-1.1806,-2.1144
0.1349,3.0651,-1.1462,-2.1891
0.135,3.0548,-1.1061,-2.2636
0.1351,3.0508,-1.0622,-2.3363
0.1352,3.0545,-1.0189,-2.4042
0.1353,3.0648,-0.9804,-2.4638
0.1354,3.0796,-0.95244,-2.5096
0.1355,3.0977,-0.93163,-2.5462
0.1356,3.1162,-0.91925,-2.5709
0.1357,3.1326,-0.91073,-2.5872
0.1358,3.1454,-0.90138,-2.5992
0.1359,3.1536,-0.88758,-2.6098
0.136,3.1569,-0.86721,-2.6208
0.1361,3.1556,-0.84093,-2.6322
0.1362,3.1509,-0.8117,-2.6421
0.1363,3.1434,-0.78195,-2.6492
0.1364,3.1334,-0.75276,-2.653
0.1365,3.1201,-0.72434,-2.6531
0.1366,3.1032,-0.6959,-2.6502
0.1367,3.0813,-0.66481,-2.6461
0.1368,3.0534,-0.62764,-2.643
0.1369,3.0189,-0.58282,-2.6418
0.137,2.9784,-0.53205,-2.641
0.1371,2.9326,-0.47914,-2.6373
0.1372,2.8829,-0.4285,-2.627
0.1373,2.8306,-0.38388,-2.6073
0.1374,2.7766,-0.34732,-2.5771
0.1375,2.7212,-0.31858,-2.5367
0.1376,2.6639,-0.29546,-2.4879
0.1377,2.6037,-0.27453,-2.4333
0.1378,2.5402,-0.25263,-2.3758
0.1379,2.4728,-0.22798,-2.3169
0.138,2.4012,-0.20049,-2.2566
0.1381,2.3256,-0.17133,-2.1945
0.1382,2.2466,-0.14233,-2.1295
0.1383,2.1647,-0.1148,-2.0612
0.1384,2.08,-0.088607,-1.99
0.1385,1.9924,-0.062362,-1.9172
0.1386,1.9018,-0.033967,-1.8446
0.1387,1.808,-0.001052,-1.7741
0.1388,1.7104,0.038094,-1.7071
0.1389,1.6092,0.083157,-1.6429
0.139,1.5048,0.13149,-1.5796
0.1391,1.3979,0.17943,-1.5142
0.1392,1.2893,0.22379,-1.4441
0.1393,1.1795,0.26241,-1.3677
0.1394,1.0689,0.29451,-1.2846
0.1395,0.9576,0.32081,-1.1953
0.1396,0.84538,0.34319,-1.1012
0.1397,0.7321,0.36358,-1.0038
0.1398,0.6179,0.38315,-0.90413
0.1399,0.50295,0.40203,-0.80265
0.14,0.3875,0.41946,-0.69906
0.1401,0.27184,0.43436,-0.59307
0.1402,0.15638,0.44605,-0.4849
0.1403,0.041251,0.45493,-0.37544
0.1404,-0.073726,0.46255,-0.26631
0.1405,-0.18884,0.47128,-0.1595
0.1406,-0.30423,0.48324,-0.056838
0.1407,-0.42002,0.49977,0.040741
0.1408,-0.53616,0.52076,0.13362
0.1409,-0.65231,0.54453,0.22332
0.141,-0.76772,0.56838,0.31195
0.1411,-0.88161,0.58956,0.40147
0.1412,-0.99331,0.60626,0.49312
0.1413,-1.1024,0.61781,0.58716
0.1414,-1.2085,0.62454,0.68312
0.1415,-1.3117,0.6274,0.7802
0.1416,-1.4122,0.62754,0.87769
0.1417,-1.5103,0.62572,0.97518
0.1418,-1.6062,0.62183,1.0728
0.1419,-1.6998,0.61505,1.1712
0.142,-1.7908,0.60443,1.2709
0.1421,-1.8789,0.58946,1.3718
0.1422,-1.9636,0.5705,1.473
0.1423,-2.0446,0.54888,1.5728
0.1424,-2.1218,0.52676,1.6689
0.1425,-2.1955,0.50641,1.7594
0.1426,-2.2659,0.4895,1.8426
0.1427,-2.3334,0.47651,1.9184
0.1428,-2.3983,0.46682,1.9875
0.1429,-2.4608,0.45894,2.0513
0.143,-2.5208,0.45105,2.1114
0.1431,-2.5779,0.44164,2.1688
0.1432,-2.6319,0.42994,2.2242
0.1433,-2.6822,0.4159,2.2775
0.1434,-2.7285,0.39984,2.3285
0.1435,-2.7706,0.38209,2.3768
0.1436,-2.8083,0.36277,2.4225
0.1437,-2.8416,0.34157,2.4661
0.1438,-2.8704,0.3177,2.5082
0.1439,-2.8948,0.29027,2.5496
0.144,-2.9146,0.25884,2.5906
0.1441,-2.9301,0.22372,2.6305
0.1442,-2.941,0.18597,2.6684
0.1443,-2.9475,0.1472,2.7024
0.1444,-2.9498,0.1092,2.7311
0.1445,-2.948,0.073444,2.7531
0.1446,-2.9422,0.040662,2.7678
0.1447,-2.9326,0.010797,2.7754
0.1448,-2.9192,-0.016738,2.7764
0.1449,-2.9022,-0.04276,2.7716
0.145,-2.8814,-0.068006,2.7617
0.1451,-2.857,-0.092896,2.7469
0.1452,-2.8288,-0.11747,2.7274
0.1453,-2.797,-0.14159,2.7033
0.1454,-2.7613,-0.16531,2.6747
0.1455,-2.7217,-0.18899,2.6424
0.1456,-2.678,-0.21342,2.6072
0.1457,-2.6302,-0.23967,2.5704
0.1458,-2.578,-0.26888,2.5331
0.1459,-2.5212,-0.30185,2.496
0.146,-2.46,-0.33863,2.4592
0.1461,-2.3942,-0.37855,2.422
0.1462,-2.3241,-0.42033,2.3829
0.1463,-2.25,-0.46249,2.3408
0.1464,-2.1721,-0.50365,2.2945
0.1465,-2.091,-0.54291,2.2433
0.1466,-2.007,-0.57987,2.1871
0.1467,-1.9202,-0.61463,2.126
0.1468,-1.831,-0.64745,2.0607
0.1469,-1.7393,-0.67854,1.9913
0.147,-1.6452,-0.70795,1.918
0.1471,-1.5484,-0.73553,1.8407
0.1472,-1.449,-0.76108,1.7593
0.1473,-1.3466,-0.78451,1.674
0.1474,-1.241,-0.80608,1.585
0.1475,-1.1319,-0.8265,1.4934
0.1476,-1.0187,-0.8468,1.4004
0.1477,-0.90036,-0.86815,1.3074
0.1478,-0.7753,-0.89159,1.2157
0.1479,-0.64076,-0.91777,1.1259
0.148,-0.49236,-0.94685,1.0386
0.1481,-0.32329,-0.97856,0.95344
0.1482,-0.12497,-1.0124,0.87024
0.1483,0.10715,-1.048,0.78859
0.1484,0.36321,-1.0847,0.70798
0.1485,0.62103,-1.1215,0.62758
0.1486,0.8642,-1.1576,0.54657
0.1487,1.0914,-1.1921,0.46435
0.1488,1.3106,-1.2244,0.38037
0.1489,1.531,-1.2538,0.29414
0.149,1.7591,-1.2798,0.20557
0.1491,1.996,-1.3028,0.11506
0.1492,2.2358,-1.3228,0.022837
0.1493,2.4684,-1.3395,-0.071283
0.1494,2.6825,-1.3525,-0.16736
0.1495,2.8682,-1.3621,-0.26507
0.1496,3.0192,-1.3685,-0.36405
0.1497,3.1352,-1.3717,-0.46417
0.1498,3.2223,-1.3718,-0.56534
0.1499,3.291,-1.3687,-0.66737
0.15,3.3519,-1.3628,-0.76964
0.1501,3.4104,-1.3552,-0.87104
0.1502,3.4626,-1.3468,-0.97045
0.1503,3.4967,-1.3379,-1.0674
0.1504,3.499,-1.3277,-1.1624
0.1505,3.4604,-1.3152,-1.2565
0.1506,3.3818,-1.299,-1.3509
0.1507,3.2751,-1.2781,-1.4466
0.1508,3.1597,-1.2521,-1.5437
0.1509,3.0558,-1.222,-1.6413
0.151,2.9773,-1.1892,-1.7378
0.1511,2.9279,-1.1555,-1.8316
0.1512,2.903,-1.1222,-1.9211
0.1513,2.8948,-1.0899,-2.0056
0.1514,2.8965,-1.0587,-2.0848
0.1515,2.9039,-1.0283,-2.1588
0.1516,2.9151,-0.99829,-2.228
0.1517,2.9296,-0.96821,-2.2928
0.1518,2.9467,-0.93807,-2.3532
0.1519,2.9659,-0.90859,-2.4085
0.152,2.9862,-0.88096,-2.4577
0.1521,3.0065,-0.85641,-2.4996
0.1522,3.0261,-0.83562,-2.5336
0.1523,3.0438,-0.81818,-2.56
0.1524,3.0591,-0.80246,-2.5804
0.1525,3.071,-0.78626,-2.5967
0.1526,3.0791,-0.76758,-2.611
0.1527,3.083,-0.74518,-2.6244
0.1528,3.0827,-0.71877,-2.6372
0.1529,3.0783,-0.68894,-2.6489
0.153,3.0698,-0.65678,-2.6586
0.1531,3.0572,-0.62327,-2.6656
0.1532,3.0404,-0.58895,-2.6694
0.1533,3.0193,-0.55387,-2.6699
0.1534,2.9937,-0.51768,-2.6675
0.1535,2.9635,-0.47989,-2.6624
0.1536,2.9286,-0.44027,-2.6548
0.1537,2.8893,-0.39919,-2.6442
0.1538,2.8459,-0.35772,-2.6297
0.1539,2.7986,-0.31748,-2.6099
0.154,2.748,-0.28012,-2.5833
0.1541,2.6943,-0.24671,-2.5491
0.1542,2.6377,-0.21736,-2.5074
0.1543,2.5783,-0.19113,-2.4592
0.1544,2.5159,-0.16647,-2.4061
0.1545,2.4502,-0.14174,-2.3498
0.1546,2.3812,-0.11573,-2.2916
0.1547,2.3086,-0.087914,-2.2319
0.1548,2.2325,-0.058345,-2.1711
0.1549,2.1529,-0.027459,-2.1088
0.155,2.0698,0.0042704,-2.0447
0.1551,1.9834,0.036599,-1.9789
0.1552,1.8936,0.069643,-1.9115
0.1553,1.8006,0.10384,-1.8429
0.1554,1.7045,0.1397,-1.7738
0.1555,1.6056,0.1775,-1.7045
0.1556,1.5041,0.21695,-1.6348
0.1557,1.4003,0.25713,-1.5639
0.1558,1.2944,0.29659,-1.4908
0.1559,1.1869,0.33372,-1.4141
0.156,1.0778,0.36729,-1.3327
0.1561,0.96743,0.39674,-1.2462
0.1562,0.85589,0.42232,-1.155
0.1563,0.74328,0.44478,-1.0598
0.1564,0.6297,0.46506,-0.9617
0.1565,0.5153,0.48396,-0.86158
0.1566,0.40025,0.50193,-0.76016
0.1567,0.28473,0.51906,-0.65784
0.1568,0.16883,0.53526,-0.55489
0.1569,0.052601,0.55049,-0.45155
0.157,-0.063932,0.56493,-0.34819
0.1571,-0.18073,0.579,-0.24534
0.1572,-0.2977,0.59341,-0.14367
0.1573,-0.41468,0.60878,-0.04382
0.1574,-0.53142,0.6255,0.053808
0.1575,-0.64758,0.6434,0.14927
0.1576,-0.7628,0.66173,0.24314
0.1577,-0.87668,0.67928,0.33632
0.1578,-0.98884,0.69472,0.42984
0.1579,-1.0989,0.70691,0.52456
0.158,-1.2067,0.71526,0.62087
0.1581,-1.312,0.71975,0.71871
0.1582,-1.4148,0.72075,0.81764
0.1583,-1.5119,0.71818,0.91498
0.1584,-1.5763,0.71093,0.98878
0.1585,-1.6231,0.70229,1.0491
0.1586,-1.6554,0.69038,1.1004
0.1587,-1.6742,0.67596,1.1442
0.1588,-1.671,0.66121,1.1689
0.1589,-1.662,0.64803,1.1879
0.159,-1.661,0.6296,1.218
0.1591,-1.6528,0.61349,1.243
0.1592,-1.6302,0.60151,1.2508
0.1593,-1.6043,0.58818,1.2575
0.1594,-1.5766,0.57017,1.2663
0.1595,-1.5394,0.55585,1.2618
0.1596,-1.4943,0.54071,1.2468
0.1597,-1.4451,0.52173,1.2308
0.1598,-1.3922,0.50284,1.2092
0.1599,-1.3448,0.48761,1.1873
0.16,-1.3137,0.46843,1.1829
0.1601,-1.2974,0.44744,1.194
0.1602,-1.288,0.4268,1.2086
0.1603,-1.2815,0.40278,1.2274
0.1604,-1.2715,0.37135,1.249
0.1605,-1.2515,0.33905,1.2615
0.1606,-1.2231,0.30331,1.2668
0.1607,-1.1912,0.25976,1.2743
0.1608,-1.1541,0.2123,1.2788
0.1609,-1.1148,0.16826,1.2769
0.161,-1.0766,0.12373,1.2766
0.1611,-1.0336,0.081313,1.2715
0.1612,-0.97889,0.046228,1.2489
0.1613,-0.91756,0.014985,1.2169
0.1614,-0.8517,-0.020072,1.184
0.1615,-0.77459,-0.053358,1.1372
0.1616,-0.68611,-0.083776,1.0741
0.1617,-0.59867,-0.11809,1.0135
0.1618,-0.51811,-0.15693,0.96178
0.1619,-0.44528,-0.19268,0.91254
0.162,-0.38397,-0.22975,0.87404
0.1621,-0.33474,-0.27154,0.85138
0.1622,-0.28786,-0.31148,0.82887
0.1623,-0.23867,-0.34632,0.79837
0.1624,-0.1894,-0.38478,0.77013
0.1625,-0.14018,-0.42663,0.74452
0.1626,-0.088032,-0.46704,0.71416
0.1627,-0.036256,-0.50857,0.68562
0.1628,0.013352,-0.5548,0.66518
0.1629,0.063271,-0.59831,0.64362
0.163,0.11566,-0.63713,0.61618
0.1631,0.17038,-0.67584,0.58701
0.1632,0.23166,-0.71419,0.55118
0.1633,0.30203,-0.74735,0.50102
0.1634,0.38111,-0.77873,0.44006
0.1635,0.46824,-0.81004,0.3708
0.1636,0.5623,-0.83819,0.29127
0.1637,0.65507,-0.86336,0.20985
0.1638,0.73995,-0.89006,0.13782
0.1639,0.81639,-0.91515,0.072959
0.164,0.88164,-0.93186,0.01166
0.1641,0.92032,-0.9278,-0.039242
0.1642,0.94725,-0.91314,-0.086765
0.1643,0.96484,-0.88958,-0.13228
0.1644,0.9724,-0.86084,-0.17038
0.1645,0.96397,-0.82524,-0.1983
0.1646,0.95426,-0.79362,-0.22115
0.1647,0.95272,-0.77116,-0.24302
0.1648,0.9465,-0.74827,-0.25733
0.1649,0.93283,-0.71815,-0.26925
0.165,0.92708,-0.68769,-0.28667
0.1651,0.92802,-0.65713,-0.30966
0.1652,0.92644,-0.62068,-0.33579
0.1653,0.92854,-0.57676,-0.37391
0.1654,0.93739,-0.52862,-0.42324
0.1655,0.94346,-0.47684,-0.47436
