0.1088,1.8109,-2.1233,0.42189
0.1089,1.835,-2.1579,0.4099
0.109,1.8577,-2.1877,0.39409
0.1091,1.8764,-2.2122,0.37747
0.1092,1.8928,-2.2342,0.36136
0.1093,1.9097,-2.2541,0.34257
0.1094,1.927,-2.2725,0.32254
0.1095,1.9439,-2.2912,0.30445
0.1096,1.961,-2.3103,0.28746
0.1097,1.9762,-2.3266,0.27142
0.1098,1.9865,-2.34,0.26001
0.1099,1.9923,-2.3507,0.25193
0.11,1.9953,-2.3566,0.24217
0.1101,1.9948,-2.3564,0.22935
0.1102,1.9916,-2.3525,0.21393
0.1103,1.9878,-2.346,0.19389
0.1104,1.9832,-2.3377,0.17078
0.1105,1.9769,-2.3298,0.14876
0.1106,1.9708,-2.3242,0.12786
0.1107,1.9646,-2.3182,0.10588
0.1108,1.956,-2.3097,0.08455
0.1109,1.9444,-2.2985,0.064556
0.111,1.9308,-2.2836,0.043922
0.1111,1.9143,-2.2644,0.0231
0.1112,1.8952,-2.2434,0.0041718
0.1113,1.8762,-2.2222,-0.014845
0.1114,1.8577,-2.2003,-0.034896
0.1115,1.8376,-2.1779,-0.052825
0.1116,1.816,-2.1562,-0.067153
0.1117,1.7929,-2.1337,-0.080194
0.1118,1.7669,-2.1086,-0.09222
0.1119,1.7372,-2.0809,-0.10367
0.112,1.7054,-2.0499,-0.11792
0.1121,1.6714,-2.0143,-0.13637
0.1122,1.6348,-1.976,-0.15576
0.1123,1.5974,-1.9381,-0.17489
0.1124,1.561,-1.9012,-0.19453
0.1125,1.5254,-1.8656,-0.21344
0.1126,1.4905,-1.8323,-0.23046
0.1127,1.4565,-1.7996,-0.24756
0.1128,1.4221,-1.765,-0.26489
0.1129,1.3856,-1.7286,-0.28066
0.113,1.3479,-1.6913,-0.29553
0.1131,1.3092,-1.6521,-0.31136
0.1132,1.2692,-1.612,-0.32685
0.1133,1.2287,-1.5727,-0.3409
0.1134,1.1885,-1.5346,-0.35406
0.1135,1.1478,-1.4969,-0.36563
0.1136,1.1066,-1.4602,-0.37447
0.1137,1.0654,-1.4227,-0.38297
0.1138,1.0235,-1.3815,-0.39346
0.1139,0.97967,-1.3354,-0.40556
0.114,0.93441,-1.2847,-0.41882
0.1141,0.88833,-1.229,-0.43368
0.1142,0.84157,-1.1699,-0.44827
0.1143,0.7953,-1.1099,-0.46093
0.1144,0.7514,-1.05,-0.47255
0.1145,0.70981,-0.98995,-0.48377
0.1146,0.66983,-0.93035,-0.49327
0.1147,0.63143,-0.87101,-0.50157
0.1148,0.59404,-0.81058,-0.51007
0.1149,0.55615,-0.74851,-0.51843
0.115,0.51755,-0.68574,-0.52617
0.1151,0.47863,-0.62218,-0.53449
0.1152,0.43909,-0.55817,-0.54272
0.1153,0.39896,-0.49545,-0.54884
0.1154,0.35955,-0.43548,-0.55287
0.1155,0.32126,-0.37772,-0.55611
0.1156,0.28363,-0.32197,-0.55835
0.1157,0.24651,-0.26776,-0.56014
0.1158,0.2097,-0.21354,-0.56295
0.1159,0.17208,-0.15817,-0.56628
0.116,0.1335,-0.10289,-0.56827
0.1161,0.094896,-0.048628,-0.56896
0.1162,0.057077,0.0041899,-0.56861
0.1163,0.020649,0.054447,-0.56638
0.1164,-0.013177,0.10107,-0.56228
0.1165,-0.043916,0.14491,-0.55769
0.1166,-0.072057,0.18653,-0.55252
0.1167,-0.098155,0.22593,-0.54649
0.1168,-0.12271,0.26405,-0.54066
0.1169,-0.14697,0.30243,-0.53559
0.117,-0.17171,0.34075,-0.5301
0.1171,-0.19676,0.37826,-0.52373
0.1172,-0.22168,0.41457,-0.5165
0.1173,-0.24605,0.4487,-0.50767
0.1174,-0.26879,0.47922,-0.49705
0.1175,-0.28933,0.50665,-0.4861
0.1176,-0.30805,0.53209,-0.47539
0.1177,-0.32556,0.55589,-0.46437
0.1178,-0.34213,0.57832,-0.45299
0.1179,-0.35844,0.60013,-0.44123
0.118,-0.3748,0.62072,-0.4279
0.1181,-0.39055,0.63901,-0.41269
0.1182,-0.40475,0.65478,-0.3964
0.1183,-0.41686,0.66783,-0.37922
0.1184,-0.42602,0.67711,-0.36094
0.1185,-0.43163,0.68272,-0.34264
0.1186,-0.43411,0.68565,-0.32517
0.1187,-0.43453,0.68656,-0.30831
0.1188,-0.43368,0.68607,-0.29209
0.1189,-0.43255,0.68548,-0.27689
0.119,-0.43184,0.68485,-0.26168
0.1191,-0.4314,0.68318,-0.24539
0.1192,-0.43036,0.67982,-0.22825
0.1193,-0.42811,0.67463,-0.2107
0.1194,-0.42404,0.66689,-0.19253
0.1195,-0.41774,0.65662,-0.1743
0.1196,-0.40939,0.64462,-0.15659
0.1197,-0.39973,0.63127,-0.13884
0.1198,-0.38929,0.61638,-0.1203
0.1199,-0.37857,0.60058,-0.10124
0.12,-0.36778,0.58418,-0.081604
0.1201,-0.35658,0.56663,-0.061025
0.1202,-0.34403,0.54752,-0.039922
0.1203,-0.32939,0.52701,-0.019062
0.1204,-0.3121,0.50489,0.0015646
0.1205,-0.29195,0.48154,0.021649
0.1206,-0.26949,0.45872,0.040483
0.1207,-0.24579,0.43872,0.058102
0.1208,-0.22167,0.4238,0.075241
0.1209,-0.19774,0.4179,0.092048
0.121,-0.17416,0.42727,0.10869
0.1211,-0.15037,0.4615,0.12551
0.1212,-0.12504,0.53403,0.1421
0.1213,-0.096992,0.6504,0.15749
0.1214,-0.065823,0.78783,0.17169
0.1215,-0.032086,0.9103,0.18513
0.1216,0.0031213,0.99784,0.19772
0.1217,0.038402,1.0486,0.20953
0.1218,0.07248,1.071,0.22163
0.1219,0.10469,1.0796,0.23479
0.122,0.13546,1.0858,0.24893
0.1221,0.16581,1.0932,0.26402
0.1222,0.19676,1.1017,0.27999
0.1223,0.22899,1.1094,0.29585
0.1224,0.2627,1.1079,0.31063
0.1225,0.29729,1.0847,0.32408
0.1226,0.33162,1.0308,0.33616
0.1227,0.36424,0.94223,0.3471
0.1228,0.39379,0.82212,0.35836
0.1229,0.41948,0.68467,0.37149
0.123,0.44187,0.54729,0.38673
0.1231,0.46244,0.41773,0.40351
0.1232,0.48287,0.29371,0.42104
0.1233,0.50445,0.16838,0.43767
0.1234,0.5277,0.030941,0.45184
0.1235,0.55196,-0.1284,0.46339
0.1236,0.57599,-0.31015,0.47282
0.1237,0.59882,-0.50595,0.48011
0.1238,0.62001,-0.70144,0.48573
0.1239,0.63956,-0.87666,0.49058
0.124,0.65831,-1.0186,0.49475
0.1241,0.67729,-1.1297,0.49795
0.1242,0.6971,-1.2194,0.50046
0.1243,0.71803,-1.296,0.50188
0.1244,0.74018,-1.3645,0.50105
0.1245,0.76273,-1.4283,0.49787
0.1246,0.78418,-1.4889,0.49354
0.1247,0.80313,-1.5462,0.48886
0.1248,0.81867,-1.5993,0.48448
0.1249,0.83027,-1.6479,0.48104
0.125,0.83831,-1.6917,0.47793
0.1251,0.84396,-1.731,0.47335
0.1252,0.84829,-1.7665,0.46634
0.1253,0.85179,-1.7999,0.45694
0.1254,0.85453,-1.8323,0.44532
0.1255,0.85602,-1.8641,0.43216
0.1256,0.8553,-1.8955,0.41871
0.1257,0.85155,-1.9258,0.40538
0.1258,0.84445,-1.9536,0.3919
0.1259,0.83381,-1.9783,0.37837
0.126,0.81981,-1.9997,0.36472
0.1261,0.80313,-2.018,0.35012
0.1262,0.78454,-2.0341,0.33417
0.1263,0.76441,-2.0488,0.31718
0.1264,0.74286,-2.0627,0.29946
0.1265,0.7195,-2.0754,0.28166
0.1266,0.6933,-2.0865,0.26508
0.1267,0.66324,-2.0951,0.25024
0.1268,0.62889,-2.1002,0.23633
0.1269,0.59029,-2.1012,0.2223
0.127,0.54803,-2.0983,0.20724
0.1271,0.5032,-2.0921,0.19002
0.1272,0.45697,-2.0835,0.17038
0.1273,0.40993,-2.0737,0.14925
0.1274,0.36235,-2.0636,0.12763
0.1275,0.31423,-2.053,0.10599
0.1276,0.26511,-2.0417,0.085081
0.1277,0.21425,-2.0287,0.065473
0.1278,0.16128,-2.0134,0.04687
0.1279,0.10616,-1.9952,0.028819
0.128,0.049141,-1.9746,0.011203
0.1281,-0.009034,-1.952,-0.0064608
0.1282,-0.067331,-1.9282,-0.024663
0.1283,-0.12517,-1.904,-0.043025
0.1284,-0.18252,-1.8796,-0.060805
0.1285,-0.23964,-1.8549,-0.077765
0.1286,-0.2971,-1.829,-0.093802
0.1287,-0.35553,-1.8014,-0.10898
0.1288,-0.41509,-1.7712,-0.12405
0.1289,-0.47537,-1.7381,-0.13991
0.129,-0.53572,-1.7024,-0.15668
0.1291,-0.5953,-1.6651,-0.17414
0.1292,-0.65304,-1.6271,-0.19211
0.1293,-0.70823,-1.5897,-0.21009
0.1294,-0.76058,-1.5534,-0.22748
0.1295,-0.81018,-1.5182,-0.24426
0.1296,-0.85744,-1.4836,-0.26054
0.1297,-0.90315,-1.4489,-0.27622
0.1298,-0.94789,-1.4135,-0.29147
0.1299,-0.99178,-1.3772,-0.30666
0.13,-1.0346,-1.3401,-0.3218
0.1301,-1.076,-1.3026,-0.3366
0.1302,-1.1154,-1.265,-0.3509
0.1303,-1.1524,-1.2273,-0.36436
0.1304,-1.1871,-1.1888,-0.37651
0.1305,-1.2198,-1.1484,-0.38753
0.1306,-1.2507,-1.1048,-0.39809
0.1307,-1.2804,-1.0569,-0.4087
0.1308,-1.309,-1.0043,-0.41977
0.1309,-1.3365,-0.94732,-0.43166
0.131,-1.3625,-0.88664,-0.44416
0.1311,-1.3867,-0.82356,-0.45658
0.1312,-1.4082,-0.7593,-0.46847
0.1313,-1.4266,-0.69489,-0.47963
0.1314,-1.4417,-0.6311,-0.4897
0.1315,-1.4541,-0.56814,-0.49863
0.1316,-1.4643,-0.50569,-0.50677
0.1317,-1.473,-0.44336,-0.5144
0.1318,-1.481,-0.38089,-0.52162
0.1319,-1.4886,-0.31823,-0.5287
0.132,-1.4958,-0.25567,-0.53565
0.1321,-1.5025,-0.19392,-0.54198
0.1322,-1.5083,-0.13373,-0.54718
0.1323,-1.513,-0.075638,-0.55106
0.1324,-1.5165,-0.019804,-0.55349
0.1325,-1.519,0.033997,-0.55455
0.1326,-1.5208,0.086413,-0.55469
0.1327,-1.5223,0.13817,-0.5543
0.1328,-1.524,0.18967,-0.55335
0.1329,-1.5258,0.24088,-0.55179
0.133,-1.5275,0.29132,-0.54961
0.1331,-1.5283,0.34021,-0.54658
0.1332,-1.5278,0.38672,-0.54257
0.1333,-1.5252,0.43039,-0.53777
0.1334,-1.5205,0.47116,-0.53228
0.1335,-1.514,0.50938,-0.52617
0.1336,-1.5062,0.54572,-0.51964
0.1337,-1.4978,0.5809,-0.51291
0.1338,-1.4896,0.61537,-0.50584
0.1339,-1.4819,0.64919,-0.49821
0.134,-1.4747,0.682,-0.48982
0.1341,-1.4676,0.71314,-0.48033
0.1342,-1.4603,0.74185,-0.46947
0.1343,-1.4522,0.76767,-0.45744
0.1344,-1.4431,0.79056,-0.44459
0.1345,-1.4329,0.81087,-0.43115
0.1346,-1.4222,0.82917,-0.41731
0.1347,-1.4114,0.84605,-0.4032
0.1348,-1.4007,0.86178,-0.3886
0.1349,-1.3903,0.87621,-0.37323
0.135,-1.3797,0.88893,-0.35704
0.1351,-1.3683,0.89933,-0.34009
0.1352,-1.3556,0.90677,-0.32243
0.1353,-1.3409,0.91096,-0.30437
0.1354,-1.324,0.91202,-0.28636
0.1355,-1.3053,0.91042,-0.26871
0.1356,-1.2854,0.90687,-0.25157
0.1357,-1.265,0.90213,-0.23504
0.1358,-1.2447,0.89675,-0.21892
0.1359,-1.2249,0.8908,-0.20272
0.136,-1.2056,0.884,-0.18605
0.1361,-1.1864,0.87584,-0.16873
0.1362,-1.1667,0.86575,-0.15064
0.1363,-1.146,0.85338,-0.13193
0.1364,-1.1241,0.83872,-0.11292
0.1365,-1.1011,0.82211,-0.093793
0.1366,-1.0775,0.804,-0.07459
0.1367,-1.0537,0.78489,-0.055341
0.1368,-1.03,0.76515,-0.036026
0.1369,-1.0064,0.74492,-0.016533
0.137,-0.98259,0.72414,0.0031338
0.1371,-0.95802,0.70275,0.022831
0.1372,-0.93212,0.68082,0.042432
0.1373,-0.90452,0.65884,0.061769
0.1374,-0.87512,0.63798,0.080556
0.1375,-0.84422,0.62039,0.098612
0.1376,-0.81243,0.60946,0.11597
0.1377,-0.78032,0.61057,0.13268
0.1378,-0.7482,0.63223,0.14881
0.1379,-0.71594,0.68609,0.16448
0.138,-0.68297,0.78041,0.17963
0.1381,-0.64868,0.90391,0.19412
0.1382,-0.61306,1.0246,0.20796
0.1383,-0.57661,1.1143,0.22118
0.1384,-0.53988,1.1644,0.23359
0.1385,-0.50357,1.1815,0.24537
0.1386,-0.46851,1.1784,0.25737
0.1387,-0.43497,1.1696,0.2703
0.1388,-0.40251,1.1644,0.28417
0.1389,-0.3707,1.1647,0.29887
0.139,-0.3393,1.1669,0.31427
0.1391,-0.30794,1.1634,0.32967
0.1392,-0.27642,1.142,0.34419
0.1393,-0.24509,1.0898,0.35747
0.1394,-0.21463,1.0006,0.36957
0.1395,-0.1859,0.87661,0.38096
0.1396,-0.1598,0.72895,0.39276
0.1397,-0.13674,0.57436,0.40612
0.1398,-0.11613,0.42692,0.42126
0.1399,-0.096935,0.29067,0.43751
0.14,-0.078253,0.16062,0.45382
0.1401,-0.059455,0.027765,0.4688
0.1402,-0.040389,-0.11705,0.48129
0.1403,-0.021471,-0.27782,0.491
0.1404,-0.0031392,-0.44842,0.49818
0.1405,0.01453,-0.61422,0.50309
0.1406,0.031558,-0.7605,0.50626
0.1407,0.047958,-0.88103,0.50851
0.1408,0.063896,-0.97853,0.5102
0.1409,0.079532,-1.0591,0.51136
0.141,0.094876,-1.1285,0.51192
0.1411,0.11,-1.1912,0.51145
0.1412,0.12489,-1.2499,0.50931
0.1413,0.13908,-1.3061,0.50549
0.1414,0.15172,-1.3604,0.50072
0.1415,0.16204,-1.4123,0.49568
0.1416,0.16941,-1.4611,0.49077
0.1417,0.17353,-1.5064,0.48605
0.1418,0.17464,-1.5476,0.48075
0.1419,0.17326,-1.585,0.47376
0.142,0.16972,-1.6191,0.46473
0.1421,0.16413,-1.6509,0.4541
0.1422,0.15663,-1.6815,0.44246
0.1423,0.14728,-1.7112,0.43037
0.1424,0.13597,-1.74,0.41832
0.1425,0.12266,-1.7674,0.40625
0.1426,0.10732,-1.7926,0.39367
0.1427,0.089806,-1.8149,0.38032
0.1428,0.070106,-1.8341,0.36605
0.1429,0.048555,-1.8507,0.3505
0.143,0.025562,-1.865,0.33352
0.1431,0.001387,-1.8776,0.31544
0.1432,-0.023891,-1.8887,0.29689
0.1433,-0.050509,-1.8981,0.27862
0.1434,-0.079028,-1.9056,0.26142
0.1435,-0.10995,-1.9106,0.24554
0.1436,-0.14346,-1.9129,0.2303
0.1437,-0.17942,-1.912,0.21467
0.1438,-0.21749,-1.9079,0.19787
0.1439,-0.25705,-1.901,0.17952
0.144,-0.29746,-1.8918,0.15988
0.1441,-0.33815,-1.8811,0.13967
0.1442,-0.37865,-1.8695,0.11953
0.1443,-0.41865,-1.8571,0.099762
0.1444,-0.45822,-1.8434,0.080585
0.1445,-0.4976,-1.8281,0.062117
0.1446,-0.53701,-1.8108,0.044219
0.1447,-0.57649,-1.7914,0.026676
0.1448,-0.61586,-1.77,0.0092558
0.1449,-0.65461,-1.7472,-0.0084231
0.145,-0.69221,-1.7232,-0.026621
0.1451,-0.72841,-1.6982,-0.045094
0.1452,-0.76321,-1.6724,-0.063396
0.1453,-0.7968,-1.6458,-0.081301
0.1454,-0.82955,-1.6179,-0.09877
0.1455,-0.86183,-1.5884,-0.11593
0.1456,-0.89379,-1.5568,-0.13319
0.1457,-0.92534,-1.523,-0.1508
0.1458,-0.9563,-1.4872,-0.16852
0.1459,-0.98625,-1.4502,-0.18593
0.146,-1.0146,-1.4127,-0.20281
0.1461,-1.0407,-1.3756,-0.21906
0.1462,-1.0645,-1.3392,-0.23468
0.1463,-1.0858,-1.3037,-0.24993
0.1464,-1.1048,-1.2687,-0.26505
0.1465,-1.1221,-1.2339,-0.28008
0.1466,-1.1381,-1.1992,-0.29507
0.1467,-1.1529,-1.1645,-0.31014
0.1468,-1.1666,-1.1295,-0.32526
0.1469,-1.1792,-1.0943,-0.34015
0.147,-1.1904,-1.0583,-0.35451
0.1471,-1.2003,-1.0209,-0.36806
0.1472,-1.2088,-0.98086,-0.38066
0.1473,-1.2162,-0.93714,-0.39252
0.1474,-1.2227,-0.88889,-0.40415
0.1475,-1.2285,-0.83598,-0.41598
0.1476,-1.234,-0.77882,-0.42817
0.1477,-1.2392,-0.71809,-0.44063
0.1478,-1.244,-0.65462,-0.45299
0.1479,-1.2484,-0.58928,-0.46478
0.148,-1.2517,-0.5229,-0.4757
0.1481,-1.2537,-0.45621,-0.48563
0.1482,-1.2542,-0.38983,-0.49446
0.1483,-1.2535,-0.32421,-0.50224
0.1484,-1.2518,-0.25957,-0.50919
0.1485,-1.2496,-0.19597,-0.51557
0.1486,-1.2473,-0.1334,-0.5216
0.1487,-1.245,-0.071826,-0.5275
0.1488,-1.2431,-0.011244,-0.53324
0.1489,-1.2415,0.04814,-0.53846
0.149,-1.24,0.10605,-0.5428
0.1491,-1.2384,0.16229,-0.54604
0.1492,-1.2368,0.21686,-0.54814
0.1493,-1.2352,0.26993,-0.54914
0.1494,-1.2337,0.32187,-0.54923
0.1495,-1.2325,0.37303,-0.54851
0.1496,-1.232,0.42349,-0.54689
0.1497,-1.2321,0.47306,-0.54428
0.1498,-1.2324,0.52137,-0.54073
0.1499,-1.2327,0.56793,-0.53626
0.15,-1.2324,0.61226,-0.53095
0.1501,-1.2311,0.65406,-0.52494
0.1502,-1.2285,0.69329,-0.51834
0.1503,-1.2247,0.73006,-0.51116
0.1504,-1.2201,0.76469,-0.50346
0.1505,-1.2151,0.79761,-0.49529
0.1506,-1.2101,0.82914,-0.48659
0.1507,-1.2054,0.85935,-0.47715
0.1508,-1.201,0.88811,-0.4668
0.1509,-1.1969,0.91507,-0.45542
0.151,-1.1925,0.93988,-0.44302
0.1511,-1.1877,0.96229,-0.42983
0.1512,-1.1822,0.98238,-0.41619
0.1513,-1.1759,1.0004,-0.40227
0.1514,-1.1691,1.0165,-0.38813
0.1515,-1.1619,1.0311,-0.37366
0.1516,-1.1546,1.0443,-0.35864
0.1517,-1.1472,1.0558,-0.34286
0.1518,-1.1394,1.0654,-0.32629
0.1519,-1.1307,1.0727,-0.30898
0.152,-1.1209,1.0773,-0.29106
0.1521,-1.1093,1.079,-0.27278
0.1522,-1.096,1.0777,-0.25446
0.1523,-1.0809,1.0737,-0.23635
0.1524,-1.0645,1.0676,-0.21862
0.1525,-1.0472,1.0599,-0.2013
0.1526,-1.0296,1.051,-0.18418
0.1527,-1.012,1.0411,-0.16693
0.1528,-0.99435,1.0301,-0.14926
0.1529,-0.97654,1.018,-0.13107
0.153,-0.95824,1.0043,-0.11239
0.1531,-0.93911,0.98906,-0.093344
0.1532,-0.91897,0.97213,-0.07417
0.1533,-0.89782,0.95371,-0.055
0.1534,-0.87584,0.93403,-0.035869
0.1535,-0.85327,0.91337,-0.016804
0.1536,-0.83025,0.89206,0.0021635
0.1537,-0.8068,0.87032,0.021057
0.1538,-0.78272,0.8483,0.039885
0.1539,-0.75769,0.82619,0.058615
0.154,-0.73594,0.80693,0.074711
0.1541,-0.74612,0.81022,0.072956
0.1542,-0.76047,0.82146,0.068888
0.1543,-0.77507,0.83839,0.064544
0.1544,-0.78144,0.85175,0.066268
0.1545,-0.7819,0.85524,0.074082
0.1546,-0.77982,0.8534,0.079578
0.1547,-0.77766,0.84806,0.081227
0.1548,-0.76722,0.83002,0.087279
0.1549,-0.74732,0.79494,0.10131
0.155,-0.72528,0.7528,0.11707
0.1551,-0.70948,0.71229,0.12994
0.1552,-0.69614,0.67453,0.13929
0.1553,-0.68499,0.63903,0.1461
0.1554,-0.67635,0.60268,0.15233
0.1555,-0.668,0.56181,0.15867
0.1556,-0.65623,0.51909,0.15983
0.1557,-0.64562,0.47928,0.15669
0.1558,-0.63537,0.44086,0.15091
0.1559,-0.62379,0.40146,0.14728
0.156,-0.6178,0.37049,0.15034
0.1561,-0.63088,0.36403,0.17362
0.1562,-0.64782,0.36343,0.19804
0.1563,-0.66631,0.36458,0.22097
0.1564,-0.68101,0.36077,0.23969
0.1565,-0.68932,0.34932,0.25928
0.1566,-0.69431,0.33345,0.27989
0.1567,-0.6968,0.31361,0.30047
0.1568,-0.68608,0.28225,0.31701
0.1569,-0.66042,0.23844,0.33032
0.157,-0.63284,0.1946,0.34087
0.1571,-0.6124,0.15937,0.35199
0.1572,-0.59487,0.12867,0.36361
0.1573,-0.57845,0.098056,0.37653
0.1574,-0.56231,0.068486,0.38847
0.1575,-0.54599,0.039669,0.39955
0.1576,-0.53006,0.012689,0.40851
0.1577,-0.5185,-0.0098114,0.41676
0.1578,-0.51015,-0.028315,0.42406
0.1579,-0.50237,-0.045067,0.43149
0.158,-0.4972,-0.057555,0.43871
0.1581,-0.49991,-0.06249,0.44766
0.1582,-0.50779,-0.062377,0.45773
0.1583,-0.51531,-0.062275,0.4685
0.1584,-0.51925,-0.064656,0.47899
0.1585,-0.5188,-0.072147,0.49076
0.1586,-0.51159,-0.086778,0.50242
0.1587,-0.49712,-0.10779,0.51199
0.1588,-0.47437,-0.13418,0.51712
0.1589,-0.44571,-0.16502,0.51956
0.159,-0.41716,-0.1953,0.52071
0.1591,-0.39302,-0.22165,0.52202
0.1592,-0.36803,-0.24806,0.52251
0.1593,-0.33831,-0.27844,0.52247
0.1594,-0.30647,-0.30927,0.52117
0.1595,-0.27614,-0.33706,0.51885
0.1596,-0.24634,-0.3622,0.51489
0.1597,-0.21913,-0.38386,0.5104
0.1598,-0.1973,-0.39948,0.5053
0.1599,-0.18125,-0.40926,0.49988
0.16,-0.17043,-0.41323,0.49347
0.1601,-0.16706,-0.41026,0.48735
0.1602,-0.16868,-0.40278,0.48174
0.1603,-0.16969,-0.39641,0.47689
0.1604,-0.16679,-0.39343,0.47188
0.1605,-0.16019,-0.39411,0.46714
0.1606,-0.1479,-0.39959,0.46166
0.1607,-0.12997,-0.40938,0.45471
0.1608,-0.10889,-0.42058,0.44564
0.1609,-0.086955,-0.43278,0.43606
0.161,-0.063732,-0.44692,0.4263
0.1611,-0.039364,-0.46271,0.41617
0.1612,-0.011855,-0.48068,0.40426
0.1613,0.020349,-0.50233,0.39072
0.1614,0.055129,-0.52515,0.37546
0.1615,0.087713,-0.54489,0.35927
0.1616,0.11759,-0.56092,0.34216
0.1617,0.14429,-0.57345,0.32483
0.1618,0.1653,-0.58029,0.30756
0.1619,0.17872,-0.57979,0.29062
0.162,0.18563,-0.5728,0.27361
0.1621,0.18717,-0.56098,0.25708
0.1622,0.18519,-0.54629,0.24111
0.1623,0.18305,-0.53176,0.22537
0.1624,0.18321,-0.51882,0.20886
0.1625,0.18518,-0.50689,0.19161
0.1626,0.18875,-0.4956,0.17353
0.1627,0.19391,-0.48525,0.15494
0.1628,0.20023,-0.47576,0.1362
0.1629,0.20809,-0.46829,0.11805
0.163,0.21975,-0.46481,0.10013
0.1631,0.23633,-0.46598,0.08188
0.1632,0.25758,-0.47084,0.062543
0.1633,0.28263,-0.47869,0.042253
0.1634,0.30947,-0.48772,0.021241
0.1635,0.33456,-0.49495,0.00015306
0.1636,0.35648,-0.49888,-0.020989
0.1637,0.37503,-0.49932,-0.042032
0.1638,0.38842,-0.49451,-0.062763
0.1639,0.39474,-0.48292,-0.082572
0.164,0.39557,-0.46584,-0.10155
0.1641,0.39333,-0.44561,-0.11966
0.1642,0.38889,-0.42286,-0.13704
0.1643,0.38293,-0.39805,-0.15392
0.1644,0.37678,-0.37183,-0.171
0.1645,0.36996,-0.34388,-0.18817
0.1646,0.3618,-0.31394,-0.20492
0.1647,0.35385,-0.28382,-0.22081
0.1648,0.34874,-0.25571,-0.23612
0.1649,0.34829,-0.23106,-0.25097
0.165,0.35446,-0.21117,-0.26579
0.1651,0.36831,-0.19681,-0.28095
0.1652,0.3887,-0.18696,-0.29672
0.1653,0.41296,-0.1802,-0.31269
