0.1082,0.25395,0.42994,-0.48842
0.1083,0.296,0.36963,-0.46676
0.1084,0.33884,0.31617,-0.45021
0.1085,0.38799,0.2663,-0.43886
0.1086,0.4435,0.20463,-0.42444
0.1087,0.50937,0.13042,-0.40881
0.1088,0.5828,0.05055,-0.39765
0.1089,0.65691,-0.031055,-0.39013
0.109,0.72604,-0.10888,-0.38487
0.1091,0.79408,-0.17989,-0.38436
0.1092,0.86379,-0.2519,-0.38585
0.1093,0.93259,-0.32844,-0.38481
0.1094,0.99764,-0.40117,-0.38515
0.1095,1.0628,-0.47379,-0.38743
0.1096,1.1324,-0.56245,-0.38421
0.1097,1.209,-0.66594,-0.37693
0.1098,1.2878,-0.76782,-0.3759
0.1099,1.3642,-0.86188,-0.38312
0.11,1.4391,-0.95528,-0.39109
0.1101,1.5163,-1.0493,-0.39883
0.1102,1.5913,-1.1375,-0.41097
0.1103,1.6614,-1.2236,-0.42315
0.1104,1.7324,-1.3102,-0.43403
0.1105,1.8141,-1.4005,-0.44565
0.1106,1.9076,-1.497,-0.45787
0.1107,2.0144,-1.5982,-0.47041
0.1108,2.1364,-1.6993,-0.48581
0.1109,2.2714,-1.794,-0.50893
0.111,2.4126,-1.8852,-0.53458
0.1111,2.5546,-1.9731,-0.56075
0.1112,2.6938,-2.06,-0.58533
0.1113,2.8288,-2.1466,-0.60843
0.1114,2.9589,-2.2332,-0.6301
0.1115,3.0863,-2.3219,-0.65048
0.1116,3.2134,-2.4151,-0.67033
0.1117,3.3411,-2.51,-0.69286
0.1118,3.4663,-2.6013,-0.71977
0.1119,3.5872,-2.6878,-0.74986
0.112,3.7034,-2.7718,-0.78056
0.1121,3.8151,-2.8536,-0.811
0.1122,3.9199,-2.9317,-0.84057
0.1123,4.0176,-3.0066,-0.86818
0.1124,4.1114,-3.0816,-0.89323
0.1125,4.2051,-3.1594,-0.91636
0.1126,4.299,-3.2396,-0.93859
0.1127,4.3918,-3.3193,-0.96132
0.1128,4.4831,-3.3959,-0.98639
0.1129,4.5727,-3.4682,-1.0145
0.113,4.6582,-3.5365,-1.0434
0.1131,4.7372,-3.6005,-1.0709
0.1132,4.8097,-3.6605,-1.0964
0.1133,4.8769,-3.7174,-1.1203
0.1134,4.9401,-3.7723,-1.1426
0.1135,5.0009,-3.8249,-1.1648
0.1136,5.0611,-3.8745,-1.1892
0.1137,5.1215,-3.9207,-1.2168
0.1138,5.1798,-3.9622,-1.2472
0.1139,5.2344,-3.9977,-1.2797
0.114,5.2843,-4.0277,-1.3131
0.1141,5.3289,-4.0536,-1.3453
0.1142,5.3667,-4.0755,-1.3746
0.1143,5.3978,-4.0935,-1.4012
0.1144,5.4245,-4.1093,-1.4255
0.1145,5.4491,-4.1248,-1.448
0.1146,5.4715,-4.1387,-1.4701
0.1147,5.4912,-4.1481,-1.494
0.1148,5.5083,-4.1525,-1.5201
0.1149,5.5221,-4.1527,-1.5469
0.115,5.5307,-4.1483,-1.5728
0.1151,5.5325,-4.138,-1.5974
0.1152,5.5277,-4.1226,-1.6201
0.1153,5.5178,-4.1035,-1.6406
0.1154,5.5038,-4.0807,-1.6599
0.1155,5.4868,-4.0538,-1.6796
0.1156,5.4678,-4.023,-1.7007
0.1157,5.4473,-3.9886,-1.7231
0.1158,5.4241,-3.9497,-1.747
0.1159,5.3969,-3.9053,-1.7718
0.116,5.3647,-3.8565,-1.7954
0.1161,5.3269,-3.8042,-1.8162
0.1162,5.2832,-3.7484,-1.8337
0.1163,5.234,-3.6894,-1.8483
0.1164,5.1809,-3.6284,-1.8603
0.1165,5.1257,-3.5657,-1.8709
0.1166,5.0689,-3.5004,-1.8819
0.1167,5.0104,-3.4316,-1.8938
0.1168,4.9498,-3.36,-1.9055
0.1169,4.8867,-3.2864,-1.9159
0.117,4.8198,-3.2101,-1.9239
0.1171,4.7481,-3.1308,-1.9289
0.1172,4.6721,-3.0489,-1.9304
0.1173,4.5934,-2.9649,-1.9295
0.1174,4.5134,-2.8786,-1.9272
0.1175,4.4333,-2.7899,-1.9246
0.1176,4.3541,-2.699,-1.9224
0.1177,4.2767,-2.6056,-1.9212
0.1178,4.2016,-2.5107,-1.9202
0.1179,4.1278,-2.4135,-1.9184
0.118,4.0547,-2.3142,-1.9147
0.1181,3.9822,-2.2133,-1.9087
0.1182,3.9094,-2.1107,-1.9002
0.1183,3.8342,-2.0067,-1.8895
0.1184,3.7542,-1.9018,-1.8773
0.1185,3.6669,-1.7965,-1.8647
0.1186,3.5695,-1.6913,-1.8517
0.1187,3.4613,-1.5872,-1.8374
0.1188,3.3442,-1.4846,-1.8209
0.1189,3.2208,-1.3839,-1.8017
0.119,3.0921,-1.2849,-1.7788
0.1191,2.9591,-1.1872,-1.752
0.1192,2.8224,-1.0901,-1.722
0.1193,2.6825,-0.99375,-1.6901
0.1194,2.5394,-0.89826,-1.657
0.1195,2.3938,-0.80345,-1.6234
0.1196,2.2472,-0.70939,-1.5901
0.1197,2.1017,-0.61659,-1.5571
0.1198,1.9585,-0.52531,-1.5237
0.1199,1.8184,-0.43503,-1.4895
0.12,1.6814,-0.34522,-1.4545
0.1201,1.5478,-0.25568,-1.4188
0.1202,1.4174,-0.16613,-1.383
0.1203,1.29,-0.076193,-1.3479
0.1204,1.1661,0.013824,-1.314
0.1205,1.0464,0.10282,-1.2814
0.1206,0.931,0.18973,-1.2495
0.1207,0.81965,0.27404,-1.2178
0.1208,0.71184,0.35536,-1.1855
0.1209,0.60717,0.43347,-1.1521
0.121,0.50492,0.50863,-1.1173
0.1211,0.40456,0.58152,-1.0814
0.1212,0.3062,0.65232,-1.0448
0.1213,0.21047,0.72061,-1.0079
0.1214,0.11789,0.78605,-0.97113
0.1215,0.02892,0.84849,-0.93476
0.1216,-0.056007,0.90739,-0.89876
0.1217,-0.13659,0.96214,-0.86278
0.1218,-0.21317,1.0128,-0.82649
0.1219,-0.28636,1.06,-0.78986
0.122,-0.35658,1.1043,-0.75306
0.1221,-0.4238,1.1462,-0.71647
0.1222,-0.48786,1.186,-0.68068
0.1223,-0.54846,1.2238,-0.64618
0.1224,-0.60504,1.2592,-0.61307
0.1225,-0.65687,1.2912,-0.58114
0.1226,-0.70369,1.319,-0.55009
0.1227,-0.74566,1.3426,-0.51957
0.1228,-0.78311,1.3619,-0.48916
0.1229,-0.81636,1.3769,-0.45873
0.123,-0.84586,1.3882,-0.42838
0.1231,-0.872,1.3963,-0.39823
0.1232,-0.8948,1.401,-0.36834
0.1233,-0.91382,1.4022,-0.33885
0.1234,-0.92858,1.3993,-0.30991
0.1235,-0.93878,1.392,-0.28137
0.1236,-0.94415,1.3797,-0.25304
0.1237,-0.94458,1.3624,-0.2249
0.1238,-0.94038,1.3404,-0.19703
0.1239,-0.93213,1.3144,-0.16952
0.124,-0.92028,1.2851,-0.14263
0.1241,-0.90495,1.253,-0.11685
0.1242,-0.8861,1.2186,-0.092557
0.1243,-0.86362,1.1818,-0.069896
0.1244,-0.83712,1.1425,-0.048957
0.1245,-0.80609,1.1002,-0.029836
0.1246,-0.77031,1.0546,-0.012436
0.1247,-0.73001,1.0057,0.0035082
0.1248,-0.68555,0.95351,0.018167
0.1249,-0.63735,0.89833,0.031586
0.125,-0.58595,0.84046,0.043875
0.1251,-0.53188,0.78015,0.05518
0.1252,-0.47535,0.7175,0.065509
0.1253,-0.41622,0.65229,0.07484
0.1254,-0.35431,0.58413,0.083301
0.1255,-0.28961,0.51267,0.091129
0.1256,-0.22212,0.4378,0.09833
0.1257,-0.152,0.35961,0.10483
0.1258,-0.079748,0.27849,0.11054
0.1259,-0.0061086,0.19515,0.11529
0.126,0.068188,0.11029,0.11878
0.1261,0.14255,0.0244,0.12079
0.1262,0.21638,-0.06237,0.12126
0.1263,0.28913,-0.15,0.12023
0.1264,0.3604,-0.23864,0.11767
0.1265,0.42992,-0.32855,0.11364
0.1266,0.49757,-0.41993,0.10829
0.1267,0.56374,-0.51265,0.10171
0.1268,0.62983,-0.60641,0.093951
0.1269,0.69832,-0.70093,0.085077
0.127,0.77228,-0.79588,0.075197
0.1271,0.85463,-0.8909,0.064363
0.1272,0.94765,-0.98579,0.052568
0.1273,1.0526,-1.0806,0.03986
0.1274,1.1696,-1.1756,0.02631
0.1275,1.2972,-1.2707,0.011942
0.1276,1.4333,-1.366,-0.0032881
0.1277,1.5751,-1.4611,-0.019432
0.1278,1.7195,-1.5558,-0.036582
0.1279,1.8636,-1.6495,-0.05483
0.128,2.0052,-1.7418,-0.074187
0.1281,2.1427,-1.8325,-0.094537
0.1282,2.2757,-1.9216,-0.11571
0.1283,2.4039,-2.0092,-0.13748
0.1284,2.5279,-2.0957,-0.15958
0.1285,2.6481,-2.1814,-0.18172
0.1286,2.7649,-2.2665,-0.20367
0.1287,2.8785,-2.3509,-0.22523
0.1288,2.989,-2.4346,-0.24621
0.1289,3.0962,-2.5172,-0.26643
0.129,3.2001,-2.5986,-0.28577
0.1291,3.3005,-2.6785,-0.30408
0.1292,3.3975,-2.7569,-0.32124
0.1293,3.4911,-2.8337,-0.33722
0.1294,3.5817,-2.9089,-0.3521
0.1295,3.6693,-2.9824,-0.36602
0.1296,3.754,-3.0538,-0.37919
0.1297,3.8358,-3.1228,-0.39188
0.1298,3.9146,-3.1889,-0.40434
0.1299,3.9901,-3.2514,-0.41669
0.13,4.0621,-3.31,-0.42898
0.1301,4.1304,-3.3644,-0.44119
0.1302,4.1951,-3.4146,-0.4533
0.1303,4.2562,-3.4606,-0.46519
0.1304,4.3137,-3.5026,-0.47671
0.1305,4.368,-3.5408,-0.48777
0.1306,4.4189,-3.5754,-0.49823
0.1307,4.4663,-3.6063,-0.50792
0.1308,4.5101,-3.6335,-0.51666
0.1309,4.5499,-3.6571,-0.52425
0.131,4.5854,-3.6769,-0.53045
0.1311,4.6166,-3.693,-0.53498
0.1312,4.6431,-3.7055,-0.53765
0.1313,4.6653,-3.7145,-0.5384
0.1314,4.6832,-3.7201,-0.53726
0.1315,4.697,-3.7223,-0.53437
0.1316,4.7069,-3.7208,-0.52999
0.1317,4.7128,-3.7156,-0.52437
0.1318,4.7148,-3.7062,-0.51771
0.1319,4.7126,-3.6924,-0.51008
0.132,4.7062,-3.674,-0.50157
0.1321,4.6954,-3.6509,-0.49221
0.1322,4.6804,-3.6232,-0.48205
0.1323,4.6611,-3.5908,-0.47112
0.1324,4.6379,-3.554,-0.45952
0.1325,4.6108,-3.5129,-0.44733
0.1326,4.5802,-3.4678,-0.43455
0.1327,4.5459,-3.4188,-0.42109
0.1328,4.508,-3.3662,-0.40681
0.1329,4.4663,-3.3101,-0.39152
0.133,4.4207,-3.251,-0.37498
0.1331,4.3712,-3.1889,-0.35702
0.1332,4.3178,-3.1242,-0.33756
0.1333,4.2607,-3.057,-0.31666
0.1334,4.2001,-2.9875,-0.29446
0.1335,4.1364,-2.9159,-0.2712
0.1336,4.0698,-2.8421,-0.24716
0.1337,4.0006,-2.766,-0.22262
0.1338,3.929,-2.6876,-0.19785
0.1339,3.8552,-2.6067,-0.17307
0.134,3.7794,-2.5232,-0.14849
0.1341,3.7021,-2.4371,-0.12429
0.1342,3.6236,-2.3484,-0.10067
0.1343,3.5446,-2.2572,-0.077826
0.1344,3.4658,-2.1636,-0.055965
0.1345,3.3878,-2.0678,-0.035241
0.1346,3.311,-1.97,-0.015766
0.1347,3.2354,-1.8704,0.0024579
0.1348,3.1601,-1.7693,0.019546
0.1349,3.0836,-1.6669,0.035739
0.135,3.0035,-1.5636,0.051336
0.1351,2.9176,-1.4599,0.066671
0.1352,2.8243,-1.3562,0.082038
0.1353,2.7232,-1.2531,0.097651
0.1354,2.6145,-1.1508,0.11359
0.1355,2.4991,-1.0495,0.12985
0.1356,2.3778,-0.94944,0.14638
0.1357,2.2513,-0.85057,0.16307
0.1358,2.12,-0.75284,0.1798
0.1359,1.9842,-0.65614,0.19651
0.136,1.8443,-0.56041,0.21312
0.1361,1.7015,-0.46558,0.22956
0.1362,1.557,-0.37162,0.24567
0.1363,1.4125,-0.27848,0.2613
0.1364,1.2698,-0.18613,0.27622
0.1365,1.1298,-0.094471,0.29016
0.1366,0.99339,-0.0034133,0.30288
0.1367,0.86072,0.087129,0.31422
0.1368,0.73175,0.17718,0.32414
0.1369,0.60626,0.26666,0.33274
0.137,0.48401,0.35539,0.34024
0.1371,0.36479,0.44306,0.34691
0.1372,0.2485,0.52936,0.35303
0.1373,0.13513,0.61394,0.35882
0.1374,0.024735,0.69653,0.36441
0.1375,-0.082615,0.77686,0.36989
0.1376,-0.18686,0.85476,0.37533
0.1377,-0.288,0.93004,0.38083
0.1378,-0.38606,1.0025,0.38653
0.1379,-0.48112,1.072,0.39264
0.138,-0.57325,1.1383,0.39934
0.1381,-0.66245,1.2014,0.40677
0.1382,-0.74865,1.2612,0.41493
0.1383,-0.83172,1.3176,0.42375
0.1384,-0.91146,1.3707,0.43303
0.1385,-0.98768,1.4207,0.4425
0.1386,-1.0602,1.4677,0.45193
0.1387,-1.1289,1.5117,0.46116
0.1388,-1.1936,1.5528,0.47012
0.1389,-1.2545,1.5909,0.47885
0.139,-1.3115,1.6259,0.48746
0.1391,-1.3645,1.6577,0.49609
0.1392,-1.4136,1.6863,0.5048
0.1393,-1.4586,1.7113,0.51364
0.1394,-1.4995,1.7328,0.5226
0.1395,-1.5362,1.7506,0.53166
0.1396,-1.5685,1.7646,0.54081
0.1397,-1.5966,1.7747,0.55015
0.1398,-1.6204,1.7807,0.55979
0.1399,-1.64,1.7826,0.56992
0.14,-1.6556,1.7801,0.58065
0.1401,-1.6671,1.7733,0.59205
0.1402,-1.6745,1.7623,0.60404
0.1403,-1.6778,1.747,0.61646
0.1404,-1.677,1.7278,0.62906
0.1405,-1.672,1.7047,0.64158
0.1406,-1.6627,1.678,0.65379
0.1407,-1.6492,1.6478,0.66553
0.1408,-1.6314,1.6143,0.67672
0.1409,-1.6096,1.5777,0.6873
0.141,-1.5837,1.5379,0.69722
0.1411,-1.5538,1.4951,0.70644
0.1412,-1.5199,1.4495,0.71489
0.1413,-1.4822,1.401,0.72248
0.1414,-1.4406,1.3497,0.72918
0.1415,-1.3953,1.2955,0.73497
0.1416,-1.3462,1.2385,0.73992
0.1417,-1.2937,1.1786,0.74413
0.1418,-1.2379,1.1157,0.74775
0.1419,-1.179,1.0499,0.75093
0.142,-1.1173,0.98117,0.75376
0.1421,-1.053,0.90956,0.75628
0.1422,-0.98632,0.83522,0.75845
0.1423,-0.91752,0.75831,0.76016
0.1424,-0.84684,0.67898,0.7613
0.1425,-0.77462,0.59741,0.76174
0.1426,-0.70125,0.51377,0.76141
0.1427,-0.6273,0.42823,0.76024
0.1428,-0.55346,0.34096,0.75826
0.1429,-0.48061,0.25212,0.75547
0.143,-0.40973,0.1619,0.75189
0.1431,-0.3418,0.070423,0.74748
0.1432,-0.27734,-0.022167,0.74225
0.1433,-0.21574,-0.11573,0.73619
0.1434,-0.15478,-0.21016,0.72929
0.1435,-0.090991,-0.30539,0.7216
0.1436,-0.02068,-0.40131,0.71315
0.1437,0.059104,-0.49779,0.704
0.1438,0.15015,-0.59463,0.69418
0.1439,0.25302,-0.69162,0.68367
0.144,0.36719,-0.78851,0.67248
0.1441,0.49137,-0.8851,0.66059
0.1442,0.62383,-0.98118,0.64794
0.1443,0.76272,-1.0766,0.63448
0.1444,0.90615,-1.1711,0.62016
0.1445,1.0521,-1.2648,0.60501
0.1446,1.1985,-1.3575,0.58915
0.1447,1.3432,-1.4492,0.57271
0.1448,1.4843,-1.5398,0.55586
0.1449,1.6207,-1.6294,0.53879
0.145,1.7519,-1.7178,0.52172
0.1451,1.8781,-1.8051,0.5049
0.1452,1.9997,-1.8915,0.48859
0.1453,2.1171,-1.977,0.47302
0.1454,2.2308,-2.0616,0.45843
0.1455,2.341,-2.1455,0.44502
0.1456,2.448,-2.2285,0.43295
0.1457,2.5518,-2.3107,0.42232
0.1458,2.6524,-2.3917,0.41313
0.1459,2.7499,-2.4714,0.40531
0.146,2.8443,-2.5493,0.39873
0.1461,2.9355,-2.6251,0.39325
0.1462,3.0235,-2.6986,0.38867
0.1463,3.1083,-2.7693,0.38479
0.1464,3.1899,-2.8369,0.38142
0.1465,3.2683,-2.9012,0.37841
0.1466,3.3435,-2.9619,0.37565
0.1467,3.4155,-3.0188,0.37307
0.1468,3.4842,-3.0717,0.37063
0.1469,3.5496,-3.1205,0.36836
0.147,3.6115,-3.1653,0.36636
0.1471,3.6699,-3.206,0.36479
0.1472,3.7246,-3.2429,0.36383
0.1473,3.7755,-3.2761,0.36369
0.1474,3.8226,-3.3057,0.36457
0.1475,3.8658,-3.3319,0.36663
0.1476,3.9049,-3.3548,0.37001
0.1477,3.9399,-3.3743,0.37474
0.1478,3.9707,-3.3906,0.38083
0.1479,3.9972,-3.4034,0.38821
0.148,4.0195,-3.4126,0.39673
0.1481,4.0375,-3.4181,0.40623
0.1482,4.0513,-3.4197,0.41648
0.1483,4.0608,-3.4173,0.42722
0.1484,4.0662,-3.4106,0.4382
0.1485,4.0675,-3.3995,0.44918
0.1486,4.0648,-3.384,0.45993
0.1487,4.0579,-3.3638,0.47024
0.1488,4.047,-3.3388,0.47995
0.1489,4.0321,-3.3092,0.48898
0.149,4.0131,-3.275,0.4973
0.1491,3.9902,-3.2364,0.50494
0.1492,3.9633,-3.1936,0.512
0.1493,3.9325,-3.147,0.5186
0.1494,3.8977,-3.0968,0.5249
0.1495,3.8591,-3.0434,0.53102
0.1496,3.8167,-2.9871,0.53709
0.1497,3.7705,-2.928,0.54316
0.1498,3.7205,-2.8664,0.54925
0.1499,3.6668,-2.8023,0.5553
0.15,3.6095,-2.7358,0.56124
0.1501,3.5487,-2.6669,0.56694
0.1502,3.4848,-2.5955,0.57222
0.1503,3.4178,-2.5216,0.57688
0.1504,3.3481,-2.4452,0.5807
0.1505,3.276,-2.3662,0.58349
0.1506,3.2019,-2.2845,0.58504
0.1507,3.126,-2.2002,0.58519
0.1508,3.0487,-2.1131,0.58385
0.1509,2.9705,-2.0234,0.58098
0.151,2.8917,-1.9312,0.57661
0.1511,2.8128,-1.8367,0.57084
0.1512,2.7341,-1.7401,0.56379
0.1513,2.6557,-1.6417,0.55564
0.1514,2.5773,-1.5418,0.54662
0.1515,2.4983,-1.4408,0.53693
0.1516,2.4175,-1.339,0.52685
0.1517,2.3334,-1.2367,0.51667
0.1518,2.2445,-1.1344,0.50665
0.1519,2.1499,-1.0323,0.49706
0.152,2.0489,-0.93079,0.48812
0.1521,1.9412,-0.82997,0.47996
0.1522,1.8271,-0.73002,0.47264
0.1523,1.7066,-0.63099,0.46616
0.1524,1.58,-0.53289,0.46045
0.1525,1.4477,-0.43571,0.45541
0.1526,1.3105,-0.33938,0.45093
0.1527,1.1697,-0.24386,0.44689
0.1528,1.0269,-0.14908,0.44317
0.1529,0.88364,-0.054967,0.43967
0.153,0.74164,0.038513,0.43626
0.1531,0.60202,0.13139,0.43285
0.1532,0.4655,0.22368,0.42935
0.1533,0.33239,0.31535,0.4257
0.1534,0.20274,0.4063,0.42189
0.1535,0.076483,0.49644,0.41794
0.1536,-0.046523,0.58558,0.41396
0.1537,-0.16641,0.6735,0.41007
0.1538,-0.28331,0.75998,0.40644
0.1539,-0.39729,0.84475,0.40323
0.154,-0.50841,0.92761,0.40055
0.1541,-0.6167,1.0084,0.39851
0.1542,-0.72213,1.0869,0.39716
0.1543,-0.82468,1.163,0.39654
0.1544,-0.92431,1.2365,0.39669
0.1545,-1.021,1.3073,0.39766
0.1546,-1.1146,1.3752,0.3995
0.1547,-1.2052,1.4402,0.40223
0.1548,-1.2926,1.502,0.40586
0.1549,-1.3769,1.5608,0.41035
0.155,-1.4578,1.6165,0.41559
0.1551,-1.5353,1.6691,0.42149
0.1552,-1.6093,1.7186,0.4279
0.1553,-1.6796,1.7651,0.43474
0.1554,-1.7463,1.8085,0.44191
0.1555,-1.8091,1.8487,0.4494
0.1556,-1.8679,1.8856,0.45721
0.1557,-1.9229,1.9191,0.46539
0.1558,-1.9738,1.9491,0.47397
0.1559,-2.0207,1.9755,0.48299
0.156,-2.0636,1.9982,0.49243
0.1561,-2.1023,2.0172,0.5023
0.1562,-2.1369,2.0323,0.51259
0.1563,-2.1673,2.0436,0.52327
0.1564,-2.1935,2.0508,0.53437
0.1565,-2.2155,2.0541,0.54589
0.1566,-2.2333,2.0532,0.55783
0.1567,-2.2469,2.0482,0.57018
0.1568,-2.2563,2.0391,0.58287
0.1569,-2.2615,2.026,0.59579
0.157,-2.2625,2.009,0.60882
0.1571,-2.2593,1.9882,0.6218
0.1572,-2.2519,1.9638,0.63457
0.1573,-2.2403,1.9358,0.647
0.1574,-2.2245,1.9044,0.65898
0.1575,-2.2046,1.8696,0.67044
0.1576,-2.1805,1.8315,0.68132
0.1577,-2.1523,1.7901,0.69158
0.1578,-2.1201,1.7456,0.70117
0.1579,-2.0839,1.6979,0.71007
0.158,-2.0439,1.6471,0.71822
0.1581,-2.0001,1.5933,0.72563
0.1582,-1.9528,1.5366,0.73228
0.1583,-1.9019,1.4768,0.73821
0.1584,-1.8514,1.4171,0.74384
0.1585,-1.823,1.3746,0.74999
0.1586,-1.8054,1.3406,0.75575
0.1587,-1.7959,1.3117,0.76142
0.1588,-1.7956,1.2888,0.76609
0.1589,-1.8091,1.2792,0.76813
0.159,-1.8227,1.2703,0.76748
0.1591,-1.827,1.2507,0.76825
0.1592,-1.8327,1.2323,0.7654
0.1593,-1.8435,1.2207,0.7592
0.1594,-1.851,1.2034,0.75474
0.1595,-1.8543,1.1793,0.75327
0.1596,-1.8584,1.1596,0.74895
0.1597,-1.8618,1.1414,0.74482
0.1598,-1.8621,1.12,0.74191
0.1599,-1.8588,1.0992,0.73621
0.16,-1.8448,1.0741,0.72581
0.1601,-1.8126,1.0326,0.71571
0.1602,-1.7646,0.97779,0.70392
0.1603,-1.7194,0.91953,0.70308
0.1604,-1.6801,0.85924,0.71352
0.1605,-1.6484,0.79952,0.73367
0.1606,-1.6251,0.74908,0.75604
0.1607,-1.6172,0.70493,0.79037
0.1608,-1.6151,0.66284,0.83104
0.1609,-1.6066,0.62255,0.86406
0.161,-1.5978,0.58682,0.8948
0.1611,-1.5953,0.54997,0.9339
0.1612,-1.5948,0.51787,0.97078
0.1613,-1.5973,0.4946,1.0012
0.1614,-1.609,0.4749,1.0362
0.1615,-1.6262,0.4526,1.0777
0.1616,-1.6473,0.43691,1.1157
0.1617,-1.6739,0.42681,1.1526
0.1618,-1.694,0.41074,1.1888
0.1619,-1.6909,0.38303,1.2132
0.162,-1.6646,0.3476,1.2227
0.1621,-1.6209,0.29843,1.2288
0.1622,-1.5623,0.23651,1.2327
0.1623,-1.4995,0.17401,1.2326
0.1624,-1.4467,0.1185,1.2352
0.1625,-1.4005,0.063176,1.2435
0.1626,-1.3523,0.0086015,1.2481
0.1627,-1.306,-0.041887,1.2499
0.1628,-1.2626,-0.090964,1.2537
0.1629,-1.2133,-0.14329,1.2561
0.163,-1.163,-0.19213,1.2559
0.1631,-1.1245,-0.23465,1.2626
0.1632,-1.0953,-0.27261,1.2753
0.1633,-1.0705,-0.30513,1.2871
0.1634,-1.0596,-0.32725,1.3022
0.1635,-1.0656,-0.34206,1.3257
0.1636,-1.0741,-0.35189,1.3457
0.1637,-1.0758,-0.3586,1.3543
0.1638,-1.069,-0.36756,1.3557
0.1639,-1.0442,-0.38712,1.349
0.164,-0.99676,-0.41593,1.3286
0.1641,-0.93881,-0.45087,1.3037
0.1642,-0.88092,-0.48993,1.2832
0.1643,-0.82084,-0.5307,1.2624
0.1644,-0.75879,-0.56951,1.2377
0.1645,-0.6977,-0.60998,1.2157
0.1646,-0.63359,-0.65343,1.1935
0.1647,-0.56331,-0.69676,1.1651
0.1648,-0.4928,-0.73781,1.1342
0.1649,-0.42572,-0.77854,1.1066
0.165,-0.36247,-0.81452,1.0784
0.1651,-0.3083,-0.84202,1.0513
0.1652,-0.26836,-0.8622,1.0317
0.1653,-0.24132,-0.8756,1.0187
0.1654,-0.22712,-0.87727,1.0074
0.1655,-0.22462,-0.86992,0.99905
0.1656,-0.2238,-0.86034,0.99009
0.1657,-0.21442,-0.85092,0.97244
0.1658,-0.19641,-0.84139,0.94559
0.1659,-0.17045,-0.83683,0.91526
0.166,-0.13567,-0.83671,0.88008
