0.1325,-2.0233,-0.26859,1.5085
0.1326,-1.9932,-0.33763,1.5195
0.1327,-1.9584,-0.39881,1.5179
0.1328,-1.9214,-0.45801,1.5122
0.1329,-1.8835,-0.51909,1.5077
0.133,-1.8461,-0.5852,1.5088
0.1331,-1.8095,-0.65875,1.5186
0.1332,-1.7744,-0.73799,1.5357
0.1333,-1.7387,-0.8191,1.5547
0.1334,-1.7018,-0.89938,1.5722
0.1335,-1.6628,-0.97689,1.5854
0.1336,-1.6215,-1.0502,1.593
0.1337,-1.5779,-1.1213,1.5969
0.1338,-1.5337,-1.1945,1.6032
0.1339,-1.4897,-1.2719,1.615
0.134,-1.4465,-1.3534,1.6329
0.1341,-1.4034,-1.4372,1.6544
0.1342,-1.3602,-1.5186,1.6745
0.1343,-1.3149,-1.5914,1.6853
0.1344,-1.2664,-1.6518,1.682
0.1345,-1.2143,-1.6985,1.663
0.1346,-1.1592,-1.7323,1.6296
0.1347,-1.1015,-1.757,1.586
0.1348,-1.0433,-1.7783,1.5403
0.1349,-0.98604,-1.8012,1.4989
0.135,-0.93101,-1.829,1.466
0.1351,-0.87825,-1.8631,1.4435
0.1352,-0.82809,-1.9018,1.4296
0.1353,-0.779,-1.9404,1.4183
0.1354,-0.72996,-1.9753,1.4049
0.1355,-0.68006,-2.0046,1.3866
0.1356,-0.6295,-2.0276,1.3629
0.1357,-0.57799,-2.0464,1.3354
0.1358,-0.5268,-2.0643,1.3089
0.1359,-0.47657,-2.083,1.2857
0.136,-0.42778,-2.1018,1.2652
0.1361,-0.37984,-2.119,1.2453
0.1362,-0.33277,-2.1314,1.2226
0.1363,-0.28529,-2.1346,1.1914
0.1364,-0.23659,-2.1255,1.1478
0.1365,-0.18605,-2.1043,1.0913
0.1366,-0.13432,-2.0727,1.0242
0.1367,-0.08163,-2.0347,0.95054
0.1368,-0.02963,-1.9965,0.87815
0.1369,0.020196,-1.9634,0.81381
0.137,0.066492,-1.9376,0.76092
0.1371,0.10929,-1.919,0.71917
0.1372,0.14835,-1.9052,0.68628
0.1373,0.18476,-1.8917,0.6567
0.1374,0.2196,-1.8745,0.62523
0.1375,0.25403,-1.852,0.58912
0.1376,0.28804,-1.8243,0.54827
0.1377,0.322,-1.7923,0.5034
0.1378,0.35525,-1.7585,0.45733
0.1379,0.38713,-1.7245,0.41254
0.138,0.41679,-1.6903,0.3697
0.1381,0.44453,-1.6548,0.32724
0.1382,0.47028,-1.6156,0.28286
0.1383,0.49493,-1.5695,0.23243
0.1384,0.51933,-1.5142,0.17279
0.1385,0.54434,-1.4503,0.10359
0.1386,0.56944,-1.3803,0.0279
0.1387,0.59424,-1.3085,-0.04971
0.1388,0.61733,-1.2401,-0.1226
0.1389,0.6374,-1.1794,-0.18514
0.139,0.65309,-1.1276,-0.23492
0.1391,0.66445,-1.0836,-0.27309
0.1392,0.67155,-1.0448,-0.30231
0.1393,0.67543,-1.0073,-0.32762
0.1394,0.67725,-0.96688,-0.35431
0.1395,0.6784,-0.92161,-0.38574
0.1396,0.6791,-0.87115,-0.42242
0.1397,0.67957,-0.81619,-0.4639
0.1398,0.67919,-0.75868,-0.50762
0.1399,0.67723,-0.70116,-0.55034
0.14,0.67269,-0.64433,-0.59033
0.1401,0.66576,-0.58717,-0.62884
0.1402,0.6566,-0.52796,-0.66777
0.1403,0.64601,-0.46466,-0.70995
0.1404,0.63463,-0.3956,-0.75768
0.1405,0.62318,-0.32145,-0.811
0.1406,0.61112,-0.24511,-0.86645
0.1407,0.59777,-0.17033,-0.9196
0.1408,0.58198,-0.10094,-0.96546
0.1409,0.56278,-0.040159,-0.99987
0.141,0.53922,0.011015,-1.0209
0.1411,0.51159,0.054001,-1.0301
0.1412,0.4805,0.091798,-1.0313
0.1413,0.44721,0.12833,-1.0296
0.1414,0.41288,0.16773,-1.0302
0.1415,0.37882,0.21242,-1.0369
0.1416,0.3452,0.26261,-1.05
0.1417,0.31184,0.31692,-1.068
0.1418,0.27799,0.37297,-1.0878
0.1419,0.24301,0.4281,-1.106
0.142,0.20605,0.48115,-1.1207
0.1421,0.16726,0.53266,-1.1325
0.1422,0.12694,0.58388,-1.143
0.1423,0.085747,0.63606,-1.1541
0.1424,0.044049,0.69022,-1.1673
0.1425,0.002322,0.74572,-1.1823
0.1426,-0.03988,0.80008,-1.1962
0.1427,-0.083163,0.85019,-1.2053
0.1428,-0.12841,0.89315,-1.2058
0.1429,-0.17614,0.9265,-1.1947
0.143,-0.22688,0.94975,-1.1711
0.1431,-0.28016,0.96502,-1.1375
0.1432,-0.33509,0.97603,-1.0986
0.1433,-0.3904,0.98678,-1.0597
0.1434,-0.44508,1.001,-1.0254
0.1435,-0.49809,1.0205,-0.99876
0.1436,-0.54927,1.045,-0.97946
0.1437,-0.5989,1.072,-0.9649
0.1438,-0.6477,1.0988,-0.95174
0.1439,-0.6962,1.1231,-0.9369
0.144,-0.74511,1.1431,-0.91809
0.1441,-0.79455,1.1589,-0.89526
0.1442,-0.84433,1.1715,-0.86966
0.1443,-0.89393,1.182,-0.84286
0.1444,-0.94308,1.191,-0.81586
0.1445,-0.99135,1.1984,-0.78882
0.1446,-1.0388,1.2021,-0.75981
0.1447,-1.086,1.1997,-0.72584
0.1448,-1.1334,1.1888,-0.68393
0.1449,-1.1815,1.1682,-0.63248
0.145,-1.2306,1.1383,-0.57168
0.1451,-1.2804,1.1019,-0.50458
0.1452,-1.3301,1.0628,-0.43586
0.1453,-1.3786,1.0248,-0.37042
0.1454,-1.425,0.99062,-0.31198
0.1455,-1.4682,0.96131,-0.26256
0.1456,-1.5081,0.93576,-0.22135
0.1457,-1.5448,0.91137,-0.18558
0.1458,-1.579,0.88528,-0.15168
0.1459,-1.6113,0.85487,-0.11638
0.146,-1.6426,0.81841,-0.077127
0.1461,-1.6732,0.77576,-0.033385
0.1462,-1.7032,0.72804,0.013726
0.1463,-1.7321,0.67648,0.062515
0.1464,-1.7596,0.62194,0.11179
0.1465,-1.7851,0.56453,0.16098
0.1466,-1.8087,0.50316,0.21116
0.1467,-1.8305,0.43592,0.26451
0.1468,-1.8513,0.3615,0.32308
0.1469,-1.8713,0.27972,0.38743
0.147,-1.8909,0.19171,0.45677
0.1471,-1.9099,0.10006,0.52837
0.1472,-1.9276,0.0082822,0.59811
0.1473,-1.943,-0.080426,0.66178
0.1474,-1.9552,-0.16402,0.71653
0.1475,-1.9634,-0.2419,0.76109
0.1476,-1.9674,-0.31521,0.79651
0.1477,-1.9675,-0.38654,0.82586
0.1478,-1.9647,-0.45891,0.85322
0.1479,-1.9598,-0.5348,0.88211
0.148,-1.9537,-0.6156,0.91497
0.1481,-1.947,-0.70129,0.95236
0.1482,-1.9395,-0.79053,0.99309
0.1483,-1.9308,-0.88165,1.0351
0.1484,-1.9204,-0.97334,1.0769
0.1485,-1.908,-1.065,1.1175
0.1486,-1.8935,-1.1569,1.1574
0.1487,-1.877,-1.2498,1.1978
0.1488,-1.8591,-1.3444,1.2401
0.1489,-1.8402,-1.4404,1.2844
0.149,-1.8205,-1.5366,1.3299
0.1491,-1.7996,-1.6308,1.3742
0.1492,-1.7771,-1.72,1.4141
0.1493,-1.752,-1.8015,1.4459
0.1494,-1.7237,-1.8738,1.4677
0.1495,-1.6918,-1.9368,1.4792
0.1496,-1.6566,-1.9921,1.482
0.1497,-1.6185,-2.0424,1.4799
0.1498,-1.5788,-2.0909,1.4772
0.1499,-1.5383,-2.14,1.4773
0.15,-1.4978,-2.1907,1.482
0.1501,-1.4576,-2.243,1.4915
0.1502,-1.4175,-2.2954,1.5044
0.1503,-1.3771,-2.346,1.5181
0.1504,-1.3357,-2.3933,1.5306
0.1505,-1.2932,-2.4366,1.5409
0.1506,-1.2493,-2.4756,1.5486
0.1507,-1.2043,-2.5111,1.5546
0.1508,-1.1586,-2.5438,1.5599
0.1509,-1.1125,-2.5737,1.5647
0.151,-1.066,-2.6001,1.5684
0.1511,-1.0189,-2.6214,1.5689
0.1512,-0.97081,-2.6356,1.5637
0.1513,-0.92112,-2.6409,1.5502
0.1514,-0.86946,-2.6369,1.5274
0.1515,-0.81578,-2.6245,1.4962
0.1516,-0.7605,-2.606,1.4589
0.1517,-0.7043,-2.5847,1.4195
0.1518,-0.64817,-2.5635,1.3818
0.1519,-0.59295,-2.5449,1.3488
0.152,-0.53924,-2.5294,1.3217
0.1521,-0.48721,-2.5167,1.3
0.1522,-0.43672,-2.5049,1.2817
0.1523,-0.38727,-2.4921,1.2641
0.1524,-0.33833,-2.4764,1.2447
0.1525,-0.28948,-2.4571,1.2221
0.1526,-0.24056,-2.434,1.196
0.1527,-0.1916,-2.408,1.1669
0.1528,-0.1429,-2.3798,1.1359
0.1529,-0.094724,-2.3498,1.1035
0.153,-0.047215,-2.3175,1.0691
0.1531,-0.00025301,-2.2818,1.0313
0.1532,0.046389,-2.2413,0.98868
0.1533,0.093111,-2.1952,0.93963
0.1534,0.14018,-2.1437,0.88397
0.1535,0.18763,-2.0881,0.82306
0.1536,0.23511,-2.0309,0.75958
0.1537,0.28203,-1.9749,0.69688
0.1538,0.32754,-1.9226,0.63832
0.1539,0.37081,-1.8755,0.58624
0.154,0.41123,-1.8336,0.54125
0.1541,0.44863,-1.7957,0.50223
0.1542,0.48315,-1.7596,0.46687
0.1543,0.51533,-1.7229,0.43215
0.1544,0.54583,-1.6837,0.39545
0.1545,0.57523,-1.641,0.35525
0.1546,0.60383,-1.595,0.31128
0.1547,0.63169,-1.5462,0.26416
0.1548,0.65857,-1.4955,0.21496
0.1549,0.68419,-1.4435,0.16447
0.155,0.7083,-1.3899,0.1128
0.1551,0.73088,-1.3342,0.059313
0.1552,0.75209,-1.2756,0.0031693
0.1553,0.77222,-1.2138,-0.056309
0.1554,0.79153,-1.1491,-0.11897
0.1555,0.81011,-1.083,-0.18349
0.1556,0.82763,-1.0174,-0.24745
0.1557,0.84353,-0.95468,-0.30799
0.1558,0.85703,-0.89662,-0.36241
0.1559,0.86741,-0.84415,-0.40903
0.156,0.87418,-0.79676,-0.44782
0.1561,0.87733,-0.75282,-0.48039
0.1562,0.87722,-0.71,-0.5094
0.1563,0.87455,-0.6659,-0.53795
0.1564,0.87009,-0.61867,-0.56863
0.1565,0.8645,-0.56751,-0.60287
0.1566,0.85808,-0.51259,-0.64081
0.1567,0.85082,-0.45474,-0.68162
0.1568,0.84246,-0.39504,-0.72387
0.1569,0.83265,-0.33441,-0.76629
0.157,0.82107,-0.27322,-0.80818
0.1571,0.80769,-0.21136,-0.84959
0.1572,0.79263,-0.14856,-0.89089
0.1573,0.77615,-0.084712,-0.93243
0.1574,0.75843,-0.020201,-0.97399
0.1575,0.73949,0.043832,-1.0144
0.1576,0.71902,0.10569,-1.0516
0.1577,0.69652,0.16361,-1.0834
0.1578,0.67143,0.21631,-1.1078
0.1579,0.64691,0.25839,-1.1171
0.158,0.64265,0.26714,-1.0863
0.1581,0.63905,0.2678,-1.0499
0.1582,0.63316,0.2636,-1.0104
0.1583,0.62056,0.26435,-0.97808
0.1584,0.60172,0.2763,-0.95287
0.1585,0.58409,0.29364,-0.93126
0.1586,0.5693,0.31118,-0.90954
0.1587,0.54964,0.33559,-0.8979
0.1588,0.52058,0.37017,-0.89686
0.1589,0.48909,0.40349,-0.89683
0.159,0.46047,0.42817,-0.88819
0.1591,0.43359,0.4465,-0.8741
0.1592,0.40724,0.46162,-0.856
0.1593,0.38078,0.47438,-0.83447
0.1594,0.35258,0.49003,-0.81054
0.1595,0.32567,0.5052,-0.78232
0.1596,0.30078,0.51525,-0.74838
0.1597,0.27567,0.51967,-0.70916
0.1598,0.24702,0.52001,-0.66662
0.1599,0.21827,0.51018,-0.61755
0.16,0.19172,0.48788,-0.55819
0.1601,0.16584,0.45993,-0.49499
0.1602,0.13936,0.43027,-0.43257
0.1603,0.11315,0.40059,-0.37197
0.1604,0.086462,0.37691,-0.31368
0.1605,0.058859,0.36366,-0.26132
0.1606,0.028995,0.35995,-0.21522
0.1607,-0.0052085,0.36704,-0.176
0.1608,-0.043688,0.38322,-0.14102
0.1609,-0.082507,0.39872,-0.10591
0.161,-0.12062,0.40712,-0.067096
0.1611,-0.16003,0.41255,-0.027429
0.1612,-0.19161,0.40333,-0.00023027
0.1613,-0.20406,0.37305,0.0087485
0.1614,-0.2114,0.33855,0.017116
0.1615,-0.21621,0.30358,0.028441
0.1616,-0.22532,0.2687,0.048947
0.1617,-0.23994,0.23005,0.078873
0.1618,-0.25405,0.18509,0.11328
0.1619,-0.26519,0.13583,0.15092
0.162,-0.27971,0.088207,0.19811
0.1621,-0.29866,0.045708,0.2511
0.1622,-0.31463,0.0059253,0.299
0.1623,-0.32256,-0.03484,0.33785
0.1624,-0.32445,-0.074416,0.37043
0.1625,-0.32413,-0.10767,0.39448
0.1626,-0.32657,-0.13448,0.41179
0.1627,-0.33403,-0.15968,0.4287
0.1628,-0.34414,-0.18651,0.44662
0.1629,-0.35377,-0.21486,0.46159
0.163,-0.36453,-0.24197,0.47434
0.1631,-0.37659,-0.26366,0.48349
0.1632,-0.38585,-0.2798,0.48464
0.1633,-0.38881,-0.2963,0.47773
0.1634,-0.38693,-0.31655,0.46865
0.1635,-0.38137,-0.33807,0.45928
0.1636,-0.35258,-0.34559,0.44062
0.1637,-0.32057,-0.35539,0.42418
0.1638,-0.28891,-0.37182,0.41533
0.1639,-0.26605,-0.39722,0.41991
0.164,-0.25221,-0.42822,0.44113
0.1641,-0.24207,-0.45871,0.46787
0.1642,-0.22855,-0.48651,0.48829
0.1643,-0.21609,-0.51368,0.50655
0.1644,-0.21017,-0.54087,0.53009
0.1645,-0.20882,-0.56374,0.55092
0.1646,-0.20399,-0.58007,0.56167
0.1647,-0.19514,-0.59242,0.56498
0.1648,-0.18339,-0.60364,0.56347
0.1649,-0.16943,-0.61309,0.55641
0.165,-0.15362,-0.61995,0.54556
0.1651,-0.13721,-0.62227,0.52975
0.1652,-0.11686,-0.61904,0.50439
0.1653,-0.092112,-0.6123,0.47142
