0.1317,-0.51092,-4.0587,-0.35579
0.1318,-0.47921,-4.1893,-0.36573
0.1319,-0.44399,-4.2424,-0.37202
0.132,-0.40672,-4.1943,-0.36941
0.1321,-0.36745,-4.0364,-0.3562
0.1322,-0.32796,-3.761,-0.33172
0.1323,-0.29262,-3.4016,-0.297
0.1324,-0.26187,-3.0431,-0.25832
0.1325,-0.23537,-2.7624,-0.22281
0.1326,-0.21517,-2.5983,-0.19355
0.1327,-0.20013,-2.5597,-0.17282
0.1328,-0.18341,-2.6087,-0.16243
0.1329,-0.16308,-2.6599,-0.15808
0.133,-0.14233,-2.6365,-0.15216
0.1331,-0.1217,-2.5002,-0.14124
0.1332,-0.10021,-2.2333,-0.12497
0.1333,-0.080688,-1.8519,-0.10322
0.1334,-0.062606,-1.4258,-0.080295
0.1335,-0.041456,-1.0397,-0.063617
0.1336,-0.017041,-0.7566,-0.056389
0.1337,0.0072735,-0.58656,-0.057806
0.1338,0.03378,-0.49003,-0.066733
0.1339,0.065648,-0.43023,-0.078585
0.134,0.10157,-0.39007,-0.085047
0.1341,0.14032,-0.36432,-0.080947
0.1342,0.18245,-0.35272,-0.066477
0.1343,0.22369,-0.35371,-0.044073
0.1344,0.25932,-0.36241,-0.019335
0.1345,0.28945,-0.37317,-0.00034634
0.1346,0.31498,-0.38202,0.0083221
0.1347,0.33441,-0.38582,0.0069376
0.1348,0.34978,-0.38379,-0.0034274
0.1349,0.36408,-0.37761,-0.01962
0.135,0.37632,-0.36931,-0.034775
0.1351,0.38583,-0.36048,-0.043652
0.1352,0.39694,-0.35346,-0.046224
0.1353,0.41192,-0.34917,-0.044416
0.1354,0.42957,-0.34593,-0.041411
0.1355,0.44992,-0.3414,-0.042681
0.1356,0.47307,-0.33436,-0.051827
0.1357,0.49554,-0.32404,-0.067246
0.1358,0.51587,-0.31159,-0.085647
0.1359,0.53572,-0.3001,-0.10385
0.136,0.55444,-0.29196,-0.1174
0.1361,0.5693,-0.28717,-0.1232
0.1362,0.58123,-0.28541,-0.1228
0.1363,0.59159,-0.28577,-0.11943
0.1364,0.5996,-0.28587,-0.1157
0.1365,0.60562,-0.28343,-0.11508
0.1366,0.61136,-0.27799,-0.12056
0.1367,0.61479,-0.26913,-0.13148
0.1368,0.61329,-0.25657,-0.14549
0.1369,0.60734,-0.24156,-0.16066
0.137,0.59781,-0.22609,-0.1742
0.1371,0.58437,-0.21059,-0.18372
0.1372,0.56994,-0.1948,-0.19074
0.1373,0.5582,-0.17826,-0.19852
0.1374,0.54917,-0.15957,-0.20839
0.1375,0.54185,-0.13738,-0.22089
0.1376,0.53757,-0.11258,-0.23655
0.1377,0.53566,-0.087081,-0.25357
0.1378,0.53324,-0.062432,-0.26901
0.1379,0.52931,-0.039918,-0.2821
0.138,0.52394,-0.020537,-0.29323
0.1381,0.51511,-0.0034931,-0.30225
0.1382,0.50246,0.012848,-0.31048
0.1383,0.48817,0.029692,-0.32072
0.1384,0.47291,0.048069,-0.33391
0.1385,0.4552,0.069123,-0.3492
0.1386,0.43526,0.092548,-0.36574
0.1387,0.41319,0.11689,-0.38137
0.1388,0.38775,0.14074,-0.39274
0.1389,0.35925,0.16303,-0.39851
0.139,0.33017,0.18296,-0.40012
0.1391,0.30134,0.20134,-0.39968
0.1392,0.273,0.22028,-0.40014
0.1393,0.24648,0.2416,-0.40511
0.1394,0.22206,0.2662,-0.41593
0.1395,0.19798,0.29427,-0.43109
0.1396,0.174,0.32444,-0.44876
0.1397,0.1505,0.35443,-0.46694
0.1398,0.12629,0.38241,-0.48269
0.1399,0.10055,0.40744,-0.49429
0.14,0.074709,0.42898,-0.50255
0.1401,0.049221,0.44761,-0.50886
0.1402,0.023312,0.46498,-0.51477
0.1403,-0.0028356,0.48261,-0.52279
0.1404,-0.029173,0.50124,-0.53433
0.1405,-0.057859,0.52129,-0.54798
0.1406,-0.090057,0.54212,-0.56143
0.1407,-0.12477,0.56193,-0.57271
0.1408,-0.16122,0.57907,-0.5796
0.1409,-0.19899,0.59311,-0.581
0.141,-0.23595,0.6043,-0.57854
0.1411,-0.27065,0.61371,-0.57468
0.1412,-0.30381,0.62329,-0.57112
0.1413,-0.33624,0.63485,-0.56973
0.1414,-0.36793,0.64896,-0.57201
0.1415,-0.40035,0.66554,-0.5775
0.1416,-0.43482,0.68404,-0.58494
0.1417,-0.47083,0.70319,-0.59377
0.1418,-0.50773,0.72144,-0.60298
0.1419,-0.54606,0.73797,-0.61117
0.142,-0.58569,0.75239,-0.61837
0.1421,-0.62704,0.76461,-0.62541
0.1422,-0.67362,0.77505,-0.63209
0.1423,-0.7313,0.78435,-0.63775
0.1424,-0.80676,0.79251,-0.64194
0.1425,-0.9081,0.79909,-0.64323
0.1426,-1.0397,0.80357,-0.63989
0.1427,-1.1948,0.80552,-0.63197
0.1428,-1.3639,0.80476,-0.62081
0.1429,-1.547,0.80179,-0.60754
0.143,-1.7473,0.79746,-0.59372
0.1431,-1.9618,0.79271,-0.58124
0.1432,-2.1782,0.78842,-0.57076
0.1433,-2.3743,0.78521,-0.5617
0.1434,-2.526,0.78312,-0.55376
0.1435,-2.6241,0.78191,-0.54645
0.1436,-2.6765,0.78134,-0.53884
0.1437,-2.7005,0.781,-0.53084
0.1438,-2.7201,0.7804,-0.52347
0.1439,-2.7618,0.77932,-0.51736
0.144,-2.8414,0.77781,-0.51303
0.1441,-2.9602,0.77592,-0.51132
0.1442,-3.1079,0.77338,-0.51177
0.1443,-3.2586,0.76971,-0.51198
0.1444,-3.3712,0.7642,-0.50989
0.1445,-3.4081,0.75626,-0.50445
0.1446,-3.3517,0.74573,-0.49499
0.1447,-3.2058,0.73322,-0.48222
0.1448,-2.9969,0.71977,-0.46869
0.1449,-2.7681,0.70638,-0.45649
0.145,-2.557,0.69371,-0.4461
0.1451,-2.3805,0.68206,-0.4378
0.1452,-2.2394,0.67109,-0.43136
0.1453,-2.1236,0.65991,-0.42495
0.1454,-2.0139,0.64746,-0.41695
0.1455,-1.8926,0.63279,-0.40725
0.1456,-1.7544,0.6148,-0.39598
0.1457,-1.606,0.59253,-0.38335
0.1458,-1.463,0.56529,-0.37125
0.1459,-1.3439,0.532,-0.36214
0.146,-1.2561,0.48895,-0.35695
0.1461,-1.1938,0.425,-0.35565
0.1462,-1.1474,0.3083,-0.35783
0.1463,-1.1092,0.063436,-0.36273
0.1464,-1.073,-0.35357,-0.37013
0.1465,-1.0358,-0.80036,-0.3782
0.1466,-0.99737,-1.1283,-0.38283
0.1467,-0.95754,-1.3214,-0.3819
0.1468,-0.91593,-1.4315,-0.37591
0.1469,-0.87608,-1.5145,-0.36456
0.147,-0.8429,-1.626,-0.34847
0.1471,-0.81603,-1.812,-0.33298
0.1472,-0.79235,-2.0784,-0.32343
0.1473,-0.77171,-2.399,-0.31971
0.1474,-0.7529,-2.7415,-0.31978
0.1475,-0.7309,-3.0584,-0.32297
0.1476,-0.70273,-3.2869,-0.32686
0.1477,-0.66941,-3.3916,-0.32722
0.1478,-0.63215,-3.3812,-0.32212
0.1479,-0.59393,-3.2936,-0.31123
0.148,-0.56048,-3.1988,-0.2949
0.1481,-0.53394,-3.1834,-0.27764
0.1482,-0.51099,-3.2885,-0.26689
0.1483,-0.4887,-3.4868,-0.26606
0.1484,-0.46497,-3.7185,-0.2733
0.1485,-0.43606,-3.912,-0.28466
0.1486,-0.4008,-3.9916,-0.29372
0.1487,-0.36255,-3.9183,-0.29277
0.1488,-0.32396,-3.7049,-0.27814
0.1489,-0.28668,-3.3803,-0.25081
0.149,-0.25445,-2.9899,-0.21371
0.1491,-0.22894,-2.6205,-0.17316
0.1492,-0.20735,-2.359,-0.13826
0.1493,-0.1884,-2.2372,-0.11436
0.1494,-0.17202,-2.2405,-0.10181
0.1495,-0.15331,-2.3208,-0.0997
0.1496,-0.12771,-2.3837,-0.10345
0.1497,-0.098541,-2.3282,-0.10304
0.1498,-0.070462,-2.114,-0.091078
0.1499,-0.04383,-1.7608,-0.067942
0.15,-0.020128,-1.3304,-0.03766
0.1501,-0.00098972,-0.93844,-0.0070625
0.1502,0.018025,-0.6825,0.01333
0.1503,0.041005,-0.54578,0.017676
0.1504,0.065658,-0.4709,0.0094436
0.1505,0.091623,-0.42536,-0.0055618
0.1506,0.12264,-0.39574,-0.021596
0.1507,0.15732,-0.37584,-0.029684
0.1508,0.19167,-0.36363,-0.023416
0.1509,0.22729,-0.36119,-0.0054977
0.151,0.26482,-0.36936,0.017446
0.1511,0.29892,-0.38332,0.039862
0.1512,0.32755,-0.39633,0.054772
0.1513,0.35402,-0.40507,0.05622
0.1514,0.37886,-0.40838,0.045101
0.1515,0.40138,-0.40631,0.026829
0.1516,0.4235,-0.40138,0.0071426
0.1517,0.4439,-0.39639,-0.006817
0.1518,0.45835,-0.39174,-0.0095636
0.1519,0.46882,-0.38764,-0.003277
0.152,0.4812,-0.38485,0.004964
0.1521,0.49688,-0.38206,0.0096084
0.1522,0.51541,-0.37674,0.0064872
0.1523,0.53756,-0.36808,-0.0068525
0.1524,0.56024,-0.35619,-0.027494
0.1525,0.57856,-0.34158,-0.04908
0.1526,0.59277,-0.32699,-0.066938
0.1527,0.60473,-0.31636,-0.077602
0.1528,0.61317,-0.311,-0.078774
0.1529,0.61895,-0.30987,-0.0731
0.153,0.62561,-0.31099,-0.066743
0.1531,0.63303,-0.31108,-0.063781
0.1532,0.63986,-0.30707,-0.066629
0.1533,0.64831,-0.29905,-0.077567
0.1534,0.65822,-0.28863,-0.095135
0.1535,0.66407,-0.27627,-0.11384
0.1536,0.66273,-0.26252,-0.12979
0.1537,0.65532,-0.24887,-0.14175
0.1538,0.64235,-0.23538,-0.14901
0.1539,0.62616,-0.22076,-0.1535
0.154,0.61286,-0.20443,-0.16032
0.1541,0.60485,-0.18556,-0.17223
0.1542,0.59882,-0.16235,-0.18817
0.1543,0.59296,-0.13482,-0.20675
0.1544,0.58737,-0.10566,-0.2261
0.1545,0.57966,-0.077632,-0.24226
0.1546,0.56834,-0.05266,-0.25291
0.1547,0.55559,-0.032294,-0.25949
0.1548,0.54214,-0.01598,-0.26413
0.1549,0.52675,-0.00076433,-0.26884
0.155,0.51095,0.015879,-0.2769
0.1551,0.49682,0.034764,-0.29027
0.1552,0.48282,0.056206,-0.30731
0.1553,0.46701,0.079718,-0.32536
0.1554,0.44885,0.10363,-0.34199
0.1555,0.42634,0.1266,-0.35386
0.1556,0.39818,0.14826,-0.35911
0.1557,0.36757,0.16831,-0.36002
0.1558,0.3384,0.18722,-0.3606
0.1559,0.31155,0.20708,-0.36406
0.156,0.28726,0.2301,-0.37337
0.1561,0.26527,0.25718,-0.38957
0.1562,0.24254,0.2881,-0.40976
0.1563,0.21667,0.32112,-0.42973
0.1564,0.18871,0.35291,-0.4468
0.1565,0.15956,0.38075,-0.45875
0.1566,0.12872,0.40406,-0.46442
0.1567,0.097764,0.42345,-0.46595
0.1568,0.068875,0.44024,-0.46711
0.1569,0.046899,0.45307,-0.46355
0.157,0.037307,0.45906,-0.44987
0.1571,0.030792,0.46362,-0.43711
0.1572,0.024776,0.46731,-0.42707
0.1573,0.013287,0.47379,-0.41809
0.1574,-0.0040983,0.48254,-0.40645
0.1575,-0.023669,0.48731,-0.3904
0.1576,-0.045135,0.48787,-0.37095
0.1577,-0.069679,0.49117,-0.35433
0.1578,-0.094913,0.49922,-0.34421
0.1579,-0.11797,0.50791,-0.33846
0.158,-0.13918,0.51608,-0.33311
0.1581,-0.15927,0.52442,-0.32807
0.1582,-0.1791,0.53233,-0.32243
0.1583,-0.20059,0.54008,-0.3142
0.1584,-0.22354,0.54727,-0.30256
0.1585,-0.24455,0.55056,-0.28821
0.1586,-0.2625,0.54861,-0.27105
0.1587,-0.27847,0.54488,-0.25334
0.1588,-0.29181,0.54167,-0.23779
0.1589,-0.30138,0.53707,-0.22385
0.159,-0.30874,0.52941,-0.20849
0.1591,-0.31546,0.51956,-0.19138
0.1592,-0.32273,0.50852,-0.17231
0.1593,-0.33278,0.49702,-0.14976
0.1594,-0.3466,0.48543,-0.12342
0.1595,-0.36144,0.47334,-0.0965
0.1596,-0.37567,0.46183,-0.072268
0.1597,-0.39023,0.45427,-0.053335
0.1598,-0.4047,0.45101,-0.040269
0.1599,-0.41735,0.4484,-0.030732
0.16,-0.42947,0.44484,-0.021157
0.1601,-0.44281,0.44206,-0.010788
0.1602,-0.45657,0.43971,0.000696
0.1603,-0.46956,0.43555,0.014905
0.1604,-0.48168,0.42916,0.032416
0.1605,-0.49128,0.42104,0.050945
0.1606,-0.49694,0.41083,0.069025
0.1607,-0.49952,0.39941,0.086107
0.1608,-0.49972,0.38778,0.10139
0.1609,-0.49662,0.37445,0.11513
0.161,-0.49139,0.35768,0.13017
0.1611,-0.48657,0.3385,0.14812
0.1612,-0.48273,0.31806,0.16853
0.1613,-0.47919,0.29626,0.19086
0.1614,-0.47633,0.27392,0.21453
0.1615,-0.47342,0.25286,0.23679
0.1616,-0.46911,0.23368,0.25533
0.1617,-0.46416,0.21676,0.27024
0.1618,-0.46037,0.20248,0.28278
0.1619,-0.45752,0.18972,0.29379
0.162,-0.45547,0.17722,0.3045
0.1621,-0.45525,0.16584,0.3153
0.1622,-0.45633,0.15587,0.3257
0.1623,-0.45637,0.14542,0.33561
0.1624,-0.45445,0.13346,0.34534
0.1625,-0.45037,0.1211,0.35378
0.1626,-0.44321,0.10827,0.36005
0.1627,-0.4328,0.093731,0.36511
0.1628,-0.42048,0.077077,0.37057
0.1629,-0.40693,0.058068,0.37718
0.163,-0.39267,0.035858,0.38617
0.1631,-0.37904,0.011064,0.39815
0.1632,-0.36634,-0.014574,0.41164
0.1633,-0.35304,-0.040245,0.4243
0.1634,-0.33854,-0.065512,0.43509
0.1635,-0.32327,-0.089052,0.44307
0.1636,-0.30719,-0.11036,0.44767
0.1637,-0.29082,-0.13002,0.44992
0.1638,-0.2761,-0.1481,0.4517
0.1639,-0.26371,-0.16447,0.45347
0.164,-0.25293,-0.17977,0.45515
