0.1178,1.1687,-0.72297,-0.41251
0.1179,1.2102,-0.67281,-0.50487
0.118,1.2501,-0.61908,-0.59917
0.1181,1.2884,-0.56177,-0.6955
0.1182,1.3246,-0.50115,-0.7929
0.1183,1.357,-0.43796,-0.88913
0.1184,1.3843,-0.37278,-0.98227
0.1185,1.4063,-0.30588,-1.0718
0.1186,1.4233,-0.23725,-1.158
0.1187,1.4359,-0.16688,-1.2414
0.1188,1.4448,-0.094483,-1.3233
0.1189,1.4514,-0.019655,-1.4052
0.119,1.4563,0.057848,-1.4881
0.1191,1.4592,0.13775,-1.5714
0.1192,1.4592,0.21964,-1.6537
0.1193,1.4553,0.30306,-1.7337
0.1194,1.4468,0.38756,-1.8101
0.1195,1.4332,0.47266,-1.882
0.1196,1.4143,0.55822,-1.9491
0.1197,1.3912,0.64442,-2.0125
0.1198,1.365,0.73164,-2.074
0.1199,1.3366,0.81997,-2.1342
0.12,1.3062,0.90949,-2.1936
0.1201,1.2738,1.0001,-2.2522
0.1202,1.2389,1.0915,-2.309
0.1203,1.2006,1.183,-2.3625
0.1204,1.1578,1.2741,-2.4111
0.1205,1.1103,1.3646,-2.4544
0.1206,1.0588,1.4543,-2.4929
0.1207,1.0037,1.5435,-2.5272
0.1208,0.94582,1.6321,-2.5582
0.1209,0.88625,1.7205,-2.5873
0.121,0.8255,1.8088,-2.615
0.1211,0.76335,1.8967,-2.641
0.1212,0.69908,1.9838,-2.664
0.1213,0.63211,2.0697,-2.6832
0.1214,0.56196,2.1541,-2.6976
0.1215,0.48834,2.2365,-2.7066
0.1216,0.41141,2.3169,-2.7103
0.1217,0.33201,2.3954,-2.7095
0.1218,0.25113,2.4723,-2.7057
0.1219,0.16942,2.5476,-2.6993
0.122,0.087142,2.6213,-2.6909
0.1221,0.00435,2.6934,-2.6802
0.1222,-0.079289,2.7635,-2.6667
0.1223,-0.16445,2.8312,-2.6492
0.1224,-0.25172,2.8961,-2.6268
0.1225,-0.34113,2.958,-2.5992
0.1226,-0.43226,3.017,-2.5668
0.1227,-0.52452,3.073,-2.5303
0.1228,-0.61722,3.1263,-2.4906
0.1229,-0.70955,3.1769,-2.4485
0.123,-0.80105,3.2251,-2.4047
0.1231,-0.89184,3.2707,-2.3589
0.1232,-0.9824,3.3133,-2.3102
0.1233,-1.0732,3.3527,-2.258
0.1234,-1.1644,3.3887,-2.2018
0.1235,-1.2564,3.421,-2.141
0.1236,-1.3488,3.4496,-2.0758
0.1237,-1.4409,3.4746,-2.0072
0.1238,-1.532,3.4963,-1.9362
0.1239,-1.6214,3.5149,-1.8634
0.124,-1.709,3.5303,-1.7892
0.1241,-1.7946,3.5426,-1.7135
0.1242,-1.8786,3.5516,-1.6358
0.1243,-1.9615,3.557,-1.5554
0.1244,-2.0437,3.5586,-1.4716
0.1245,-2.1251,3.5563,-1.3844
0.1246,-2.2054,3.5503,-1.2941
0.1247,-2.2841,3.5405,-1.2014
0.1248,-2.3606,3.5274,-1.1072
0.1249,-2.4343,3.511,-1.0121
0.125,-2.5048,3.4915,-0.91657
0.1251,-2.5725,3.4688,-0.82046
0.1252,-2.6375,3.4429,-0.72319
0.1253,-2.7003,3.4135,-0.62424
0.1254,-2.7611,3.3806,-0.52328
0.1255,-2.82,3.3441,-0.42015
0.1256,-2.8768,3.304,-0.31513
0.1257,-2.9309,3.2607,-0.20892
0.1258,-2.9818,3.2143,-0.10241
0.1259,-3.029,3.1651,0.0038402
0.126,-3.0725,3.1131,0.10957
0.1261,-3.1123,3.0585,0.21482
0.1262,-3.1486,3.0011,0.31984
0.1263,-3.1818,2.9408,0.42517
0.1264,-3.2123,2.8777,0.53122
0.1265,-3.2401,2.8116,0.63799
0.1266,-3.2649,2.7428,0.74506
0.1267,-3.2865,2.6714,0.85186
0.1268,-3.3044,2.5977,0.95776
0.1269,-3.3182,2.522,1.0621
0.127,-3.3279,2.4443,1.1645
0.1271,-3.3334,2.3648,1.2651
0.1272,-3.3353,2.2834,1.3643
0.1273,-3.3338,2.2001,1.4623
0.1274,-3.3293,2.1149,1.5594
0.1275,-3.3217,2.0277,1.6556
0.1276,-3.3111,1.9389,1.7507
0.1277,-3.297,1.8485,1.8439
0.1278,-3.2792,1.7569,1.9346
0.1279,-3.2573,1.6644,2.0222
0.128,-3.2314,1.571,2.1064
0.1281,-3.2015,1.4769,2.1874
0.1282,-3.1681,1.3821,2.2653
0.1283,-3.1315,1.2866,2.3404
0.1284,-3.092,1.1904,2.413
0.1285,-3.0499,1.0935,2.4831
0.1286,-3.0049,0.99623,2.5503
0.1287,-2.9567,0.89873,2.614
0.1288,-2.9054,0.80128,2.6738
0.1289,-2.8505,0.7041,2.7291
0.129,-2.7922,0.6074,2.7796
0.1291,-2.7306,0.51123,2.8256
0.1292,-2.6662,0.41563,2.8672
0.1293,-2.5993,0.32059,2.9048
0.1294,-2.5302,0.22621,2.9386
0.1295,-2.459,0.13254,2.9685
0.1296,-2.3857,0.039772,2.9943
0.1297,-2.3101,-0.051888,3.0156
0.1298,-2.2321,-0.14217,3.032
0.1299,-2.1516,-0.23089,3.0431
0.13,-2.0686,-0.31788,3.0489
0.1301,-1.9835,-0.40309,3.0496
0.1302,-1.8965,-0.48644,3.0455
0.1303,-1.808,-0.56795,3.0368
0.1304,-1.7184,-0.64759,3.0241
0.1305,-1.6278,-0.72528,3.0073
0.1306,-1.5362,-0.80086,2.9863
0.1307,-1.4434,-0.87416,2.961
0.1308,-1.3496,-0.94498,2.9311
0.1309,-1.2544,-1.0131,2.8964
0.131,-1.1581,-1.0785,2.8568
0.1311,-1.0609,-1.141,2.8128
0.1312,-0.96317,-1.2007,2.7646
0.1313,-0.86522,-1.2576,2.7128
0.1314,-0.76737,-1.3116,2.6577
0.1315,-0.66976,-1.3627,2.5994
0.1316,-0.57245,-1.4108,2.538
0.1317,-0.47536,-1.4558,2.4733
0.1318,-0.37839,-1.4975,2.4051
0.1319,-0.28154,-1.5358,2.3335
0.132,-0.18494,-1.5706,2.2584
0.1321,-0.088836,-1.6019,2.1802
0.1322,0.0064482,-1.6297,2.0994
0.1323,0.10058,-1.6541,2.0163
0.1324,0.19328,-1.6751,1.9314
0.1325,0.28442,-1.6928,1.8448
0.1326,0.37399,-1.707,1.7564
0.1327,0.46206,-1.7177,1.6662
0.1328,0.54868,-1.7247,1.5741
0.1329,0.63385,-1.728,1.4801
0.133,0.71747,-1.7277,1.3841
0.1331,0.79934,-1.7236,1.2866
0.1332,0.87913,-1.716,1.188
0.1333,0.9566,-1.7049,1.0885
0.1334,1.0315,-1.6903,0.98844
0.1335,1.1038,-1.6723,0.88805
0.1336,1.1734,-1.6509,0.78731
0.1337,1.2404,-1.6261,0.68615
0.1338,1.3049,-1.5978,0.58445
0.1339,1.3668,-1.5661,0.48222
0.134,1.4261,-1.5309,0.37958
0.1341,1.4826,-1.4925,0.27678
0.1342,1.5361,-1.4508,0.17412
0.1343,1.5864,-1.406,0.071963
0.1344,1.6334,-1.3582,-0.02943
0.1345,1.6768,-1.3075,-0.12992
0.1346,1.7168,-1.254,-0.22951
0.1347,1.7535,-1.1976,-0.32828
0.1348,1.787,-1.1384,-0.4263
0.1349,1.8173,-1.0765,-0.52359
0.135,1.8437,-1.0114,-0.61993
0.1351,1.8676,-0.94442,-0.71538
0.1352,1.8879,-0.87497,-0.80941
0.1353,1.9043,-0.80313,-0.90167
0.1354,1.917,-0.72918,-0.99204
0.1355,1.926,-0.65337,-1.0804
0.1356,1.9313,-0.57568,-1.1667
0.1357,1.9327,-0.49603,-1.2509
0.1358,1.9306,-0.41455,-1.3332
0.1359,1.9253,-0.3315,-1.4137
0.136,1.9167,-0.24701,-1.4921
0.1361,1.9046,-0.16114,-1.5682
0.1362,1.8889,-0.074023,-1.6419
0.1363,1.8696,0.014157,-1.7128
0.1364,1.8466,0.10323,-1.7807
0.1365,1.8199,0.19307,-1.8456
0.1366,1.7897,0.28356,-1.9075
0.1367,1.7562,0.37465,-1.9665
0.1368,1.7193,0.46624,-2.0226
0.1369,1.6794,0.55817,-2.0758
0.137,1.6366,0.65022,-2.1261
0.1371,1.5908,0.74225,-2.1732
0.1372,1.5419,0.83422,-2.2171
0.1373,1.4898,0.92593,-2.2573
0.1374,1.4346,1.0172,-2.2939
0.1375,1.3759,1.1077,-2.326
0.1376,1.3151,1.1976,-2.3555
0.1377,1.2513,1.2868,-2.3811
0.1378,1.185,1.3751,-2.403
0.1379,1.1164,1.4622,-2.4215
0.138,1.0458,1.5482,-2.4366
0.1381,0.97299,1.6329,-2.4481
0.1382,0.8978,1.7162,-2.4556
0.1383,0.82045,1.7978,-2.4591
0.1384,0.74114,1.8776,-2.4588
0.1385,0.6599,1.9556,-2.4546
0.1386,0.57685,2.0318,-2.4464
0.1387,0.49221,2.1058,-2.4345
0.1388,0.40619,2.1777,-2.4188
0.1389,0.31893,2.2474,-2.3994
0.139,0.23063,2.3147,-2.3765
0.1391,0.14135,2.3796,-2.3499
0.1392,0.051044,2.4418,-2.3194
0.1393,-0.04029,2.5014,-2.2849
0.1394,-0.13242,2.5582,-2.2466
0.1395,-0.22511,2.6122,-2.2046
0.1396,-0.31826,2.6632,-2.1589
0.1397,-0.41182,2.7113,-2.1096
0.1398,-0.50547,2.7563,-2.0568
0.1399,-0.5989,2.7983,-2.0007
0.14,-0.69202,2.8371,-1.9414
0.1401,-0.78494,2.8727,-1.8787
0.1402,-0.87756,2.905,-1.8126
0.1403,-0.96969,2.9339,-1.7431
0.1404,-1.0612,2.9594,-1.6705
0.1405,-1.152,2.9816,-1.5946
0.1406,-1.242,3.0004,-1.5156
0.1407,-1.331,3.0157,-1.4336
0.1408,-1.4186,3.0275,-1.349
0.1409,-1.5048,3.0359,-1.2616
0.141,-1.5896,3.0408,-1.1717
0.1411,-1.6727,3.0422,-1.0793
0.1412,-1.7542,3.0402,-0.98429
0.1413,-1.834,3.0346,-0.88682
0.1414,-1.912,3.0255,-0.78697
0.1415,-1.988,3.0129,-0.68491
0.1416,-2.0619,2.9969,-0.5808
0.1417,-2.1336,2.9775,-0.47477
0.1418,-2.2028,2.9547,-0.36703
0.1419,-2.2695,2.9286,-0.25779
0.142,-2.3335,2.8992,-0.14716
0.1421,-2.3949,2.8665,-0.035129
0.1422,-2.4536,2.8306,0.078206
0.1423,-2.5095,2.7915,0.19268
0.1424,-2.5626,2.7493,0.30815
0.1425,-2.6128,2.7039,0.42453
0.1426,-2.66,2.6556,0.54161
0.1427,-2.7041,2.6043,0.65909
0.1428,-2.7449,2.5501,0.77674
0.1429,-2.7824,2.4932,0.89438
0.143,-2.8166,2.4335,1.0119
0.1431,-2.8474,2.3711,1.1291
0.1432,-2.8747,2.3062,1.2457
0.1433,-2.8987,2.2387,1.3618
0.1434,-2.9194,2.1689,1.477
0.1435,-2.9365,2.0967,1.5912
0.1436,-2.9502,2.0223,1.704
0.1437,-2.9602,1.9458,1.8152
0.1438,-2.9667,1.8673,1.9246
0.1439,-2.9694,1.7869,2.0318
0.144,-2.9685,1.7046,2.1366
0.1441,-2.9641,1.6207,2.239
0.1442,-2.9561,1.5352,2.3386
0.1443,-2.9445,1.4481,2.4354
0.1444,-2.9294,1.3597,2.529
0.1445,-2.9109,1.27,2.6193
0.1446,-2.8889,1.1792,2.7059
0.1447,-2.8634,1.0874,2.7886
0.1448,-2.8343,0.9947,2.8672
0.1449,-2.8018,0.90125,2.9414
0.145,-2.7659,0.80718,3.0111
0.1451,-2.7266,0.7126,3.0761
0.1452,-2.684,0.61763,3.1362
0.1453,-2.6383,0.52241,3.1915
0.1454,-2.5895,0.42707,3.2417
0.1455,-2.5377,0.33174,3.2868
0.1456,-2.4828,0.23656,3.3265
0.1457,-2.425,0.14167,3.3608
0.1458,-2.3643,0.047199,3.3896
0.1459,-2.3008,-0.046721,3.4129
0.146,-2.2345,-0.13996,3.4306
0.1461,-2.1656,-0.23239,3.4427
0.1462,-2.0943,-0.3239,3.4494
0.1463,-2.0206,-0.41437,3.4508
0.1464,-1.9447,-0.50365,3.4468
0.1465,-1.8666,-0.59162,3.4375
0.1466,-1.7865,-0.67814,3.423
0.1467,-1.7044,-0.7631,3.4034
0.1468,-1.6203,-0.84637,3.3788
0.1469,-1.5345,-0.92781,3.3492
0.147,-1.447,-1.0073,3.3149
0.1471,-1.358,-1.0848,3.276
0.1472,-1.2676,-1.1602,3.2328
0.1473,-1.1761,-1.2333,3.1854
0.1474,-1.0834,-1.304,3.1341
0.1475,-0.98984,-1.3723,3.079
0.1476,-0.89539,-1.4381,3.0203
0.1477,-0.80021,-1.5012,2.9581
0.1478,-0.70442,-1.5616,2.8926
0.1479,-0.60812,-1.6191,2.8239
0.148,-0.51146,-1.6738,2.7524
0.1481,-0.41462,-1.7255,2.6781
0.1482,-0.31775,-1.7741,2.6013
0.1483,-0.22099,-1.8196,2.5222
0.1484,-0.12448,-1.862,2.4409
0.1485,-0.028352,-1.9011,2.3576
0.1486,0.06728,-1.9369,2.2723
0.1487,0.16232,-1.9693,2.1853
0.1488,0.25666,-1.9984,2.0966
0.1489,0.35014,-2.024,2.0064
0.149,0.44262,-2.0461,1.9148
0.1491,0.53397,-2.0647,1.8219
0.1492,0.62403,-2.0798,1.7279
0.1493,0.71266,-2.0914,1.633
0.1494,0.7997,-2.0994,1.5372
0.1495,0.88508,-2.1038,1.4406
0.1496,0.96869,-2.1047,1.3433
0.1497,1.0504,-2.102,1.2454
0.1498,1.1302,-2.0957,1.1469
0.1499,1.2079,-2.0859,1.0479
0.15,1.2833,-2.0725,0.9486
0.1501,1.3565,-2.0556,0.84899
0.1502,1.4273,-2.0352,0.74922
0.1503,1.4954,-2.0113,0.64937
0.1504,1.561,-1.9841,0.54954
0.1505,1.6238,-1.9534,0.44979
0.1506,1.6839,-1.9194,0.3502
0.1507,1.741,-1.8821,0.25083
0.1508,1.7953,-1.8415,0.15176
0.1509,1.8465,-1.7978,0.053067
0.151,1.8947,-1.7509,-0.045126
0.1511,1.9396,-1.701,-0.14271
0.1512,1.9814,-1.6482,-0.23958
0.1513,2.0198,-1.5925,-0.33561
0.1514,2.0548,-1.5339,-0.43071
0.1515,2.0864,-1.4727,-0.5248
0.1516,2.1146,-1.4088,-0.6178
0.1517,2.1393,-1.3423,-0.70964
0.1518,2.1605,-1.2735,-0.80021
0.1519,2.1783,-1.2022,-0.88943
0.152,2.1925,-1.1288,-0.97719
0.1521,2.2031,-1.0532,-1.0634
0.1522,2.2101,-0.97558,-1.1478
0.1523,2.2136,-0.89607,-1.2305
0.1524,2.2134,-0.81478,-1.3112
0.1525,2.2096,-0.73183,-1.3899
0.1526,2.2022,-0.64733,-1.4664
0.1527,2.1913,-0.5614,-1.5408
0.1528,2.1768,-0.47418,-1.6129
0.1529,2.1588,-0.3858,-1.6826
0.153,2.1372,-0.29638,-1.7498
0.1531,2.1122,-0.20606,-1.8144
0.1532,2.0838,-0.11498,-1.8763
0.1533,2.0541,-0.041805,-1.9166
0.1534,2.0272,0.015322,-1.9404
0.1535,2.0012,0.060431,-1.9508
0.1536,1.9748,0.098989,-1.9517
0.1537,1.9494,0.12114,-1.9339
0.1538,1.927,0.13405,-1.9065
0.1539,1.8986,0.15509,-1.8841
0.154,1.8691,0.17707,-1.8573
0.1541,1.8407,0.18821,-1.818
0.1542,1.8124,0.19585,-1.7753
0.1543,1.7793,0.20657,-1.7325
0.1544,1.7455,0.21276,-1.6826
0.1545,1.7084,0.21253,-1.6265
0.1546,1.6678,0.21085,-1.567
0.1547,1.6233,0.20893,-1.5034
0.1548,1.5765,0.21026,-1.4414
0.1549,1.5226,0.22525,-1.3899
0.155,1.4632,0.25648,-1.3489
0.1551,1.3982,0.29706,-1.3138
0.1552,1.3298,0.34126,-1.2816
0.1553,1.2579,0.38533,-1.2473
0.1554,1.1862,0.42301,-1.2052
0.1555,1.1134,0.45298,-1.1563
0.1556,1.0384,0.47889,-1.1036
0.1557,0.96002,0.5024,-1.0459
0.1558,0.87961,0.52438,-0.9843
0.1559,0.79619,0.54718,-0.92123
0.156,0.71318,0.56725,-0.85269
0.1561,0.63234,0.57854,-0.77429
0.1562,0.55413,0.58209,-0.68907
0.1563,0.47631,0.58152,-0.60009
0.1564,0.40033,0.57319,-0.50415
0.1565,0.32543,0.55483,-0.40064
0.1566,0.24998,0.53422,-0.29636
0.1567,0.17297,0.51904,-0.19833
0.1568,0.11073,0.49742,-0.11426
0.1569,0.055668,0.47568,-0.041911
0.157,0.0053967,0.4601,0.015137
0.1571,-0.038382,0.44378,0.06229
0.1572,-0.065685,0.41236,0.10504
0.1573,-0.086928,0.37547,0.14342
0.1574,-0.11314,0.34414,0.18104
0.1575,-0.13549,0.30752,0.21519
0.1576,-0.14749,0.26229,0.24523
0.1577,-0.16035,0.22259,0.26959
0.1578,-0.1765,0.18854,0.29321
0.1579,-0.1868,0.14757,0.31863
0.158,-0.19193,0.1003,0.34829
0.1581,-0.19822,0.050345,0.38283
0.1582,-0.20348,-0.0085223,0.42687
0.1583,-0.20997,-0.074695,0.48091
0.1584,-0.2274,-0.13745,0.54534
0.1585,-0.25592,-0.19529,0.61734
0.1586,-0.28793,-0.24974,0.69227
0.1587,-0.32252,-0.29454,0.76183
0.1588,-0.35893,-0.3292,0.82376
0.1589,-0.39034,-0.3614,0.87727
0.159,-0.41536,-0.39146,0.92252
0.1591,-0.43529,-0.41715,0.95799
0.1592,-0.43842,-0.44386,0.97981
0.1593,-0.4352,-0.46859,0.99342
0.1594,-0.42892,-0.48774,0.99754
0.1595,-0.41482,-0.5052,0.99212
0.1596,-0.38417,-0.52666,0.97407
0.1597,-0.34802,-0.54616,0.94803
0.1598,-0.31336,-0.56471,0.92341
0.1599,-0.26593,-0.58978,0.89631
0.16,-0.20404,-0.62167,0.86472
0.1601,-0.1459,-0.65187,0.83867
0.1602,-0.095675,-0.68377,0.82474
0.1603,-0.045939,-0.71836,0.81562
0.1604,-0.0033863,-0.74755,0.80909
0.1605,0.026497,-0.76745,0.80657
0.1606,0.053635,-0.78655,0.80551
0.1607,0.079545,-0.80467,0.80361
0.1608,0.094101,-0.8183,0.8073
0.1609,0.10038,-0.83167,0.81796
0.161,0.1082,-0.85013,0.83045
0.1611,0.1142,-0.866,0.84041
0.1612,0.11561,-0.87566,0.8469
0.1613,0.12054,-0.88269,0.84499
0.1614,0.13112,-0.88775,0.83277
0.1615,0.14321,-0.88706,0.81103
0.1616,0.16151,-0.88572,0.78099
0.1617,0.19094,-0.88828,0.74353
0.1618,0.22814,-0.89396,0.7024
0.1619,0.27342,-0.90225,0.65753
0.162,0.32915,-0.91691,0.61043
0.1621,0.38657,-0.93524,0.56704
0.1622,0.43777,-0.9529,0.53069
0.1623,0.48699,-0.96816,0.49507
0.1624,0.53474,-0.98072,0.45899
0.1625,0.573,-0.98836,0.42799
0.1626,0.60199,-0.99312,0.40381
0.1627,0.62553,-0.99627,0.38388
0.1628,0.63866,-0.99733,0.37263
0.1629,0.64019,-0.99629,0.37121
0.163,0.6394,-0.99477,0.37161
0.1631,0.63833,-0.98914,0.36757
0.1632,0.63229,-0.97768,0.36172
0.1633,0.62636,-0.96323,0.3518
0.1634,0.62752,-0.94721,0.33233
0.1635,0.63227,-0.92668,0.3041
0.1636,0.6404,-0.90513,0.27122
0.1637,0.65924,-0.88707,0.23112
0.1638,0.6877,-0.87142,0.18397
0.1639,0.71797,-0.85546,0.13514
0.164,0.75153,-0.84284,0.087288
0.1641,0.79036,-0.83321,0.03837
0.1642,0.82769,-0.82149,-0.0097888
0.1643,0.86165,-0.80763,-0.055281
0.1644,0.89793,-0.79666,-0.098796
0.1645,0.93251,-0.78673,-0.13845
0.1646,0.95697,-0.77535,-0.16856
0.1647,0.97292,-0.76441,-0.18895
0.1648,0.9831,-0.75432,-0.20228
0.1649,0.98274,-0.73947,-0.20979
0.165,0.97186,-0.71839,-0.21313
0.1651,0.9566,-0.69288,-0.21674
0.1652,0.93784,-0.66245,-0.22194
0.1653,0.91475,-0.62591,-0.22872
0.1654,0.89424,-0.58725,-0.23948
0.1655,0.88204,-0.54916,-0.25666
0.1656,0.87762,-0.51208,-0.27868
0.1657,0.88255,-0.47707,-0.30539
0.1658,0.89939,-0.44595,-0.33731
0.1659,0.9237,-0.41698,-0.37266
0.166,0.95059,-0.38891,-0.40974
