0.1054,0.37947,0.34132,-0.73208
0.1055,0.35662,0.36598,-0.73134
0.1056,0.26227,0.26745,-0.53567
0.1057,0.20869,0.23901,-0.45206
0.1058,0.17083,0.22353,-0.39846
0.1059,0.12304,0.19554,-0.32248
0.106,0.072772,0.15374,-0.23017
0.1061,0.035388,0.12175,-0.1605
0.1062,0.0091682,0.098368,-0.11065
0.1063,-0.033608,0.056493,-0.025808
0.1064,-0.096217,-0.019574,0.11317
0.1065,-0.15813,-0.10573,0.2617
0.1066,-0.20135,-0.18155,0.38124
0.1067,-0.22811,-0.24377,0.47061
0.1068,-0.24424,-0.30131,0.54461
0.1069,-0.25858,-0.35984,0.61777
0.107,-0.26573,-0.41687,0.68223
0.1071,-0.26633,-0.47129,0.73751
0.1072,-0.26891,-0.53036,0.7994
0.1073,-0.2813,-0.60478,0.88648
0.1074,-0.30309,-0.69826,1.0021
0.1075,-0.3248,-0.80085,1.1269
0.1076,-0.33335,-0.89742,1.2325
0.1077,-0.32564,-0.98095,1.3087
0.1078,-0.30798,-1.0577,1.3682
0.1079,-0.28699,-1.1346,1.4243
0.108,-0.26029,-1.2099,1.4732
0.1081,-0.22664,-1.2801,1.51
0.1082,-0.1941,-1.3537,1.5513
0.1083,-0.17371,-1.4442,1.6216
0.1084,-0.16155,-1.5512,1.7167
0.1085,-0.14375,-1.6592,1.8072
0.1086,-0.11261,-1.758,1.8751
0.1087,-0.072594,-1.8498,1.927
0.1088,-0.026944,-1.939,1.9707
0.1089,0.026845,-2.0221,2.0001
0.109,0.089769,-2.0968,2.012
0.1091,0.15393,-2.17,2.021
0.1092,0.21139,-2.252,2.0455
0.1093,0.26137,-2.3451,2.0887
0.1094,0.30938,-2.4448,2.1403
0.1095,0.36016,-2.5449,2.1897
0.1096,0.41754,-2.641,2.2284
0.1097,0.48348,-2.7295,2.251
0.1098,0.55789,-2.8098,2.2568
0.1099,0.63856,-2.8829,2.2491
0.11,0.72316,-2.9511,2.2325
0.1101,0.8078,-3.0179,2.2145
0.1102,0.88805,-3.0889,2.2051
0.1103,0.96112,-3.1677,2.2107
0.1104,1.0304,-3.2523,2.2257
0.1105,1.1028,-3.335,2.2358
0.1106,1.1813,-3.4112,2.2333
0.1107,1.2645,-3.4813,2.2198
0.1108,1.353,-3.5446,2.1943
0.1109,1.4481,-3.5984,2.1525
0.111,1.5471,-3.6445,2.0991
0.1111,1.643,-3.6902,2.0484
0.1112,1.7317,-3.7411,2.0101
0.1113,1.8151,-3.7963,1.9812
0.1114,1.8968,-3.8519,1.9545
0.1115,1.9783,-3.906,1.9264
0.1116,2.0614,-3.9565,1.893
0.1117,2.1492,-3.9993,1.8472
0.1118,2.2431,-4.0318,1.7849
0.1119,2.3403,-4.0555,1.7104
0.112,2.4371,-4.0746,1.6316
0.1121,2.5306,-4.0922,1.5546
0.1122,2.6186,-4.111,1.4842
0.1123,2.7001,-4.1327,1.4232
0.1124,2.7764,-4.156,1.3687
0.1125,2.8527,-4.177,1.3119
0.1126,2.9308,-4.1919,1.247
0.1127,3.0112,-4.199,1.1721
0.1128,3.094,-4.1983,1.0867
0.1129,3.1791,-4.1891,0.99036
0.113,3.2638,-4.1735,0.88799
0.1131,3.343,-4.1566,0.78963
0.1132,3.4147,-4.1422,0.70122
0.1133,3.4803,-4.1293,0.62021
0.1134,3.5423,-4.1155,0.54177
0.1135,3.6015,-4.0993,0.46363
0.1136,3.6597,-4.0792,0.38242
0.1137,3.7196,-4.0515,0.29173
0.1138,3.782,-4.0145,0.18929
0.1139,3.844,-3.9706,0.080114
0.114,3.9025,-3.9231,-0.02929
0.1141,3.956,-3.874,-0.13543
0.1142,4.0033,-3.8248,-0.23554
0.1143,4.0438,-3.7772,-0.32731
0.1144,4.0782,-3.7307,-0.41213
0.1145,4.1096,-3.6821,-0.49603
0.1146,4.1406,-3.6283,-0.58488
0.1147,4.1718,-3.5679,-0.68044
0.1148,4.2026,-3.5013,-0.78201
0.1149,4.2324,-3.4286,-0.88858
0.115,4.2595,-3.3518,-0.99648
0.1151,4.2807,-3.2742,-1.0993
0.1152,4.2944,-3.1984,-1.1928
0.1153,4.3016,-3.1243,-1.2781
0.1154,4.3039,-3.0503,-1.3582
0.1155,4.3024,-2.9751,-1.4357
0.1156,4.2989,-2.897,-1.514
0.1157,4.2952,-2.8137,-1.5971
0.1158,4.2917,-2.7242,-1.6862
0.1159,4.2863,-2.6304,-1.7777
0.116,4.2768,-2.5349,-1.8664
0.1161,4.2618,-2.4395,-1.9492
0.1162,4.2409,-2.3456,-2.0244
0.1163,4.2135,-2.254,-2.0903
0.1164,4.1805,-2.1646,-2.1483
0.1165,4.1442,-2.0748,-2.203
0.1166,4.1069,-1.9824,-2.259
0.1167,4.069,-1.8863,-2.3176
0.1168,4.0302,-1.7869,-2.3782
0.1169,3.9897,-1.6848,-2.4394
0.117,3.9463,-1.5815,-2.4983
0.1171,3.8979,-1.4796,-2.5504
0.1172,3.8433,-1.381,-2.5926
0.1173,3.7834,-1.2857,-2.6258
0.1174,3.7194,-1.1925,-2.6525
0.1175,3.6528,-1.1002,-2.6752
0.1176,3.5848,-1.0075,-2.6966
0.1177,3.5167,-0.91282,-2.7195
0.1178,3.4488,-0.8157,-2.7446
0.1179,3.3797,-0.71754,-2.7691
0.118,3.3076,-0.62047,-2.7892
0.1181,3.2316,-0.52601,-2.8026
0.1182,3.1515,-0.43509,-2.808
0.1183,3.067,-0.34835,-2.8048
0.1184,2.9791,-0.2654,-2.7941
0.1185,2.8896,-0.18453,-2.7796
0.1186,2.8002,-0.1039,-2.7649
0.1187,2.7115,-0.0228,-2.7511
0.1188,2.623,0.058469,-2.7378
0.1189,2.5343,0.13926,-2.7236
0.119,2.4444,0.21834,-2.7065
0.1191,2.3518,0.29383,-2.6833
0.1192,2.2559,0.36432,-2.6518
0.1193,2.1573,0.42982,-2.6127
0.1194,2.0572,0.49133,-2.5683
0.1195,1.9568,0.54989,-2.5208
0.1196,1.8571,0.60657,-2.4722
0.1197,1.759,0.66247,-2.4248
0.1198,1.6628,0.71786,-2.3789
0.1199,1.5675,0.7717,-2.3324
0.12,1.4718,0.82235,-2.2826
0.1201,1.3749,0.86862,-2.2276
0.1202,1.2767,0.90985,-2.1665
0.1203,1.1773,0.9457,-2.099
0.1204,1.0776,0.97663,-2.0266
0.1205,0.97881,1.004,-1.9518
0.1206,0.88244,1.0293,-1.8777
0.1207,0.78888,1.0529,-1.8049
0.1208,0.69785,1.0749,-1.7332
0.1209,0.6087,1.0946,-1.6615
0.121,0.52084,1.111,-1.588
0.1211,0.43342,1.1228,-1.5105
0.1212,0.34589,1.1292,-1.4278
0.1213,0.2586,1.1304,-1.3403
0.1214,0.17261,1.1269,-1.2497
0.1215,0.088924,1.1197,-1.1578
0.1216,0.008443,1.1099,-1.0667
0.1217,-0.068291,1.0983,-0.9778
0.1218,-0.14131,1.0849,-0.89097
0.1219,-0.2113,1.0689,-0.80475
0.122,-0.27917,1.0495,-0.71736
0.1221,-0.34548,1.0259,-0.62743
0.1222,-0.4104,0.99741,-0.53418
0.1223,-0.4738,0.96396,-0.43759
0.1224,-0.53504,0.92616,-0.33891
0.1225,-0.59301,0.88517,-0.24042
0.1226,-0.64676,0.84202,-0.14406
0.1227,-0.69608,0.79716,-0.050525
0.1228,-0.74123,0.75063,0.04042
0.1229,-0.78265,0.70211,0.12957
0.123,-0.82095,0.65082,0.21831
0.1231,-0.85671,0.59581,0.30816
0.1232,-0.89056,0.53669,0.40016
0.1233,-0.9222,0.47359,0.49386
0.1234,-0.95071,0.40718,0.58769
0.1235,-0.97535,0.33826,0.68011
0.1236,-0.99573,0.26779,0.76975
0.1237,-1.0115,0.19643,0.85566
0.1238,-1.0226,0.12425,0.93764
0.1239,-1.0296,0.050732,1.0167
0.124,-1.0334,-0.02473,1.0945
0.1241,-1.0345,-0.10273,1.1722
0.1242,-1.0331,-0.1836,1.2501
0.1243,-1.029,-0.2673,1.328
0.1244,-1.0219,-0.35316,1.405
0.1245,-1.011,-0.44025,1.4795
0.1246,-0.99573,-0.52771,1.5498
0.1247,-0.97582,-0.61515,1.6154
0.1248,-0.95173,-0.70243,1.6765
0.1249,-0.92394,-0.78985,1.7339
0.125,-0.89294,-0.87794,1.7887
0.1251,-0.8593,-0.96736,1.8421
0.1252,-0.8235,-1.0583,1.8947
0.1253,-0.7854,-1.1505,1.9461
0.1254,-0.74438,-1.2434,1.9951
0.1255,-0.69993,-1.3363,2.0405
0.1256,-0.65184,-1.4285,2.0813
0.1257,-0.59999,-1.5193,2.1169
0.1258,-0.54445,-1.6087,2.1471
0.1259,-0.48574,-1.6971,2.173
0.126,-0.42468,-1.7849,2.1957
0.1261,-0.3618,-1.8725,2.2161
0.1262,-0.2972,-1.9602,2.2346
0.1263,-0.23079,-2.0477,2.2508
0.1264,-0.16203,-2.1343,2.2635
0.1265,-0.091458,-2.2199,2.273
0.1266,-0.017973,-2.3033,2.277
0.1267,0.058485,-2.3842,2.2752
0.1268,0.1374,-2.4626,2.2681
0.1269,0.21819,-2.5388,2.2565
0.127,0.30045,-2.6132,2.2412
0.1271,0.38377,-2.6861,2.2228
0.1272,0.46772,-2.7578,2.2021
0.1273,0.5522,-2.8281,2.1789
0.1274,0.63757,-2.8965,2.1524
0.1275,0.72425,-2.9623,2.1214
0.1276,0.81237,-3.025,2.0854
0.1277,0.90194,-3.0844,2.0438
0.1278,0.99277,-3.1402,1.9968
0.1279,1.0844,-3.1928,1.9453
0.128,1.1761,-3.2427,1.8901
0.1281,1.2674,-3.2902,1.8323
0.1282,1.3583,-3.3354,1.7718
0.1283,1.4486,-3.3782,1.7087
0.1284,1.5385,-3.4182,1.6425
0.1285,1.6282,-3.455,1.5724
0.1286,1.7181,-3.4879,1.4975
0.1287,1.8081,-3.5167,1.4176
0.1288,1.8979,-3.5416,1.3333
0.1289,1.9869,-3.5628,1.2452
0.129,2.0748,-3.5806,1.1542
0.1291,2.1613,-3.5954,1.0609
0.1292,2.2458,-3.6074,0.96601
0.1293,2.3285,-3.6165,0.86948
0.1294,2.4096,-3.6224,0.77068
0.1295,2.4894,-3.6246,0.66899
0.1296,2.5679,-3.6228,0.56411
0.1297,2.6452,-3.6168,0.45608
0.1298,2.7209,-3.6067,0.3452
0.1299,2.7948,-3.5928,0.23224
0.13,2.8663,-3.5755,0.11829
0.1301,2.9351,-3.5551,0.0041892
0.1302,3.0011,-3.5319,-0.10967
0.1303,3.0642,-3.5057,-0.22319
0.1304,3.1246,-3.4763,-0.33652
0.1305,3.1825,-3.4435,-0.45
0.1306,3.2381,-3.4069,-0.56397
0.1307,3.2915,-3.3665,-0.6783
0.1308,3.3423,-3.3224,-0.79232
0.1309,3.3902,-3.2749,-0.90519
0.131,3.4349,-3.2244,-1.0161
0.1311,3.4761,-3.1712,-1.1242
0.1312,3.5137,-3.1156,-1.2289
0.1313,3.5477,-3.0576,-1.3301
0.1314,3.5783,-2.9969,-1.428
0.1315,3.6059,-2.9334,-1.523
0.1316,3.6304,-2.8669,-1.6153
0.1317,3.6518,-2.7973,-1.7046
0.1318,3.6702,-2.7249,-1.7906
0.1319,3.6852,-2.6499,-1.8727
0.132,3.6966,-2.5727,-1.9501
0.1321,3.704,-2.4938,-2.0222
0.1322,3.7075,-2.4133,-2.0888
0.1323,3.7071,-2.3312,-2.15
0.1324,3.7032,-2.2475,-2.2062
0.1325,3.6958,-2.162,-2.2577
0.1326,3.6852,-2.0746,-2.3052
0.1327,3.6714,-1.9852,-2.3487
0.1328,3.6545,-1.8942,-2.388
0.1329,3.634,-1.8018,-2.4227
0.133,3.61,-1.7084,-2.4526
0.1331,3.5822,-1.6144,-2.4774
0.1332,3.5506,-1.5199,-2.497
0.1333,3.5154,-1.4251,-2.5118
0.1334,3.4768,-1.3299,-2.5225
0.1335,3.4351,-1.234,-2.5295
0.1336,3.3905,-1.1376,-2.5334
0.1337,3.343,-1.0407,-2.5345
0.1338,3.2927,-0.94335,-2.5327
0.1339,3.2394,-0.846,-2.5279
0.134,3.183,-0.74901,-2.5198
0.1341,3.1234,-0.65269,-2.5082
0.1342,3.0606,-0.55722,-2.4933
0.1343,2.995,-0.46267,-2.4754
0.1344,2.9267,-0.36899,-2.455
0.1345,2.856,-0.27612,-2.4326
0.1346,2.7831,-0.18398,-2.4087
0.1347,2.7081,-0.092638,-2.3834
0.1348,2.6311,-0.0023041,-2.3567
0.1349,2.552,0.086726,-2.3283
0.135,2.4708,0.17414,-2.298
0.1351,2.3873,0.25966,-2.2656
0.1352,2.3019,0.34309,-2.2311
0.1353,2.2145,0.42438,-2.1946
0.1354,2.1255,0.5036,-2.1566
0.1355,2.0352,0.58083,-2.1174
0.1356,1.9438,0.6561,-2.0773
0.1357,1.8515,0.72936,-2.0364
0.1358,1.7582,0.80044,-1.9946
0.1359,1.6641,0.86911,-1.9515
0.136,1.5691,0.93506,-1.9069
0.1361,1.4731,0.99808,-1.8604
0.1362,1.3763,1.058,-1.8121
0.1363,1.2789,1.115,-1.7621
0.1364,1.1813,1.1688,-1.7107
0.1365,1.0836,1.2198,-1.6581
0.1366,0.98617,1.268,-1.6046
0.1367,0.88909,1.3132,-1.5503
0.1368,0.79241,1.3555,-1.4948
0.1369,0.69613,1.3946,-1.438
0.137,0.60027,1.4302,-1.3797
0.1371,0.50488,1.4623,-1.3195
0.1372,0.41008,1.4907,-1.2574
0.1373,0.31606,1.5155,-1.1936
0.1374,0.22309,1.5368,-1.1284
0.1375,0.13143,1.5547,-1.062
0.1376,0.041282,1.5693,-0.99461
0.1377,-0.047245,1.5806,-0.92632
0.1378,-0.13408,1.5885,-0.85703
0.1379,-0.21921,1.5928,-0.78655
0.138,-0.30264,1.5936,-0.71464
0.1381,-0.38435,1.5905,-0.64117
0.1382,-0.46419,1.5838,-0.5662
0.1383,-0.54199,1.5733,-0.48992
0.1384,-0.61754,1.5593,-0.4126
0.1385,-0.69064,1.5418,-0.33452
0.1386,-0.7611,1.5211,-0.25595
0.1387,-0.82883,1.4971,-0.177
0.1388,-0.8938,1.4699,-0.097619
0.1389,-0.95604,1.4394,-0.017664
0.139,-1.0156,1.4055,0.062973
0.1391,-1.0723,1.3682,0.14433
0.1392,-1.1262,1.3274,0.22634
0.1393,-1.1772,1.2834,0.30879
0.1394,-1.2251,1.2363,0.39135
0.1395,-1.2697,1.1862,0.47367
0.1396,-1.3109,1.1334,0.55553
0.1397,-1.3486,1.0779,0.6368
0.1398,-1.3829,1.0197,0.71745
0.1399,-1.4138,0.95896,0.79754
0.14,-1.4413,0.8955,0.87715
0.1401,-1.4656,0.82938,0.9563
0.1402,-1.4864,0.76069,1.0349
0.1403,-1.5039,0.68958,1.1126
0.1404,-1.5177,0.61625,1.1891
0.1405,-1.5279,0.5409,1.2643
0.1406,-1.5345,0.46371,1.3377
0.1407,-1.5373,0.38481,1.4093
0.1408,-1.5364,0.30425,1.4791
0.1409,-1.532,0.22207,1.5471
0.141,-1.5242,0.13829,1.6134
0.1411,-1.5129,0.052979,1.6779
0.1412,-1.4982,-0.033753,1.7405
0.1413,-1.4801,-0.12173,1.801
0.1414,-1.4585,-0.21075,1.8592
0.1415,-1.4335,-0.30058,1.9146
0.1416,-1.4049,-0.39103,1.9673
0.1417,-1.3728,-0.48198,2.0169
0.1418,-1.3374,-0.57333,2.0637
0.1419,-1.2988,-0.66503,2.1075
0.142,-1.257,-0.75701,2.1484
0.1421,-1.2123,-0.84922,2.1864
0.1422,-1.1646,-0.94151,2.2215
0.1423,-1.1139,-1.0337,2.2535
0.1424,-1.0604,-1.1256,2.282
0.1425,-1.004,-1.217,2.3071
0.1426,-0.94468,-1.3077,2.3283
0.1427,-0.88264,-1.3976,2.3458
0.1428,-0.81799,-1.4866,2.3594
0.1429,-0.75089,-1.5746,2.3694
0.143,-0.68149,-1.6616,2.3757
0.1431,-0.60992,-1.7474,2.3784
0.1432,-0.53627,-1.832,2.3774
0.1433,-0.46063,-1.9153,2.3726
0.1434,-0.38302,-1.9969,2.3638
0.1435,-0.30351,-2.0767,2.3509
0.1436,-0.22219,-2.1546,2.3337
0.1437,-0.13919,-2.2305,2.3124
0.1438,-0.054656,-2.3042,2.2868
0.1439,0.031219,-2.3758,2.2572
0.144,0.11826,-2.4452,2.2237
0.1441,0.20631,-2.5123,2.1862
0.1442,0.29525,-2.5771,2.1449
0.1443,0.38501,-2.6393,2.0997
0.1444,0.47548,-2.6989,2.0504
0.1445,0.56661,-2.7557,1.997
0.1446,0.65826,-2.8096,1.9396
0.1447,0.75032,-2.8605,1.8781
0.1448,0.84259,-2.9084,1.8127
0.1449,0.93491,-2.9532,1.7436
0.145,1.0271,-2.995,1.6709
0.1451,1.119,-3.0336,1.5949
0.1452,1.2104,-3.0692,1.5156
0.1453,1.3014,-3.1014,1.433
0.1454,1.3917,-3.1304,1.3473
0.1455,1.4814,-3.1559,1.2584
0.1456,1.5703,-3.1779,1.1665
0.1457,1.6582,-3.1964,1.0718
0.1458,1.745,-3.2113,0.97457
0.1459,1.8306,-3.2228,0.87504
0.146,1.9147,-3.2308,0.77355
0.1461,1.9973,-3.2353,0.67039
0.1462,2.0781,-3.2363,0.56579
0.1463,2.1572,-3.2339,0.45994
0.1464,2.2345,-3.2279,0.35302
0.1465,2.3098,-3.2183,0.24523
0.1466,2.3831,-3.2051,0.13684
0.1467,2.4543,-3.1883,0.028126
0.1468,2.5232,-3.1679,-0.08053
0.1469,2.5897,-3.1441,-0.18874
0.147,2.6537,-3.1169,-0.29613
0.1471,2.715,-3.0864,-0.40234
0.1472,2.7736,-3.0526,-0.5071
0.1473,2.8294,-3.0155,-0.61016
0.1474,2.8824,-2.9751,-0.7113
0.1475,2.9325,-2.9315,-0.81032
0.1476,2.9797,-2.8846,-0.90698
0.1477,3.0238,-2.8346,-1.001
0.1478,3.0649,-2.7816,-1.0921
0.1479,3.1027,-2.7256,-1.18
0.148,3.1372,-2.6668,-1.2645
0.1481,3.1685,-2.6053,-1.3453
0.1482,3.1963,-2.5411,-1.4222
0.1483,3.2206,-2.4743,-1.4954
0.1484,3.2416,-2.405,-1.5646
0.1485,3.2592,-2.3333,-1.6299
0.1486,3.2733,-2.2591,-1.6913
0.1487,3.2839,-2.1827,-1.7487
0.1488,3.2911,-2.1041,-1.8021
0.1489,3.2946,-2.0235,-1.8514
0.149,3.2946,-1.9411,-1.8966
0.1491,3.291,-1.8569,-1.9378
0.1492,3.2838,-1.7711,-1.975
0.1493,3.273,-1.6838,-2.0083
0.1494,3.2587,-1.5951,-2.038
0.1495,3.2409,-1.505,-2.0642
0.1496,3.2197,-1.4137,-2.0871
0.1497,3.195,-1.3213,-2.1067
0.1498,3.1669,-1.228,-2.1232
0.1499,3.1354,-1.1339,-2.1367
0.15,3.1005,-1.0391,-2.1472
0.1501,3.0623,-0.94389,-2.1548
0.1502,3.0207,-0.84831,-2.1598
0.1503,2.9759,-0.7525,-2.1623
0.1504,2.928,-0.65655,-2.1625
0.1505,2.8771,-0.56057,-2.1605
0.1506,2.8232,-0.46469,-2.1565
0.1507,2.7663,-0.36904,-2.1505
0.1508,2.7067,-0.27379,-2.1427
0.1509,2.6442,-0.17908,-2.1331
0.151,2.579,-0.085073,-2.1217
0.1511,2.5111,0.0080817,-2.1085
0.1512,2.4408,0.10026,-2.0937
0.1513,2.3679,0.19136,-2.0773
0.1514,2.2928,0.28127,-2.0595
0.1515,2.2155,0.36989,-2.0403
0.1516,2.1361,0.45712,-2.0197
0.1517,2.0548,0.54282,-1.9978
0.1518,1.9715,0.62686,-1.9746
0.1519,1.8865,0.70909,-1.9499
0.152,1.7998,0.78939,-1.9238
0.1521,1.7116,0.86763,-1.8962
0.1522,1.6219,0.94371,-1.8672
0.1523,1.5309,1.0175,-1.8368
0.1524,1.4388,1.089,-1.8049
0.1525,1.3457,1.1581,-1.7716
0.1526,1.2517,1.2247,-1.7369
0.1527,1.1569,1.2887,-1.7008
0.1528,1.0616,1.3499,-1.6631
0.1529,0.96566,1.4084,-1.6239
0.153,0.86937,1.464,-1.583
0.1531,0.77281,1.5165,-1.5404
0.1532,0.67612,1.566,-1.4961
0.1533,0.57947,1.6124,-1.4502
0.1534,0.483,1.6556,-1.4026
0.1535,0.38685,1.6957,-1.3534
0.1536,0.29118,1.7325,-1.3025
0.1537,0.1961,1.766,-1.25
0.1538,0.10173,1.7961,-1.1957
0.1539,0.0081997,1.8229,-1.1398
0.154,-0.08438,1.8462,-1.0821
0.1541,-0.17588,1.8659,-1.0227
0.1542,-0.26617,1.8822,-0.96157
0.1543,-0.3551,1.8949,-0.8988
0.1544,-0.44253,1.904,-0.83443
0.1545,-0.52834,1.9097,-0.76854
0.1546,-0.6124,1.9118,-0.70117
0.1547,-0.69459,1.9103,-0.63237
0.1548,-0.77481,1.9053,-0.56217
0.1549,-0.85298,1.8968,-0.4906
0.155,-0.92897,1.8847,-0.41771
0.1551,-1.0027,1.8691,-0.34356
0.1552,-1.0741,1.85,-0.26825
0.1553,-1.1429,1.8274,-0.19189
0.1554,-1.2092,1.8014,-0.1146
0.1555,-1.2727,1.7721,-0.036501
0.1556,-1.3335,1.7394,0.042297
0.1557,-1.3913,1.7035,0.1217
0.1558,-1.4463,1.6643,0.20163
0.1559,-1.4982,1.6219,0.282
0.156,-1.5471,1.5765,0.36271
0.1561,-1.5928,1.5279,0.44365
0.1562,-1.6354,1.4763,0.52469
0.1563,-1.6747,1.4219,0.60568
0.1564,-1.7106,1.3646,0.68647
0.1565,-1.7432,1.3046,0.76691
0.1566,-1.7723,1.2419,0.84687
0.1567,-1.7972,1.1762,0.92596
0.1568,-1.8198,1.1089,1.0046
0.1569,-1.8387,1.0392,1.0823
0.157,-1.8539,0.96714,1.159
0.1571,-1.8656,0.89295,1.2345
0.1572,-1.8739,0.81688,1.3089
0.1573,-1.8786,0.73892,1.3818
0.1574,-1.8796,0.65901,1.4531
0.1575,-1.8769,0.57744,1.5227
0.1576,-1.8708,0.4945,1.5905
0.1577,-1.866,0.41558,1.6557
0.1578,-1.8827,0.36524,1.7141
0.1579,-1.9079,0.32884,1.7671
0.158,-1.9374,0.30243,1.8146
0.1581,-1.974,0.28885,1.8566
0.1582,-2.0253,0.29708,1.8914
0.1583,-2.0741,0.30895,1.9202
0.1584,-2.1112,0.30927,1.9488
0.1585,-2.1509,0.31789,1.9718
0.1586,-2.1973,0.34096,1.9871
0.1587,-2.2355,0.35946,1.9987
0.1588,-2.2673,0.37177,2.0102
0.1589,-2.3022,0.39278,2.0162
0.159,-2.3362,0.4163,2.0189
0.1591,-2.3649,0.43564,2.0207
0.1592,-2.3924,0.45592,2.0204
0.1593,-2.4095,0.46949,2.0167
0.1594,-2.4047,0.45899,2.0152
0.1595,-2.3829,0.43061,2.0149
0.1596,-2.3533,0.39644,2.0128
0.1597,-2.3146,0.35582,2.0082
0.1598,-2.2727,0.31298,2.0029
0.1599,-2.2358,0.28114,1.9919
0.16,-2.2001,0.25558,1.9759
0.1601,-2.1609,0.22855,1.9581
0.1602,-2.1255,0.20656,1.9394
0.1603,-2.093,0.19164,1.9166
0.1604,-2.0571,0.17594,1.8914
0.1605,-2.025,0.16879,1.8615
0.1606,-2.0034,0.17995,1.8242
0.1607,-1.9813,0.19741,1.7802
0.1608,-1.9547,0.21343,1.7336
0.1609,-1.9339,0.24182,1.6807
0.161,-1.9165,0.28016,1.6215
0.1611,-1.8871,0.3082,1.561
0.1612,-1.8452,0.32218,1.5024
0.1613,-1.7941,0.32805,1.4427
0.1614,-1.7269,0.31569,1.3854
0.1615,-1.6445,0.28444,1.3319
0.1616,-1.5622,0.25333,1.2784
0.1617,-1.4821,0.22899,1.2206
0.1618,-1.3973,0.20102,1.1617
0.1619,-1.3107,0.17294,1.1014
0.162,-1.227,0.15172,1.0373
0.1621,-1.1396,0.12955,0.97059
0.1622,-1.0479,0.10271,0.90439
0.1623,-0.95999,0.082702,0.83531
0.1624,-0.87681,0.071772,0.76203
0.1625,-0.79522,0.065165,0.68619
0.1626,-0.73473,0.063258,0.62684
0.1627,-0.69753,0.061335,0.59088
0.1628,-0.68135,0.063894,0.57164
0.1629,-0.67713,0.071603,0.5594
0.163,-0.6918,0.076773,0.56866
0.1631,-0.71601,0.074452,0.595
0.1632,-0.72292,0.062053,0.61407
0.1633,-0.71725,0.0408,0.62916
0.1634,-0.71489,0.0081979,0.65845
0.1635,-0.70748,-0.031693,0.68941
0.1636,-0.68621,-0.073929,0.70835
0.1637,-0.66372,-0.11787,0.72735
0.1638,-0.64019,-0.16994,0.75312
0.1639,-0.60702,-0.22869,0.77575
0.164,-0.57041,-0.29008,0.79752
0.1641,-0.53491,-0.34975,0.81866
0.1642,-0.48661,-0.40405,0.8217
0.1643,-0.42573,-0.44409,0.79808
0.1644,-0.36598,-0.46845,0.76014
0.1645,-0.30909,-0.4807,0.71312
0.1646,-0.25478,-0.48332,0.65924
0.1647,-0.21852,-0.47337,0.61107
0.1648,-0.20108,-0.45491,0.57333
0.1649,-0.18631,-0.43439,0.53636
0.165,-0.17186,-0.41724,0.50328
0.1651,-0.16311,-0.40501,0.48091
0.1652,-0.149,-0.40129,0.46167
0.1653,-0.12914,-0.40465,0.44372
0.1654,-0.11999,-0.41183,0.44016
0.1655,-0.11951,-0.42073,0.44677
0.1656,-0.10982,-0.43494,0.44939
0.1657,-0.096477,-0.45614,0.45538
0.1658,-0.088666,-0.4854,0.47512
0.1659,-0.071976,-0.52077,0.49245
