0.1114,0.89261,0.85575,-0.49127
0.1115,0.85936,0.8217,-0.20442
0.1116,0.82043,0.78214,0.053044
0.1117,0.76837,0.74032,0.28006
0.1118,0.70814,0.69829,0.48669
0.1119,0.64726,0.65712,0.67695
0.112,0.58646,0.61943,0.85348
0.1121,0.53107,0.58825,1.0232
0.1122,0.49124,0.56018,1.1878
0.1123,0.46427,0.53274,1.3406
0.1124,0.44098,0.50575,1.48
0.1125,0.41839,0.47756,1.607
0.1126,0.39251,0.44502,1.714
0.1127,0.35478,0.41137,1.794
0.1128,0.30618,0.37964,1.8539
0.1129,0.25425,0.34935,1.9
0.113,0.20093,0.32056,1.9315
0.1131,0.14782,0.2961,1.9526
0.1132,0.10233,0.27297,1.9694
0.1133,0.064856,0.24742,1.9742
0.1134,0.028715,0.21989,1.957
0.1135,-0.0082207,0.19097,1.9167
0.1136,-0.047279,0.1573,1.8498
0.1137,-0.09547,0.12076,1.7455
0.1138,-0.15287,0.085676,1.6051
0.1139,-0.21029,0.052191,1.4411
0.114,-0.26217,0.019,1.2694
0.1141,-0.3062,-0.010371,1.1136
0.1142,-0.33549,-0.036067,0.99245
0.1143,-0.34918,-0.061694,0.90544
0.1144,-0.35629,-0.087532,0.84669
0.1145,-0.36234,-0.11163,0.80824
0.1146,-0.368,-0.13699,0.78464
0.1147,-0.37955,-0.16412,0.77704
0.1148,-0.40053,-0.18989,0.784
0.1149,-0.42428,-0.21447,0.79869
0.115,-0.44505,-0.24141,0.81855
0.1151,-0.46246,-0.26915,0.84163
0.1152,-0.47176,-0.29661,0.86087
0.1153,-0.46889,-0.32638,0.87323
0.1154,-0.45952,-0.35923,0.88399
0.1155,-0.4504,-0.39216,0.89601
0.1156,-0.44201,-0.42623,0.90948
0.1157,-0.43676,-0.46235,0.92736
0.1158,-0.43714,-0.49725,0.94921
0.1159,-0.43763,-0.52856,0.96739
0.116,-0.43103,-0.55846,0.97691
0.1161,-0.41668,-0.58589,0.97668
0.1162,-0.39379,-0.60858,0.96365
0.1163,-0.36084,-0.62777,0.93708
0.1164,-0.32271,-0.64471,0.90318
0.1165,-0.28702,-0.65625,0.86701
0.1166,-0.25641,-0.66235,0.83098
0.1167,-0.23312,-0.6661,0.80027
0.1168,-0.21962,-0.66825,0.77827
0.1169,-0.21186,-0.66846,0.76041
0.117,-0.20215,-0.67046,0.74188
0.1171,-0.18725,-0.67588,0.72095
0.1172,-0.16501,-0.683,0.69382
0.1173,-0.13284,-0.69199,0.65784
0.1174,-0.093618,-0.70477,0.6179
0.1175,-0.053721,-0.71877,0.57874
0.1176,-0.015013,-0.7312,0.53993
0.1177,0.022117,-0.7422,0.50227
0.1178,0.055727,-0.75113,0.46746
0.1179,0.087857,-0.75532,0.43084
0.118,0.12443,-0.75586,0.38658
0.1181,0.16734,-0.75453,0.33395
0.1182,0.21611,-0.75008,0.27205
0.1183,0.27161,-0.74135,0.19872
0.1184,0.33118,-0.73015,0.11821
0.1185,0.38721,-0.71618,0.038358
0.1186,0.43524,-0.69845,-0.037152
0.1187,0.47464,-0.67861,-0.1062
0.1188,0.50458,-0.65865,-0.16598
0.1189,0.52699,-0.63748,-0.21919
0.119,0.54873,-0.61575,-0.2725
0.1191,0.57478,-0.59568,-0.32907
0.1192,0.60643,-0.57748,-0.39004
0.1193,0.64524,-0.56017,-0.45775
0.1194,0.69138,-0.54514,-0.53106
0.1195,0.74066,-0.53215,-0.60536
0.1196,0.78937,-0.51891,-0.67856
0.1197,0.83664,-0.5048,-0.75023
0.1198,0.88148,-0.49076,-0.81853
0.1199,0.92373,-0.47508,-0.88481
0.12,0.96697,-0.45635,-0.95428
0.1201,1.0143,-0.4351,-1.0298
0.1202,1.0655,-0.41097,-1.1118
0.1203,1.1195,-0.38216,-1.2007
0.1204,1.1742,-0.34984,-1.2938
0.1205,1.2245,-0.3159,-1.3844
0.1206,1.2661,-0.28037,-1.4679
0.1207,1.2984,-0.2436,-1.5435
0.1208,1.3222,-0.20785,-1.6098
0.1209,1.3391,-0.17333,-1.6679
0.121,1.3537,-0.13923,-1.7233
0.1211,1.3713,-0.10625,-1.7802
0.1212,1.3939,-0.075017,-1.8397
0.1213,1.4223,-0.043826,-1.9037
0.1214,1.4568,-0.012187,-1.9729
0.1215,1.4942,0.018976,-2.043
0.1216,1.5299,0.049763,-2.1096
0.1217,1.5621,0.080761,-2.1719
0.1218,1.5909,0.11069,-2.229
0.1219,1.6159,0.13934,-2.2808
0.122,1.6392,0.16823,-2.3309
0.1221,1.6637,0.19818,-2.3834
0.1222,1.6893,0.22903,-2.4382
0.1223,1.7139,0.26213,-2.4945
0.1224,1.7355,0.29819,-2.5513
0.1225,1.7512,0.33629,-2.6047
0.1226,1.757,0.3758,-2.6504
0.1227,1.7518,0.41701,-2.6875
0.1228,1.7371,0.45858,-2.7168
0.1229,1.715,0.49911,-2.739
0.123,1.6893,0.5387,-2.7581
0.1231,1.6651,0.57745,-2.7792
0.1232,1.6456,0.61439,-2.8043
0.1233,1.6307,0.64985,-2.8334
0.1234,1.6196,0.68447,-2.8658
0.1235,1.6095,0.71746,-2.898
0.1236,1.5963,0.7479,-2.9247
0.1237,1.5777,0.77639,-2.9442
0.1238,1.5534,0.8029,-2.9564
0.1239,1.5238,0.82706,-2.9616
0.124,1.4901,0.84974,-2.9621
0.1241,1.4544,0.87221,-2.9616
0.1242,1.4176,0.89424,-2.9612
0.1243,1.3785,0.91592,-2.96
0.1244,1.3356,0.938,-2.957
0.1245,1.2869,0.96034,-2.9503
0.1246,1.2294,0.98203,-2.9357
0.1247,1.1618,1.0034,-2.9118
0.1248,1.0855,1.0247,-2.8805
0.1249,1.0033,1.0454,-2.8436
0.125,0.91842,1.0653,-2.8043
0.1251,0.83531,1.0852,-2.7676
0.1252,0.75693,1.1044,-2.7361
0.1253,0.68327,1.1217,-2.7086
0.1254,0.61307,1.1365,-2.6834
0.1255,0.54446,1.1479,-2.6577
0.1256,0.47449,1.1546,-2.6271
0.1257,0.40064,1.1566,-2.5887
0.1258,0.32246,1.1546,-2.5424
0.1259,0.24053,1.1493,-2.4893
0.126,0.15582,1.1416,-2.4309
0.1261,0.070188,1.1329,-2.3702
0.1262,-0.01467,1.1241,-2.3099
0.1263,-0.098934,1.1151,-2.2498
0.1264,-0.18392,1.1062,-2.1886
0.1265,-0.27116,1.0975,-2.125
0.1266,-0.36246,1.0882,-2.0563
0.1267,-0.45876,1.0782,-1.9812
0.1268,-0.5588,1.0679,-1.901
0.1269,-0.65991,1.0575,-1.8182
0.127,-0.75917,1.0467,-1.7351
0.1271,-0.85344,1.0359,-1.6546
0.1272,-0.94034,1.0251,-1.5785
0.1273,-1.0195,1.013,-1.5051
0.1274,-1.0922,0.9987,-1.4308
0.1275,-1.1601,0.98179,-1.3507
0.1276,-1.2257,0.96137,-1.2567
0.1277,-1.291,0.93685,-1.1371
0.1278,-1.3563,0.90857,-0.97654
0.1279,-1.4199,0.87691,-0.75811
0.128,-1.4799,0.84201,-0.48561
0.1281,-1.5353,0.80513,-0.20297
0.1282,-1.5861,0.76765,0.041394
0.1283,-1.6335,0.72953,0.23323
0.1284,-1.6792,0.69066,0.3864
0.1285,-1.7257,0.6527,0.52425
0.1286,-1.7743,0.61708,0.67157
0.1287,-1.8245,0.58358,0.84565
0.1288,-1.8746,0.55192,1.0486
0.1289,-1.922,0.52243,1.2712
0.129,-1.9646,0.49427,1.4978
0.1291,-2.0003,0.46602,1.7043
0.1292,-2.028,0.43697,1.8641
0.1293,-2.0489,0.40668,1.9628
0.1294,-2.0658,0.37489,2.0026
0.1295,-2.0824,0.34296,1.9997
0.1296,-2.1017,0.31288,1.9824
0.1297,-2.1245,0.28499,1.9798
0.1298,-2.1488,0.25836,2.0029
0.1299,-2.1718,0.23206,2.0424
0.13,-2.1909,0.20451,2.0778
0.1301,-2.2046,0.17406,2.0828
0.1302,-2.2133,0.14072,2.0334
0.1303,-2.2188,0.10553,1.922
0.1304,-2.2233,0.069014,1.7597
0.1305,-2.2286,0.032343,1.5707
0.1306,-2.2357,-0.0025463,1.3923
0.1307,-2.2437,-0.034727,1.2605
0.1308,-2.2504,-0.063917,1.1852
0.1309,-2.2532,-0.089312,1.1519
0.131,-2.2491,-0.11169,1.1405
0.1311,-2.2356,-0.13408,1.136
0.1312,-2.2121,-0.15836,1.1296
0.1313,-2.1813,-0.18404,1.1192
0.1314,-2.1471,-0.21092,1.1082
0.1315,-2.1126,-0.23911,1.1019
0.1316,-2.0801,-0.26788,1.1041
0.1317,-2.0505,-0.29723,1.1161
0.1318,-2.0222,-0.32858,1.137
0.1319,-1.9929,-0.36217,1.1629
0.132,-1.9607,-0.39682,1.1887
0.1321,-1.9242,-0.43203,1.2105
0.1322,-1.8829,-0.4675,1.2263
0.1323,-1.8381,-0.50201,1.2356
0.1324,-1.7924,-0.53496,1.2404
0.1325,-1.7476,-0.56675,1.2437
0.1326,-1.7054,-0.59682,1.2478
0.1327,-1.6663,-0.62397,1.2525
0.1328,-1.6289,-0.64798,1.2558
0.1329,-1.5906,-0.66859,1.2543
0.133,-1.5491,-0.68481,1.2442
0.1331,-1.5027,-0.69619,1.2234
0.1332,-1.4514,-0.70304,1.1921
0.1333,-1.3971,-0.70553,1.1528
0.1334,-1.3424,-0.7049,1.1096
0.1335,-1.2895,-0.70422,1.0674
0.1336,-1.2397,-0.70624,1.0297
0.1337,-1.1938,-0.71221,0.99805
0.1338,-1.1503,-0.72273,0.97154
0.1339,-1.107,-0.73732,0.94757
0.134,-1.0615,-0.7537,0.9223
0.1341,-1.0123,-0.76961,0.89248
0.1342,-0.95851,-0.78379,0.85662
0.1343,-0.9012,-0.79501,0.81505
0.1344,-0.8429,-0.80215,0.76946
0.1345,-0.78605,-0.80552,0.72219
0.1346,-0.73214,-0.80579,0.67474
0.1347,-0.68172,-0.80291,0.62681
0.1348,-0.63381,-0.797,0.5768
0.1349,-0.58603,-0.78851,0.52248
0.135,-0.53627,-0.77693,0.46153
0.1351,-0.48361,-0.7615,0.39274
0.1352,-0.42812,-0.74267,0.31693
0.1353,-0.37111,-0.72151,0.23662
0.1354,-0.31519,-0.6989,0.15536
0.1355,-0.26294,-0.67634,0.077077
0.1356,-0.21587,-0.65547,0.004717
0.1357,-0.17428,-0.63668,-0.060938
0.1358,-0.13701,-0.61966,-0.1213
0.1359,-0.10114,-0.6044,-0.17919
0.136,-0.063328,-0.59059,-0.23802
0.1361,-0.021296,-0.57735,-0.30068
0.1362,0.02584,-0.56422,-0.36831
0.1363,0.077416,-0.55104,-0.44026
0.1364,0.13104,-0.53698,-0.51487
0.1365,0.18373,-0.52111,-0.59015
0.1366,0.23328,-0.50294,-0.66459
0.1367,0.27863,-0.48171,-0.73786
0.1368,0.3198,-0.45646,-0.81101
0.1369,0.35825,-0.42697,-0.88572
0.137,0.39601,-0.39362,-0.96377
0.1371,0.43449,-0.35696,-1.0462
0.1372,0.47407,-0.31827,-1.1326
0.1373,0.5141,-0.27945,-1.2208
0.1374,0.55256,-0.24186,-1.3075
0.1375,0.58689,-0.20615,-1.3895
0.1376,0.61537,-0.17272,-1.4639
0.1377,0.63766,-0.14129,-1.5301
0.1378,0.65479,-0.11084,-1.5894
0.1379,0.66926,-0.080727,-1.6442
0.138,0.68426,-0.050794,-1.6977
0.1381,0.70214,-0.02074,-1.7526
0.1382,0.72375,0.0095406,-1.8104
0.1383,0.74868,0.039515,-1.8706
0.1384,0.775,0.068893,-1.9318
0.1385,0.79982,0.097951,-1.9916
0.1386,0.82054,0.12694,-2.0481
0.1387,0.83575,0.15625,-2.1002
0.1388,0.84503,0.18697,-2.1484
0.1389,0.84912,0.22014,-2.1946
0.139,0.84969,0.25608,-2.2407
0.1391,0.84813,0.29479,-2.2885
0.1392,0.84465,0.33601,-2.3381
0.1393,0.8385,0.37877,-2.3883
0.1394,0.82811,0.42181,-2.4365
0.1395,0.81152,0.46429,-2.4799
0.1396,0.78741,0.50553,-2.5165
0.1397,0.75605,0.54471,-2.5455
0.1398,0.71902,0.58152,-2.5677
0.1399,0.6788,0.61604,-2.5855
0.14,0.6383,0.64832,-2.6013
0.1401,0.59982,0.6785,-2.6175
0.1402,0.56409,0.70705,-2.6351
0.1403,0.5303,0.73422,-2.6536
0.1404,0.49648,0.75999,-2.6712
0.1405,0.45986,0.78456,-2.6857
0.1406,0.4179,0.80826,-2.6949
0.1407,0.36939,0.83126,-2.6982
0.1408,0.31442,0.85385,-2.6959
0.1409,0.25411,0.87651,-2.6899
0.141,0.19022,0.89938,-2.682
0.1411,0.12433,0.92235,-2.6736
0.1412,0.056802,0.94553,-2.6651
0.1413,-0.01303,0.96888,-2.6554
0.1414,-0.086433,0.99209,-2.6426
0.1415,-0.16483,1.0149,-2.6247
0.1416,-0.24912,1.0371,-2.6002
0.1417,-0.33871,1.058,-2.5689
0.1418,-0.43161,1.0769,-2.5319
0.1419,-0.52504,1.0935,-2.4914
0.142,-0.61595,1.1071,-2.4499
0.1421,-0.70176,1.1171,-2.4094
0.1422,-0.78141,1.1232,-2.3704
0.1423,-0.85557,1.1254,-2.3324
0.1424,-0.9261,1.1239,-2.2932
0.1425,-0.99541,1.1192,-2.2507
0.1426,-1.0659,1.1124,-2.2029
0.1427,-1.1388,1.1044,-2.1492
0.1428,-1.2139,1.0961,-2.0903
0.1429,-1.2903,1.088,-2.0278
0.143,-1.3663,1.0805,-1.9638
0.1431,-1.4403,1.0735,-1.8999
0.1432,-1.5115,1.0667,-1.8366
0.1433,-1.5803,1.0598,-1.7734
0.1434,-1.6475,1.0524,-1.709
0.1435,-1.7141,1.044,-1.6414
0.1436,-1.781,1.0345,-1.5691
0.1437,-1.8479,1.0237,-1.4919
0.1438,-1.9133,1.0116,-1.4102
0.1439,-1.9749,0.99783,-1.3255
0.144,-2.0303,0.98236,-1.2394
0.1441,-2.0776,0.96472,-1.1523
0.1442,-2.1158,0.94441,-1.063
0.1443,-2.1456,0.92116,-0.96737
0.1444,-2.1686,0.89486,-0.85837
0.1445,-2.1869,0.8655,-0.72523
0.1446,-2.2021,0.8334,-0.55554
0.1447,-2.2155,0.79914,-0.34444
0.1448,-2.2275,0.76349,-0.10775
0.1449,-2.2384,0.72734,0.12436
0.145,-2.248,0.69139,0.33172
0.1451,-2.2558,0.65591,0.51428
0.1452,-2.2614,0.62134,0.68353
0.1453,-2.2655,0.58844,0.85309
0.1454,-2.2685,0.55741,1.0335
0.1455,-2.2706,0.52756,1.228
0.1456,-2.2723,0.49821,1.4307
0.1457,-2.2739,0.46894,1.6293
0.1458,-2.2746,0.43903,1.8083
0.1459,-2.2733,0.40768,1.9512
0.146,-2.269,0.37479,2.0463
0.1461,-2.2613,0.34079,2.0921
0.1462,-2.2505,0.3065,2.0981
0.1463,-2.2375,0.27319,2.081
0.1464,-2.2234,0.24193,2.0599
0.1465,-2.209,0.21259,2.048
0.1466,-2.1945,0.18423,2.0458
0.1467,-2.1805,0.15583,2.043
0.1468,-2.167,0.12643,2.0242
0.1469,-2.1542,0.095416,1.9749
0.147,-2.1418,0.063085,1.8879
0.1471,-2.1297,0.030241,1.769
0.1472,-2.117,-0.0024045,1.6361
0.1473,-2.1033,-0.034151,1.5125
0.1474,-2.0884,-0.06425,1.4178
0.1475,-2.0719,-0.092481,1.3594
0.1476,-2.0537,-0.11915,1.332
0.1477,-2.0334,-0.14504,1.325
0.1478,-2.0102,-0.1715,1.3287
0.1479,-1.9831,-0.19999,1.3364
0.148,-1.9518,-0.23085,1.3448
0.1481,-1.9167,-0.26342,1.3527
0.1482,-1.8782,-0.29696,1.3605
0.1483,-1.8373,-0.33083,1.3691
0.1484,-1.795,-0.36448,1.3795
0.1485,-1.7523,-0.39796,1.3922
0.1486,-1.7099,-0.43164,1.4069
0.1487,-1.6686,-0.46532,1.423
0.1488,-1.6286,-0.49827,1.4388
0.1489,-1.5899,-0.53,1.4529
0.149,-1.552,-0.56005,1.4639
0.1491,-1.5144,-0.58801,1.471
0.1492,-1.4766,-0.61389,1.4743
0.1493,-1.4384,-0.638,1.4741
0.1494,-1.3999,-0.66018,1.4708
0.1495,-1.3615,-0.6801,1.4643
0.1496,-1.3228,-0.69773,1.4543
0.1497,-1.2835,-0.71312,1.4402
0.1498,-1.2432,-0.72607,1.4215
0.1499,-1.2011,-0.7366,1.3978
0.15,-1.1568,-0.74498,1.3692
0.1501,-1.1103,-0.75169,1.3363
0.1502,-1.0617,-0.75769,1.3003
0.1503,-1.0115,-0.76443,1.2624
0.1504,-0.96026,-0.77307,1.2243
0.1505,-0.90901,-0.78392,1.1867
0.1506,-0.8584,-0.79652,1.1502
0.1507,-0.80887,-0.80972,1.1144
0.1508,-0.76059,-0.82185,1.0784
0.1509,-0.71329,-0.83149,1.0409
0.151,-0.6665,-0.83783,1.0009
0.1511,-0.61993,-0.84045,0.95776
0.1512,-0.57348,-0.8393,0.91113
0.1513,-0.52712,-0.83479,0.86089
0.1514,-0.48097,-0.82741,0.80713
0.1515,-0.4351,-0.81759,0.74996
0.1516,-0.38928,-0.80583,0.68947
0.1517,-0.34314,-0.79253,0.62588
0.1518,-0.29642,-0.77766,0.55936
0.1519,-0.24891,-0.76118,0.49006
0.152,-0.20041,-0.74337,0.41837
0.1521,-0.15105,-0.72476,0.34498
0.1522,-0.10128,-0.70591,0.27082
0.1523,-0.051555,-0.68759,0.19694
0.1524,-0.0024637,-0.67034,0.12436
0.1525,0.045389,-0.65411,0.053636
0.1526,0.091751,-0.63851,-0.01525
0.1527,0.13687,-0.62325,-0.082765
0.1528,0.18115,-0.60789,-0.14967
0.1529,0.22504,-0.59188,-0.21691
0.153,0.24727,-0.55495,-0.26089
0.1531,0.2505,-0.50612,-0.28498
0.1532,0.24365,-0.45256,-0.30249
0.1533,0.23763,-0.40243,-0.32515
0.1534,0.24125,-0.35763,-0.35759
0.1535,0.24999,-0.31187,-0.3957
0.1536,0.25555,-0.25906,-0.43471
0.1537,0.26253,-0.20658,-0.47733
0.1538,0.28076,-0.16242,-0.53008
0.1539,0.30576,-0.12431,-0.58868
0.154,0.32551,-0.084847,-0.64199
0.1541,0.33536,-0.04243,-0.68691
0.1542,0.33704,0.0026936,-0.72651
0.1543,0.33475,0.048136,-0.76069
0.1544,0.33406,0.092162,-0.79138
0.1545,0.33573,0.13648,-0.82212
0.1546,0.3065,0.15982,-0.82791
0.1547,0.27091,0.17782,-0.82492
0.1548,0.23373,0.19212,-0.81396
0.1549,0.20374,0.20986,-0.80514
0.155,0.17268,0.23553,-0.80103
0.1551,0.13332,0.2634,-0.7896
0.1552,0.086574,0.29009,-0.7671
0.1553,0.045759,0.31903,-0.74865
0.1554,0.015814,0.35512,-0.74561
0.1555,-0.0070907,0.39428,-0.74999
0.1556,-0.029773,0.43126,-0.75479
0.1557,-0.047533,0.4618,-0.7622
0.1558,-0.058094,0.48634,-0.77362
0.1559,-0.065794,0.50866,-0.78726
0.156,-0.079136,0.53372,-0.80097
0.1561,-0.097811,0.55777,-0.80993
0.1562,-0.1198,0.57682,-0.81115
0.1563,-0.14255,0.59206,-0.80799
0.1564,-0.16574,0.60715,-0.80433
0.1565,-0.19024,0.62037,-0.7978
0.1566,-0.21978,0.63172,-0.78376
0.1567,-0.2548,0.64061,-0.76076
0.1568,-0.2928,0.64714,-0.73145
0.1569,-0.332,0.6525,-0.69954
0.157,-0.3751,0.66115,-0.66646
0.1571,-0.42227,0.67207,-0.63034
0.1572,-0.46917,0.68327,-0.59279
0.1573,-0.50915,0.69638,-0.56218
0.1574,-0.54055,0.71401,-0.54303
0.1575,-0.56589,0.73099,-0.52843
0.1576,-0.58794,0.74383,-0.51255
0.1577,-0.60534,0.75428,-0.49914
0.1578,-0.61832,0.76499,-0.49114
0.1579,-0.63055,0.77438,-0.48392
0.158,-0.64542,0.78264,-0.47446
0.1581,-0.6605,0.78877,-0.46445
0.1582,-0.67297,0.7906,-0.45432
0.1583,-0.68315,0.78769,-0.44294
0.1584,-0.69357,0.78333,-0.43024
0.1585,-0.70541,0.7767,-0.41375
0.1586,-0.72036,0.76592,-0.38941
0.1587,-0.73959,0.75175,-0.35666
0.1588,-0.7634,0.737,-0.31785
0.1589,-0.79115,0.72198,-0.27393
0.159,-0.82283,0.70838,-0.22639
0.1591,-0.85639,0.69738,-0.17852
0.1592,-0.88813,0.68811,-0.1332
0.1593,-0.91452,0.6789,-0.092536
0.1594,-0.93485,0.67093,-0.058399
0.1595,-0.94986,0.66321,-0.029207
0.1596,-0.96082,0.6541,-0.0020333
0.1597,-0.9677,0.64458,0.021868
0.1598,-0.97048,0.6371,0.039811
0.1599,-0.96995,0.62953,0.054286
0.16,-0.96738,0.61952,0.068713
0.1601,-0.96165,0.60685,0.081944
0.1602,-0.95155,0.59164,0.092609
0.1603,-0.93856,0.57246,0.10366
0.1604,-0.92615,0.55002,0.11812
0.1605,-0.91561,0.5246,0.13716
0.1606,-0.90722,0.4955,0.16208
0.1607,-0.90214,0.46344,0.19359
0.1608,-0.90161,0.43176,0.22991
0.1609,-0.90473,0.4014,0.26931
0.161,-0.90999,0.37214,0.31067
0.1611,-0.91595,0.34441,0.35198
0.1612,-0.92106,0.3184,0.3915
0.1613,-0.92386,0.2924,0.42925
0.1614,-0.92436,0.26685,0.46471
0.1615,-0.9231,0.24314,0.49686
0.1616,-0.92002,0.22105,0.52575
0.1617,-0.9139,0.19971,0.55082
0.1618,-0.9034,0.18012,0.56958
0.1619,-0.88754,0.16141,0.58168
0.162,-0.86616,0.14118,0.58926
0.1621,-0.8389,0.11879,0.59242
0.1622,-0.80673,0.09543,0.59099
0.1623,-0.77153,0.069696,0.58819
0.1624,-0.73648,0.040497,0.58837
0.1625,-0.70377,0.008541,0.59302
0.1626,-0.6743,-0.024956,0.60188
0.1627,-0.64889,-0.059936,0.61567
0.1628,-0.62803,-0.094965,0.63348
0.1629,-0.61076,-0.12897,0.65314
0.163,-0.59564,-0.16245,0.67384
0.1631,-0.58147,-0.19613,0.695
0.1632,-0.56757,-0.22887,0.71494
0.1633,-0.55365,-0.26029,0.73307
0.1634,-0.53996,-0.29008,0.74958
0.1635,-0.52672,-0.31752,0.76393
0.1636,-0.51283,-0.3422,0.7746
0.1637,-0.49635,-0.36498,0.78033
0.1638,-0.47561,-0.38665,0.78003
0.1639,-0.44985,-0.40749,0.77293
0.164,-0.41884,-0.42842,0.75968
0.1641,-0.38266,-0.45046,0.7413
0.1642,-0.34203,-0.4734,0.71843
0.1643,-0.30006,-0.49738,0.69471
0.1644,-0.25741,-0.52272,0.67141
0.1645,-0.21531,-0.54908,0.64989
0.1646,-0.17598,-0.57485,0.63094
0.1647,-0.13965,-0.60045,0.6151
0.1648,-0.10614,-0.62643,0.6023
0.1649,-0.076192,-0.65306,0.59295
0.165,-0.049265,-0.6813,0.58662
0.1651,-0.024615,-0.7127,0.58314
0.1652,-0.0031469,-0.74698,0.58215
0.1653,0.014918,-0.78376,0.58251
0.1654,0.031113,-0.82333,0.58226
0.1655,0.047408,-0.86501,0.57951
