0.1074,-2.5645,0.8274,1.7282
0.1075,-2.4826,0.7752,1.6978
0.1076,-2.3671,0.71741,1.6394
0.1077,-2.2633,0.66275,1.5897
0.1078,-2.1981,0.61071,1.5761
0.1079,-2.1477,0.56003,1.5758
0.108,-2.0974,0.50914,1.5757
0.1081,-2.0433,0.45867,1.5716
0.1082,-1.9546,0.40187,1.5391
0.1083,-1.8112,0.33848,1.4587
0.1084,-1.6349,0.26976,1.3511
0.1085,-1.4403,0.19656,1.2301
0.1086,-1.2279,0.11801,1.0967
0.1087,-1.0289,0.041117,0.97538
0.1088,-0.87534,-0.031449,0.89515
0.1089,-0.76437,-0.098479,0.85184
0.109,-0.6937,-0.15931,0.84249
0.1091,-0.66563,-0.21285,0.86831
0.1092,-0.64351,-0.26668,0.90021
0.1093,-0.58496,-0.32445,0.89965
0.1094,-0.4923,-0.38605,0.86909
0.1095,-0.37631,-0.45046,0.81827
0.1096,-0.23127,-0.51894,0.74262
0.1097,-0.079381,-0.58514,0.65801
0.1098,0.046796,-0.64599,0.59378
0.1099,0.15699,-0.70278,0.54132
0.11,0.27034,-0.75752,0.48355
0.1101,0.37665,-0.80792,0.42846
0.1102,0.48292,-0.85867,0.37366
0.1103,0.62182,-0.91412,0.29088
0.1104,0.79592,-0.97432,0.1777
0.1105,0.98404,-1.0362,0.052257
0.1106,1.1839,-1.1006,-0.082467
0.1107,1.3812,-1.1622,-0.21753
0.1108,1.5334,-1.215,-0.31634
0.1109,1.6238,-1.2575,-0.3639
0.111,1.6733,-1.2935,-0.37726
0.1111,1.6951,-1.3236,-0.36888
0.1112,1.7024,-1.3518,-0.34806
0.1113,1.7289,-1.3828,-0.34375
0.1114,1.7927,-1.418,-0.37237
0.1115,1.8817,-1.4541,-0.42525
0.1116,1.9913,-1.4911,-0.49783
0.1117,2.1201,-1.5266,-0.5913
0.1118,2.2455,-1.5568,-0.68651
0.1119,2.3484,-1.5796,-0.76668
0.112,2.4335,-1.5975,-0.83401
0.1121,2.5028,-1.6104,-0.89063
0.1122,2.5598,-1.6211,-0.93711
0.1123,2.6283,-1.6334,-0.99364
0.1124,2.7251,-1.6488,-1.0752
0.1125,2.8359,-1.6638,-1.1714
0.1126,2.9458,-1.677,-1.2683
0.1127,3.0441,-1.6856,-1.3583
0.1128,3.1059,-1.6863,-1.4198
0.1129,3.1142,-1.6779,-1.4367
0.113,3.0843,-1.6646,-1.4203
0.1131,3.0323,-1.6477,-1.3854
0.1132,2.9637,-1.6288,-1.3357
0.1133,2.9013,-1.6113,-1.2909
0.1134,2.8739,-1.5982,-1.2766
0.1135,2.8811,-1.5867,-1.2954
0.1136,2.9135,-1.576,-1.3384
0.1137,2.9694,-1.5652,-1.4051
0.1138,3.0305,-1.5513,-1.4799
0.1139,3.0652,-1.5307,-1.5351
0.114,3.0693,-1.5055,-1.5643
0.1141,3.0564,-1.4771,-1.5794
0.1142,3.0303,-1.4464,-1.5837
0.1143,2.9994,-1.4148,-1.5841
0.1144,2.9821,-1.3845,-1.5967
0.1145,2.9777,-1.3535,-1.6228
0.1146,2.9686,-1.3201,-1.6466
0.1147,2.9473,-1.2836,-1.6612
0.1148,2.9086,-1.2437,-1.6616
0.1149,2.836,-1.1982,-1.6338
0.115,2.7258,-1.1484,-1.5726
0.1151,2.592,-1.0958,-1.4906
0.1152,2.448,-1.0417,-1.3998
0.1153,2.3089,-0.98783,-1.3137
0.1154,2.2001,-0.93737,-1.2545
0.1155,2.1338,-0.89018,-1.2345
0.1156,2.1001,-0.84508,-1.2448
0.1157,2.0865,-0.80069,-1.2743
0.1158,2.079,-0.7556,-1.3106
0.1159,2.0551,-0.7067,-1.3341
0.116,2.0026,-0.65389,-1.3329
0.1161,1.9278,-0.59779,-1.3127
0.1162,1.8352,-0.53866,-1.2779
0.1163,1.7268,-0.47667,-1.2303
0.1164,1.6171,-0.41449,-1.1816
0.1165,1.5172,-0.35274,-1.1425
0.1166,1.4212,-0.29107,-1.1073
0.1167,1.3225,-0.22922,-1.0697
0.1168,1.2183,-0.16717,-1.027
0.1169,1.0945,-0.10227,-0.9678
0.117,0.93875,-0.033774,-0.88062
0.1171,0.76107,0.037057,-0.77426
0.1172,0.57933,0.10838,-0.66473
0.1173,0.40479,0.17926,-0.56216
0.1174,0.25378,0.24676,-0.47984
0.1175,0.14204,0.30942,-0.43192
0.1176,0.065066,0.36794,-0.41449
0.1177,0.0073592,0.42403,-0.41381
0.1178,-0.040784,0.4784,-0.42095
0.1179,-0.093273,0.53378,-0.42478
0.118,-0.16968,0.59239,-0.40801
0.1181,-0.27668,0.65474,-0.36454
0.1182,-0.4079,0.71966,-0.29955
0.1183,-0.55758,0.78638,-0.218
0.1184,-0.7151,0.85228,-0.12781
0.1185,-0.86363,0.91492,-0.043322
0.1186,-0.99706,0.97356,0.030183
0.1187,-1.1227,1.0293,0.098942
0.1188,-1.2472,1.0826,0.16917
0.1189,-1.3776,1.1351,0.24613
0.119,-1.5228,1.1879,0.33761
0.1191,-1.6812,1.2405,0.4425
0.1192,-1.8397,1.291,0.54971
0.1193,-1.9876,1.3384,0.64963
0.1194,-2.1156,1.3808,0.73469
0.1195,-2.2111,1.4166,0.79392
0.1196,-2.2708,1.4461,0.82385
0.1197,-2.3053,1.4712,0.83296
0.1198,-2.3268,1.4936,0.83189
0.1199,-2.349,1.516,0.83175
0.12,-2.3917,1.5408,0.84956
0.1201,-2.4662,1.5687,0.89607
0.1202,-2.5668,1.5982,0.96721
0.1203,-2.6832,1.6275,1.0541
0.1204,-2.8054,1.6549,1.149
0.1205,-2.9184,1.6778,1.2391
0.1206,-3.0109,1.6953,1.3142
0.1207,-3.0865,1.7085,1.3766
0.1208,-3.1517,1.7181,1.4324
0.1209,-3.209,1.7246,1.4833
0.121,-3.2649,1.729,1.5349
0.1211,-3.3259,1.732,1.5932
0.1212,-3.3872,1.732,1.6546
0.1213,-3.4381,1.728,1.7098
0.1214,-3.4717,1.7191,1.7523
0.1215,-3.4796,1.7047,1.7748
0.1216,-3.4552,1.6843,1.7708
0.1217,-3.4046,1.6602,1.7443
0.1218,-3.344,1.6346,1.7093
0.1219,-3.2879,1.6094,1.6784
0.122,-3.2496,1.5864,1.663
0.1221,-3.2399,1.5665,1.6731
0.1222,-3.2574,1.5487,1.7082
0.1223,-3.2912,1.5317,1.7589
0.1224,-3.3302,1.5138,1.8156
0.1225,-3.3628,1.4937,1.8681
0.1226,-3.3763,1.4697,1.9053
0.1227,-3.3661,1.4417,1.9228
0.1228,-3.3363,1.4102,1.9242
0.1229,-3.2918,1.3753,1.9142
0.123,-3.2396,1.338,1.8989
0.1231,-3.1888,1.2993,1.8864
0.1232,-3.1409,1.2587,1.8786
0.1233,-3.0885,1.2156,1.8688
0.1234,-3.0244,1.1692,1.8505
0.1235,-2.9437,1.1194,1.819
0.1236,-2.8412,1.0656,1.7697
0.1237,-2.7197,1.0088,1.7043
0.1238,-2.5918,0.95062,1.634
0.1239,-2.4702,0.89261,1.5698
0.124,-2.3636,0.83592,1.5193
0.1241,-2.2814,0.78209,1.4903
0.1242,-2.227,0.73133,1.486
0.1243,-2.1923,0.68276,1.499
0.1244,-2.1649,0.63508,1.5186
0.1245,-2.1337,0.58688,1.5346
0.1246,-2.0853,0.53609,1.5362
0.1247,-2.0103,0.4816,1.515
0.1248,-1.9103,0.42352,1.4726
0.1249,-1.7932,0.36258,1.4161
0.125,-1.6663,0.2995,1.3521
0.1251,-1.5375,0.23561,1.2872
0.1252,-1.413,0.17156,1.2269
0.1253,-1.2913,0.10715,1.1697
0.1254,-1.1664,0.041776,1.1105
0.1255,-1.0349,-0.024884,1.046
0.1256,-0.8937,-0.093483,0.97398
0.1257,-0.74166,-0.16402,0.89315
0.1258,-0.58413,-0.23551,0.80795
0.1259,-0.43117,-0.30634,0.72677
0.126,-0.29175,-0.37504,0.65704
0.1261,-0.17364,-0.43992,0.60476
0.1262,-0.081431,-0.50017,0.57367
0.1263,-0.010735,-0.55636,0.55993
0.1264,0.050368,-0.61011,0.55325
0.1265,0.11447,-0.66305,0.54275
0.1266,0.19334,-0.71708,0.51857
0.1267,0.29621,-0.7734,0.47273
0.1268,0.42391,-0.83187,0.40427
0.1269,0.56945,-0.89129,0.31898
0.127,0.72472,-0.95052,0.22378
0.1271,0.88135,-1.0081,0.12552
0.1272,1.0304,-1.0628,0.031902
0.1273,1.1679,-1.1145,-0.053306
0.1274,1.2967,-1.164,-0.13213
0.1275,1.4206,-1.2118,-0.20776
0.1276,1.543,-1.2588,-0.28277
0.1277,1.6675,-1.3053,-0.36048
0.1278,1.7938,-1.3508,-0.44101
0.1279,1.9143,-1.3936,-0.51849
0.128,2.0204,-1.4323,-0.58577
0.1281,2.1065,-1.4658,-0.63836
0.1282,2.1696,-1.4937,-0.67359
0.1283,2.2118,-1.5166,-0.6929
0.1284,2.2429,-1.5363,-0.70436
0.1285,2.2752,-1.5545,-0.7186
0.1286,2.3188,-1.5726,-0.74417
0.1287,2.3811,-1.5915,-0.78773
0.1288,2.4652,-1.6112,-0.85233
0.1289,2.5663,-1.6304,-0.93435
0.129,2.6746,-1.6477,-1.0254
0.1291,2.78,-1.662,-1.1168
0.1292,2.8729,-1.6722,-1.1997
0.1293,2.9467,-1.678,-1.268
0.1294,3.0017,-1.6801,-1.3211
0.1295,3.0427,-1.6795,-1.3631
0.1296,3.0751,-1.6769,-1.3982
0.1297,3.103,-1.6726,-1.4307
0.1298,3.1287,-1.6666,-1.4625
0.1299,3.149,-1.6579,-1.4916
0.13,3.1582,-1.6457,-1.513
0.1301,3.1524,-1.6296,-1.5233
0.1302,3.1299,-1.6096,-1.5207
0.1303,3.0917,-1.5862,-1.5059
0.1304,3.0442,-1.5605,-1.484
0.1305,2.9978,-1.5339,-1.464
0.1306,2.9615,-1.5073,-1.4541
0.1307,2.942,-1.4813,-1.4603
0.1308,2.9424,-1.4561,-1.4855
0.1309,2.9591,-1.431,-1.527
0.131,2.982,-1.4048,-1.5758
0.1311,3.0002,-1.3764,-1.622
0.1312,3.0043,-1.345,-1.657
0.1313,2.9876,-1.3102,-1.6745
0.1314,2.9484,-1.2721,-1.6727
0.1315,2.8914,-1.2314,-1.6558
0.1316,2.8227,-1.1886,-1.6291
0.1317,2.7475,-1.1442,-1.5975
0.1318,2.6701,-1.0986,-1.565
0.1319,2.5923,-1.0517,-1.5331
0.132,2.5115,-1.0032,-1.4998
0.1321,2.4243,-0.95289,-1.4619
0.1322,2.3288,-0.90051,-1.4177
0.1323,2.2247,-0.846,-1.3671
0.1324,2.1151,-0.78973,-1.3125
0.1325,2.0069,-0.73256,-1.2604
0.1326,1.9084,-0.67535,-1.218
0.1327,1.8251,-0.61874,-1.1902
0.1328,1.7592,-0.56314,-1.1786
0.1329,1.708,-0.50838,-1.1808
0.133,1.6634,-0.45369,-1.1896
0.1331,1.6149,-0.39808,-1.1954
0.1332,1.5534,-0.34068,-1.19
0.1333,1.472,-0.28071,-1.1674
0.1334,1.3678,-0.21793,-1.1252
0.1335,1.2436,-0.15276,-1.0657
0.1336,1.1059,-0.086051,-0.99458
0.1337,0.96166,-0.018729,-0.91791
0.1338,0.81757,0.048215,-0.84126
0.1339,0.67817,0.11418,-0.76855
0.134,0.5437,0.17922,-0.70004
0.1341,0.41127,0.24382,-0.63325
0.1342,0.27821,0.30843,-0.56597
0.1343,0.14313,0.37345,-0.49719
0.1344,0.0064473,0.43897,-0.42738
0.1345,-0.128,0.50439,-0.35976
0.1346,-0.25418,0.5688,-0.29941
0.1347,-0.36757,0.63142,-0.25003
0.1348,-0.46653,0.69171,-0.21267
0.1349,-0.55237,0.74956,-0.18591
0.135,-0.63051,0.80554,-0.16489
0.1351,-0.70995,0.86073,-0.14172
0.1352,-0.79957,0.9161,-0.10852
0.1353,-0.90577,0.97237,-0.059635
0.1354,-1.0316,1.0297,0.0078374
0.1355,-1.1754,1.0876,0.092724
0.1356,-1.33,1.1445,0.18944
0.1357,-1.4868,1.1993,0.29057
0.1358,-1.6378,1.2506,0.38947
0.1359,-1.7774,1.2978,0.48118
0.136,-1.9035,1.3409,0.5635
0.1361,-2.0177,1.3805,0.63762
0.1362,-2.1237,1.4175,0.70623
0.1363,-2.2242,1.4524,0.77151
0.1364,-2.3207,1.4855,0.83463
0.1365,-2.4126,1.5166,0.89517
0.1366,-2.4969,1.5453,0.95067
0.1367,-2.5701,1.5708,0.99818
0.1368,-2.6305,1.5931,1.0362
0.1369,-2.6788,1.6123,1.0654
0.137,-2.7189,1.6289,1.0888
0.1371,-2.7578,1.6441,1.1125
0.1372,-2.8036,1.6589,1.1436
0.1373,-2.862,1.6737,1.1872
0.1374,-2.9354,1.6885,1.2459
0.1375,-3.0217,1.7026,1.3182
0.1376,-3.1144,1.7146,1.399
0.1377,-3.2044,1.7233,1.4805
0.1378,-3.2835,1.7276,1.5555
0.1379,-3.3458,1.727,1.6185
0.138,-3.3884,1.7216,1.6666
0.1381,-3.4126,1.712,1.7006
0.1382,-3.4226,1.699,1.7237
0.1383,-3.4231,1.6833,1.7399
0.1384,-3.4178,1.6656,1.7524
0.1385,-3.4087,1.6459,1.7628
0.1386,-3.3955,1.6244,1.771
0.1387,-3.3757,1.6008,1.7747
0.1388,-3.3478,1.5752,1.7723
0.1389,-3.3123,1.5478,1.764
0.139,-3.2717,1.5192,1.7517
0.1391,-3.2309,1.4901,1.7398
0.1392,-3.1959,1.4612,1.7335
0.1393,-3.1716,1.4327,1.7373
0.1394,-3.1594,1.4047,1.7528
0.1395,-3.1573,1.3765,1.7785
0.1396,-3.1598,1.3471,1.81
0.1397,-3.1589,1.3156,1.8401
0.1398,-3.1463,1.2809,1.8617
0.1399,-3.1161,1.2424,1.8693
0.14,-3.0652,1.1999,1.8604
0.1401,-2.9948,1.1536,1.8357
0.1402,-2.9094,1.1042,1.7989
0.1403,-2.8149,1.0525,1.7555
0.1404,-2.7168,0.9992,1.7101
0.1405,-2.6188,0.94483,1.6657
0.1406,-2.5222,0.88972,1.6235
0.1407,-2.4262,0.8339,1.5826
0.1408,-2.329,0.7774,1.5411
0.1409,-2.23,0.72029,1.4985
0.141,-2.13,0.66274,1.4554
0.1411,-2.0313,0.60505,1.4136
0.1412,-1.9374,0.54768,1.3765
0.1413,-1.8518,0.491,1.347
0.1414,-1.7758,0.43511,1.3263
0.1415,-1.7079,0.37983,1.3132
0.1416,-1.644,0.32462,1.3041
0.1417,-1.5773,0.26856,1.293
0.1418,-1.5003,0.21069,1.2735
0.1419,-1.407,0.15024,1.2405
0.142,-1.2947,0.086852,1.1916
0.1421,-1.1643,0.020623,1.1276
0.1422,-1.0199,-0.047767,1.0521
0.1423,-0.86822,-0.11733,0.97065
0.1424,-0.71578,-0.18703,0.88869
0.1425,-0.56755,-0.25604,0.81035
0.1426,-0.42635,-0.32378,0.73784
0.1427,-0.2925,-0.3901,0.67128
0.1428,-0.16431,-0.45513,0.6091
0.1429,-0.039775,-0.51907,0.54947
0.143,0.08221,-0.58196,0.49135
0.1431,0.20155,-0.64368,0.43469
0.1432,0.31675,-0.70385,0.38059
0.1433,0.42552,-0.76201,0.33085
0.1434,0.52648,-0.81783,0.28655
0.1435,0.62034,-0.87136,0.24699
0.1436,0.7101,-0.92302,0.20957
0.1437,0.80083,-0.97358,0.17003
0.1438,0.89855,-1.0239,0.12325
0.1439,1.0083,-1.0748,0.064927
0.144,1.1322,-1.1263,-0.0069607
0.1441,1.2695,-1.1783,-0.091719
0.1442,1.4158,-1.2299,-0.18597
0.1443,1.5646,-1.28,-0.28418
0.1444,1.7086,-1.3275,-0.38029
0.1445,1.842,-1.3716,-0.4693
0.1446,1.9613,-1.4118,-0.54816
0.1447,2.0659,-1.4481,-0.61618
0.1448,2.1577,-1.481,-0.67498
0.1449,2.24,-1.5109,-0.72739
0.145,2.3158,-1.538,-0.77601
0.1451,2.3868,-1.5626,-0.82248
0.1452,2.4532,-1.5843,-0.86725
0.1453,2.5142,-1.603,-0.90962
0.1454,2.5687,-1.6185,-0.94867
0.1455,2.617,-1.6311,-0.98445
0.1456,2.6609,-1.6412,-1.0184
0.1457,2.7039,-1.6494,-1.0533
0.1458,2.7502,-1.6566,-1.0926
0.1459,2.8036,-1.6632,-1.1397
0.146,2.8659,-1.6694,-1.1959
0.1461,2.9359,-1.6749,-1.2606
0.1462,3.0096,-1.679,-1.3304
0.1463,3.0807,-1.6808,-1.3999
0.1464,3.1425,-1.6794,-1.4632
0.1465,3.1891,-1.6743,-1.5151
0.1466,3.2175,-1.6651,-1.5527
0.1467,3.2275,-1.6521,-1.5757
0.1468,3.2218,-1.6357,-1.5864
0.1469,3.2048,-1.6165,-1.5886
0.147,3.181,-1.5948,-1.5863
0.1471,3.1538,-1.5711,-1.5827
0.1472,3.125,-1.5454,-1.5793
0.1473,3.0948,-1.5177,-1.5766
0.1474,3.0627,-1.4881,-1.5737
0.1475,3.0281,-1.4567,-1.5702
0.1476,2.9917,-1.4238,-1.5664
0.1477,2.9552,-1.3898,-1.5635
0.1478,2.9211,-1.3551,-1.5635
0.1479,2.8917,-1.3201,-1.5686
0.148,2.8683,-1.2849,-1.5799
0.1481,2.8498,-1.2494,-1.5963
0.1482,2.8326,-1.213,-1.6148
0.1483,2.8116,-1.1752,-1.6307
0.1484,2.7809,-1.1354,-1.639
0.1485,2.7354,-1.0929,-1.6351
0.1486,2.6726,-1.0475,-1.6167
0.1487,2.5927,-0.99911,-1.5841
0.1488,2.4986,-0.94809,-1.54
0.1489,2.395,-0.89488,-1.4886
0.149,2.2875,-0.83999,-1.4348
0.1491,2.1803,-0.7839,-1.3826
0.1492,2.0764,-0.72692,-1.3345
0.1493,1.9765,-0.66923,-1.2912
0.1494,1.8802,-0.61081,-1.2521
0.1495,1.786,-0.55162,-1.2159
0.1496,1.6928,-0.49164,-1.1816
0.1497,1.6007,-0.43102,-1.1489
0.1498,1.5101,-0.36995,-1.1184
0.1499,1.4224,-0.30878,-1.0908
0.15,1.3443,-0.24808,-1.0726
0.1501,1.3538,-0.19423,-1.1353
0.1502,1.3827,-0.14371,-1.2144
0.1503,1.4258,-0.09527,-1.3064
0.1504,1.4438,-0.045591,-1.3751
0.1505,1.4168,0.011246,-1.4068
0.1506,1.3774,0.068543,-1.4272
0.1507,1.3447,0.12468,-1.4538
0.1508,1.2865,0.18068,-1.4554
0.1509,1.1813,0.24115,-1.4147
0.151,1.0618,0.30135,-1.3597
0.1511,0.96028,0.3596,-1.3205
0.1512,0.88268,0.41268,-1.3
0.1513,0.82449,0.46299,-1.2959
0.1514,0.77271,0.51227,-1.2968
0.1515,0.71377,0.56383,-1.2925
0.1516,0.66276,0.61248,-1.2931
0.1517,0.62497,0.65879,-1.3045
0.1518,0.59708,0.70197,-1.3223
0.1519,0.56599,0.74427,-1.3357
0.152,0.54028,0.78378,-1.351
0.1521,0.53183,0.8213,-1.3808
0.1522,0.53987,0.8555,-1.423
0.1523,0.55569,0.88735,-1.4701
0.1524,0.56429,0.91943,-1.5098
0.1525,0.54996,0.95691,-1.5315
0.1526,0.51436,0.99812,-1.5357
0.1527,0.46218,1.0414,-1.5256
0.1528,0.38231,1.0861,-1.4897
0.1529,0.27043,1.1329,-1.4241
0.153,0.15254,1.1764,-1.3494
0.1531,0.052259,1.2145,-1.2867
0.1532,-0.036431,1.2471,-1.2299
0.1533,-0.12498,1.2762,-1.1692
0.1534,-0.20951,1.3013,-1.108
0.1535,-0.28708,1.324,-1.0506
0.1536,-0.35744,1.3431,-0.99625
0.1537,-0.41446,1.3584,-0.95127
0.1538,-0.45651,1.3705,-0.91798
0.1539,-0.49133,1.3813,-0.89099
0.154,-0.51638,1.389,-0.87108
0.1541,-0.52163,1.393,-0.86753
0.1542,-0.51188,1.394,-0.87622
0.1543,-0.50283,1.3941,-0.88365
0.1544,-0.50178,1.3937,-0.88272
0.1545,-0.51326,1.395,-0.87113
0.1546,-0.54356,1.3981,-0.84267
0.1547,-0.59176,1.4018,-0.79708
0.1548,-0.65172,1.4044,-0.73871
0.1549,-0.72164,1.407,-0.67048
0.155,-0.7964,1.4084,-0.5963
0.1551,-0.86772,1.4076,-0.52335
0.1552,-0.93883,1.4047,-0.4483
0.1553,-1.0199,1.4012,-0.36246
0.1554,-1.1066,1.3953,-0.26838
0.1555,-1.1865,1.3859,-0.17727
0.1556,-1.2561,1.3718,-0.092107
0.1557,-1.3143,1.3528,-0.013945
0.1558,-1.3545,1.3276,0.051285
0.1559,-1.3732,1.2968,0.099096
0.156,-1.3707,1.2603,0.13024
0.1561,-1.3472,1.2193,0.14399
0.1562,-1.3085,1.1757,0.14469
0.1563,-1.2698,1.1332,0.14455
0.1564,-1.2414,1.0923,0.15326
0.1565,-1.2244,1.0534,0.17209
0.1566,-1.2209,1.0161,0.20319
0.1567,-1.2308,0.97936,0.24738
0.1568,-1.2472,0.94124,0.29972
0.1569,-1.2669,0.90212,0.35638
0.157,-1.2928,0.86242,0.41988
0.1571,-1.3246,0.82205,0.48998
0.1572,-1.3604,0.78073,0.56502
0.1573,-1.4039,0.74012,0.64718
0.1574,-1.4547,0.70015,0.73593
0.1575,-1.5023,0.65993,0.82202
0.1576,-1.541,0.61873,0.9002
0.1577,-1.5719,0.57675,0.97171
0.1578,-1.5896,0.53218,1.0328
0.1579,-1.5844,0.48378,1.0752
0.158,-1.5564,0.43124,1.0993
0.1581,-1.5118,0.37534,1.1107
0.1582,-1.454,0.31657,1.1123
0.1583,-1.3888,0.25672,1.1082
0.1584,-1.3244,0.19682,1.1055
0.1585,-1.2626,0.13726,1.1054
0.1586,-1.201,0.078084,1.1056
0.1587,-1.1422,0.020364,1.1074
0.1588,-1.0902,-0.035846,1.1145
0.1589,-1.0463,-0.090297,1.128
0.159,-1.0135,-0.14271,1.1505
0.1591,-0.99582,-0.19286,1.1855
0.1592,-0.99174,-0.24166,1.2324
0.1593,-0.99772,-0.28903,1.2876
0.1594,-1.0111,-0.33504,1.3486
0.1595,-1.0257,-0.38029,1.41
0.1596,-1.0334,-0.42589,1.4649
0.1597,-1.0303,-0.47178,1.5094
0.1598,-1.0137,-0.51841,1.5413
0.1599,-0.9788,-0.56616,1.5562
0.16,-0.92617,-0.61479,1.5543
0.1601,-0.86313,-0.6632,1.5419
0.1602,-0.79386,-0.7114,1.5231
0.1603,-0.71837,-0.75944,1.4978
0.1604,-0.63838,-0.80738,1.4678
0.1605,-0.55498,-0.85524,1.4341
0.1606,-0.46612,-0.90324,1.3949
0.1607,-0.37389,-0.9503,1.3512
0.1608,-0.28662,-0.99493,1.3097
0.1609,-0.20569,-1.0372,1.2719
0.161,-0.13593,-1.076,1.2411
0.1611,-0.082194,-1.1099,1.2208
0.1612,-0.046153,-1.1396,1.2131
0.1613,-0.024737,-1.1651,1.2151
0.1614,-0.01455,-1.1874,1.2245
0.1615,-0.01208,-1.2072,1.2386
0.1616,-0.0095224,-1.2266,1.2522
0.1617,0.00081584,-1.2464,1.2584
0.1618,0.021807,-1.2672,1.2553
0.1619,0.054398,-1.2887,1.2414
0.162,0.099693,-1.311,1.2158
0.1621,0.15543,-1.3329,1.1794
0.1622,0.2188,-1.3542,1.1348
0.1623,0.29077,-1.3748,1.0805
0.1624,0.37275,-1.3947,1.0153
0.1625,0.46189,-1.4132,0.94106
0.1626,0.55448,-1.4303,0.86147
0.1627,0.64733,-1.445,0.77894
0.1628,0.73543,-1.4569,0.69821
0.1629,0.81295,-1.4649,0.62443
0.163,0.87702,-1.4688,0.56051
0.1631,0.92615,-1.4678,0.5074
0.1632,0.95927,-1.4619,0.46639
0.1633,0.97793,-1.4512,0.43612
0.1634,0.98619,-1.4365,0.4133
0.1635,0.98763,-1.4183,0.39455
0.1636,0.98621,-1.3975,0.37689
0.1637,0.98602,-1.3748,0.35657
0.1638,0.98868,-1.3505,0.33226
0.1639,0.99393,-1.3249,0.30414
0.164,1.0036,-1.2988,0.27115
0.1641,1.0205,-1.2725,0.2308
0.1642,1.0464,-1.2469,0.18185
0.1643,1.0836,-1.2222,0.12224
0.1644,1.1345,-1.1988,0.049988
0.1645,1.197,-1.1758,-0.033631
0.1646,1.2659,-1.1526,-0.12401
0.1647,1.3369,-1.1283,-0.21753
0.1648,1.4051,-1.1021,-0.31012
0.1649,1.464,-1.0727,-0.3962
0.165,1.5087,-1.0397,-0.47125
0.1651,1.5377,-1.0028,-0.53412
0.1652,1.5503,-0.96204,-0.58398
0.1653,1.5468,-0.91795,-0.62098
0.1654,1.5308,-0.87154,-0.64798
0.1655,1.5066,-0.82323,-0.66891
0.1656,1.476,-0.7734,-0.6855
0.1657,1.4408,-0.72207,-0.6994
0.1658,1.4033,-0.66939,-0.71279
0.1659,1.365,-0.61511,-0.72728
