0.1054,0.47797,0.54043,-1.0416
0.1055,0.44349,0.5737,-1.0382
0.1056,0.40853,0.60621,-1.0334
0.1057,0.37317,0.6379,-1.0271
0.1058,0.33745,0.66872,-1.0194
0.1059,0.30142,0.69859,-1.0103
0.106,0.26509,0.7275,-0.99986
0.1061,0.22849,0.75538,-0.98805
0.1062,0.19164,0.78221,-0.97488
0.1063,0.15452,0.80796,-0.96035
0.1064,0.11712,0.83261,-0.94449
0.1065,0.079435,0.85613,-0.92729
0.1066,0.041492,0.87848,-0.90878
0.1067,0.003317,0.89964,-0.88899
0.1068,-0.03505,0.91958,-0.86795
0.1069,-0.073553,0.93825,-0.84572
0.107,-0.11213,0.9556,-0.82233
0.1071,-0.15069,0.97158,-0.79787
0.1072,-0.18915,0.98613,-0.77237
0.1073,-0.22742,0.99919,-0.7459
0.1074,-0.2654,1.0107,-0.71853
0.1075,-0.30299,1.0206,-0.69029
0.1076,-0.34012,1.0289,-0.66124
0.1077,-0.37669,1.0354,-0.63142
0.1078,-0.41266,1.0402,-0.60086
0.1079,-0.44795,1.0433,-0.56958
0.108,-0.48254,1.0447,-0.5376
0.1081,-0.51639,1.0443,-0.50494
0.1082,-0.54949,1.0422,-0.47162
0.1083,-0.58185,1.0385,-0.43765
0.1084,-0.61344,1.0331,-0.40305
0.1085,-0.64429,1.0262,-0.36784
0.1086,-0.67438,1.0178,-0.33205
0.1087,-0.7037,1.008,-0.29573
0.1088,-0.73224,0.99684,-0.25892
0.1089,-0.75997,0.98434,-0.22169
0.109,-0.78684,0.97058,-0.18409
0.1091,-0.81279,0.9556,-0.14617
0.1092,-0.83776,0.93943,-0.108
0.1093,-0.86166,0.9221,-0.06965
0.1094,-0.8844,0.90362,-0.031192
0.1095,-0.90589,0.884,0.0072989
0.1096,-0.92603,0.86324,0.045755
0.1097,-0.94473,0.84135,0.084112
0.1098,-0.96192,0.81832,0.12231
0.1099,-0.97751,0.79417,0.16032
0.11,-0.99145,0.76891,0.19807
0.1101,-1.0037,0.74255,0.23555
0.1102,-1.0142,0.71513,0.27271
0.1103,-1.023,0.68668,0.30953
0.1104,-1.0301,0.65726,0.34599
0.1105,-1.0355,0.62691,0.38205
0.1106,-1.0392,0.5957,0.41768
0.1107,-1.0414,0.5637,0.45285
0.1108,-1.0419,0.53099,0.48752
0.1109,-1.041,0.49762,0.52164
0.111,-1.0386,0.46366,0.55516
0.1111,-1.0348,0.42917,0.58803
0.1112,-1.0296,0.39421,0.62019
0.1113,-1.0229,0.35882,0.65157
0.1114,-1.0149,0.32302,0.68211
0.1115,-1.0055,0.28686,0.71176
0.1116,-0.99469,0.25035,0.74045
0.1117,-0.98248,0.21352,0.76813
0.1118,-0.96884,0.17637,0.79473
0.1119,-0.95379,0.1389,0.82021
0.112,-0.93733,0.10113,0.84453
0.1121,-0.91948,0.0631,0.86764
0.1122,-0.90028,0.024842,0.8895
0.1123,-0.87977,-0.013589,0.91007
0.1124,-0.85801,-0.052134,0.92932
0.1125,-0.92099,-0.21294,1.0634
0.1126,-0.91918,-0.3062,1.1345
0.1127,-0.90309,-0.38383,1.1941
0.1128,-0.87621,-0.4591,1.2436
0.1129,-0.83146,-0.51069,1.2559
0.113,-0.79453,-0.55517,1.2701
0.1131,-0.78537,-0.6223,1.3177
0.1132,-0.76509,-0.69968,1.359
0.1133,-0.7319,-0.77393,1.3869
0.1134,-0.70418,-0.86523,1.4437
0.1135,-0.6807,-0.97066,1.5167
0.1136,-0.64811,-1.0611,1.5735
0.1137,-0.61842,-1.1392,1.6245
0.1138,-0.58452,-1.2158,1.6674
0.1139,-0.54398,-1.2754,1.6823
0.114,-0.51188,-1.3305,1.6958
0.1141,-0.50116,-1.4151,1.7457
0.1142,-0.49149,-1.5286,1.8185
0.1143,-0.47354,-1.6543,1.8995
0.1144,-0.44462,-1.7971,1.9981
0.1145,-0.40616,-1.9401,2.0995
0.1146,-0.35623,-2.0577,2.1741
0.1147,-0.30554,-2.1611,2.2318
0.1148,-0.25513,-2.2641,2.2831
0.1149,-0.20411,-2.3423,2.309
0.115,-0.15077,-2.3972,2.3132
0.1151,-0.10085,-2.4599,2.3282
0.1152,-0.049891,-2.534,2.3531
0.1153,-0.00011425,-2.6077,2.3802
0.1154,0.044998,-2.7008,2.4322
0.1155,0.085643,-2.8138,2.5082
0.1156,0.13335,-2.9135,2.5633
0.1157,0.18338,-2.9903,2.5912
0.1158,0.22716,-3.0656,2.6195
0.1159,0.26358,-3.1341,2.6447
0.116,0.30063,-3.1925,2.659
0.1161,0.33632,-3.2641,2.6927
0.1162,0.37611,-3.3575,2.7521
0.1163,0.42529,-3.4509,2.8089
0.1164,0.48248,-3.5468,2.8628
0.1165,0.53868,-3.6542,2.9296
0.1166,0.5981,-3.7555,2.9864
0.1167,0.66169,-3.8309,3.0123
0.1168,0.72419,-3.887,3.0202
0.1169,0.78157,-3.9219,3.013
0.117,0.83717,-3.9318,2.9828
0.1171,0.88525,-3.9379,2.9542
0.1172,0.92652,-3.9636,2.9495
0.1173,0.96716,-4.0017,2.9573
0.1174,1.0118,-4.048,2.9685
0.1175,1.0553,-4.1043,2.9888
0.1176,1.1006,-4.1573,3.0026
0.1177,1.1472,-4.1929,2.9974
0.1178,1.191,-4.2211,2.9887
0.1179,1.2284,-4.2434,2.9837
0.118,1.2662,-4.2517,2.9684
0.1181,1.3037,-4.2555,2.9518
0.1182,1.3392,-4.2716,2.9502
0.1183,1.375,-4.2937,2.9541
0.1184,1.416,-4.3191,2.9551
0.1185,1.4573,-4.3524,2.9632
0.1186,1.4976,-4.3781,2.9651
0.1187,1.5366,-4.3706,2.936
0.1188,1.5715,-4.336,2.883
0.1189,1.596,-4.2866,2.8238
0.119,1.6144,-4.2223,2.7542
0.1191,1.6291,-4.1536,2.6818
0.1192,1.641,-4.1025,2.6278
0.1193,1.6518,-4.0656,2.5883
0.1194,1.6675,-4.0318,2.5468
0.1195,1.685,-4.0063,2.512
0.1196,1.7009,-3.9888,2.488
0.1197,1.7145,-3.9592,2.4571
0.1198,1.7255,-3.9127,2.4141
0.1199,1.7288,-3.8564,2.3699
0.12,1.7271,-3.7884,2.3196
0.1201,1.7244,-3.711,2.2608
0.1202,1.7216,-3.6437,2.211
0.1203,1.7166,-3.5912,2.1771
0.1204,1.7133,-3.5407,2.1435
0.1205,1.7093,-3.4856,2.1055
0.1206,1.7002,-3.423,2.0642
0.1207,1.6842,-3.3409,2.0098
0.1208,1.6642,-3.2358,1.9354
0.1209,1.6383,-3.1189,1.8542
0.121,1.6072,-2.9972,1.7727
0.1211,1.5763,-2.8719,1.6877
0.1212,1.5493,-2.7546,1.6079
0.1213,1.5248,-2.6538,1.5436
0.1214,1.5043,-2.5653,1.4908
0.1215,1.4867,-2.4847,1.4469
0.1216,1.4666,-2.4081,1.4139
0.1217,1.4398,-2.3196,1.382
0.1218,1.4084,-2.2044,1.3379
0.1219,1.372,-2.0587,1.2864
0.122,1.3303,-1.8727,1.2346
0.1221,1.2858,-1.6245,1.1828
0.1222,1.241,-1.3127,1.1384
0.1223,1.1936,-0.9784,1.1102
0.1224,1.1443,-0.66872,1.0883
0.1225,1.0939,-0.39603,1.0623
0.1226,1.0401,-0.15304,1.0346
0.1227,0.98047,0.069122,1.0018
0.1228,0.9193,0.28935,0.9519
0.1229,0.85865,0.52735,0.8889
0.123,0.7979,0.77849,0.82377
0.1231,0.74032,1.0292,0.75642
0.1232,0.69081,1.2752,0.69117
0.1233,0.6458,1.5017,0.64421
0.1234,0.60167,1.6799,0.61702
0.1235,0.55911,1.8036,0.59647
0.1236,0.51686,1.8902,0.57743
0.1237,0.47119,1.9538,0.55641
0.1238,0.42604,2.0112,0.52001
0.1239,0.38536,2.0906,0.46626
0.124,0.34596,2.1971,0.40891
0.1241,0.30511,2.3041,0.35341
0.1242,0.26598,2.3906,0.29798
0.1243,0.22622,2.4461,0.25113
0.1244,0.18164,2.4492,0.21699
0.1245,0.13449,2.3885,0.18531
0.1246,0.087177,2.2801,0.15035
0.1247,0.035449,2.1392,0.11289
0.1248,-0.019196,1.9733,0.063697
0.1249,-0.070294,1.81,-0.0030907
0.125,-0.11728,1.6771,-0.075519
0.1251,-0.16203,1.5719,-0.14185
0.1252,-0.19995,1.4821,-0.19939
0.1253,-0.23159,1.3995,-0.23893
0.1254,-0.26386,1.3135,-0.25402
0.1255,-0.29688,1.2263,-0.2562
0.1256,-0.32589,1.1517,-0.25754
0.1257,-0.3546,1.0968,-0.25823
0.1258,-0.38615,1.0675,-0.26378
0.1259,-0.41735,1.0662,-0.28205
0.126,-0.44919,1.084,-0.30614
0.1261,-0.48705,1.1124,-0.32599
0.1262,-0.52735,1.1459,-0.3422
0.1263,-0.5657,1.1728,-0.35005
0.1264,-0.60628,1.1848,-0.33934
0.1265,-0.65172,1.1882,-0.31466
0.1266,-0.69752,1.1911,-0.28903
0.1267,-0.74445,1.197,-0.26537
0.1268,-0.795,1.2116,-0.24653
0.1269,-0.84385,1.238,-0.23995
0.127,-0.88591,1.2663,-0.24094
0.1271,-0.92427,1.2849,-0.23577
0.1272,-0.95797,1.2896,-0.22125
0.1273,-0.98127,1.2757,-0.19814
0.1274,-0.99455,1.2383,-0.16137
0.1275,-1.0014,1.1833,-0.11301
0.1276,-0.99983,1.121,-0.064726
0.1277,-0.99199,1.0576,-0.021333
0.1278,-0.98615,1.0012,0.016447
0.1279,-0.98508,0.96074,0.042426
0.128,-0.98559,0.93378,0.055999
0.1281,-0.98947,0.91062,0.068159
0.1282,-0.99797,0.88514,0.086694
0.1283,-1.007,0.85152,0.11397
0.1284,-1.0153,0.80369,0.15498
0.1285,-1.0264,0.74519,0.20984
0.1286,-1.038,0.68513,0.26831
0.1287,-1.0461,0.62667,0.32346
0.1288,-1.0526,0.57109,0.37512
0.1289,-1.0588,0.52195,0.42061
0.129,-1.0607,0.47604,0.45904
0.1291,-1.0577,0.42412,0.49825
0.1292,-1.0509,0.36153,0.54423
0.1293,-1.0369,0.28556,0.59682
0.1294,-1.0126,0.19094,0.65839
0.1295,-0.98199,0.07958,0.73027
0.1296,-0.94783,-0.037004,0.80372
0.1297,-0.9098,-0.14957,0.86914
0.1298,-0.8709,-0.25294,0.92396
0.1299,-0.8349,-0.34108,0.96577
0.13,-0.79976,-0.41422,0.99318
0.1301,-0.76467,-0.48193,1.0147
0.1302,-0.73312,-0.55185,1.0411
0.1303,-0.70544,-0.62643,1.0756
0.1304,-0.67851,-0.70982,1.12
0.1305,-0.65334,-0.80378,1.1773
0.1306,-0.63092,-0.90244,1.2431
0.1307,-0.60807,-1.0001,1.309
0.1308,-0.58342,-1.095,1.3719
0.1309,-0.55907,-1.1838,1.4301
0.131,-0.53274,-1.265,1.4802
0.1311,-0.50034,-1.3451,1.5247
0.1312,-0.46212,-1.4324,1.5712
0.1313,-0.41902,-1.53,1.6236
0.1314,-0.36928,-1.6401,1.6818
0.1315,-0.31468,-1.7621,1.7463
0.1316,-0.25952,-1.8874,1.8124
0.1317,-0.20422,-2.0061,1.8711
0.1318,-0.14784,-2.1135,1.9174
0.1319,-0.092962,-2.207,1.951
0.132,-0.040589,-2.285,1.9721
0.1321,0.011209,-2.3526,1.9844
0.1322,0.062047,-2.418,1.9965
0.1323,0.11026,-2.4859,2.0148
0.1324,0.15778,-2.5601,2.0416
0.1325,0.20569,-2.6444,2.0794
0.1326,0.25161,-2.7357,2.127
0.1327,0.29467,-2.8256,2.1771
0.1328,0.33651,-2.9095,2.2232
0.1329,0.37655,-2.9845,2.2631
0.133,0.41477,-3.0484,2.2947
0.1331,0.4545,-3.1049,2.3184
0.1332,0.49792,-3.1624,2.3401
0.1333,0.54402,-3.2249,2.3643
0.1334,0.59362,-3.2927,2.3903
0.1335,0.64804,-3.3663,2.417
0.1336,0.70541,-3.4421,2.4424
0.1337,0.76363,-3.5121,2.4602
0.1338,0.82298,-3.5708,2.4648
0.1339,0.88187,-3.6165,2.4557
0.134,0.93735,-3.6475,2.4341
0.1341,0.98961,-3.6659,2.4026
0.1342,1.0402,-3.6799,2.3681
0.1343,1.0883,-3.6969,2.3389
0.1344,1.1338,-3.7198,2.3183
0.1345,1.1783,-3.7502,2.3069
0.1346,1.2207,-3.7861,2.3033
0.1347,1.2588,-3.8197,2.302
0.1348,1.2931,-3.8445,2.2959
0.1349,1.3243,-3.8583,2.282
0.135,1.3517,-3.8604,2.2599
0.1351,1.3758,-3.8519,2.2298
0.1352,1.3991,-3.8385,2.1949
0.1353,1.4221,-3.8255,2.1596
0.1354,1.4449,-3.8143,2.1253
0.1355,1.4693,-3.8053,2.0909
0.1356,1.4961,-3.7977,2.0545
0.1357,1.5233,-3.7855,2.0121
0.1358,1.5502,-3.7624,1.9583
0.1359,1.5767,-3.7262,1.8911
0.136,1.6013,-3.6773,1.8121
0.1361,1.623,-3.618,1.7247
0.1362,1.6429,-3.5551,1.6349
0.1363,1.6608,-3.4964,1.5503
0.1364,1.675,-3.4445,1.4753
0.1365,1.6849,-3.3991,1.4099
0.1366,1.6907,-3.3585,1.353
0.1367,1.6907,-3.3176,1.3007
0.1368,1.6844,-3.2694,1.2471
0.1369,1.6733,-3.2107,1.1879
0.137,1.658,-3.141,1.122
0.1371,1.6387,-3.0608,1.0494
0.1372,1.6175,-2.9735,0.97187
0.1373,1.5965,-2.8857,0.89374
0.1374,1.5759,-2.8011,0.81823
0.1375,1.5558,-2.7197,0.74517
0.1376,1.5371,-2.6407,0.67288
0.1377,1.5187,-2.5604,0.59865
0.1378,1.4991,-2.4728,0.51825
0.1379,1.4787,-2.3752,0.42886
0.138,1.4581,-2.2685,0.33159
0.1381,1.4366,-2.1548,0.22972
0.1382,1.4143,-2.0378,0.12759
0.1383,1.3917,-1.9223,0.030844
0.1384,1.3675,-1.8102,-0.055609
0.1385,1.34,-1.6978,-0.13013
0.1386,1.309,-1.577,-0.19349
0.1387,1.2733,-1.4312,-0.24778
0.1388,1.2311,-1.2328,-0.29662
0.1389,1.1821,-0.96315,-0.34356
0.139,1.1278,-0.64996,-0.39101
0.1391,1.0697,-0.34792,-0.44125
0.1392,1.0092,-0.091863,-0.49498
0.1393,0.94808,0.11523,-0.54995
0.1394,0.88801,0.29039,-0.60401
0.1395,0.83078,0.45742,-0.65737
0.1396,0.77751,0.63691,-0.71015
0.1397,0.72766,0.84114,-0.76195
0.1398,0.67997,1.074,-0.8144
0.1399,0.63389,1.3303,-0.86976
0.14,0.58884,1.5942,-0.92762
0.1401,0.54341,1.8415,-0.98606
0.1402,0.49671,2.0469,-1.0434
0.1403,0.44936,2.1938,-1.0975
0.1404,0.40269,2.2818,-1.1462
0.1405,0.35815,2.3276,-1.1896
0.1406,0.31706,2.3581,-1.2286
0.1407,0.27902,2.3953,-1.2631
0.1408,0.2414,2.4473,-1.2936
0.1409,0.20141,2.5059,-1.3221
0.141,0.15751,2.551,-1.3504
0.1411,0.10902,2.5594,-1.3795
0.1412,0.056319,2.5133,-1.4106
0.1413,0.0011151,2.4055,-1.4439
0.1414,-0.054408,2.2416,-1.4779
0.1415,-0.10836,2.0436,-1.5123
0.1416,-0.15889,1.8496,-1.5466
0.1417,-0.20427,1.6984,-1.5797
0.1418,-0.24356,1.606,-1.6106
0.1419,-0.27704,1.5632,-1.6393
0.142,-0.30674,1.5496,-1.6643
0.1421,-0.33592,1.547,-1.6829
0.1422,-0.36667,1.5441,-1.6942
0.1423,-0.39872,1.5365,-1.6988
0.1424,-0.43137,1.5251,-1.6957
0.1425,-0.46476,1.5135,-1.6846
0.1426,-0.49942,1.5059,-1.6663
0.1427,-0.53661,1.5042,-1.6409
0.1428,-0.57633,1.5087,-1.6117
0.1429,-0.6198,1.5199,-1.5792
0.143,-0.66587,1.5362,-1.5458
0.1431,-0.71372,1.5546,-1.5118
0.1432,-0.76317,1.5734,-1.477
0.1433,-0.8135,1.5915,-1.4421
0.1434,-0.86303,1.6075,-1.4073
0.1435,-0.91051,1.6207,-1.3722
0.1436,-0.95416,1.6308,-1.3374
0.1437,-0.99196,1.6372,-1.3035
0.1438,-1.023,1.6379,-1.2701
0.1439,-1.0475,1.6322,-1.2365
0.144,-1.0648,1.6192,-1.2028
0.1441,-1.0741,1.5973,-1.1684
0.1442,-1.0752,1.5653,-1.1323
0.1443,-1.0698,1.5241,-1.0937
0.1444,-1.0601,1.4747,-1.0515
0.1445,-1.0504,1.4195,-1.0044
0.1446,-1.0448,1.3618,-0.9525
0.1447,-1.0452,1.3047,-0.89705
0.1448,-1.052,1.25,-0.83915
0.1449,-1.0648,1.1985,-0.77967
0.145,-1.082,1.1505,-0.71999
0.1451,-1.1008,1.1051,-0.66088
0.1452,-1.1189,1.0606,-0.60233
0.1453,-1.1343,1.0158,-0.54465
0.1454,-1.1445,0.96914,-0.48834
0.1455,-1.1485,0.91874,-0.43297
0.1456,-1.1468,0.86345,-0.37804
0.1457,-1.1401,0.80304,-0.32355
0.1458,-1.1284,0.73668,-0.26938
0.1459,-1.1121,0.66401,-0.2151
0.146,-1.0906,0.58505,-0.16101
0.1461,-1.0628,0.49958,-0.1073
0.1462,-1.029,0.40728,-0.053443
0.1463,-0.99077,0.30941,0.00099449
0.1464,-0.94982,0.20787,0.055763
0.1465,-0.90805,0.10451,0.11075
0.1466,-0.86752,0.0013812,0.16577
0.1467,-0.82996,-0.09919,0.22016
0.1468,-0.79608,-0.19612,0.27359
0.1469,-0.7667,-0.28892,0.32649
0.147,-0.74208,-0.37724,0.37913
0.1471,-0.72126,-0.46139,0.4315
0.1472,-0.7024,-0.5429,0.48397
0.1473,-0.684,-0.62317,0.53686
0.1474,-0.6643,-0.70353,0.58985
0.1475,-0.64156,-0.78553,0.64265
0.1476,-0.61458,-0.87043,0.69501
0.1477,-0.58262,-0.95847,0.74615
0.1478,-0.54456,-1.0501,0.79517
0.1479,-0.49982,-1.1461,0.84188
0.148,-0.44892,-1.2465,0.88642
0.1481,-0.39313,-1.3508,0.929
0.1482,-0.33399,-1.4584,0.97021
0.1483,-0.27372,-1.5682,1.0107
0.1484,-0.21416,-1.6781,1.0501
0.1485,-0.15631,-1.7862,1.0881
0.1486,-0.10068,-1.8909,1.1242
0.1487,-0.04777,-1.9903,1.1576
0.1488,0.0025778,-2.0832,1.1876
0.1489,0.05071,-2.1693,1.2143
0.149,0.09683,-2.2488,1.2381
0.1491,0.14112,-2.3226,1.2595
0.1492,0.18402,-2.3923,1.2796
0.1493,0.22542,-2.4596,1.2995
0.1494,0.26511,-2.5253,1.3198
0.1495,0.30345,-2.5902,1.3403
0.1496,0.34145,-2.6548,1.3604
0.1497,0.38016,-2.7191,1.3791
0.1498,0.42121,-2.7831,1.3947
0.1499,0.46617,-2.8474,1.4062
0.15,0.51584,-2.9122,1.4129
0.1501,0.57003,-2.9771,1.4144
0.1502,0.62833,-3.042,1.4106
0.1503,0.68966,-3.1065,1.4017
0.1504,0.75239,-3.1694,1.3879
0.1505,0.81484,-3.2293,1.369
0.1506,0.8756,-3.2846,1.3451
0.1507,0.93317,-3.3337,1.316
0.1508,0.9865,-3.3751,1.2818
0.1509,1.0353,-3.4083,1.2428
0.151,1.08,-3.4337,1.1998
0.1511,1.1205,-3.4523,1.1539
0.1512,1.1575,-3.4653,1.106
0.1513,1.1913,-3.4742,1.0572
0.1514,1.2222,-3.4802,1.0081
0.1515,1.2507,-3.4839,0.95853
0.1516,1.2774,-3.4858,0.90791
0.1517,1.303,-3.4861,0.85544
0.1518,1.328,-3.4847,0.80001
0.1519,1.3529,-3.4813,0.74061
0.152,1.3783,-3.4757,0.67661
0.1521,1.4043,-3.4676,0.60758
0.1522,1.4313,-3.4567,0.53312
0.1523,1.4595,-3.4427,0.45307
0.1524,1.4888,-3.4253,0.36736
0.1525,1.5185,-3.4034,0.27588
0.1526,1.5477,-3.3762,0.17864
0.1527,1.5753,-3.3429,0.076121
0.1528,1.5999,-3.3028,-0.030817
0.1529,1.6203,-3.2559,-0.14088
0.153,1.6356,-3.2029,-0.25225
0.1531,1.6447,-3.1447,-0.36284
0.1532,1.6472,-3.0823,-0.47089
0.1533,1.6433,-3.0169,-0.57504
0.1534,1.6338,-2.9496,-0.67461
0.1535,1.6199,-2.8811,-0.76973
0.1536,1.603,-2.8116,-0.86132
0.1537,1.5847,-2.7413,-0.95053
0.1538,1.566,-2.67,-1.0387
0.1539,1.5476,-2.5972,-1.1269
0.154,1.5299,-2.5226,-1.216
0.1541,1.5131,-2.4463,-1.3062
0.1542,1.497,-2.368,-1.3976
0.1543,1.4813,-2.2875,-1.4901
0.1544,1.4657,-2.2045,-1.5835
0.1545,1.4496,-2.1183,-1.6777
0.1546,1.4327,-2.0281,-1.7723
0.1547,1.4145,-1.9334,-1.8671
0.1548,1.3947,-1.8338,-1.9611
0.1549,1.3726,-1.7289,-2.0531
0.155,1.3474,-1.6185,-2.1416
0.1551,1.3185,-1.5022,-2.2245
0.1552,1.2852,-1.3784,-2.3001
0.1553,1.2472,-1.2436,-2.3667
0.1554,1.2044,-1.0907,-2.4232
0.1555,1.1571,-0.90767,-2.4692
0.1556,1.1057,-0.68282,-2.5048
0.1557,1.0511,-0.42453,-2.5311
0.1558,0.99478,-0.16696,-2.5512
0.1559,0.93816,0.060611,-2.5687
0.156,0.8819,0.25559,-2.5858
0.1561,0.82678,0.43414,-2.6042
0.1562,0.77416,0.61664,-2.6246
0.1563,0.72488,0.81937,-2.6469
0.1564,0.67847,1.049,-2.6694
0.1565,0.63387,1.3004,-2.6903
0.1566,0.5903,1.5601,-2.7093
0.1567,0.54674,1.81,-2.7262
0.1568,0.50186,2.03,-2.7408
0.1569,0.45476,2.204,-2.7535
0.157,0.40548,2.3258,-2.765
0.1571,0.35477,2.4014,-2.7756
0.1572,0.3043,2.4459,-2.7852
0.1573,0.25578,2.4793,-2.7931
0.1574,0.20975,2.5168,-2.7969
0.1575,0.16532,2.56,-2.7941
0.1576,0.12109,2.5976,-2.7837
0.1577,0.075695,2.6123,-2.7664
0.1578,0.02828,2.5869,-2.7448
0.1579,-0.020913,2.5128,-2.7225
0.158,-0.070786,2.394,-2.7031
0.1581,-0.12015,2.2466,-2.6885
0.1582,-0.1677,2.094,-2.6788
0.1583,-0.21216,1.9622,-2.673
0.1584,-0.25285,1.8687,-2.6682
0.1585,-0.28969,1.8149,-2.6614
0.1586,-0.32305,1.7903,-2.6505
0.1587,-0.35459,1.782,-2.6336
0.1588,-0.38706,1.78,-2.6098
0.1589,-0.4223,1.7797,-2.5797
0.159,-0.46042,1.7813,-2.5454
0.1591,-0.50101,1.7868,-2.5085
0.1592,-0.5436,1.7978,-2.4689
0.1593,-0.58748,1.8139,-2.4262
0.1594,-0.63242,1.8328,-2.3787
0.1595,-0.67878,1.8512,-2.3247
0.1596,-0.72617,1.8663,-2.2637
0.1597,-0.77335,1.8765,-2.1974
0.1598,-0.81939,1.8815,-2.1281
0.1599,-0.86381,1.883,-2.0586
0.16,-0.90607,1.8835,-1.9924
0.1601,-0.94592,1.8853,-1.9318
0.1602,-0.98335,1.8897,-1.8774
0.1603,-1.0178,1.8962,-1.8289
0.1604,-1.048,1.9021,-1.7844
0.1605,-1.0732,1.9037,-1.7414
0.1606,-1.0931,1.8974,-1.6971
0.1607,-1.1074,1.8812,-1.65
0.1608,-1.116,1.8548,-1.5994
0.1609,-1.1199,1.8197,-1.546
0.161,-1.1202,1.7785,-1.4909
0.1611,-1.1187,1.7342,-1.4349
0.1612,-1.1183,1.6886,-1.3777
0.1613,-1.1214,1.6426,-1.3182
0.1614,-1.1288,1.5957,-1.2554
0.1615,-1.1405,1.5466,-1.1879
0.1616,-1.155,1.4939,-1.1154
0.1617,-1.17,1.437,-1.039
0.1618,-1.1834,1.3762,-0.96043
0.1619,-1.1939,1.3132,-0.88227
0.162,-1.2004,1.2503,-0.80759
0.1621,-1.2023,1.1895,-0.739
0.1622,-1.1993,1.1312,-0.67752
0.1623,-1.1918,1.0743,-0.62257
0.1624,-1.1796,1.0163,-0.57236
0.1625,-1.1629,0.95403,-0.52403
0.1626,-1.1419,0.88464,-0.47461
0.1627,-1.1167,0.80677,-0.42244
0.1628,-1.0871,0.7205,-0.36721
0.1629,-1.0538,0.6274,-0.30943
0.163,-1.0182,0.53016,-0.2504
0.1631,-0.98156,0.43171,-0.19163
0.1632,-0.9455,0.33421,-0.13387
0.1633,-0.91137,0.23873,-0.076911
0.1634,-0.87964,0.14502,-0.020039
0.1635,-0.8501,0.051787,0.037946
0.1636,-0.82257,-0.042454,0.098447
0.1637,-0.79677,-0.13834,0.16201
0.1638,-0.77208,-0.23542,0.22777
0.1639,-0.74783,-0.33231,0.2939
0.164,-0.71861,-0.42034,0.35162
0.1641,-0.66053,-0.45857,0.36123
0.1642,-0.59915,-0.48362,0.35553
0.1643,-0.53508,-0.5011,0.33645
0.1644,-0.47667,-0.52649,0.32122
0.1645,-0.42014,-0.56528,0.3186
0.1646,-0.35609,-0.60963,0.31656
0.1647,-0.28057,-0.6574,0.30915
0.1648,-0.20825,-0.71861,0.31198
0.1649,-0.14508,-0.79685,0.33338
0.165,-0.085705,-0.87622,0.35635
0.1651,-0.02279,-0.94383,0.36654
0.1652,0.0419,-1.0009,0.36414
0.1653,0.1078,-1.0502,0.35275
0.1654,0.17096,-1.0924,0.33943
0.1655,0.23153,-1.1346,0.3324
0.1656,0.28015,-1.1658,0.31494
0.1657,0.31064,-1.1734,0.27591
0.1658,0.33304,-1.1667,0.22998
0.1659,0.35388,-1.16,0.19234
