0.1324,-1.1121,-0.30625,1.4444
0.1325,-1.1243,-0.31297,1.463
0.1326,-1.1286,-0.31941,1.4735
0.1327,-1.1239,-0.32585,1.475
0.1328,-1.1152,-0.3323,1.4726
0.1329,-1.1065,-0.33803,1.4694
0.133,-1.1013,-0.34359,1.4697
0.1331,-1.1062,-0.34822,1.4791
0.1332,-1.1191,-0.35176,1.4955
0.1333,-1.1312,-0.35432,1.51
0.1334,-1.1345,-0.35683,1.5158
0.1335,-1.1243,-0.35898,1.5078
0.1336,-1.095,-0.36139,1.481
0.1337,-1.0484,-0.36411,1.437
0.1338,-0.99226,-0.36709,1.3839
0.1339,-0.93438,-0.36944,1.3283
0.134,-0.88088,-0.37133,1.2766
0.1341,-0.83998,-0.37196,1.2362
0.1342,-0.81435,-0.37088,1.2093
0.1343,-0.79987,-0.36771,1.1915
0.1344,-0.791,-0.36309,1.1778
0.1345,-0.78255,-0.35682,1.1628
0.1346,-0.76691,-0.34971,1.1398
0.1347,-0.74202,-0.34237,1.1072
0.1348,-0.71268,-0.33519,1.0704
0.1349,-0.68384,-0.32754,1.0334
0.135,-0.65758,-0.3197,0.99888
0.1351,-0.63729,-0.31121,0.96959
0.1352,-0.62204,-0.30179,0.94434
0.1353,-0.60489,-0.2913,0.91607
0.1354,-0.5796,-0.28062,0.8794
0.1355,-0.54393,-0.26975,0.83207
0.1356,-0.49451,-0.25918,0.7712
0.1357,-0.43115,-0.24935,0.69702
0.1358,-0.3607,-0.24058,0.6167
0.1359,-0.29214,-0.23198,0.53834
0.136,-0.23139,-0.22321,0.46751
0.1361,-0.18473,-0.21355,0.40979
0.1362,-0.15513,-0.20242,0.36757
0.1363,-0.1379,-0.18932,0.3357
0.1364,-0.1248,-0.1751,0.30677
0.1365,-0.11055,-0.1602,0.27595
0.1366,-0.09037,-0.14529,0.23914
0.1367,-0.061583,-0.13085,0.19414
0.1368,-0.026736,-0.11733,0.14395
0.1369,0.0091843,-0.1041,0.092988
0.137,0.044032,-0.090919,0.043192
0.1371,0.075988,-0.077431,-0.0039351
0.1372,0.10427,-0.063462,-0.047729
0.1373,0.13221,-0.048811,-0.091679
0.1374,0.1656,-0.034242,-0.14078
0.1375,0.20757,-0.020164,-0.19774
0.1376,0.26002,-0.0070316,-0.26401
0.1377,0.32239,0.004996,-0.33883
0.1378,0.38861,0.015873,-0.4161
0.1379,0.4495,0.026575,-0.48754
0.138,0.499,0.037758,-0.54775
0.1381,0.53348,0.049957,-0.59358
0.1382,0.55206,0.06335,-0.62441
0.1383,0.55934,0.078016,-0.64489
0.1384,0.56338,0.093084,-0.66233
0.1385,0.56964,0.10796,-0.68163
0.1386,0.58197,0.12224,-0.70631
0.1387,0.60326,0.13576,-0.73915
0.1388,0.63231,0.1483,-0.77873
0.1389,0.6638,0.16044,-0.82039
0.139,0.69408,0.1726,-0.86086
0.1391,0.72112,0.18498,-0.89837
0.1392,0.74357,0.19752,-0.93153
0.1393,0.76343,0.2103,-0.96243
0.1394,0.78639,0.22272,-0.99617
0.1395,0.81584,0.23433,-1.0357
0.1396,0.85159,0.245,-1.0807
0.1397,0.89152,0.25501,-1.1293
0.1398,0.93076,0.26451,-1.1768
0.1399,0.96162,0.27415,-1.2162
0.14,0.97882,0.28444,-1.2426
0.1401,0.98111,0.29554,-1.2551
0.1402,0.96961,0.30721,-1.2546
0.1403,0.94829,0.31933,-1.2447
0.1404,0.92462,0.33133,-1.2325
0.1405,0.90526,0.34269,-1.224
0.1406,0.89401,0.35308,-1.2227
0.1407,0.89237,0.36247,-1.2301
0.1408,0.89875,0.37071,-1.2444
0.1409,0.90769,0.37808,-1.2604
0.141,0.91422,0.38488,-1.2735
0.1411,0.91615,0.39126,-1.2817
0.1412,0.91315,0.39706,-1.2843
0.1413,0.90687,0.40234,-1.2833
0.1414,0.90185,0.40661,-1.2825
0.1415,0.89973,0.41028,-1.2841
0.1416,0.90067,0.4127,-1.2875
0.1417,0.90204,0.41445,-1.2907
0.1418,0.90057,0.41539,-1.2903
0.1419,0.89069,0.41607,-1.2813
0.142,0.86848,0.4165,-1.2597
0.1421,0.83322,0.41722,-1.2254
0.1422,0.78747,0.41785,-1.1804
0.1423,0.73531,0.41865,-1.1292
0.1424,0.684,0.41913,-1.0785
0.1425,0.64009,0.41911,-1.0347
0.1426,0.60699,0.41781,-1.0003
0.1427,0.58416,0.41536,-0.97503
0.1428,0.56942,0.41143,-0.95635
0.1429,0.55766,0.40635,-0.93946
0.143,0.5439,0.40011,-0.9194
0.1431,0.5254,0.39334,-0.89402
0.1432,0.50235,0.3859,-0.86337
0.1433,0.47549,0.37814,-0.82853
0.1434,0.44743,0.36984,-0.79189
0.1435,0.4206,0.36111,-0.75599
0.1436,0.39575,0.35141,-0.72105
0.1437,0.37091,0.341,-0.68537
0.1438,0.34356,0.32981,-0.64634
0.1439,0.30981,0.31832,-0.60053
0.144,0.26658,0.30666,-0.545
0.1441,0.21333,0.29557,-0.47991
0.1442,0.15326,0.28496,-0.40836
0.1443,0.090937,0.275,-0.3351
0.1444,0.032521,0.26517,-0.26578
0.1445,-0.016728,0.25525,-0.20547
0.1446,-0.054235,0.24449,-0.15601
0.1447,-0.081224,0.23288,-0.11618
0.1448,-0.10049,0.22024,-0.083023
0.1449,-0.1168,0.20701,-0.052184
0.145,-0.13508,0.19328,-0.018877
0.1451,-0.15867,0.17974,0.019614
0.1452,-0.18798,0.1664,0.063649
0.1453,-0.22227,0.15343,0.11229
0.1454,-0.25905,0.14047,0.1634
0.1455,-0.29545,0.12742,0.21413
0.1456,-0.32989,0.11376,0.26339
0.1457,-0.3637,0.099618,0.31232
0.1458,-0.39899,0.085028,0.36301
0.1459,-0.43855,0.070531,0.41767
0.146,-0.48449,0.056307,0.47825
0.1461,-0.53693,0.042878,0.54435
0.1462,-0.59254,0.030104,0.61279
0.1463,-0.64693,0.017919,0.6792
0.1464,-0.69525,0.0057531,0.73932
0.1465,-0.73351,-0.0065942,0.78934
0.1466,-0.75966,-0.019624,0.82773
0.1467,-0.77536,-0.033211,0.85604
0.1468,-0.78419,-0.047299,0.87783
0.1469,-0.79108,-0.061363,0.89754
0.147,-0.80086,-0.075223,0.91988
0.1471,-0.81711,-0.088399,0.94798
0.1472,-0.84008,-0.10099,0.9822
0.1473,-0.86806,-0.11303,1.0209
0.1474,-0.89803,-0.125,1.0615
0.1475,-0.92705,-0.13703,1.1013
0.1476,-0.95318,-0.14947,1.1386
0.1477,-0.97706,-0.16217,1.174
0.1478,-1.0004,-0.17507,1.209
0.1479,-1.025,-0.18772,1.2452
0.148,-1.0522,-0.2001,1.2838
0.1481,-1.0818,-0.21193,1.3243
0.1482,-1.1111,-0.22343,1.3641
0.1483,-1.1361,-0.23463,1.3995
0.1484,-1.153,-0.24593,1.427
0.1485,-1.1591,-0.25733,1.4439
0.1486,-1.1534,-0.26902,1.4492
0.1487,-1.1383,-0.28071,1.4452
0.1488,-1.1182,-0.29225,1.4362
0.1489,-1.0983,-0.30313,1.4268
0.149,-1.0829,-0.31321,1.4211
0.1491,-1.0751,-0.32214,1.4219
0.1492,-1.0742,-0.33003,1.4286
0.1493,-1.078,-0.3369,1.4389
0.1494,-1.083,-0.34308,1.4499
0.1495,-1.0865,-0.34863,1.4587
0.1496,-1.0862,-0.35382,1.4634
0.1497,-1.0822,-0.35859,1.464
0.1498,-1.0757,-0.36302,1.4619
0.1499,-1.0685,-0.36689,1.4584
0.15,-1.0613,-0.37024,1.4545
0.1501,-1.0542,-0.3729,1.45
0.1502,-1.0452,-0.37496,1.4431
0.1503,-1.0314,-0.37639,1.4307
0.1504,-1.0098,-0.37742,1.41
0.1505,-0.97886,-0.37806,1.3797
0.1506,-0.93888,-0.37845,1.34
0.1507,-0.89279,-0.37844,1.2938
0.1508,-0.84515,-0.37796,1.2455
0.1509,-0.80078,-0.37664,1.1996
0.151,-0.76318,-0.37431,1.1594
0.1511,-0.7342,-0.37066,1.1265
0.1512,-0.71304,-0.3657,1.1001
0.1513,-0.69697,-0.35939,1.0774
0.1514,-0.68238,-0.35203,1.0552
0.1515,-0.66617,-0.34381,1.0303
0.1516,-0.64599,-0.33513,1.001
0.1517,-0.62138,-0.32612,0.96691
0.1518,-0.59342,-0.31699,0.92927
0.1519,-0.56381,-0.30762,0.88966
0.152,-0.53358,-0.29797,0.84909
0.1521,-0.50306,-0.28785,0.8077
0.1522,-0.47106,-0.27729,0.76431
0.1523,-0.43539,-0.26629,0.71672
0.1524,-0.39398,-0.25513,0.66314
0.1525,-0.34624,-0.24391,0.60308
0.1526,-0.293,-0.23288,0.53761
0.1527,-0.23699,-0.22197,0.46937
0.1528,-0.18216,-0.2111,0.40227
0.1529,-0.13266,-0.19991,0.34007
0.153,-0.0912,-0.18816,0.28528
0.1531,-0.058854,-0.17554,0.23865
0.1532,-0.034481,-0.16205,0.19907
0.1533,-0.015037,-0.14771,0.16355
0.1534,0.0035239,-0.13294,0.12845
0.1535,0.024568,-0.11802,0.090727
0.1536,0.05037,-0.10337,0.048541
0.1537,0.081374,-0.089112,0.001583
0.1538,0.11647,-0.075313,-0.04892
0.1539,0.15366,-0.061744,-0.10117
0.154,0.19151,-0.048276,-0.15381
0.1541,0.22935,-0.034695,-0.20632
0.1542,0.26766,-0.021038,-0.25913
0.1543,0.30769,-0.00734,-0.31342
0.1544,0.35084,0.00614,-0.37029
0.1545,0.39734,0.019308,-0.42989
0.1546,0.44622,0.032051,-0.49112
0.1547,0.49508,0.044526,-0.55175
0.1548,0.54057,0.056903,-0.60862
0.1549,0.57925,0.069558,-0.65867
0.155,0.60905,0.082684,-0.70008
0.1551,0.62974,0.096447,-0.7328
0.1552,0.6431,0.11072,-0.75854
0.1553,0.65255,0.1253,-0.78061
0.1554,0.66227,0.13978,-0.8028
0.1555,0.67547,0.15391,-0.8281
0.1556,0.69393,0.16743,-0.85809
0.1557,0.71764,0.18035,-0.89278
0.1558,0.74513,0.19272,-0.93076
0.1559,0.774,0.20479,-0.9699
0.156,0.80231,0.21666,-1.0084
0.1561,0.82896,0.22847,-1.0452
0.1562,0.85389,0.24016,-1.0803
0.1563,0.87779,0.25169,-1.1144
0.1564,0.90168,0.26291,-1.1482
0.1565,0.92577,0.2738,-1.182
0.1566,0.94911,0.28436,-1.2148
0.1567,0.96964,0.29475,-1.2448
0.1568,0.98474,0.30511,-1.2694
0.1569,0.99193,0.31566,-1.2863
0.157,0.9901,0.32641,-1.2946
0.1571,0.98003,0.33736,-1.2949
0.1572,0.96424,0.34828,-1.2895
0.1573,0.94631,0.35894,-1.2818
0.1574,0.93011,0.36899,-1.2753
0.1575,0.91846,0.37824,-1.2726
0.1576,0.91251,0.38647,-1.2746
0.1577,0.91168,0.3937,-1.2808
0.1578,0.91404,0.39991,-1.2892
0.1579,0.91689,0.40525,-1.2972
0.158,0.91794,0.40979,-1.3027
0.1581,0.91586,0.41365,-1.3045
0.1582,0.91046,0.41686,-1.3023
0.1583,0.90232,0.41946,-1.2968
0.1584,0.89242,0.42141,-1.289
0.1585,0.88113,0.42272,-1.2791
0.1586,0.86784,0.42341,-1.2667
0.1587,0.85111,0.42359,-1.2503
0.1588,0.82924,0.42332,-1.2283
0.1589,0.80082,0.42275,-1.1995
0.159,0.76564,0.42194,-1.1636
0.1591,0.72504,0.42092,-1.1221
0.1592,0.68174,0.41958,-1.0775
0.1593,0.63904,0.4178,-1.033
0.1594,0.60026,0.41533,-0.99172
0.1595,0.5676,0.41197,-0.95564
0.1596,0.54164,0.4075,-0.92511
0.1597,0.52117,0.40188,-0.89888
0.1598,0.50388,0.39508,-0.87464
0.1599,0.48688,0.38729,-0.84963
0.16,0.46766,0.37867,-0.82155
0.1601,0.44482,0.36947,-0.7892
0.1602,0.41819,0.35979,-0.75254
0.1603,0.38839,0.34976,-0.71227
0.1604,0.35642,0.33934,-0.6694
0.1605,0.32296,0.32854,-0.62458
0.1606,0.28797,0.31733,-0.57775
0.1607,0.25068,0.30579,-0.52823
0.1608,0.21013,0.29402,-0.47515
0.1609,0.16561,0.28223,-0.41797
0.161,0.11724,0.27055,-0.35698
0.1611,0.066365,0.25912,-0.29362
0.1612,0.015398,0.24786,-0.23026
0.1613,-0.032832,0.23667,-0.16961
0.1614,-0.075737,0.22527,-0.11404
0.1615,-0.11176,0.21346,-0.064875
0.1616,-0.14092,0.20101,-0.02191
0.1617,-0.1649,0.18793,0.016519
0.1618,-0.18633,0.17428,0.052954
0.1619,-0.20817,0.16029,0.090139
0.162,-0.23291,0.14616,0.13031
0.1621,-0.26186,0.13211,0.17457
0.1622,-0.29504,0.11819,0.22286
0.1623,-0.3316,0.10438,0.27431
0.1624,-0.37023,0.09057,0.32767
0.1625,-0.40977,0.076681,0.38185
0.1626,-0.41151,0.055882,0.40495
0.1627,-0.38908,0.033244,0.4056
0.1628,-0.35386,0.0095473,0.39452
0.1629,-0.32833,-0.011622,0.39056
0.163,-0.32239,-0.032155,0.40543
0.1631,-0.32204,-0.052257,0.42525
0.1632,-0.31244,-0.072641,0.43581
0.1633,-0.30742,-0.089866,0.44738
0.1634,-0.32046,-0.10446,0.47386
0.1635,-0.34138,-0.11778,0.50641
0.1636,-0.35162,-0.13265,0.52934
0.1637,-0.34783,-0.14764,0.53807
0.1638,-0.33211,-0.16374,0.5358
0.1639,-0.31143,-0.18096,0.52971
0.164,-0.29284,-0.1998,0.52737
0.1641,-0.27652,-0.21811,0.52673
0.1642,-0.25433,-0.23685,0.52049
0.1643,-0.22772,-0.25502,0.50909
0.1644,-0.20406,-0.27197,0.49927
0.1645,-0.18388,-0.28687,0.49084
0.1646,-0.15995,-0.30181,0.47884
0.1647,-0.12965,-0.31606,0.46015
0.1648,-0.095879,-0.32871,0.4368
0.1649,-0.065892,-0.33943,0.4158
0.165,-0.043343,-0.35076,0.4035
0.1651,-0.025091,-0.36334,0.39716
0.1652,-0.0082919,-0.37693,0.39323
0.1653,0.00016308,-0.38993,0.39668
0.1654,-0.0028186,-0.40246,0.41056
