0.1113,-2.862,-0.38494,1.0319
0.1114,-2.7896,-0.39721,1.053
0.1115,-2.6217,-0.40767,1.07
0.1116,-2.377,-0.41548,1.0822
0.1117,-2.0777,-0.42082,1.0899
0.1118,-1.7582,-0.42512,1.0947
0.1119,-1.4644,-0.43002,1.0992
0.112,-1.2291,-0.43668,1.1054
0.1121,-1.0589,-0.44587,1.1132
0.1122,-0.93802,-0.45767,1.1221
0.1123,-0.83341,-0.47116,1.1314
0.1124,-0.71001,-0.48516,1.1383
0.1125,-0.55404,-0.49914,1.1401
0.1126,-0.37665,-0.51404,1.1363
0.1127,-0.20015,-0.53381,1.1284
0.1128,-0.047355,-0.56731,1.1188
0.1129,0.065833,-0.63328,1.1105
0.113,0.14053,-0.77924,1.106
0.1131,0.19072,-1.0917,1.1049
0.1132,0.22901,-1.5529,1.1056
0.1133,0.26049,-2.0005,1.107
0.1134,0.28637,-2.3209,1.1074
0.1135,0.30823,-2.5043,1.1043
0.1136,0.32574,-2.5825,1.098
0.1137,0.33619,-2.6082,1.0908
0.1138,0.33981,-2.6473,1.0836
0.1139,0.34057,-2.7415,1.0769
0.114,0.34091,-2.9009,1.0724
0.1141,0.3413,-3.1277,1.0699
0.1142,0.34349,-3.4052,1.0672
0.1143,0.34862,-3.6783,1.0618
0.1144,0.35551,-3.8846,1.0522
0.1145,0.3633,-3.9852,1.0362
0.1146,0.37108,-3.9688,1.0142
0.1147,0.3754,-3.8685,0.9902
0.1148,0.37422,-3.7678,0.96742
0.1149,0.37043,-3.7454,0.94658
0.115,0.3678,-3.8268,0.92831
0.1151,0.36811,-3.9907,0.91253
0.1152,0.37261,-4.1816,0.89685
0.1153,0.38046,-4.3188,0.87932
0.1154,0.38731,-4.3383,0.86004
0.1155,0.38953,-4.2207,0.83866
0.1156,0.3862,-3.9665,0.8147
0.1157,0.37626,-3.5907,0.78991
0.1158,0.36015,-3.1526,0.76656
0.1159,0.34246,-2.7422,0.74512
0.116,0.32727,-2.4322,0.72607
0.1161,0.31514,-2.2616,0.70964
0.1162,0.30739,-2.2261,0.69325
0.1163,0.30569,-2.2627,0.6735
0.1164,0.30682,-2.2748,0.64974
0.1165,0.30517,-2.1909,0.62229
0.1166,0.29845,-1.9833,0.59126
0.1167,0.2861,-1.6627,0.55863
0.1168,0.26868,-1.2942,0.52696
0.1169,0.25156,-0.9691,0.49596
0.117,0.24162,-0.73861,0.46496
0.1171,0.2399,-0.60029,0.43544
0.1172,0.24381,-0.52334,0.40772
0.1173,0.25163,-0.47832,0.37979
0.1174,0.25979,-0.44604,0.35109
0.1175,0.26294,-0.4152,0.32226
0.1176,0.25963,-0.382,0.29238
0.1177,0.25186,-0.34826,0.26123
0.1178,0.24084,-0.31763,0.23112
0.1179,0.22888,-0.29312,0.20345
0.118,0.22035,-0.27668,0.17754
0.1181,0.21721,-0.26801,0.15316
0.1182,0.2184,-0.26461,0.13013
0.1183,0.22287,-0.26306,0.10681
0.1184,0.22781,-0.25933,0.082571
0.1185,0.22795,-0.2489,0.058393
0.1186,0.22126,-0.22974,0.034129
0.1187,0.21064,-0.20398,0.0086424
0.1188,0.19957,-0.17597,-0.017857
0.1189,0.19119,-0.14994,-0.044947
0.119,0.1887,-0.12946,-0.072736
0.1191,0.192,-0.1158,-0.09995
0.1192,0.19754,-0.10715,-0.12469
0.1193,0.20278,-0.10046,-0.14727
0.1194,0.20644,-0.093314,-0.16881
0.1195,0.20624,-0.083779,-0.18902
0.1196,0.20151,-0.071295,-0.20783
0.1197,0.19478,-0.057359,-0.22617
0.1198,0.188,-0.044192,-0.24358
0.1199,0.18189,-0.033227,-0.25916
0.12,0.17848,-0.025603,-0.27373
0.1201,0.17886,-0.021585,-0.28805
0.1202,0.1804,-0.019499,-0.3012
0.1203,0.18013,-0.016575,-0.31273
0.1204,0.177,-0.010765,-0.32334
0.1205,0.17022,-0.0008071,-0.33303
0.1206,0.1603,0.013197,-0.3418
0.1207,0.15118,0.029053,-0.35102
0.1208,0.14654,0.043895,-0.3613
0.1209,0.14638,0.05654,-0.37143
0.121,0.14941,0.067048,-0.38047
0.1211,0.15443,0.075879,-0.3883
0.1212,0.15873,0.084235,-0.39435
0.1213,0.15984,0.093623,-0.39854
0.1214,0.15799,0.10415,-0.40195
0.1215,0.15433,0.11488,-0.40488
0.1216,0.14947,0.12484,-0.4066
0.1217,0.14536,0.13288,-0.40711
0.1218,0.14443,0.13758,-0.40666
0.1219,0.14692,0.13871,-0.40463
0.122,0.15154,0.13733,-0.40055
0.1221,0.15684,0.13503,-0.39471
0.1222,0.16015,0.13373,-0.38677
0.1223,0.15869,0.13548,-0.37648
0.1224,0.1526,0.1409,-0.36497
0.1225,0.14427,0.14897,-0.3537
0.1226,0.13614,0.1579,-0.34306
0.1227,0.13083,0.16578,-0.33329
0.1228,0.13044,0.17098,-0.32427
0.1229,0.1342,0.17321,-0.31465
0.123,0.13969,0.17341,-0.30312
0.1231,0.14551,0.17265,-0.28984
0.1232,0.1505,0.17184,-0.27523
0.1233,0.15308,0.17193,-0.25939
0.1234,0.15326,0.17301,-0.24298
0.1235,0.15259,0.17415,-0.22682
0.1236,0.15193,0.1742,-0.21058
0.1237,0.15201,0.17226,-0.19388
0.1238,0.15421,0.16738,-0.17684
0.1239,0.15848,0.15938,-0.1589
0.124,0.16272,0.1493,-0.13877
0.1241,0.16532,0.13859,-0.11627
0.1242,0.16572,0.12832,-0.091982
0.1243,0.16346,0.11935,-0.066378
0.1244,0.15925,0.11186,-0.040443
0.1245,0.15544,0.10503,-0.015635
0.1246,0.15338,0.097838,0.0078348
0.1247,0.15261,0.089918,0.030875
0.1248,0.15254,0.081202,0.05414
0.1249,0.15237,0.071909,0.078047
0.125,0.15045,0.062732,0.10314
0.1251,0.14574,0.054338,0.12913
0.1252,0.13813,0.046692,0.15502
0.1253,0.12656,0.039529,0.18035
0.1254,0.10821,0.032444,0.20508
0.1255,0.077719,0.024549,0.22899
0.1256,0.021112,0.014723,0.25251
0.1257,-0.095666,0.0023216,0.27709
0.1258,-0.31687,-0.013053,0.30445
0.1259,-0.60284,-0.031063,0.33545
0.126,-0.83461,-0.049936,0.36938
0.1261,-0.96095,-0.067783,0.40441
0.1262,-1.0155,-0.084028,0.43911
0.1263,-1.0564,-0.09853,0.47222
0.1264,-1.1315,-0.11157,0.50246
0.1265,-1.2715,-0.12467,0.53017
0.1266,-1.4793,-0.13963,0.55803
0.1267,-1.7212,-0.15666,0.58795
0.1268,-1.948,-0.17474,0.61933
0.1269,-2.1191,-0.19236,0.65086
0.127,-2.2078,-0.20797,0.68161
0.1271,-2.2051,-0.22044,0.70994
0.1272,-2.1314,-0.22943,0.73398
0.1273,-2.0343,-0.23524,0.75307
0.1274,-1.9716,-0.23903,0.76778
0.1275,-1.9944,-0.24296,0.77964
0.1276,-2.1243,-0.2495,0.79175
0.1277,-2.3313,-0.2601,0.80736
0.1278,-2.5369,-0.27468,0.82741
0.1279,-2.6512,-0.29151,0.84995
0.128,-2.6122,-0.30774,0.87178
0.1281,-2.4084,-0.32082,0.88946
0.1282,-2.0812,-0.3297,0.90046
0.1283,-1.7017,-0.33487,0.90449
0.1284,-1.3405,-0.33805,0.90394
0.1285,-1.0501,-0.34161,0.90268
0.1286,-0.85589,-0.34759,0.90431
0.1287,-0.75072,-0.35657,0.9103
0.1288,-0.70392,-0.36787,0.91943
0.1289,-0.67325,-0.38016,0.92916
0.129,-0.61288,-0.39185,0.93664
0.1291,-0.49214,-0.40168,0.93862
0.1292,-0.32109,-0.40981,0.93286
0.1293,-0.14309,-0.4184,0.9202
0.1294,-0.0021634,-0.43164,0.90423
0.1295,0.086884,-0.45613,0.889
0.1296,0.13908,-0.50315,0.87814
0.1297,0.16986,-0.59705,0.87384
0.1298,0.18943,-0.79501,0.87461
0.1299,0.20612,-1.1446,0.8756
0.13,0.22399,-1.5411,0.87271
0.1301,0.24227,-1.8359,0.86434
0.1302,0.25927,-1.9846,0.84991
0.1303,0.27398,-2.0274,0.83068
0.1304,0.28378,-2.0301,0.81085
0.1305,0.28672,-2.0654,0.7942
0.1306,0.28508,-2.1886,0.78134
0.1307,0.28298,-2.41,0.77154
0.1308,0.28224,-2.706,0.76349
0.1309,0.28406,-3.0362,0.75356
0.131,0.29021,-3.337,0.73734
0.1311,0.30036,-3.5348,0.71284
0.1312,0.31186,-3.5871,0.68065
0.1313,0.32243,-3.4968,0.64327
0.1314,0.32919,-3.3095,0.60558
0.1315,0.32909,-3.1177,0.57253
0.1316,0.3229,-3.0274,0.54569
0.1317,0.31558,-3.0932,0.52354
0.1318,0.31151,-3.2944,0.50325
0.1319,0.31283,-3.5563,0.48081
0.132,0.3195,-3.7717,0.45291
0.1321,0.32783,-3.8385,0.41964
0.1322,0.33216,-3.7109,0.38326
0.1323,0.3293,-3.4062,0.34571
0.1324,0.31873,-2.9744,0.3094
0.1325,0.30121,-2.4946,0.27709
0.1326,0.28065,-2.0719,0.2493
0.1327,0.26304,-1.7879,0.22431
0.1328,0.2514,-1.6651,0.20029
0.1329,0.24609,-1.6816,0.17453
0.133,0.24756,-1.7763,0.14345
0.1331,0.25359,-1.8399,0.10613
0.1332,0.25737,-1.7634,0.065115
0.1333,0.25359,-1.5128,0.023044
0.1334,0.24198,-1.15,-0.018045
0.1335,0.22506,-0.80751,-0.055826
0.1336,0.20769,-0.58213,-0.089698
0.1337,0.19674,-0.46231,-0.12164
0.1338,0.19601,-0.4012,-0.15337
0.1339,0.20376,-0.37084,-0.18532
0.134,0.21558,-0.3545,-0.21781
0.1341,0.226,-0.3404,-0.25074
0.1342,0.22929,-0.32149,-0.28292
0.1343,0.22349,-0.29635,-0.31388
0.1344,0.21152,-0.26797,-0.34392
0.1345,0.19692,-0.2409,-0.37221
0.1346,0.18271,-0.21872,-0.39773
0.1347,0.17337,-0.20377,-0.42153
0.1348,0.17228,-0.19654,-0.4454
0.1349,0.17857,-0.19501,-0.46986
0.135,0.18864,-0.19494,-0.49484
0.1351,0.19771,-0.1915,-0.51995
0.1352,0.20017,-0.18032,-0.54371
0.1353,0.1932,-0.15968,-0.56509
0.1354,0.17988,-0.13201,-0.58492
0.1355,0.16606,-0.10261,-0.60468
0.1356,0.15641,-0.076591,-0.62512
0.1357,0.15409,-0.057563,-0.64659
0.1358,0.15958,-0.046616,-0.66851
0.1359,0.16911,-0.041487,-0.68905
0.136,0.17737,-0.037713,-0.70687
0.1361,0.18109,-0.031833,-0.72198
0.1362,0.17894,-0.022519,-0.73445
0.1363,0.17127,-0.010141,-0.74427
0.1364,0.16068,0.0038188,-0.75231
0.1365,0.15049,0.017213,-0.75942
0.1366,0.14293,0.028373,-0.76586
0.1367,0.13979,0.036259,-0.7724
0.1368,0.14176,0.040856,-0.77993
0.1369,0.14618,0.043789,-0.7878
0.137,0.14851,0.048002,-0.79441
0.1371,0.14604,0.055776,-0.79903
0.1372,0.13846,0.067854,-0.8016
0.1373,0.12747,0.083304,-0.80242
0.1374,0.11724,0.099677,-0.80288
0.1375,0.11239,0.11397,-0.80443
0.1376,0.11404,0.1248,-0.80685
0.1377,0.12007,0.13281,-0.8089
0.1378,0.12758,0.13949,-0.80978
0.1379,0.13323,0.14654,-0.80881
0.138,0.13394,0.15558,-0.80547
0.1381,0.12936,0.1668,-0.80028
0.1382,0.12177,0.17874,-0.79408
0.1383,0.11372,0.18952,-0.78693
0.1384,0.10753,0.19781,-0.77891
0.1385,0.10572,0.20252,-0.77058
0.1386,0.10912,0.20335,-0.76196
0.1387,0.11599,0.2014,-0.75237
0.1388,0.12334,0.19887,-0.74132
0.1389,0.12773,0.19817,-0.72832
0.139,0.12612,0.20124,-0.71278
0.1391,0.11824,0.20856,-0.6953
0.1392,0.10732,0.21874,-0.67773
0.1393,0.097651,0.22933,-0.66158
0.1394,0.092604,0.23801,-0.64733
0.1395,0.094038,0.24323,-0.63469
0.1396,0.10111,0.24487,-0.62237
0.1397,0.11046,0.24414,-0.60854
0.1398,0.1188,0.24261,-0.59225
0.1399,0.12424,0.24134,-0.57365
0.14,0.12577,0.24098,-0.55316
0.1401,0.12368,0.24155,-0.53151
0.1402,0.12,0.24209,-0.50978
0.1403,0.11698,0.24126,-0.48858
0.1404,0.11598,0.23818,-0.46791
0.1405,0.11787,0.23228,-0.44772
0.1406,0.12249,0.22356,-0.42746
0.1407,0.12767,0.213,-0.40581
0.1408,0.1308,0.20222,-0.3818
0.1409,0.13061,0.19241,-0.35558
0.141,0.12721,0.18405,-0.32791
0.1411,0.12205,0.17686,-0.30002
0.1412,0.11782,0.16992,-0.27357
0.1413,0.11664,0.16211,-0.2494
0.1414,0.1183,0.15307,-0.22677
0.1415,0.12123,0.1431,-0.20441
0.1416,0.12368,0.1329,-0.18141
0.1417,0.12373,0.12326,-0.15715
0.1418,0.12002,0.11485,-0.13153
0.1419,0.11262,0.10754,-0.10544
0.142,0.10183,0.10064,-0.079822
0.1421,0.086647,0.093316,-0.055077
0.1422,0.064249,0.084674,-0.031409
0.1423,0.027978,0.073793,-0.0087389
0.1424,-0.037055,0.06034,0.013918
0.1425,-0.15294,0.044643,0.038121
0.1426,-0.32115,0.027497,0.065103
0.1427,-0.49191,0.010249,0.095044
0.1428,-0.61595,-0.005488,0.12683
0.1429,-0.6963,-0.019141,0.15863
0.143,-0.77109,-0.031357,0.18879
0.1431,-0.87982,-0.043265,0.21614
0.1432,-1.0466,-0.056191,0.24056
0.1433,-1.2705,-0.071423,0.26358
0.1434,-1.5169,-0.089124,0.28735
0.1435,-1.7309,-0.10806,0.31253
0.1436,-1.8685,-0.12636,0.33815
0.1437,-1.9137,-0.1423,0.36289
0.1438,-1.8753,-0.15476,0.38539
0.1439,-1.7835,-0.16368,0.40406
0.144,-1.684,-0.16993,0.4181
0.1441,-1.624,-0.17494,0.428
0.1442,-1.6385,-0.18053,0.43501
0.1443,-1.7404,-0.1885,0.44107
0.1444,-1.9084,-0.19979,0.44859
0.1445,-2.08,-0.21395,0.459
0.1446,-2.1743,-0.22931,0.47134
0.1447,-2.1314,-0.24359,0.48292
0.1448,-1.9392,-0.25475,0.49077
0.1449,-1.6378,-0.26207,0.49253
0.145,-1.3012,-0.26645,0.48772
0.1451,-1.0014,-0.26987,0.47839
0.1452,-0.77556,-0.27439,0.46806
0.1453,-0.62491,-0.28147,0.45982
0.1454,-0.53239,-0.29136,0.45507
0.1455,-0.47308,-0.30315,0.45304
0.1456,-0.41832,-0.31528,0.45115
0.1457,-0.34314,-0.32646,0.44645
0.1458,-0.23757,-0.3361,0.43676
0.1459,-0.11533,-0.3447,0.42114
0.146,-0.0075976,-0.35402,0.40022
0.1461,0.066885,-0.36699,0.37634
0.1462,0.11389,-0.38786,0.35273
0.1463,0.14346,-0.4231,0.33233
0.1464,0.16154,-0.48436,0.31679
0.1465,0.17234,-0.59833,0.30511
0.1466,0.18047,-0.81499,0.29337
0.1467,0.19008,-1.1324,0.27726
0.1468,0.20219,-1.4341,0.25504
0.1469,0.21526,-1.6273,0.22728
0.147,0.22786,-1.7141,0.19541
0.1471,0.23851,-1.7486,0.16247
0.1472,0.24459,-1.7926,0.13246
0.1473,0.24533,-1.8997,0.10704
0.1474,0.24377,-2.0945,0.08468
0.1475,0.2433,-2.3576,0.063021
0.1476,0.24519,-2.6454,0.039407
0.1477,0.25025,-2.907,0.010684
0.1478,0.25886,-3.0855,-0.02477
0.1479,0.26922,-3.1376,-0.065791
0.148,0.27866,-3.0598,-0.10985
0.1481,0.2853,-2.8895,-0.15365
0.1482,0.28686,-2.6963,-0.1931
0.1483,0.28203,-2.5706,-0.22574
0.1484,0.27357,-2.5817,-0.25285
0.1485,0.26648,-2.7356,-0.27792
0.1486,0.26391,-2.9743,-0.30442
0.1487,0.26647,-3.2004,-0.3351
0.1488,0.27251,-3.3091,-0.37061
0.1489,0.27761,-3.2316,-0.40869
0.149,0.27713,-2.9698,-0.44626
0.1491,0.26951,-2.5794,-0.48115
0.1492,0.25558,-2.1373,-0.5116
0.1493,0.23784,-1.7314,-0.53693
0.1494,0.22113,-1.4365,-0.55883
0.1495,0.21001,-1.274,-0.57985
0.1496,0.20528,-1.2192,-0.60173
0.1497,0.20579,-1.2299,-0.62622
0.1498,0.21019,-1.2418,-0.6546
0.1499,0.21458,-1.1752,-0.68546
0.15,0.21352,-0.99564,-0.71585
0.1501,0.2053,-0.75876,-0.7439
0.1502,0.19235,-0.55688,-0.76834
0.1503,0.17771,-0.42777,-0.78804
0.1504,0.16548,-0.35221,-0.80424
0.1505,0.16112,-0.30929,-0.8202
0.1506,0.16616,-0.2868,-0.83714
0.1507,0.17622,-0.2746,-0.85413
0.1508,0.18569,-0.26431,-0.87066
0.1509,0.19066,-0.25104,-0.88634
0.151,0.18855,-0.23306,-0.90005
0.1511,0.17959,-0.21117,-0.91153
0.1512,0.16746,-0.18842,-0.92158
0.1513,0.15618,-0.1684,-0.93032
0.1514,0.14881,-0.15359,-0.93792
0.1515,0.14801,-0.1449,-0.94568
0.1516,0.15416,-0.14123,-0.95429
0.1517,0.16367,-0.13919,-0.96289
0.1518,0.1718,-0.13457,-0.97064
0.1519,0.175,-0.12414,-0.97701
0.152,0.17094,-0.10652,-0.98104
0.1521,0.16015,-0.082665,-0.98264
0.1522,0.147,-0.056059,-0.9835
0.1523,0.13648,-0.031079,-0.9852
0.1524,0.13156,-0.011054,-0.98818
0.1525,0.13341,0.0025379,-0.99248
0.1526,0.14041,0.010528,-0.99731
0.1527,0.14765,0.016021,-1.0007
0.1528,0.15079,0.022269,-1.0013
0.1529,0.14893,0.0306,-0.99951
0.153,0.14285,0.040851,-0.9957
0.1531,0.1338,0.052472,-0.99024
0.1532,0.12471,0.064207,-0.98437
0.1533,0.11877,0.074313,-0.97923
0.1534,0.117,0.08195,-0.97491
0.1535,0.11881,0.087585,-0.97146
0.1536,0.12276,0.092336,-0.96889
0.1537,0.1257,0.097922,-0.96598
0.1538,0.12426,0.10621,-0.96118
0.1539,0.11793,0.11792,-0.95435
0.154,0.10862,0.13217,-0.94611
0.1541,0.098979,0.14731,-0.93708
0.1542,0.0923,0.16146,-0.92839
0.1543,0.091165,0.17308,-0.92101
0.1544,0.094959,0.182,-0.91437
0.1545,0.10056,0.18949,-0.90714
0.1546,0.10488,0.1971,-0.89858
0.1547,0.10551,0.20599,-0.88827
0.1548,0.10123,0.2166,-0.87603
0.1549,0.09348,0.22808,-0.86261
0.155,0.085468,0.23868,-0.84902
0.1551,0.079668,0.247,-0.83559
0.1552,0.077699,0.25229,-0.82237
0.1553,0.080618,0.25425,-0.80954
0.1554,0.087461,0.25358,-0.79658
0.1555,0.09512,0.25221,-0.78246
0.1556,0.10044,0.25224,-0.76658
0.1557,0.10123,0.2551,-0.74865
0.1558,0.096602,0.26133,-0.7287
0.1559,0.088114,0.2703,-0.70783
0.156,0.079499,0.28021,-0.6878
0.1561,0.074078,0.28906,-0.66943
0.1562,0.07348,0.2955,-0.65252
0.1563,0.077795,0.29905,-0.63642
0.1564,0.085082,0.30011,-0.61978
0.1565,0.091969,0.29982,-0.601
0.1566,0.096085,0.29913,-0.57963
0.1567,0.096938,0.29842,-0.55632
0.1568,0.094891,0.29765,-0.53179
0.1569,0.091216,0.29643,-0.50693
0.157,0.087478,0.2952,-0.48411
0.1571,0.082507,0.29626,-0.46604
0.1572,0.078409,0.29805,-0.45234
0.1573,0.075371,0.29898,-0.44052
0.1574,0.070887,0.30127,-0.4314
0.1575,0.063517,0.30687,-0.42477
0.1576,0.05362,0.31273,-0.41636
0.1577,0.040584,0.31812,-0.40628
0.1578,0.024785,0.32592,-0.39879
0.1579,0.0087472,0.33475,-0.3944
0.158,-0.0053684,0.3408,-0.39095
0.1581,-0.017371,0.34556,-0.38903
0.1582,-0.027862,0.35099,-0.3887
0.1583,-0.038299,0.35599,-0.38701
0.1584,-0.050674,0.36118,-0.38276
0.1585,-0.065502,0.36829,-0.37695
0.1586,-0.081221,0.37464,-0.36836
0.1587,-0.096347,0.3775,-0.35622
0.1588,-0.10971,0.3778,-0.34283
0.1589,-0.12003,0.37601,-0.3297
0.159,-0.12696,0.37096,-0.31632
0.1591,-0.13151,0.36434,-0.30362
0.1592,-0.13474,0.35802,-0.29209
0.1593,-0.13798,0.35118,-0.27931
0.1594,-0.14326,0.34444,-0.26389
0.1595,-0.15196,0.34023,-0.24734
0.1596,-0.16348,0.33773,-0.23037
0.1597,-0.1765,0.33572,-0.21395
0.1598,-0.18965,0.33583,-0.2014
0.1599,-0.20115,0.33779,-0.19406
0.16,-0.20994,0.33831,-0.18928
0.1601,-0.21706,0.33805,-0.18593
0.1602,-0.22416,0.33993,-0.18449
0.1603,-0.23186,0.34273,-0.18244
0.1604,-0.24016,0.34416,-0.17679
0.1605,-0.24894,0.34541,-0.16841
0.1606,-0.25705,0.34602,-0.15812
0.1607,-0.26323,0.34313,-0.14477
0.1608,-0.26732,0.33726,-0.12969
0.1609,-0.26948,0.33102,-0.11593
0.161,-0.26942,0.32339,-0.10314
0.1611,-0.26762,0.31315,-0.089663
0.1612,-0.26545,0.30225,-0.076035
0.1613,-0.26385,0.29165,-0.062226
0.1614,-0.26317,0.28011,-0.04669
0.1615,-0.26353,0.26867,-0.030375
0.1616,-0.26428,0.259,-0.015755
0.1617,-0.2642,0.25014,-0.0032244
0.1618,-0.26297,0.24131,0.0074944
0.1619,-0.26131,0.23388,0.0156
0.162,-0.26009,0.22805,0.021661
0.1621,-0.26026,0.22331,0.027183
0.1622,-0.26249,0.2205,0.03217
0.1623,-0.26627,0.21952,0.036532
0.1624,-0.27016,0.21791,0.041609
0.1625,-0.27293,0.2146,0.04751
0.1626,-0.2736,0.20989,0.053064
0.1627,-0.27144,0.20292,0.058426
0.1628,-0.26664,0.19313,0.064243
0.1629,-0.2602,0.18182,0.070021
0.163,-0.25305,0.16911,0.076434
0.1631,-0.24632,0.15409,0.08532
0.1632,-0.24121,0.13793,0.096606
0.1633,-0.23793,0.12233,0.1088
0.1634,-0.23539,0.10669,0.12143
0.1635,-0.23236,0.090958,0.1334
0.1636,-0.22784,0.076515,0.14238
0.1637,-0.22106,0.063088,0.14789
0.1638,-0.21237,0.049618,0.15125
0.1639,-0.2034,0.037561,0.15256
0.164,-0.19556,0.028199,0.15183
0.1641,-0.18945,0.020351,0.15073
0.1642,-0.18535,0.013325,0.15021
0.1643,-0.18293,0.0077599,0.14938
0.1644,-0.18088,0.0024301,0.14827
0.1645,-0.17792,-0.0042539,0.14743
0.1646,-0.17348,-0.011509,0.14576
0.1647,-0.16709,-0.018651,0.14235
0.1648,-0.15847,-0.027116,0.13858
0.1649,-0.14823,-0.037312,0.13562
0.165,-0.13738,-0.048274,0.13358
0.1651,-0.12648,-0.060264,0.13319
0.1652,-0.11584,-0.073889,0.13522
0.1653,-0.10551,-0.088071,0.13849
0.1654,-0.094944,-0.10213,0.14164
0.1655,-0.083583,-0.11647,0.14445
0.1656,-0.071562,-0.13047,0.1465
0.1657,-0.059503,-0.14263,0.14695
