0.1112,-1.1682,2.2174,-1.3675
0.1113,-1.1802,2.2016,-1.3561
0.1114,-1.1905,2.1921,-1.3523
0.1115,-1.2045,2.1832,-1.3446
0.1116,-1.2165,2.1827,-1.3467
0.1117,-1.2239,2.1531,-1.3243
0.1118,-1.2271,2.0794,-1.2622
0.1119,-1.2288,1.9726,-1.1672
0.112,-1.2239,1.8571,-1.0687
0.1121,-1.2171,1.7335,-0.96325
0.1122,-1.21,1.6199,-0.8671
0.1123,-1.2055,1.5463,-0.80694
0.1124,-1.1993,1.4968,-0.77256
0.1125,-1.1959,1.4482,-0.73661
0.1126,-1.1919,1.4085,-0.71038
0.1127,-1.1862,1.3759,-0.69355
0.1128,-1.1757,1.3222,-0.66235
0.1129,-1.1644,1.2476,-0.61285
0.113,-1.1486,1.1681,-0.56424
0.1131,-1.1315,1.0797,-0.50917
0.1132,-1.1143,0.98486,-0.44918
0.1133,-1.0999,0.91002,-0.40815
0.1134,-1.0829,0.85416,-0.39131
0.1135,-1.066,0.7918,-0.37215
0.1136,-1.0464,0.71065,-0.34432
0.1137,-1.0229,0.60085,-0.30442
0.1138,-0.99317,0.43795,-0.24086
0.1139,-0.96179,0.20223,-0.15126
0.114,-0.92766,-0.11478,-0.060557
0.1141,-0.89191,-0.49778,0.020194
0.1142,-0.85664,-0.88534,0.09145
0.1143,-0.82536,-1.2095,0.1429
0.1144,-0.79376,-1.4413,0.16651
0.1145,-0.76236,-1.5956,0.17674
0.1146,-0.73137,-1.7061,0.18059
0.1147,-0.70054,-1.7991,0.18037
0.1148,-0.66634,-1.9044,0.19114
0.1149,-0.63206,-2.0493,0.22649
0.115,-0.59797,-2.2332,0.2726
0.1151,-0.56417,-2.4283,0.31861
0.1152,-0.53039,-2.6069,0.36475
0.1153,-0.49865,-2.7417,0.40192
0.1154,-0.46437,-2.81,0.4213
0.1155,-0.428,-2.8171,0.44202
0.1156,-0.39242,-2.7999,0.47939
0.1157,-0.35975,-2.7929,0.52898
0.1158,-0.32728,-2.8178,0.59034
0.1159,-0.29806,-2.8869,0.67109
0.116,-0.27153,-2.9904,0.757
0.1161,-0.24478,-3.0876,0.83046
0.1162,-0.21602,-3.1363,0.89033
0.1163,-0.18892,-3.1088,0.93344
0.1164,-0.1602,-2.9852,0.94613
0.1165,-0.12825,-2.764,0.93721
0.1166,-0.094792,-2.4859,0.92778
0.1167,-0.061888,-2.2135,0.92572
0.1168,-0.026143,-1.9998,0.93348
0.1169,0.0089083,-1.8716,0.96083
0.117,0.040239,-1.8155,1.001
0.1171,0.069717,-1.7949,1.0369
0.1172,0.10161,-1.7889,1.0637
0.1173,0.13297,-1.786,1.0843
0.1174,0.16435,-1.7764,1.0933
0.1175,0.19646,-1.7638,1.095
0.1176,0.22778,-1.7611,1.1018
0.1177,0.25581,-1.7697,1.1158
0.1178,0.28504,-1.7917,1.1345
0.1179,0.31566,-1.8326,1.164
0.118,0.34574,-1.8831,1.1988
0.1181,0.37518,-1.9225,1.2208
0.1182,0.40657,-1.9415,1.2208
0.1183,0.43667,-1.9361,1.1992
0.1184,0.46572,-1.9009,1.1517
0.1185,0.49633,-1.8458,1.0854
0.1186,0.52883,-1.7931,1.0208
0.1187,0.55951,-1.752,0.96926
0.1188,0.59052,-1.7234,0.92876
0.1189,0.62191,-1.7127,0.9046
0.119,0.65051,-1.7173,0.89744
0.1191,0.67373,-1.7212,0.89457
0.1192,0.69338,-1.7171,0.8867
0.1193,0.7061,-1.7044,0.87604
0.1194,0.71023,-1.6767,0.85757
0.1195,0.7093,-1.6332,0.82722
0.1196,0.7086,-1.5883,0.79458
0.1197,0.70806,-1.5522,0.77029
0.1198,0.71061,-1.5243,0.75199
0.1199,0.71828,-1.5049,0.7384
0.12,0.72911,-1.4897,0.72709
0.1201,0.73894,-1.4627,0.70584
0.1202,0.74888,-1.4134,0.66289
0.1203,0.75753,-1.3441,0.60087
0.1204,0.76256,-1.2577,0.52407
0.1205,0.76425,-1.1587,0.43649
0.1206,0.76596,-1.0614,0.3492
0.1207,0.76657,-0.97691,0.27466
0.1208,0.76648,-0.90668,0.21494
0.1209,0.76691,-0.85293,0.1717
0.121,0.76686,-0.81596,0.14596
0.1211,0.76182,-0.78365,0.1294
0.1212,0.75181,-0.74351,0.10921
0.1213,0.73692,-0.69249,0.081932
0.1214,0.71684,-0.62873,0.045937
0.1215,0.69274,-0.55186,0.00014988
0.1216,0.66908,-0.47273,-0.048328
0.1217,0.64601,-0.40169,-0.089027
0.1218,0.62329,-0.33693,-0.12305
0.1219,0.60201,-0.2746,-0.1548
0.122,0.58296,-0.21394,-0.18592
0.1221,0.56343,-0.14677,-0.22245
0.1222,0.544,-0.063935,-0.27444
0.1223,0.52559,0.032884,-0.34171
0.1224,0.50746,0.13878,-0.41938
0.1225,0.48835,0.25225,-0.50492
0.1226,0.47058,0.36433,-0.5915
0.1227,0.45342,0.46132,-0.66486
0.1228,0.43466,0.53849,-0.71832
0.1229,0.41329,0.5983,-0.75325
0.123,0.38973,0.64287,-0.77211
0.1231,0.36143,0.68086,-0.78096
0.1232,0.32862,0.72565,-0.79282
0.1233,0.29377,0.78267,-0.81482
0.1234,0.25864,0.84979,-0.84606
0.1235,0.22272,0.92587,-0.88476
0.1236,0.18813,1.0065,-0.92856
0.1237,0.1554,1.0833,-0.97013
0.1238,0.12302,1.1533,-1.0058
0.1239,0.089758,1.2186,-1.0372
0.124,0.056814,1.2795,-1.0663
0.1241,0.022938,1.3393,-1.0958
0.1242,-0.012454,1.406,-1.133
0.1243,-0.04812,1.4828,-1.1818
0.1244,-0.082327,1.5659,-1.2395
0.1245,-0.11569,1.651,-1.3011
0.1246,-0.14704,1.7307,-1.3597
0.1247,-0.17582,1.7934,-1.4044
0.1248,-0.20327,1.8338,-1.4287
0.1249,-0.23157,1.856,-1.4351
0.125,-0.26055,1.865,-1.4284
0.1251,-0.29141,1.8672,-1.4136
0.1252,-0.32517,1.8736,-1.4009
0.1253,-0.36141,1.8917,-1.3973
0.1254,-0.39864,1.9203,-1.403
0.1255,-0.43747,1.9584,-1.4158
0.1256,-0.477,2.0041,-1.4347
0.1257,-0.51573,2.0493,-1.453
0.1258,-0.5531,2.0864,-1.4639
0.1259,-0.5899,2.1156,-1.4672
0.126,-0.62505,2.139,-1.4664
0.1261,-0.65862,2.1584,-1.4638
0.1262,-0.69152,2.1795,-1.4644
0.1263,-0.72392,2.2069,-1.4729
0.1264,-0.75429,2.2369,-1.4869
0.1265,-0.78299,2.2627,-1.4993
0.1266,-0.81005,2.2791,-1.5045
0.1267,-0.83469,2.2803,-1.4971
0.1268,-0.85644,2.2617,-1.4727
0.1269,-0.87675,2.2262,-1.4324
0.127,-0.89556,2.1803,-1.3826
0.1271,-0.91296,2.1301,-1.3292
0.1272,-0.93003,2.0835,-1.2792
0.1273,-0.94816,2.0486,-1.2394
0.1274,-0.9668,2.0267,-1.212
0.1275,-0.98622,2.0147,-1.1938
0.1276,-1.0066,2.0084,-1.1803
0.1277,-1.0272,2.0005,-1.1652
0.1278,-1.0465,1.9836,-1.1424
0.1279,-1.0648,1.957,-1.1109
0.128,-1.0816,1.9238,-1.0742
0.1281,-1.0958,1.8861,-1.0351
0.1282,-1.107,1.8473,-0.99756
0.1283,-1.1153,1.8107,-0.96478
0.1284,-1.1198,1.7745,-0.9357
0.1285,-1.1203,1.7329,-0.90519
0.1286,-1.1174,1.683,-0.86971
0.1287,-1.1118,1.6216,-0.82586
0.1288,-1.1032,1.5449,-0.76975
0.1289,-1.0933,1.4545,-0.70165
0.129,-1.0829,1.3575,-0.62762
0.1291,-1.0726,1.2608,-0.55392
0.1292,-1.0627,1.1709,-0.48638
0.1293,-1.0541,1.0947,-0.43112
0.1294,-1.0461,1.034,-0.39043
0.1295,-1.0378,0.98368,-0.35983
0.1296,-1.0291,0.93733,-0.33341
0.1297,-1.0198,0.88978,-0.30624
0.1298,-1.0091,0.83505,-0.2734
0.1299,-0.99722,0.77003,-0.23193
0.13,-0.98438,0.69667,-0.1838
0.1301,-0.97025,0.61759,-0.13235
0.1302,-0.95397,0.53422,-0.080291
0.1303,-0.93573,0.44861,-0.030362
0.1304,-0.91494,0.36087,0.015659
0.1305,-0.89088,0.26653,0.059708
0.1306,-0.8634,0.15935,0.10525
0.1307,-0.83318,0.033069,0.15529
0.1308,-0.80021,-0.11924,0.21187
0.1309,-0.76527,-0.30119,0.2746
0.131,-0.7297,-0.5077,0.33882
0.1311,-0.69461,-0.72539,0.39866
0.1312,-0.66023,-0.93694,0.44934
0.1313,-0.62725,-1.1273,0.48758
0.1314,-0.5957,-1.2913,0.51287
0.1315,-0.56508,-1.4343,0.52926
0.1316,-0.53494,-1.5644,0.54226
0.1317,-0.50544,-1.6876,0.55669
0.1318,-0.47583,-1.8088,0.57718
0.1319,-0.44554,-1.9296,0.60706
0.132,-0.41443,-2.0442,0.64532
0.1321,-0.3826,-2.1448,0.68875
0.1322,-0.34959,-2.2251,0.73442
0.1323,-0.31575,-2.2796,0.77934
0.1324,-0.28161,-2.3067,0.82113
0.1325,-0.24751,-2.3122,0.86119
0.1326,-0.21359,-2.3059,0.90307
0.1327,-0.18049,-2.2944,0.9487
0.1328,-0.14814,-2.2806,0.99814
0.1329,-0.11607,-2.2627,1.0505
0.133,-0.084028,-2.2343,1.1021
0.1331,-0.05212,-2.1884,1.1475
0.1332,-0.01997,-2.1252,1.1824
0.1333,0.012252,-2.052,1.2051
0.1334,0.044049,-1.9788,1.2153
0.1335,0.075168,-1.9149,1.2152
0.1336,0.10597,-1.8668,1.2104
0.1337,0.13653,-1.8368,1.2064
0.1338,0.16737,-1.8249,1.2074
0.1339,0.19918,-1.8299,1.2157
0.134,0.23235,-1.8485,1.2307
0.1341,0.26661,-1.8747,1.2487
0.1342,0.30197,-1.9029,1.2656
0.1343,0.33805,-1.9294,1.2783
0.1344,0.374,-1.9516,1.2853
0.1345,0.40901,-1.9694,1.2875
0.1346,0.44312,-1.9853,1.2871
0.1347,0.47628,-2.0005,1.2858
0.1348,0.50858,-2.0155,1.2842
0.1349,0.5401,-2.0297,1.2822
0.135,0.57068,-2.0406,1.2779
0.1351,0.59942,-2.0436,1.2677
0.1352,0.62571,-2.0353,1.2488
0.1353,0.64936,-2.0144,1.2201
0.1354,0.67041,-1.9815,1.1818
0.1355,0.68909,-1.9395,1.1368
0.1356,0.70627,-1.895,1.0906
0.1357,0.7226,-1.854,1.0486
0.1358,0.73852,-1.8197,1.0137
0.1359,0.75431,-1.7937,0.98726
0.136,0.77015,-1.7749,0.96803
0.1361,0.78555,-1.7591,0.95213
0.1362,0.79993,-1.7416,0.93511
0.1363,0.81283,-1.7195,0.91435
0.1364,0.82398,-1.6909,0.8883
0.1365,0.83332,-1.6553,0.85636
0.1366,0.84145,-1.6142,0.81987
0.1367,0.84883,-1.5703,0.78121
0.1368,0.85547,-1.5248,0.74164
0.1369,0.86091,-1.4774,0.70129
0.137,0.86466,-1.4268,0.65943
0.1371,0.86595,-1.3706,0.61403
0.1372,0.8643,-1.3056,0.56264
0.1373,0.85972,-1.2314,0.50451
0.1374,0.85263,-1.1495,0.44105
0.1375,0.84338,-1.0635,0.37537
0.1376,0.83268,-0.97816,0.31174
0.1377,0.82129,-0.89845,0.25435
0.1378,0.80966,-0.82714,0.20562
0.1379,0.79786,-0.76474,0.16593
0.138,0.78583,-0.7097,0.13372
0.1381,0.77312,-0.65835,0.10554
0.1382,0.75921,-0.60608,0.077197
0.1383,0.74389,-0.54939,0.045357
0.1384,0.72741,-0.48623,0.0078135
0.1385,0.71003,-0.41608,-0.036138
0.1386,0.69204,-0.34066,-0.085047
0.1387,0.67363,-0.26273,-0.13629
0.1388,0.65462,-0.18391,-0.18808
0.1389,0.63453,-0.10445,-0.23969
0.139,0.61305,-0.023909,-0.29117
0.1391,0.58997,0.05929,-0.34379
0.1392,0.56512,0.14714,-0.39932
0.1393,0.53858,0.23984,-0.45802
0.1394,0.51068,0.33558,-0.51836
0.1395,0.48178,0.43179,-0.57815
0.1396,0.45227,0.52507,-0.63443
0.1397,0.42259,0.61139,-0.68373
0.1398,0.39295,0.68816,-0.72389
0.1399,0.36323,0.75537,-0.75506
0.14,0.33321,0.81472,-0.77901
0.1401,0.30274,0.86932,-0.79892
0.1402,0.27174,0.92362,-0.81926
0.1403,0.24028,0.98146,-0.84399
0.1404,0.20868,1.0445,-0.87501
0.1405,0.17713,1.1122,-0.91226
0.1406,0.14566,1.1832,-0.95423
0.1407,0.11416,1.2545,-0.99823
0.1408,0.082493,1.3237,-1.0417
0.1409,0.05037,1.3895,-1.0832
0.141,0.017567,1.452,-1.1226
0.1411,-0.016027,1.5119,-1.1603
0.1412,-0.050477,1.5705,-1.1972
0.1413,-0.085796,1.6286,-1.2337
0.1414,-0.12175,1.6857,-1.2691
0.1415,-0.15801,1.74,-1.3019
0.1416,-0.19427,1.7891,-1.3295
0.1417,-0.23032,1.8304,-1.3494
0.1418,-0.26601,1.8623,-1.3601
0.1419,-0.30142,1.8852,-1.362
0.142,-0.33668,1.9015,-1.3573
0.1421,-0.3718,1.9148,-1.3495
0.1422,-0.40673,1.9291,-1.3429
0.1423,-0.44139,1.9477,-1.3407
0.1424,-0.47563,1.9717,-1.3442
0.1425,-0.50929,2.0003,-1.353
0.1426,-0.54223,2.0315,-1.3652
0.1427,-0.57434,2.0624,-1.3781
0.1428,-0.60551,2.09,-1.3886
0.1429,-0.63569,2.1123,-1.3951
0.143,-0.665,2.1292,-1.3972
0.1431,-0.6936,2.1409,-1.3949
0.1432,-0.7216,2.1485,-1.3893
0.1433,-0.74911,2.153,-1.3813
0.1434,-0.77607,2.1546,-1.3707
0.1435,-0.80229,2.1517,-1.3565
0.1436,-0.82756,2.1427,-1.3368
0.1437,-0.85176,2.126,-1.3104
0.1438,-0.87478,2.1008,-1.2765
0.1439,-0.89658,2.068,-1.2359
0.144,-0.91721,2.0304,-1.1914
0.1441,-0.93667,1.9912,-1.1463
0.1442,-0.95494,1.9537,-1.104
0.1443,-0.97201,1.9204,-1.0669
0.1444,-0.98778,1.8922,-1.0362
0.1445,-1.002,1.8681,-1.0109
0.1446,-1.0145,1.8454,-0.98893
0.1447,-1.0249,1.8211,-0.96728
0.1448,-1.0332,1.7922,-0.94315
0.1449,-1.0392,1.7567,-0.91464
0.145,-1.0432,1.7143,-0.88121
0.1451,-1.0454,1.6658,-0.84342
0.1452,-1.0461,1.6127,-0.80243
0.1453,-1.0453,1.5563,-0.75941
0.1454,-1.0433,1.4971,-0.7147
0.1455,-1.04,1.4347,-0.66779
0.1456,-1.0356,1.3683,-0.61784
0.1457,-1.03,1.2972,-0.56413
0.1458,-1.0234,1.2212,-0.50638
0.1459,-1.0158,1.1414,-0.44553
0.146,-1.0075,1.0602,-0.3838
0.1461,-0.99836,0.98006,-0.32381
0.1462,-0.9885,0.90365,-0.26811
0.1463,-0.97773,0.83279,-0.21874
0.1464,-0.96585,0.76786,-0.17636
0.1465,-0.95251,0.70722,-0.13973
0.1466,-0.93741,0.648,-0.10641
0.1467,-0.92035,0.58704,-0.073614
0.1468,-0.90129,0.52131,-0.038532
0.1469,-0.88037,0.44872,0.00076408
0.147,-0.85783,0.36882,0.044652
0.1471,-0.83393,0.2823,0.092301
0.1472,-0.80894,0.19007,0.1425
0.1473,-0.783,0.092842,0.19388
0.1474,-0.75629,-0.0092921,0.24536
0.1475,-0.7289,-0.11767,0.2966
0.1476,-0.7009,-0.23515,0.34794
0.1477,-0.67232,-0.36575,0.3996
0.1478,-0.64318,-0.51413,0.4514
0.1479,-0.61346,-0.68387,0.50257
0.148,-0.58317,-0.8728,0.55151
0.1481,-0.55237,-1.0688,0.59627
0.1482,-0.52109,-1.2529,0.6353
0.1483,-0.48923,-1.4092,0.66799
0.1484,-0.45665,-1.5312,0.69489
0.1485,-0.42336,-1.6215,0.7179
0.1486,-0.38956,-1.6884,0.73981
0.1487,-0.35547,-1.7414,0.76337
0.1488,-0.32119,-1.7885,0.79076
0.1489,-0.28681,-1.8339,0.82313
0.149,-0.25245,-1.878,0.86046
0.1491,-0.21809,-1.9171,0.90161
0.1492,-0.18369,-1.9462,0.94498
0.1493,-0.14931,-1.9607,0.98888
0.1494,-0.1152,-1.9594,1.032
0.1495,-0.081757,-1.9456,1.074
0.1496,-0.049512,-1.926,1.1149
0.1497,-0.018788,-1.9078,1.1546
0.1498,0.010475,-1.8956,1.1925
0.1499,0.038767,-1.8904,1.2276
0.15,0.066827,-1.8903,1.2582
0.1501,0.095521,-1.8924,1.2823
0.1502,0.12555,-1.8942,1.2988
0.1503,0.15736,-1.8945,1.3073
0.1504,0.19113,-1.8935,1.3086
0.1505,0.22686,-1.8929,1.3048
0.1506,0.26427,-1.8951,1.2985
0.1507,0.30293,-1.9023,1.2925
0.1508,0.34231,-1.9158,1.2891
0.1509,0.38179,-1.9356,1.2891
0.151,0.42069,-1.9602,1.2925
0.1511,0.45848,-1.9869,1.2979
0.1512,0.49472,-2.0127,1.3034
0.1513,0.52892,-2.0349,1.3071
0.1514,0.56063,-2.0517,1.308
0.1515,0.58965,-2.0625,1.3055
0.1516,0.616,-2.0674,1.2997
0.1517,0.63998,-2.067,1.2909
0.1518,0.66209,-2.062,1.2792
0.1519,0.68255,-2.0513,1.2636
0.152,0.70211,-2.0369,1.2451
0.1521,0.72042,-2.0164,1.2218
0.1522,0.73769,-1.9895,1.1933
0.1523,0.75425,-1.9569,1.1596
0.1524,0.77041,-1.9195,1.1215
0.1525,0.78669,-1.8794,1.0804
0.1526,0.80359,-1.8398,1.039
0.1527,0.82124,-1.803,0.99944
0.1528,0.83949,-1.7699,0.96286
0.1529,0.85806,-1.741,0.92987
0.153,0.87622,-1.7152,0.90006
0.1531,0.89289,-1.6897,0.87158
0.1532,0.90701,-1.6618,0.84252
0.1533,0.9177,-1.6293,0.8115
0.1534,0.92429,-1.5903,0.77733
0.1535,0.92674,-1.5441,0.73948
0.1536,0.92559,-1.4916,0.69862
0.1537,0.9215,-1.4338,0.65556
0.1538,0.91513,-1.3714,0.61068
0.1539,0.90709,-1.3054,0.56432
0.154,0.89778,-1.2362,0.5166
0.1541,0.8874,-1.1635,0.46693
0.1542,0.87629,-1.0874,0.41486
0.1543,0.86484,-1.0091,0.36078
0.1544,0.85327,-0.92965,0.30547
0.1545,0.84175,-0.85073,0.25011
0.1546,0.83052,-0.77452,0.19654
0.1547,0.81963,-0.70278,0.14639
0.1548,0.80891,-0.63592,0.1003
0.1549,0.79815,-0.57353,0.058127
0.155,0.78693,-0.51431,0.019063
0.1551,0.77456,-0.45567,-0.018794
0.1552,0.76039,-0.39472,-0.057608
0.1553,0.74408,-0.32954,-0.098845
0.1554,0.72542,-0.2589,-0.14332
0.1555,0.70428,-0.18232,-0.19123
0.1556,0.68081,-0.10066,-0.24172
0.1557,0.65516,-0.0154,-0.29336
0.1558,0.62738,0.072369,-0.34511
0.1559,0.59766,0.16174,-0.39626
0.156,0.55696,0.24067,-0.43635
0.1561,0.4917,0.28339,-0.44284
0.1562,0.42424,0.31804,-0.44038
0.1563,0.35919,0.34919,-0.43278
0.1564,0.30486,0.38613,-0.43271
0.1565,0.25774,0.42909,-0.44366
0.1566,0.21036,0.46903,-0.45393
0.1567,0.16224,0.50395,-0.45916
0.1568,0.12493,0.54271,-0.47157
0.1569,0.099204,0.58744,-0.49512
0.157,0.076173,0.62688,-0.51616
0.1571,0.047417,0.65584,-0.52622
0.1572,0.012744,0.67958,-0.52804
0.1573,-0.02802,0.70118,-0.52546
0.1574,-0.072275,0.72204,-0.52422
0.1575,-0.12004,0.7476,-0.52939
0.1576,-0.17352,0.77765,-0.53682
0.1577,-0.21093,0.78542,-0.51286
0.1578,-0.23569,0.78274,-0.47919
0.1579,-0.25498,0.77406,-0.44447
0.158,-0.27869,0.76386,-0.41222
0.1581,-0.3121,0.75747,-0.3763
0.1582,-0.34764,0.74876,-0.33495
0.1583,-0.37966,0.73106,-0.29001
0.1584,-0.41079,0.71548,-0.25217
0.1585,-0.44787,0.71646,-0.2273
0.1586,-0.48774,0.72702,-0.2113
0.1587,-0.52257,0.73643,-0.19709
0.1588,-0.54577,0.74469,-0.18886
0.1589,-0.55986,0.75118,-0.18548
0.159,-0.57148,0.75146,-0.17786
0.1591,-0.5861,0.74778,-0.16155
0.1592,-0.59995,0.7427,-0.14359
0.1593,-0.60978,0.73236,-0.1249
0.1594,-0.61689,0.71597,-0.10342
0.1595,-0.62651,0.70087,-0.080316
0.1596,-0.63884,0.68827,-0.056614
0.1597,-0.65207,0.67011,-0.025888
0.1598,-0.66289,0.64291,0.012031
0.1599,-0.67205,0.61191,0.052478
0.16,-0.68209,0.58068,0.094623
0.1601,-0.69616,0.54933,0.14181
0.1602,-0.71154,0.51824,0.19014
0.1603,-0.72621,0.48963,0.23426
0.1604,-0.74126,0.46806,0.27049
0.1605,-0.75896,0.45697,0.29793
0.1606,-0.77465,0.45079,0.31767
0.1607,-0.78418,0.44042,0.33507
0.1608,-0.78764,0.42553,0.35106
0.1609,-0.78874,0.41105,0.36488
0.161,-0.78806,0.39584,0.37875
0.1611,-0.78555,0.37767,0.39515
0.1612,-0.77898,0.35945,0.40906
0.1613,-0.76763,0.34249,0.41816
0.1614,-0.75272,0.32345,0.42669
0.1615,-0.73789,0.30168,0.43829
0.1616,-0.72275,0.27763,0.45168
0.1617,-0.70622,0.24737,0.46942
0.1618,-0.68856,0.20826,0.49447
0.1619,-0.67271,0.16463,0.52545
0.162,-0.65986,0.12057,0.55955
0.1621,-0.65138,0.07694,0.59727
0.1622,-0.64637,0.036332,0.63516
0.1623,-0.6431,0.0025223,0.66767
0.1624,-0.63947,-0.024453,0.69273
0.1625,-0.63546,-0.046534,0.71209
0.1626,-0.62888,-0.066274,0.72604
0.1627,-0.61817,-0.08719,0.73638
0.1628,-0.60415,-0.10987,0.74467
0.1629,-0.58963,-0.13037,0.7498
0.163,-0.5735,-0.14778,0.75012
0.1631,-0.55407,-0.16548,0.74747
0.1632,-0.53079,-0.1836,0.74165
0.1633,-0.50481,-0.19977,0.73135
0.1634,-0.47616,-0.21648,0.71915
0.1635,-0.44585,-0.2378,0.70996
0.1636,-0.41377,-0.26361,0.70354
0.1637,-0.38004,-0.29341,0.69931
0.1638,-0.34579,-0.32879,0.6999
0.1639,-0.3143,-0.36784,0.70643
0.164,-0.28671,-0.40583,0.71528
0.1641,-0.26295,-0.44109,0.72463
0.1642,-0.24222,-0.47394,0.73407
0.1643,-0.22376,-0.5031,0.7416
0.1644,-0.2057,-0.52867,0.74559
0.1645,-0.18781,-0.55286,0.74804
0.1646,-0.16993,-0.57632,0.74956
0.1647,-0.15155,-0.5977,0.74834
0.1648,-0.13194,-0.61542,0.74226
0.1649,-0.11121,-0.62875,0.73089
0.165,-0.088504,-0.63697,0.71292
0.1651,-0.062223,-0.64088,0.68776
0.1652,-0.03226,-0.64261,0.65752
0.1653,6.0819e-05,-0.64314,0.62436
0.1654,0.034509,-0.6441,0.5901
