0.1208,-1.0973,1.177,-1.2659
0.1209,-1.1353,1.1778,-1.1537
0.121,-1.1692,1.1513,-1.0024
0.1211,-1.1999,1.0965,-0.81496
0.1212,-1.2263,1.0289,-0.62347
0.1213,-1.2509,0.95606,-0.44567
0.1214,-1.274,0.87865,-0.28385
0.1215,-1.2956,0.80935,-0.14779
0.1216,-1.3148,0.75248,-0.038619
0.1217,-1.3331,0.69883,0.058273
0.1218,-1.3495,0.64254,0.15152
0.1219,-1.3658,0.58102,0.24809
0.122,-1.3834,0.50075,0.36437
0.1221,-1.4036,0.40015,0.5033
0.1222,-1.4248,0.29674,0.64535
0.1223,-1.4468,0.20603,0.77463
0.1224,-1.4669,0.1345,0.88173
0.1225,-1.4822,0.094674,0.95155
0.1226,-1.4908,0.087071,0.98242
0.1227,-1.4943,0.093005,0.99553
0.1228,-1.4932,0.097571,1.0066
0.1229,-1.4901,0.097981,1.0208
0.123,-1.4872,0.081355,1.0532
0.1231,-1.486,0.037205,1.1148
0.1232,-1.4844,-0.026257,1.1947
0.1233,-1.4818,-0.097156,1.2803
0.1234,-1.4764,-0.17319,1.3673
0.1235,-1.466,-0.2423,1.4415
0.1236,-1.4488,-0.29124,1.4886
0.1237,-1.4272,-0.32631,1.5177
0.1238,-1.4029,-0.36284,1.5454
0.1239,-1.3782,-0.40362,1.5766
0.124,-1.3556,-0.45198,1.6165
0.1241,-1.3374,-0.51168,1.6707
0.1242,-1.3216,-0.5724,1.7269
0.1243,-1.3063,-0.61669,1.7664
0.1244,-1.2889,-0.64074,1.784
0.1245,-1.2671,-0.6435,1.7772
0.1246,-1.2389,-0.62173,1.7409
0.1247,-1.2059,-0.58208,1.6837
0.1248,-1.1697,-0.54102,1.623
0.1249,-1.1328,-0.50819,1.5702
0.125,-1.097,-0.49267,1.5353
0.1251,-1.0643,-0.50409,1.5294
0.1252,-1.0336,-0.53954,1.5481
0.1253,-1.004,-0.58299,1.574
0.1254,-0.9733,-0.62376,1.5949
0.1255,-0.93983,-0.65382,1.6014
0.1256,-0.90151,-0.66541,1.5842
0.1257,-0.8593,-0.66122,1.5474
0.1258,-0.81423,-0.65402,1.5047
0.1259,-0.76794,-0.64786,1.4617
0.126,-0.72198,-0.64264,1.4196
0.1261,-0.67835,-0.64209,1.3843
0.1262,-0.63618,-0.64446,1.3531
0.1263,-0.59448,-0.6375,1.313
0.1264,-0.55212,-0.61538,1.2572
0.1265,-0.50837,-0.57731,1.1841
0.1266,-0.46175,-0.51926,1.0882
0.1267,-0.41339,-0.44316,0.97242
0.1268,-0.36474,-0.36612,0.8554
0.1269,-0.31714,-0.3027,0.75303
0.127,-0.27116,-0.25856,0.67147
0.1271,-0.22819,-0.23813,0.61651
0.1272,-0.18726,-0.24101,0.58676
0.1273,-0.14665,-0.253,0.56632
0.1274,-0.10449,-0.26058,0.53976
0.1275,-0.059965,-0.25882,0.5013
0.1276,-0.011681,-0.2434,0.44496
0.1277,0.039643,-0.2097,0.3664
0.1278,0.092301,-0.1634,0.27233
0.1279,0.14424,-0.11275,0.17261
0.128,0.19455,-0.061309,0.071554
0.1281,0.24193,-0.012513,-0.026064
0.1282,0.28697,0.029991,-0.11687
0.1283,0.33105,0.072412,-0.20808
0.1284,0.37582,0.1243,-0.31094
0.1285,0.42159,0.18949,-0.42978
0.1286,0.46879,0.26804,-0.56515
0.1287,0.51614,0.35792,-0.71363
0.1288,0.56161,0.44817,-0.86205
0.1289,0.60309,0.52619,-0.99528
0.129,0.63992,0.58671,-1.1071
0.1291,0.67154,0.62856,-1.1955
0.1292,0.69934,0.65108,-1.2608
0.1293,0.72583,0.66205,-1.3131
0.1294,0.75385,0.6736,-1.3671
0.1295,0.78465,0.69356,-1.4318
0.1296,0.81929,0.72735,-1.5138
0.1297,0.85683,0.78116,-1.6187
0.1298,0.89486,0.85204,-1.7413
0.1299,0.93043,0.92923,-1.868
0.13,0.96219,1.0052,-1.9902
0.1301,0.98885,1.077,-2.1036
0.1302,1.0105,1.1409,-2.2046
0.1303,1.0285,1.1996,-2.297
0.1304,1.0446,1.2619,-2.3912
0.1305,1.0592,1.3323,-2.4918
0.1306,1.0727,1.4084,-2.5966
0.1307,1.0846,1.4891,-2.704
0.1308,1.0936,1.57,-2.8084
0.1309,1.0979,1.6415,-2.8986
0.131,1.097,1.6961,-2.967
0.1311,1.0914,1.7328,-3.0129
0.1312,1.0822,1.7518,-3.0377
0.1313,1.0714,1.7575,-3.0478
0.1314,1.0616,1.7619,-3.0575
0.1315,1.0539,1.7767,-3.0798
0.1316,1.0484,1.8075,-3.1202
0.1317,1.0444,1.8561,-3.1797
0.1318,1.0406,1.9192,-3.2538
0.1319,1.0349,1.9871,-3.3308
0.132,1.0265,2.0499,-3.4001
0.1321,1.0148,2.1036,-3.4572
0.1322,0.9997,2.1463,-3.5002
0.1323,0.98156,2.1783,-3.5296
0.1324,0.96126,2.2052,-3.5519
0.1325,0.93873,2.233,-3.573
0.1326,0.91379,2.2629,-3.5936
0.1327,0.8861,2.2951,-3.6135
0.1328,0.85527,2.3274,-3.6302
0.1329,0.82051,2.3525,-3.6354
0.133,0.78231,2.362,-3.6211
0.1331,0.74183,2.3541,-3.5864
0.1332,0.70046,2.3308,-3.5349
0.1333,0.65949,2.2973,-3.4732
0.1334,0.62057,2.264,-3.4134
0.1335,0.58411,2.2425,-3.3679
0.1336,0.54971,2.2373,-3.3409
0.1337,0.51672,2.2475,-3.331
0.1338,0.4846,2.2701,-3.3349
0.1339,0.45206,2.2978,-3.3438
0.134,0.41842,2.3198,-3.3464
0.1341,0.38342,2.33,-3.3361
0.1342,0.34701,2.3263,-3.3108
0.1343,0.30893,2.3085,-3.2701
0.1344,0.26969,2.2804,-3.2182
0.1345,0.22944,2.2497,-3.1635
0.1346,0.18793,2.2215,-3.1114
0.1347,0.14471,2.1959,-3.0623
0.1348,0.099715,2.171,-3.0156
0.1349,0.05251,2.1423,-2.9682
0.135,0.0031876,2.1032,-2.9171
0.1351,-0.04762,2.051,-2.866
0.1352,-0.09892,1.9883,-2.8272
0.1353,-0.14999,1.9199,-2.8149
0.1354,-0.19948,1.8522,-2.8345
0.1355,-0.24601,1.7934,-2.8795
0.1356,-0.28843,1.7483,-2.9364
0.1357,-0.32636,1.7169,-2.9889
0.1358,-0.36016,1.6969,-3.0246
0.1359,-0.39154,1.6832,-3.0363
0.136,-0.4225,1.6663,-3.0197
0.1361,-0.45482,1.6388,-2.9734
0.1362,-0.48992,1.5981,-2.9012
0.1363,-0.52905,1.5448,-2.8088
0.1364,-0.57202,1.4825,-2.7012
0.1365,-0.61768,1.4178,-2.584
0.1366,-0.66461,1.3564,-2.4604
0.1367,-0.71173,1.2992,-2.3262
0.1368,-0.75823,1.2454,-2.175
0.1369,-0.80459,1.194,-2.0033
0.137,-0.85182,1.1415,-1.8118
0.1371,-0.90078,1.0848,-1.6052
0.1372,-0.95171,1.0248,-1.3927
0.1373,-1.0043,0.9644,-1.1842
0.1374,-1.0567,0.90617,-0.98623
0.1375,-1.1061,0.85487,-0.80442
0.1376,-1.1499,0.81507,-0.64383
0.1377,-1.1865,0.78678,-0.50514
0.1378,-1.2155,0.76584,-0.38542
0.1379,-1.2378,0.74658,-0.28003
0.138,-1.2554,0.72129,-0.18129
0.1381,-1.2708,0.68261,-0.080261
0.1382,-1.2861,0.62802,0.02807
0.1383,-1.303,0.55966,0.14441
0.1384,-1.3221,0.48124,0.26694
0.1385,-1.3423,0.39831,0.39092
0.1386,-1.3626,0.3173,0.51031
0.1387,-1.3822,0.24221,0.62177
0.1388,-1.4005,0.174,0.72477
0.1389,-1.4176,0.11248,0.82022
0.139,-1.4342,0.05539,0.91114
0.1391,-1.4506,-0.00096032,1.0015
0.1392,-1.4662,-0.058115,1.0921
0.1393,-1.4803,-0.11434,1.1803
0.1394,-1.4916,-0.16677,1.2621
0.1395,-1.499,-0.21146,1.3322
0.1396,-1.5016,-0.24444,1.3857
0.1397,-1.4995,-0.26543,1.4223
0.1398,-1.4929,-0.27877,1.4469
0.1399,-1.4826,-0.29031,1.4657
0.14,-1.4697,-0.30649,1.4864
0.1401,-1.4554,-0.3339,1.5166
0.1402,-1.4401,-0.37598,1.5601
0.1403,-1.4238,-0.43134,1.6155
0.1404,-1.4062,-0.49615,1.6786
0.1405,-1.3867,-0.56474,1.7433
0.1406,-1.365,-0.62945,1.8013
0.1407,-1.342,-0.68377,1.847
0.1408,-1.3187,-0.72546,1.8791
0.1409,-1.296,-0.75524,1.8993
0.141,-1.2745,-0.77555,1.9109
0.1411,-1.2544,-0.79047,1.9186
0.1412,-1.2348,-0.80336,1.9252
0.1413,-1.2143,-0.81417,1.9294
0.1414,-1.1916,-0.82096,1.9281
0.1415,-1.1657,-0.82183,1.9183
0.1416,-1.1355,-0.81499,1.8969
0.1417,-1.1011,-0.8,1.8632
0.1418,-1.0634,-0.77968,1.8205
0.1419,-1.0234,-0.75893,1.7745
0.142,-0.98272,-0.74284,1.7313
0.1421,-0.94249,-0.73639,1.6969
0.1422,-0.90307,-0.74291,1.6753
0.1423,-0.86399,-0.76163,1.6652
0.1424,-0.82452,-0.78809,1.6619
0.1425,-0.78391,-0.81602,1.6585
0.1426,-0.74151,-0.83826,1.6474
0.1427,-0.69732,-0.8487,1.6226
0.1428,-0.65191,-0.84504,1.5826
0.1429,-0.606,-0.82845,1.5293
0.143,-0.56038,-0.80165,1.4661
0.1431,-0.51602,-0.76833,1.3976
0.1432,-0.47339,-0.73221,1.3279
0.1433,-0.4323,-0.69487,1.2583
0.1434,-0.39213,-0.65588,1.1877
0.1435,-0.35199,-0.61448,1.1146
0.1436,-0.31064,-0.56982,1.037
0.1437,-0.26723,-0.52117,0.95329
0.1438,-0.22161,-0.47004,0.86485
0.1439,-0.17403,-0.42037,0.77591
0.144,-0.12497,-0.37655,0.69132
0.1441,-0.075235,-0.34223,0.61553
0.1442,-0.025518,-0.31974,0.55154
0.1443,0.023879,-0.30801,0.4985
0.1444,0.072843,-0.30213,0.45143
0.1445,0.12126,-0.29567,0.40357
0.1446,0.16934,-0.28248,0.34786
0.1447,0.21735,-0.2574,0.27793
0.1448,0.26528,-0.218,0.19044
0.1449,0.31291,-0.16542,0.086356
0.145,0.35986,-0.10296,-0.03038
0.1451,0.40556,-0.034721,-0.15429
0.1452,0.44945,0.034873,-0.27946
0.1453,0.49133,0.10261,-0.40178
0.1454,0.53139,0.16778,-0.52033
0.1455,0.56987,0.23133,-0.63617
0.1456,0.60713,0.29463,-0.75107
0.1457,0.64353,0.35889,-0.8666
0.1458,0.67917,0.42395,-0.98259
0.1459,0.71397,0.48735,-1.0963
0.146,0.748,0.54559,-1.204
0.1461,0.78128,0.59577,-1.3027
0.1462,0.81384,0.63631,-1.3906
0.1463,0.84579,0.6679,-1.4687
0.1464,0.87736,0.69426,-1.541
0.1465,0.90857,0.72086,-1.6132
0.1466,0.93931,0.75324,-1.6909
0.1467,0.96929,0.7961,-1.7788
0.1468,0.99786,0.85217,-1.8791
0.1469,1.024,0.92075,-1.99
0.147,1.0467,0.99825,-2.1069
0.1471,1.0652,1.0798,-2.2239
0.1472,1.0791,1.1604,-2.3352
0.1473,1.0887,1.2358,-2.4367
0.1474,1.0946,1.3044,-2.5272
0.1475,1.0977,1.367,-2.6084
0.1476,1.0986,1.425,-2.6824
0.1477,1.098,1.4799,-2.7516
0.1478,1.0961,1.5326,-2.8172
0.1479,1.0929,1.5824,-2.8787
0.148,1.0881,1.6273,-2.9341
0.1481,1.0816,1.6654,-2.9813
0.1482,1.0736,1.6955,-3.0194
0.1483,1.0641,1.7182,-3.0489
0.1484,1.0537,1.7357,-3.0726
0.1485,1.0431,1.7525,-3.0954
0.1486,1.0326,1.7733,-3.1225
0.1487,1.0224,1.8019,-3.1574
0.1488,1.012,1.84,-3.2017
0.1489,1.0005,1.8867,-3.2534
0.149,0.98673,1.938,-3.3077
0.1491,0.96968,1.989,-3.3584
0.1492,0.94861,2.0349,-3.4001
0.1493,0.92316,2.0721,-3.4287
0.1494,0.89352,2.0991,-3.4429
0.1495,0.86029,2.117,-3.4441
0.1496,0.82428,2.1279,-3.4352
0.1497,0.78643,2.134,-3.4191
0.1498,0.74771,2.137,-3.3985
0.1499,0.70879,2.1374,-3.3747
0.15,0.67006,2.1345,-3.3472
0.1501,0.63172,2.1266,-3.3149
0.1502,0.59383,2.1131,-3.2773
0.1503,0.55638,2.0942,-3.235
0.1504,0.51941,2.072,-3.19
0.1505,0.48309,2.0501,-3.1464
0.1506,0.44742,2.0324,-3.108
0.1507,0.41229,2.0217,-3.0775
0.1508,0.37751,2.0185,-3.0555
0.1509,0.34271,2.0216,-3.04
0.151,0.30729,2.0269,-3.0265
0.1511,0.27068,2.0296,-3.0097
0.1512,0.23232,2.0253,-2.9847
0.1513,0.19166,2.0109,-2.9485
0.1514,0.14837,1.9855,-2.9001
0.1515,0.10254,1.9503,-2.842
0.1516,0.054508,1.9082,-2.7789
0.1517,0.0048658,1.8624,-2.717
0.1518,-0.045614,1.8153,-2.6639
0.1519,-0.096132,1.7681,-2.6283
0.152,-0.14604,1.7203,-2.6202
0.1521,-0.19474,1.67,-2.6448
0.1522,-0.24156,1.6161,-2.6936
0.1523,-0.28587,1.5587,-2.7425
0.1524,-0.32724,1.4995,-2.7647
0.1525,-0.36558,1.442,-2.7475
0.1526,-0.40129,1.39,-2.6953
0.1527,-0.43537,1.3461,-2.6226
0.1528,-0.46907,1.311,-2.5448
0.1529,-0.5035,1.2825,-2.473
0.153,-0.53968,1.2569,-2.4099
0.1531,-0.57858,1.2293,-2.35
0.1532,-0.62061,1.1956,-2.2827
0.1533,-0.66532,1.1528,-2.1952
0.1534,-0.71184,1.1003,-2.0759
0.1535,-0.75939,1.04,-1.9188
0.1536,-0.80755,0.97618,-1.7277
0.1537,-0.85637,0.91335,-1.5156
0.1538,-0.90617,0.85485,-1.2998
0.1539,-0.95703,0.80197,-1.0946
0.154,-1.0084,0.75373,-0.90639
0.1541,-1.0591,0.70754,-0.73354
0.1542,-1.1073,0.66073,-0.57104
0.1543,-1.1511,0.61172,-0.41484
0.1544,-1.1893,0.56046,-0.26405
0.1545,-1.2211,0.50835,-0.12104
0.1546,-1.2467,0.45758,0.01018
0.1547,-1.2665,0.40998,0.12643
0.1548,-1.2817,0.36629,0.22716
0.1549,-1.2943,0.32571,0.31487
0.155,-1.3061,0.2859,0.39474
0.1551,-1.319,0.24329,0.4735
0.1552,-1.3341,0.19424,0.55746
0.1553,-1.3513,0.13633,0.65063
0.1554,-1.3702,0.069506,0.75389
0.1555,-1.3903,-0.0036927,0.86492
0.1556,-1.4107,-0.078803,0.97889
0.1557,-1.4307,-0.15111,1.0901
0.1558,-1.4492,-0.217,1.1935
0.1559,-1.4652,-0.27463,1.2863
0.156,-1.4776,-0.32413,1.3676
0.1561,-1.4863,-0.36719,1.439
0.1562,-1.4914,-0.40605,1.5028
0.1563,-1.4937,-0.44266,1.5614
0.1564,-1.4931,-0.47827,1.616
0.1565,-1.4896,-0.51315,1.6664
0.1566,-1.4824,-0.54654,1.7112
0.1567,-1.471,-0.57741,1.7488
0.1568,-1.4554,-0.60538,1.7788
0.1569,-1.4358,-0.63133,1.8026
0.157,-1.4132,-0.65741,1.8233
0.1571,-1.3884,-0.68672,1.845
0.1572,-1.3626,-0.72202,1.8716
0.1573,-1.3371,-0.76435,1.905
0.1574,-1.3131,-0.81242,1.945
0.1575,-1.2915,-0.86287,1.9886
0.1576,-1.2725,-0.91107,2.0316
0.1577,-1.255,-0.95238,2.0687
0.1578,-1.2378,-0.98333,2.0957
0.1579,-1.2192,-1.0025,2.1101
0.158,-1.1982,-1.0104,2.1118
0.1581,-1.1742,-1.0095,2.1027
0.1582,-1.1472,-1.0033,2.0859
0.1583,-1.1171,-0.99519,2.0645
0.1584,-1.0841,-0.98733,2.0403
0.1585,-1.0483,-0.98044,2.0136
0.1586,-1.0101,-0.97382,1.9838
0.1587,-0.97003,-0.96623,1.9498
0.1588,-0.92842,-0.95699,1.9114
0.1589,-0.88553,-0.9467,1.8696
0.159,-0.84149,-0.9371,1.8266
0.1591,-0.79643,-0.93055,1.7853
0.1592,-0.75073,-0.92904,1.7481
0.1593,-0.70506,-0.93315,1.7163
0.1594,-0.66004,-0.94148,1.6893
0.1595,-0.61598,-0.95097,1.6644
0.1596,-0.57292,-0.95734,1.6373
0.1597,-0.53071,-0.95609,1.6035
0.1598,-0.48917,-0.94369,1.5592
0.1599,-0.44821,-0.91863,1.5028
0.16,-0.4078,-0.8817,1.4347
0.1601,-0.36777,-0.83579,1.3578
0.1602,-0.33662,-0.79617,1.2864
0.1603,-0.33781,-0.79931,1.2602
0.1604,-0.34322,-0.81291,1.2472
0.1605,-0.34505,-0.83072,1.2399
0.1606,-0.33075,-0.84242,1.2205
0.1607,-0.30266,-0.85005,1.184
0.1608,-0.27644,-0.85676,1.1442
0.1609,-0.25347,-0.86142,1.1046
0.161,-0.21857,-0.85528,1.0492
0.1611,-0.16745,-0.84015,0.97439
0.1612,-0.097653,-0.84752,0.92301
0.1613,-0.027594,-0.87064,0.89215
0.1614,0.032873,-0.90437,0.87876
0.1615,0.082864,-0.94078,0.87227
0.1616,0.12965,-0.96992,0.85985
0.1617,0.17729,-0.99247,0.8378
0.1618,0.2206,-1.0131,0.81444
0.1619,0.2526,-1.0275,0.7916
0.162,0.27491,-1.0242,0.75774
0.1621,0.29413,-1.0086,0.71092
0.1622,0.31342,-0.99642,0.66627
0.1623,0.33063,-0.99729,0.63759
0.1624,0.34442,-1.0071,0.62255
0.1625,0.35795,-1.0186,0.60986
0.1626,0.37682,-1.0267,0.58993
0.1627,0.40434,-1.0341,0.56212
0.1628,0.43955,-1.0429,0.52991
0.1629,0.48162,-1.0487,0.49046
0.163,0.53232,-1.044,0.43502
0.1631,0.59063,-1.0332,0.36825
0.1632,0.64952,-1.0288,0.30878
0.1633,0.70332,-1.0361,0.26672
0.1634,0.75248,-1.0476,0.23355
0.1635,0.7988,-1.0563,0.20025
0.1636,0.84031,-1.0585,0.16487
0.1637,0.87727,-1.055,0.1283
0.1638,0.90566,-1.0413,0.088878
0.1639,0.92381,-1.0169,0.047905
0.164,0.93404,-0.98229,0.0035627
0.1641,0.94061,-0.94388,-0.042452
0.1642,0.944,-0.9098,-0.082207
0.1643,0.94267,-0.88276,-0.11107
0.1644,0.93732,-0.85692,-0.13533
0.1645,0.93212,-0.82893,-0.16204
0.1646,0.93065,-0.79865,-0.19403
0.1647,0.93476,-0.76707,-0.23181
0.1648,0.94404,-0.73349,-0.27537
0.1649,0.9581,-0.698,-0.32426
0.165,0.97625,-0.66229,-0.37614
0.1651,0.99724,-0.63034,-0.42603
0.1652,1.0192,-0.60609,-0.46828
0.1653,1.0409,-0.58973,-0.50148
0.1654,1.0627,-0.57387,-0.53372
0.1655,1.086,-0.55371,-0.57153
0.1656,1.1077,-0.52808,-0.61335
0.1657,1.1231,-0.49618,-0.65591
0.1658,1.1304,-0.4566,-0.69916
