0.1113,-1.5051,-0.64974,1.8221
0.1114,-1.4877,-0.67069,1.8403
0.1115,-1.4683,-0.69846,1.8642
0.1116,-1.4477,-0.73426,1.8956
0.1117,-1.4256,-0.77079,1.9257
0.1118,-1.4013,-0.80068,1.9471
0.1119,-1.3744,-0.82304,1.9593
0.112,-1.3453,-0.83935,1.9639
0.1121,-1.3134,-0.84945,1.9602
0.1122,-1.2786,-0.85283,1.9479
0.1123,-1.2419,-0.85297,1.9304
0.1124,-1.2042,-0.85437,1.9126
0.1125,-1.1654,-0.85994,1.8966
0.1126,-1.1254,-0.8693,1.8827
0.1127,-1.0842,-0.87936,1.8671
0.1128,-1.042,-0.88603,1.8454
0.1129,-0.99773,-0.88586,1.8137
0.113,-0.95233,-0.88234,1.7763
0.1131,-0.90523,-0.87437,1.7322
0.1132,-0.85691,-0.86327,1.6832
0.1133,-0.80777,-0.85182,1.6328
0.1134,-0.75824,-0.84259,1.5847
0.1135,-0.70847,-0.83665,1.5398
0.1136,-0.65852,-0.83255,1.4969
0.1137,-0.60792,-0.82741,1.4528
0.1138,-0.55628,-0.81769,1.4037
0.1139,-0.50339,-0.80137,1.3468
0.114,-0.44922,-0.77911,1.283
0.1141,-0.39347,-0.75301,1.214
0.1142,-0.33644,-0.72439,1.1414
0.1143,-0.27881,-0.6953,1.0676
0.1144,-0.22115,-0.66918,0.99682
0.1145,-0.16322,-0.64791,0.93068
0.1146,-0.10502,-0.62889,0.86643
0.1147,-0.046629,-0.60847,0.80036
0.1148,0.011981,-0.58562,0.73171
0.1149,0.071103,-0.56054,0.6604
0.115,0.13061,-0.53231,0.58554
0.1151,0.19022,-0.50115,0.50726
0.1152,0.24964,-0.4699,0.4284
0.1153,0.30851,-0.44128,0.3515
0.1154,0.36631,-0.41549,0.27663
0.1155,0.42308,-0.39232,0.20311
0.1156,0.47913,-0.37196,0.13066
0.1157,0.53482,-0.35321,0.057341
0.1158,0.59037,-0.33368,-0.019652
0.1159,0.64609,-0.31279,-0.10101
0.116,0.70194,-0.29182,-0.18496
0.1161,0.75773,-0.27125,-0.27036
0.1162,0.81317,-0.25053,-0.35654
0.1163,0.868,-0.2303,-0.44123
0.1164,0.92185,-0.21171,-0.52198
0.1165,0.97463,-0.1934,-0.59938
0.1166,1.0263,-0.17109,-0.6758
0.1167,1.0768,-0.14127,-0.75239
0.1168,1.1257,-0.10275,-0.82917
0.1169,1.1729,-0.054857,-0.90683
0.117,1.218,0.0027051,-0.98542
0.1171,1.2606,0.067307,-1.0632
0.1172,1.3004,0.13435,-1.1379
0.1173,1.3372,0.20045,-1.2086
0.1174,1.3712,0.26393,-1.275
0.1175,1.4022,0.32365,-1.337
0.1176,1.4309,0.38029,-1.3963
0.1177,1.4576,0.43579,-1.4552
0.1178,1.4824,0.49102,-1.5141
0.1179,1.5055,0.54567,-1.5729
0.118,1.527,0.59943,-1.6315
0.1181,1.5469,0.65184,-1.6894
0.1182,1.5648,0.70174,-1.7451
0.1183,1.581,0.74808,-1.798
0.1184,1.5956,0.79091,-1.8483
0.1185,1.6086,0.83131,-1.8971
0.1186,1.6202,0.87047,-1.9455
0.1187,1.6303,0.90946,-1.9946
0.1188,1.6389,0.94893,-2.0448
0.1189,1.6454,0.98862,-2.0952
0.119,1.6496,1.0276,-2.1444
0.1191,1.6507,1.0652,-2.1913
0.1192,1.6485,1.1004,-2.2347
0.1193,1.6426,1.1324,-2.2735
0.1194,1.633,1.1608,-2.3079
0.1195,1.6198,1.187,-2.3396
0.1196,1.6031,1.2123,-2.3709
0.1197,1.5832,1.2372,-2.4036
0.1198,1.5602,1.2624,-2.4399
0.1199,1.534,1.2883,-2.4823
0.12,1.5047,1.3147,-2.5327
0.1201,1.4723,1.3405,-2.5919
0.1202,1.4369,1.3652,-2.6586
0.1203,1.3988,1.3887,-2.7278
0.1204,1.3589,1.4104,-2.7895
0.1205,1.3181,1.43,-2.8339
0.1206,1.2772,1.4475,-2.8568
0.1207,1.2369,1.463,-2.8586
0.1208,1.1975,1.4759,-2.8427
0.1209,1.1589,1.4856,-2.814
0.121,1.1206,1.4917,-2.7776
0.1211,1.0817,1.4943,-2.7356
0.1212,1.042,1.4927,-2.6877
0.1213,1.0009,1.4867,-2.6328
0.1214,0.95832,1.4769,-2.5696
0.1215,0.91457,1.464,-2.4965
0.1216,0.86978,1.4484,-2.4133
0.1217,0.82416,1.4306,-2.3226
0.1218,0.77784,1.4111,-2.2283
0.1219,0.73062,1.3904,-2.1339
0.122,0.682,1.3686,-2.0415
0.1221,0.63139,1.3464,-1.9523
0.1222,0.57846,1.3241,-1.8664
0.1223,0.52317,1.3022,-1.7832
0.1224,0.46592,1.2804,-1.7025
0.1225,0.40744,1.2588,-1.6243
0.1226,0.34849,1.2373,-1.5488
0.1227,0.28958,1.2154,-1.4754
0.1228,0.23099,1.1926,-1.4037
0.1229,0.17274,1.1688,-1.333
0.123,0.11464,1.1437,-1.2628
0.1231,0.056454,1.1171,-1.192
0.1232,-0.0018564,1.0889,-1.12
0.1233,-0.060166,1.0591,-1.0469
0.1234,-0.11822,1.0279,-0.97233
0.1235,-0.17572,0.99508,-0.89643
0.1236,-0.23236,0.96073,-0.81936
0.1237,-0.28807,0.9249,-0.74123
0.1238,-0.34308,0.8877,-0.66187
0.1239,-0.39788,0.84934,-0.58112
0.124,-0.45294,0.81031,-0.49913
0.1241,-0.50866,0.77107,-0.41609
0.1242,-0.565,0.73179,-0.33227
0.1243,-0.62154,0.69265,-0.24826
0.1244,-0.67763,0.65377,-0.16493
0.1245,-0.73264,0.61516,-0.082869
0.1246,-0.78613,0.57662,-0.002344
0.1247,-0.83795,0.53812,0.076504
0.1248,-0.88819,0.49965,0.15369
0.1249,-0.93709,0.46104,0.2296
0.125,-0.98489,0.42208,0.30469
0.1251,-1.0317,0.38269,0.37907
0.1252,-1.0774,0.34275,0.45271
0.1253,-1.1216,0.30193,0.52561
0.1254,-1.1639,0.25995,0.59768
0.1255,-1.2038,0.21676,0.6687
0.1256,-1.241,0.17229,0.73862
0.1257,-1.2756,0.12645,0.80782
0.1258,-1.3079,0.079483,0.87661
0.1259,-1.3384,0.031869,0.9451
0.126,-1.3676,-0.015973,1.0134
0.1261,-1.3956,-0.063716,1.0815
0.1262,-1.4224,-0.11093,1.1489
0.1263,-1.4478,-0.15715,1.2146
0.1264,-1.4712,-0.20212,1.2782
0.1265,-1.4926,-0.24564,1.3389
0.1266,-1.5116,-0.28748,1.3964
0.1267,-1.5282,-0.32748,1.4505
0.1268,-1.5424,-0.36573,1.5012
0.1269,-1.5545,-0.4024,1.549
0.127,-1.5643,-0.43763,1.5939
0.1271,-1.5718,-0.47162,1.6362
0.1272,-1.5766,-0.50475,1.6761
0.1273,-1.5787,-0.5373,1.7136
0.1274,-1.5775,-0.56943,1.7487
0.1275,-1.5732,-0.60123,1.7814
0.1276,-1.5657,-0.63277,1.8122
0.1277,-1.5555,-0.66389,1.8413
0.1278,-1.543,-0.6943,1.8687
0.1279,-1.5285,-0.72377,1.8946
0.128,-1.5122,-0.7521,1.919
0.1281,-1.4941,-0.77909,1.9416
0.1282,-1.4741,-0.80449,1.9617
0.1283,-1.4519,-0.82816,1.9791
0.1284,-1.4276,-0.84995,1.9933
0.1285,-1.4011,-0.8696,2.0039
0.1286,-1.3727,-0.88695,2.0109
0.1287,-1.3426,-0.90195,2.0144
0.1288,-1.311,-0.91457,2.0144
0.1289,-1.2781,-0.92485,2.011
0.129,-1.2437,-0.93295,2.004
0.1291,-1.2076,-0.93917,1.9931
0.1292,-1.1696,-0.94374,1.9778
0.1293,-1.1293,-0.94688,1.9576
0.1294,-1.0866,-0.94878,1.9323
0.1295,-1.0418,-0.94952,1.9018
0.1296,-0.99513,-0.94899,1.8667
0.1297,-0.94712,-0.94707,1.8276
0.1298,-0.89817,-0.9437,1.7854
0.1299,-0.84862,-0.93876,1.7406
0.13,-0.79856,-0.93213,1.6937
0.1301,-0.74793,-0.92378,1.6448
0.1302,-0.69661,-0.91367,1.5939
0.1303,-0.64456,-0.90173,1.541
0.1304,-0.59177,-0.88784,1.4858
0.1305,-0.5383,-0.872,1.4285
0.1306,-0.48433,-0.85429,1.3693
0.1307,-0.43001,-0.83476,1.3083
0.1308,-0.37542,-0.81356,1.2456
0.1309,-0.32051,-0.79096,1.1815
0.131,-0.26512,-0.76726,1.1158
0.1311,-0.20906,-0.74267,1.0487
0.1312,-0.15208,-0.71739,0.97996
0.1313,-0.094103,-0.69159,0.90966
0.1314,-0.035227,-0.66537,0.83788
0.1315,0.024311,-0.63871,0.76477
0.1316,0.084214,-0.61166,0.69056
0.1317,0.14422,-0.58436,0.61557
0.1318,0.20414,-0.557,0.53999
0.1319,0.26388,-0.52974,0.46389
0.132,0.32343,-0.50283,0.38731
0.1321,0.38277,-0.4765,0.3103
0.1322,0.44183,-0.45089,0.2328
0.1323,0.50044,-0.4261,0.15475
0.1324,0.55838,-0.4023,0.076188
0.1325,0.61544,-0.37969,-0.002798
0.1326,0.67142,-0.35851,-0.082192
0.1327,0.72625,-0.33891,-0.16198
0.1328,0.78003,-0.32089,-0.24213
0.1329,0.83294,-0.30384,-0.32267
0.133,0.88519,-0.28634,-0.40362
0.1331,0.93694,-0.26608,-0.48489
0.1332,0.98816,-0.24048,-0.5662
0.1333,1.0386,-0.20747,-0.64716
0.1334,1.0879,-0.16633,-0.72731
0.1335,1.1356,-0.11782,-0.8062
0.1336,1.1813,-0.063799,-0.88344
0.1337,1.2249,-0.0063366,-0.95877
0.1338,1.2664,0.052806,-1.0321
0.1339,1.3057,0.11238,-1.1034
0.134,1.3429,0.1716,-1.1727
0.1341,1.3781,0.23009,-1.2399
0.1342,1.4112,0.2876,-1.3052
0.1343,1.4421,0.34393,-1.3686
0.1344,1.4705,0.39893,-1.4299
0.1345,1.4963,0.4525,-1.4894
0.1346,1.5195,0.5046,-1.5471
0.1347,1.54,0.55523,-1.6033
0.1348,1.5582,0.60446,-1.6583
0.1349,1.5744,0.65237,-1.7124
0.135,1.5888,0.69898,-1.7658
0.1351,1.6017,0.74427,-1.8187
0.1352,1.6131,0.7882,-1.8708
0.1353,1.6229,0.8307,-1.922
0.1354,1.6309,0.87165,-1.9717
0.1355,1.6369,0.91091,-2.0197
0.1356,1.6407,0.9484,-2.0657
0.1357,1.6423,0.98407,-2.1095
0.1358,1.6414,1.0179,-2.151
0.1359,1.638,1.0499,-2.1904
0.136,1.6319,1.0803,-2.2278
0.1361,1.6228,1.1093,-2.2635
0.1362,1.6105,1.137,-2.2979
0.1363,1.5947,1.1637,-2.3318
0.1364,1.5751,1.1896,-2.3662
0.1365,1.5519,1.2148,-2.4026
0.1366,1.5251,1.2395,-2.4427
0.1367,1.4949,1.2638,-2.4881
0.1368,1.4618,1.2878,-2.5396
0.1369,1.426,1.3113,-2.5956
0.137,1.3881,1.3342,-2.6515
0.1371,1.3485,1.356,-2.7006
0.1372,1.3076,1.3761,-2.7364
0.1373,1.2659,1.3939,-2.7549
0.1374,1.224,1.4087,-2.7554
0.1375,1.1821,1.4202,-2.7399
0.1376,1.1405,1.4281,-2.7113
0.1377,1.0992,1.4323,-2.6729
0.1378,1.0581,1.4329,-2.6267
0.1379,1.0169,1.4303,-2.5739
0.138,0.97555,1.4245,-2.5146
0.1381,0.93359,1.4156,-2.4487
0.1382,0.89074,1.4037,-2.3759
0.1383,0.84676,1.389,-2.2969
0.1384,0.80148,1.3716,-2.2131
0.1385,0.75478,1.352,-2.1265
0.1386,0.70653,1.3307,-2.0392
0.1387,0.65657,1.3085,-1.9528
0.1388,0.6047,1.286,-1.8683
0.1389,0.55078,1.2639,-1.7862
0.139,0.49483,1.2424,-1.7065
0.1391,0.43706,1.2215,-1.6289
0.1392,0.37782,1.2008,-1.5531
0.1393,0.3176,1.1798,-1.4786
0.1394,0.25688,1.1581,-1.4052
0.1395,0.19606,1.1353,-1.3325
0.1396,0.13546,1.1112,-1.2604
0.1397,0.07529,1.086,-1.1887
0.1398,0.015669,1.0596,-1.1171
0.1399,-0.043317,1.032,-1.0454
0.14,-0.1016,1.0031,-0.97321
0.1401,-0.15912,0.97263,-0.90002
0.1402,-0.21583,0.94034,-0.82542
0.1403,-0.2717,0.90597,-0.74909
0.1404,-0.32678,0.8695,-0.6709
0.1405,-0.38123,0.8312,-0.59095
0.1406,-0.43531,0.79159,-0.50952
0.1407,-0.48939,0.75133,-0.42701
0.1408,-0.54375,0.7111,-0.34391
0.1409,-0.59854,0.67141,-0.26065
0.141,-0.6537,0.63246,-0.17762
0.1411,-0.70899,0.5942,-0.095099
0.1412,-0.76406,0.55642,-0.013332
0.1413,-0.81852,0.51884,0.067499
0.1414,-0.872,0.4812,0.14723
0.1415,-0.92419,0.44334,0.22574
0.1416,-0.97488,0.40519,0.30288
0.1417,-1.0239,0.36669,0.3786
0.1418,-1.0712,0.32772,0.45292
0.1419,-1.1166,0.28807,0.52596
0.142,-1.1599,0.24743,0.59791
0.1421,-1.2009,0.20544,0.66905
0.1422,-1.2395,0.1618,0.73964
0.1423,-1.2756,0.11637,0.80982
0.1424,-1.3092,0.069296,0.87964
0.1425,-1.3404,0.020976,0.94903
0.1426,-1.3694,-0.027999,1.0178
0.1427,-1.3967,-0.076949,1.0857
0.1428,-1.4224,-0.12525,1.1524
0.1429,-1.4467,-0.17243,1.2176
0.143,-1.4698,-0.21821,1.281
0.1431,-1.4915,-0.26242,1.3424
0.1432,-1.5117,-0.30503,1.4014
0.1433,-1.5303,-0.34605,1.4581
0.1434,-1.547,-0.38548,1.5121
0.1435,-1.5618,-0.42333,1.5633
0.1436,-1.5744,-0.45963,1.6117
0.1437,-1.5846,-0.49447,1.6572
0.1438,-1.5922,-0.52802,1.6998
0.1439,-1.5969,-0.56058,1.7397
0.144,-1.5985,-0.59247,1.7769
0.1441,-1.5968,-0.62404,1.8118
0.1442,-1.5917,-0.65553,1.8445
0.1443,-1.5833,-0.68699,1.8751
0.1444,-1.5718,-0.71831,1.9039
0.1445,-1.5574,-0.74916,1.9307
0.1446,-1.5406,-0.77914,1.9556
0.1447,-1.5217,-0.80782,1.9783
0.1448,-1.5008,-0.83487,1.9988
0.1449,-1.4782,-0.86004,2.0168
0.145,-1.4539,-0.88322,2.0323
0.1451,-1.4279,-0.90433,2.0449
0.1452,-1.4005,-0.92334,2.0548
0.1453,-1.3715,-0.9402,2.0617
0.1454,-1.3411,-0.95484,2.0654
0.1455,-1.3093,-0.9672,2.0658
0.1456,-1.2762,-0.97722,2.0626
0.1457,-1.2416,-0.98495,2.0554
0.1458,-1.2053,-0.99053,2.044
0.1459,-1.1673,-0.99422,2.0278
0.146,-1.1272,-0.99633,2.0067
0.1461,-1.085,-0.99714,1.9804
0.1462,-1.0405,-0.99685,1.949
0.1463,-0.99394,-0.99551,1.9128
0.1464,-0.94553,-0.99308,1.8722
0.1465,-0.89556,-0.9894,1.8279
0.1466,-0.84433,-0.98429,1.7805
0.1467,-0.79214,-0.97756,1.7305
0.1468,-0.73922,-0.96908,1.6783
0.1469,-0.68573,-0.95877,1.6244
0.147,-0.63185,-0.94661,1.5688
0.1471,-0.57769,-0.93258,1.5118
0.1472,-0.52336,-0.91669,1.4534
0.1473,-0.46894,-0.89896,1.3937
0.1474,-0.41448,-0.8794,1.3325
0.1475,-0.35995,-0.85807,1.2698
0.1476,-0.30527,-0.8351,1.2055
0.1477,-0.25029,-0.81067,1.1397
0.1478,-0.1948,-0.78506,1.0721
0.1479,-0.1386,-0.75857,1.003
0.148,-0.081543,-0.73151,0.93234
0.1481,-0.023568,-0.70415,0.86027
0.1482,0.035282,-0.67668,0.78695
0.1483,0.094875,-0.64922,0.71255
0.1484,0.15503,-0.62186,0.63718
0.1485,0.21559,-0.59466,0.56097
0.1486,0.27635,-0.56768,0.48402
0.1487,0.33712,-0.54105,0.40639
0.1488,0.39774,-0.51487,0.32819
0.1489,0.458,-0.48928,0.24952
0.149,0.51766,-0.46442,0.17049
0.1491,0.5765,-0.44041,0.091183
0.1492,0.63428,-0.41736,0.011665
0.1493,0.69079,-0.3953,-0.068033
0.1494,0.74594,-0.37417,-0.14793
0.1495,0.7997,-0.35365,-0.22805
0.1496,0.85213,-0.33306,-0.30841
0.1497,0.90335,-0.31123,-0.38897
0.1498,0.95351,-0.28654,-0.46962
0.1499,1.0027,-0.25721,-0.55011
0.15,1.0509,-0.22182,-0.6301
0.1501,1.098,-0.17982,-0.70924
0.1502,1.1438,-0.13165,-0.7872
0.1503,1.1883,-0.078566,-0.86372
0.1504,1.2312,-0.022164,-0.9386
0.1505,1.2724,0.036012,-1.0117
0.1506,1.3118,0.094727,-1.0831
0.1507,1.3494,0.15311,-1.1526
0.1508,1.3851,0.21059,-1.2203
0.1509,1.4186,0.26682,-1.286
0.151,1.4499,0.3216,-1.3499
0.1511,1.4787,0.37485,-1.4118
0.1512,1.505,0.4266,-1.4719
0.1513,1.5286,0.47695,-1.5302
0.1514,1.5494,0.52604,-1.587
0.1515,1.5676,0.57402,-1.6424
0.1516,1.5834,0.621,-1.6966
0.1517,1.5968,0.66699,-1.7498
0.1518,1.6082,0.71192,-1.8019
0.1519,1.6176,0.75565,-1.8529
0.152,1.6251,0.798,-1.9025
0.1521,1.6306,0.8388,-1.9505
0.1522,1.6343,0.87789,-1.9967
0.1523,1.6359,0.91518,-2.041
0.1524,1.6356,0.95063,-2.0833
0.1525,1.6331,0.98426,-2.1236
0.1526,1.6284,1.0161,-2.1619
0.1527,1.6213,1.0463,-2.1986
0.1528,1.6115,1.075,-2.2337
0.1529,1.5988,1.1023,-2.2678
0.153,1.5829,1.1284,-2.3015
0.1531,1.5637,1.1534,-2.3358
0.1532,1.5409,1.1777,-2.3721
0.1533,1.5146,1.2014,-2.4116
0.1534,1.4848,1.2247,-2.4557
0.1535,1.4516,1.2478,-2.5044
0.1536,1.4154,1.2706,-2.5556
0.1537,1.3767,1.2928,-2.6045
0.1538,1.3359,1.3139,-2.645
0.1539,1.2937,1.3334,-2.672
0.154,1.2507,1.3504,-2.6826
0.1541,1.2074,1.3645,-2.677
0.1542,1.1642,1.3752,-2.657
0.1543,1.1212,1.3824,-2.6253
0.1544,1.0785,1.3861,-2.5843
0.1545,1.036,1.3863,-2.5359
0.1546,0.9936,1.3833,-2.4811
0.1547,0.95109,1.3771,-2.4202
0.1548,0.90826,1.3678,-2.3536
0.1549,0.86489,1.3555,-2.2817
0.155,0.82074,1.3402,-2.2053
0.1551,0.77557,1.3223,-2.1258
0.1552,0.72911,1.3023,-2.0446
0.1553,0.68104,1.2808,-1.9629
0.1554,0.63101,1.2586,-1.8816
0.1555,0.57872,1.2363,-1.8014
0.1556,0.52403,1.2146,-1.7226
0.1557,0.46703,1.1935,-1.6452
0.1558,0.40798,1.173,-1.5691
0.1559,0.34736,1.1527,-1.4942
0.156,0.28567,1.132,-1.4201
0.1561,0.22343,1.1107,-1.3468
0.1562,0.16108,1.0883,-1.274
0.1563,0.098982,1.0648,-1.2016
0.1564,0.037426,1.0401,-1.1295
0.1565,-0.023348,1.0141,-1.0575
0.1566,-0.083129,0.9867,-0.9853
0.1567,-0.14176,0.95763,-0.9126
0.1568,-0.19914,0.92668,-0.83898
0.1569,-0.25525,0.89362,-0.76407
0.157,-0.31017,0.85837,-0.68762
0.1571,-0.36409,0.82109,-0.60953
0.1572,-0.41735,0.78218,-0.52986
0.1573,-0.47039,0.74224,-0.44887
0.1574,-0.52361,0.70197,-0.3669
0.1575,-0.57729,0.66195,-0.28434
0.1576,-0.63156,0.62259,-0.20157
0.1577,-0.68633,0.584,-0.11893
0.1578,-0.74138,0.5461,-0.036677
0.1579,-0.79638,0.50869,0.044979
0.158,-0.851,0.47151,0.12586
0.1581,-0.90489,0.43435,0.20579
0.1582,-0.95777,0.39704,0.28463
0.1583,-1.0093,0.35946,0.36221
0.1584,-1.0593,0.32145,0.43843
0.1585,-1.1073,0.28278,0.51326
0.1586,-1.153,0.24316,0.58674
0.1587,-1.1963,0.20223,0.65901
0.1588,-1.2367,0.15967,0.73029
0.1589,-1.2742,0.11526,0.80075
0.159,-1.3088,0.069008,0.87054
0.1591,-1.3405,0.021179,0.93971
0.1592,-1.3698,-0.027745,1.0082
0.1593,-1.3969,-0.077132,1.076
0.1594,-1.4224,-0.12633,1.1428
0.1595,-1.4464,-0.17475,1.2083
0.1596,-1.4691,-0.22197,1.2724
0.1597,-1.4908,-0.26771,1.3347
0.1598,-1.5112,-0.3118,1.3951
0.1599,-1.5305,-0.35418,1.4534
0.16,-1.5484,-0.39479,1.5094
0.1601,-1.5648,-0.43364,1.5629
0.1602,-1.5795,-0.47076,1.6139
0.1603,-1.5922,-0.50623,1.6622
0.1604,-1.6026,-0.54023,1.7077
0.1605,-1.6103,-0.57303,1.7504
0.1606,-1.6149,-0.60498,1.7903
0.1607,-1.6162,-0.63645,1.8276
0.1608,-1.6139,-0.66775,1.8624
0.1609,-1.6079,-0.69909,1.8948
0.161,-1.5983,-0.73047,1.925
0.1611,-1.5853,-0.7617,1.9531
0.1612,-1.5693,-0.79248,1.9791
0.1613,-1.5506,-0.8224,2.0029
0.1614,-1.5296,-0.85106,2.0245
0.1615,-1.5067,-0.87815,2.0437
0.1616,-1.4819,-0.9034,2.0605
0.1617,-1.4556,-0.92663,2.0747
0.1618,-1.428,-0.94771,2.0864
0.1619,-1.3992,-0.96651,2.0955
0.162,-1.3694,-0.98292,2.1018
0.1621,-1.3386,-0.99688,2.1053
0.1622,-1.3067,-1.0083,2.1056
0.1623,-1.2738,-1.0173,2.1025
0.1624,-1.2395,-1.024,2.0953
0.1625,-1.2036,-1.0285,2.0838
0.1626,-1.1657,-1.0314,2.0672
0.1627,-1.1256,-1.0327,2.0452
0.1628,-1.0831,-1.0329,2.0177
0.1629,-1.0383,-1.0321,1.9846
0.163,-0.99121,-1.0303,1.9463
0.1631,-0.94211,-1.0274,1.9036
0.1632,-0.89127,-1.0234,1.857
0.1633,-0.83897,-1.0179,1.8074
0.1634,-0.78551,-1.011,1.7552
0.1635,-0.73115,-1.0024,1.7009
0.1636,-0.67617,-0.99203,1.645
0.1637,-0.62083,-0.97981,1.5876
0.1638,-0.56541,-0.96567,1.529
0.1639,-0.51011,-0.94953,1.4693
0.164,-0.45469,-0.93661,1.4127
0.1641,-0.40037,-0.94367,1.3737
0.1642,-0.34742,-0.95858,1.3425
0.1643,-0.29623,-0.97927,1.3161
0.1644,-0.24627,-1.0097,1.297
0.1645,-0.1971,-1.0529,1.2892
0.1646,-0.14873,-1.0949,1.28
0.1647,-0.099472,-1.1302,1.2619
0.1648,-0.050133,-1.1703,1.2457
0.1649,-0.0010996,-1.216,1.2338
0.165,0.047976,-1.2566,1.2149
0.1651,0.098663,-1.2938,1.1908
0.1652,0.15006,-1.3343,1.1702
0.1653,0.20243,-1.3744,1.1497
0.1654,0.25613,-1.4116,1.1263
0.1655,0.31075,-1.4479,1.1031
0.1656,0.36473,-1.4757,1.0739
