0.1246,0.91977,-2.306,1.3046
0.1247,0.97753,-2.4143,1.3509
0.1248,1.0356,-2.521,1.3953
0.1249,1.0941,-2.6262,1.4379
0.125,1.1529,-2.73,1.4786
0.1251,1.2112,-2.8314,1.5172
0.1252,1.2675,-2.9284,1.5535
0.1253,1.3203,-3.0194,1.5871
0.1254,1.3692,-3.1038,1.6179
0.1255,1.4136,-3.1812,1.6459
0.1256,1.454,-3.2518,1.6711
0.1257,1.4917,-3.3174,1.6938
0.1258,1.5284,-3.3798,1.7141
0.1259,1.5652,-3.4402,1.7321
0.126,1.6031,-3.4998,1.748
0.1261,1.6424,-3.5588,1.7616
0.1262,1.6822,-3.6159,1.7726
0.1263,1.721,-3.6695,1.7809
0.1264,1.7575,-3.7183,1.7863
0.1265,1.7908,-3.7612,1.7888
0.1266,1.8202,-3.7978,1.7885
0.1267,1.8461,-3.8285,1.7857
0.1268,1.8691,-3.8542,1.7805
0.1269,1.8894,-3.8754,1.7731
0.127,1.9072,-3.8922,1.7635
0.1271,1.9221,-3.9044,1.7519
0.1272,1.9337,-3.9113,1.738
0.1273,1.9407,-3.9119,1.7219
0.1274,1.9427,-3.9054,1.7036
0.1275,1.9394,-3.8918,1.6832
0.1276,1.9311,-3.8716,1.6607
0.1277,1.9193,-3.8461,1.6364
0.1278,1.9055,-3.8175,1.6105
0.1279,1.8912,-3.7872,1.5832
0.128,1.8774,-3.7562,1.5544
0.1281,1.8643,-3.7248,1.5242
0.1282,1.8513,-3.6921,1.4924
0.1283,1.837,-3.6566,1.4588
0.1284,1.8203,-3.617,1.4234
0.1285,1.8003,-3.5724,1.386
0.1286,1.7763,-3.5221,1.3466
0.1287,1.7484,-3.466,1.3054
0.1288,1.7173,-3.4052,1.2625
0.1289,1.6837,-3.3403,1.218
0.129,1.648,-3.272,1.1721
0.1291,1.6105,-3.2006,1.1249
0.1292,1.5713,-3.1262,1.0765
0.1293,1.5296,-3.0478,1.0267
0.1294,1.4848,-2.965,0.97572
0.1295,1.437,-2.8778,0.92349
0.1296,1.3867,-2.7865,0.87008
0.1297,1.3347,-2.6923,0.81562
0.1298,1.2824,-2.5966,0.76028
0.1299,1.2313,-2.5009,0.70418
0.13,1.182,-2.4059,0.64739
0.1301,1.1346,-2.3118,0.58993
0.1302,1.0888,-2.2182,0.53178
0.1303,1.0435,-2.1237,0.47279
0.1304,0.99742,-2.027,0.41283
0.1305,0.94945,-1.9267,0.35181
0.1306,0.89894,-1.822,0.28968
0.1307,0.8457,-1.7129,0.22649
0.1308,0.79022,-1.5998,0.16243
0.1309,0.73336,-1.484,0.097778
0.131,0.67585,-1.3663,0.032762
0.1311,0.61814,-1.2475,-0.032373
0.1312,0.56037,-1.1279,-0.097444
0.1313,0.50228,-1.0072,-0.16238
0.1314,0.44343,-0.88514,-0.22713
0.1315,0.38373,-0.76162,-0.29162
0.1316,0.32338,-0.63697,-0.35575
0.1317,0.26287,-0.5118,-0.41941
0.1318,0.203,-0.38717,-0.48236
0.1319,0.14476,-0.26437,-0.5444
0.132,0.088788,-0.14421,-0.60535
0.1321,0.035244,-0.027009,-0.66514
0.1322,-0.016092,0.08738,-0.72371
0.1323,-0.066076,0.1999,-0.78119
0.1324,-0.11602,0.312,-0.83771
0.1325,-0.16703,0.4249,-0.89338
0.1326,-0.21975,0.53923,-0.94819
0.1327,-0.27444,0.65516,-1.0021
0.1328,-0.33075,0.77208,-1.0547
0.1329,-0.38775,0.8887,-1.1059
0.133,-0.44453,1.0038,-1.1552
0.1331,-0.50045,1.1163,-1.2025
0.1332,-0.55504,1.2257,-1.2475
0.1333,-0.60811,1.3315,-1.2902
0.1334,-0.6599,1.4339,-1.3305
0.1335,-0.7107,1.5333,-1.3684
0.1336,-0.76053,1.6295,-1.4039
0.1337,-0.80919,1.7223,-1.437
0.1338,-0.85628,1.8111,-1.4675
0.1339,-0.90108,1.895,-1.4953
0.134,-0.9429,1.9732,-1.5203
0.1341,-0.98151,2.0454,-1.5425
0.1342,-1.0171,2.112,-1.5622
0.1343,-1.0504,2.1738,-1.5794
0.1344,-1.0824,2.232,-1.5944
0.1345,-1.1141,2.2879,-1.6074
0.1346,-1.1462,2.3421,-1.6185
0.1347,-1.1788,2.3949,-1.6277
0.1348,-1.2116,2.4457,-1.6349
0.1349,-1.2438,2.4936,-1.6399
0.135,-1.2742,2.5373,-1.6425
0.1351,-1.3021,2.5756,-1.6426
0.1352,-1.3267,2.608,-1.6401
0.1353,-1.3479,2.6341,-1.635
0.1354,-1.3658,2.6542,-1.6273
0.1355,-1.381,2.6689,-1.6172
0.1356,-1.3938,2.6785,-1.6046
0.1357,-1.4044,2.6834,-1.5897
0.1358,-1.4127,2.6834,-1.5723
0.1359,-1.4184,2.6781,-1.5526
0.136,-1.4211,2.6672,-1.5306
0.1361,-1.4206,2.6507,-1.5063
0.1362,-1.4172,2.6291,-1.48
0.1363,-1.4115,2.6029,-1.4518
0.1364,-1.4042,2.5734,-1.4219
0.1365,-1.3963,2.5417,-1.3907
0.1366,-1.3885,2.5086,-1.3581
0.1367,-1.381,2.4742,-1.3242
0.1368,-1.3734,2.4384,-1.2891
0.1369,-1.3651,2.4003,-1.2525
0.137,-1.3551,2.3587,-1.2144
0.1371,-1.3423,2.3125,-1.1746
0.1372,-1.3262,2.2611,-1.133
0.1373,-1.3066,2.2042,-1.0895
0.1374,-1.2838,2.1422,-1.0443
0.1375,-1.2585,2.0757,-0.99733
0.1376,-1.2311,2.0055,-0.94866
0.1377,-1.2023,1.932,-0.89835
0.1378,-1.1722,1.8555,-0.84646
0.1379,-1.1407,1.7761,-0.79304
0.138,-1.1078,1.6935,-0.73813
0.1381,-1.0733,1.6078,-0.68182
0.1382,-1.0372,1.5191,-0.62422
0.1383,-0.99986,1.4279,-0.5655
0.1384,-0.96188,1.3349,-0.50584
0.1385,-0.92391,1.2409,-0.44545
0.1386,-0.88647,1.1466,-0.38451
0.1387,-0.84969,1.0522,-0.32313
0.1388,-0.81328,0.95741,-0.26138
0.1389,-0.77657,0.86147,-0.19922
0.139,-0.73862,0.7633,-0.13658
0.1391,-0.69849,0.66182,-0.073369
0.1392,-0.65559,0.55633,-0.0095326
0.1393,-0.60972,0.44661,0.054929
0.1394,-0.5611,0.33289,0.11997
0.1395,-0.51029,0.21589,0.18547
0.1396,-0.45803,0.096575,0.25125
0.1397,-0.40497,-0.024187,0.31713
0.1398,-0.35155,-0.14575,0.38296
0.1399,-0.298,-0.26768,0.44861
0.14,-0.24429,-0.38986,0.51397
0.1401,-0.19022,-0.51233,0.57893
0.1402,-0.13573,-0.63498,0.64337
0.1403,-0.080971,-0.75742,0.70709
0.1404,-0.02622,-0.87912,0.76986
0.1405,0.028116,-0.99938,0.83145
0.1406,0.081627,-1.1175,0.89158
0.1407,0.13415,-1.2332,0.95009
0.1408,0.1859,-1.3464,1.0068
0.1409,0.23736,-1.4577,1.0618
0.141,0.28919,-1.5676,1.115
0.1411,0.34214,-1.6772,1.1665
0.1412,0.39674,-1.7868,1.2164
0.1413,0.45313,-1.8967,1.2645
0.1414,0.51101,-2.0065,1.3109
0.1415,0.56975,-2.1154,1.3553
0.1416,0.62842,-2.2224,1.3977
0.1417,0.68607,-2.3263,1.4378
0.1418,0.74199,-2.4264,1.4756
0.1419,0.79573,-2.5222,1.5111
0.142,0.84715,-2.6135,1.5441
0.1421,0.89633,-2.7006,1.5748
0.1422,0.94342,-2.7834,1.6031
0.1423,0.98844,-2.862,1.6289
0.1424,1.0313,-2.9362,1.6523
0.1425,1.0717,-3.0057,1.6729
0.1426,1.1094,-3.0702,1.6909
0.1427,1.1443,-3.1293,1.706
0.1428,1.1765,-3.1833,1.7184
0.1429,1.2062,-3.2324,1.7281
0.143,1.234,-3.2775,1.7351
0.1431,1.2606,-3.3191,1.7398
0.1432,1.2863,-3.358,1.742
0.1433,1.3113,-3.3943,1.742
0.1434,1.3353,-3.4278,1.7397
0.1435,1.3578,-3.4578,1.7351
0.1436,1.3778,-3.4834,1.7281
0.1437,1.3944,-3.5037,1.7188
0.1438,1.407,-3.5181,1.7071
0.1439,1.4152,-3.5261,1.6931
0.144,1.4189,-3.528,1.677
0.1441,1.4185,-3.524,1.6588
0.1442,1.4144,-3.5148,1.6387
0.1443,1.407,-3.5007,1.6166
0.1444,1.3966,-3.4821,1.5927
0.1445,1.3834,-3.459,1.5669
0.1446,1.3673,-3.4315,1.5392
0.1447,1.3484,-3.3996,1.5096
0.1448,1.3269,-3.3634,1.4782
0.1449,1.3031,-3.3233,1.445
0.145,1.2776,-3.28,1.4101
0.1451,1.2509,-3.2339,1.3735
0.1452,1.2236,-3.1857,1.3353
0.1453,1.1957,-3.1357,1.2957
0.1454,1.1673,-3.0835,1.2545
0.1455,1.1377,-3.0287,1.2119
0.1456,1.1064,-2.9706,1.1677
0.1457,1.0725,-2.9083,1.122
0.1458,1.0357,-2.8413,1.0747
0.1459,0.99564,-2.7694,1.0259
0.146,0.95249,-2.6926,0.97577
0.1461,0.90669,-2.6115,0.92428
0.1462,0.85887,-2.5267,0.87159
0.1463,0.80969,-2.4389,0.8178
0.1464,0.75964,-2.3487,0.76298
0.1465,0.70907,-2.2563,0.70718
0.1466,0.65811,-2.162,0.6504
0.1467,0.60684,-2.0656,0.59265
0.1468,0.55534,-1.9672,0.53392
0.1469,0.50378,-1.8669,0.47426
0.147,0.45247,-1.7652,0.4137
0.1471,0.40172,-1.6622,0.35232
0.1472,0.35182,-1.5584,0.29021
0.1473,0.30285,-1.4539,0.22748
0.1474,0.25465,-1.3486,0.16419
0.1475,0.20678,-1.242,0.10041
0.1476,0.15867,-1.1337,0.03618
0.1477,0.10966,-1.0229,-0.028462
0.1478,0.059213,-0.90919,-0.093458
0.1479,0.0070851,-0.79234,-0.1587
0.148,-0.046639,-0.67259,-0.22405
0.1481,-0.10156,-0.55051,-0.28931
0.1482,-0.15713,-0.42691,-0.35427
0.1483,-0.21268,-0.30269,-0.41871
0.1484,-0.26768,-0.17859,-0.48248
0.1485,-0.32181,-0.055139,-0.54543
0.1486,-0.3749,0.067389,-0.6075
0.1487,-0.42696,0.1889,-0.66864
0.1488,-0.47808,0.30939,-0.7288
0.1489,-0.52833,0.42884,-0.78795
0.149,-0.57767,0.5471,-0.84601
0.1491,-0.626,0.66392,-0.90288
0.1492,-0.67324,0.77904,-0.95846
0.1493,-0.71934,0.89223,-1.0126
0.1494,-0.7644,1.0034,-1.0652
0.1495,-0.80871,1.1129,-1.1163
0.1496,-0.85272,1.2208,-1.1657
0.1497,-0.89693,1.3278,-1.2134
0.1498,-0.94173,1.434,-1.2594
0.1499,-0.98731,1.5395,-1.3035
0.15,-1.0335,1.644,-1.3456
0.1501,-1.08,1.7468,-1.3855
0.1502,-1.1262,1.8471,-1.423
0.1503,-1.1713,1.944,-1.458
0.1504,-1.2147,2.0367,-1.4903
0.1505,-1.2561,2.1245,-1.5198
0.1506,-1.2951,2.2074,-1.5466
0.1507,-1.3319,2.2851,-1.5706
0.1508,-1.3665,2.3581,-1.5921
0.1509,-1.3992,2.4264,-1.6111
0.151,-1.4301,2.4903,-1.6276
0.1511,-1.4592,2.5498,-1.6416
0.1512,-1.4866,2.6049,-1.6533
0.1513,-1.512,2.6555,-1.6626
0.1514,-1.5356,2.7016,-1.6696
0.1515,-1.5575,2.7434,-1.6743
0.1516,-1.578,2.7812,-1.6768
0.1517,-1.5974,2.8155,-1.6772
0.1518,-1.6159,2.8465,-1.6754
0.1519,-1.6337,2.8743,-1.6715
0.152,-1.6507,2.8988,-1.6654
0.1521,-1.6664,2.9194,-1.657
0.1522,-1.6804,2.9356,-1.6462
0.1523,-1.6921,2.9466,-1.633
0.1524,-1.7008,2.9519,-1.6172
0.1525,-1.7063,2.9511,-1.599
0.1526,-1.7085,2.9441,-1.5784
0.1527,-1.7076,2.9315,-1.5555
0.1528,-1.7039,2.9135,-1.5304
0.1529,-1.6979,2.8908,-1.5033
0.153,-1.6899,2.8639,-1.4743
0.1531,-1.6802,2.8332,-1.4435
0.1532,-1.6688,2.7988,-1.4111
0.1533,-1.6558,2.7608,-1.377
0.1534,-1.6413,2.7195,-1.3413
0.1535,-1.6253,2.675,-1.3042
0.1536,-1.608,2.6274,-1.2657
0.1537,-1.5896,2.5772,-1.2258
0.1538,-1.5704,2.5245,-1.1846
0.1539,-1.5504,2.4694,-1.1419
0.154,-1.5296,2.4119,-1.0979
0.1541,-1.5076,2.3516,-1.0524
0.1542,-1.4841,2.288,-1.0054
0.1543,-1.4586,2.2205,-0.95669
0.1544,-1.4307,2.1488,-0.90635
0.1545,-1.4001,2.0726,-0.85433
0.1546,-1.3669,1.9919,-0.80068
0.1547,-1.3314,1.9071,-0.74548
0.1548,-1.2939,1.8188,-0.68885
0.1549,-1.2552,1.7277,-0.63095
0.155,-1.2154,1.6342,-0.57194
0.1551,-1.1751,1.5388,-0.51196
0.1552,-1.1342,1.4419,-0.45114
0.1553,-1.1417,1.3951,-0.39237
0.1554,-1.2006,1.4063,-0.34008
0.1555,-1.2799,1.4394,-0.28999
0.1556,-1.3508,1.463,-0.23946
0.1557,-1.3944,1.4535,-0.18413
0.1558,-1.4224,1.4242,-0.12556
0.1559,-1.4555,1.4002,-0.068157
0.156,-1.4825,1.3708,-0.012048
0.1561,-1.4769,1.3056,0.046625
0.1562,-1.4438,1.2099,0.10781
0.1563,-1.413,1.1174,0.168
0.1564,-1.4012,1.0475,0.22459
0.1565,-1.4068,0.99842,0.27791
0.1566,-1.4195,0.9576,0.33019
0.1567,-1.4276,0.91067,0.38395
0.1568,-1.4303,0.8578,0.43814
0.1569,-1.4389,0.81314,0.48991
0.157,-1.4557,0.77989,0.5383
0.1571,-1.4685,0.74474,0.58472
0.1572,-1.4733,0.70328,0.62962
0.1573,-1.4841,0.67024,0.67237
0.1574,-1.5123,0.65836,0.71185
0.1575,-1.552,0.66174,0.74812
0.1576,-1.5893,0.66392,0.78366
0.1577,-1.6162,0.65263,0.82256
0.1578,-1.6324,0.62635,0.86593
0.1579,-1.638,0.58688,0.91187
0.158,-1.6252,0.52707,0.95934
0.1581,-1.5859,0.43845,1.0087
0.1582,-1.5293,0.33265,1.0577
0.1583,-1.4759,0.23443,1.1022
0.1584,-1.4326,0.1523,1.1406
0.1585,-1.3908,0.076239,1.1746
0.1586,-1.3458,0.00046031,1.2054
0.1587,-1.3009,-0.071979,1.2334
0.1588,-1.2585,-0.13889,1.2586
0.1589,-1.2199,-0.19896,1.2811
0.159,-1.1867,-0.25104,1.3012
0.1591,-1.1569,-0.29833,1.3199
0.1592,-1.1291,-0.34203,1.3369
0.1593,-1.1093,-0.37462,1.3508
0.1594,-1.1022,-0.39098,1.3611
0.1595,-1.101,-0.39874,1.3687
0.1596,-1.0958,-0.40926,1.375
0.1597,-1.0826,-0.42815,1.3816
0.1598,-1.0599,-0.45789,1.3894
0.1599,-1.0256,-0.49992,1.3976
0.16,-0.97956,-0.55338,1.4053
0.1601,-0.92397,-0.6164,1.4128
0.1602,-0.86335,-0.68429,1.4198
0.1603,-0.80372,-0.74959,1.425
0.1604,-0.7451,-0.81161,1.4279
0.1605,-0.67985,-0.87901,1.4294
0.1606,-0.60456,-0.95497,1.4294
0.1607,-0.5258,-1.0312,1.4262
0.1608,-0.44928,-1.1009,1.4186
0.1609,-0.37523,-1.164,1.4065
0.161,-0.30629,-1.2174,1.3895
0.1611,-0.24837,-1.2553,1.3673
0.1612,-0.20411,-1.2752,1.3401
0.1613,-0.17373,-1.2776,1.3087
0.1614,-0.15645,-1.2641,1.2741
0.1615,-0.14586,-1.2435,1.2388
0.1616,-0.13144,-1.2278,1.2047
0.1617,-0.10755,-1.2232,1.1722
0.1618,-0.074249,-1.2291,1.141
0.1619,-0.031821,-1.2443,1.11
0.162,0.018632,-1.2665,1.078
0.1621,0.073442,-1.2914,1.0444
0.1622,0.12995,-1.3167,1.0092
0.1623,0.18823,-1.3424,0.97268
0.1624,0.24939,-1.3698,0.93482
0.1625,0.31534,-1.4017,0.89656
0.1626,0.38681,-1.4396,0.85866
0.1627,0.46023,-1.4795,0.82075
0.1628,0.53125,-1.5163,0.78213
0.1629,0.59917,-1.549,0.74255
0.163,0.66252,-1.5753,0.70118
0.1631,0.71548,-1.5878,0.65648
0.1632,0.75422,-1.5818,0.60763
0.1633,0.7807,-1.5593,0.55486
0.1634,0.79803,-1.524,0.49889
0.1635,0.80917,-1.4799,0.44094
0.1636,0.81901,-1.4333,0.38241
0.1637,0.8308,-1.3883,0.32409
0.1638,0.8431,-1.3438,0.26628
0.1639,0.85481,-1.2991,0.20946
0.164,0.86814,-1.2571,0.15408
0.1641,0.88494,-1.2198,0.10018
0.1642,0.90615,-1.1883,0.047763
0.1643,0.9343,-1.1652,-0.0031804
0.1644,0.97141,-1.1524,-0.053118
0.1645,1.0163,-1.1482,-0.10247
0.1646,1.0665,-1.15,-0.15117
0.1647,1.119,-1.1547,-0.19942
0.1648,1.1693,-1.1569,-0.24788
0.1649,1.2132,-1.1518,-0.29683
0.165,1.2479,-1.1369,-0.34622
0.1651,1.2711,-1.1093,-0.3963
0.1652,1.2812,-1.0673,-0.44715
0.1653,1.2814,-1.0149,-0.49818
0.1654,1.2766,-0.95752,-0.54881
0.1655,1.2688,-0.89722,-0.5992
0.1656,1.2578,-0.83372,-0.64965
0.1657,1.244,-0.76708,-0.70031
0.1658,1.2263,-0.69621,-0.75122
0.1659,1.2034,-0.62006,-0.80204
