0.1179,0.050018,-0.19075,0.079016
0.118,0.04091,-0.20097,0.087934
0.1181,0.033712,-0.20952,0.0943
0.1182,0.027909,-0.21722,0.09942
0.1183,0.022913,-0.22518,0.10503
0.1184,0.018392,-0.23344,0.1115
0.1185,0.014584,-0.24152,0.11793
0.1186,0.011255,-0.2492,0.1241
0.1187,0.0086017,-0.25571,0.12893
0.1188,0.006936,-0.26005,0.13094
0.1189,0.0062756,-0.26244,0.13022
0.119,0.0059354,-0.26374,0.12833
0.1191,0.0058058,-0.26431,0.12574
0.1192,0.0057088,-0.26454,0.12301
0.1193,0.0054043,-0.2651,0.12102
0.1194,0.0048258,-0.26568,0.11949
0.1195,0.0046361,-0.26529,0.1167
0.1196,0.0050214,-0.26347,0.11192
0.1197,0.0061536,-0.25978,0.10447
0.1198,0.0083161,-0.25338,0.093203
0.1199,0.011758,-0.24419,0.077748
0.12,0.015917,-0.23303,0.059526
0.1201,0.020418,-0.22066,0.03965
0.1202,0.024858,-0.20774,0.019199
0.1203,0.0288,-0.19521,-0.00047838
0.1204,0.031841,-0.18326,-0.018832
0.1205,0.034357,-0.17114,-0.037036
0.1206,0.036579,-0.15823,-0.055985
0.1207,0.038686,-0.14413,-0.076263
0.1208,0.040817,-0.12834,-0.098536
0.1209,0.043169,-0.1109,-0.12296
0.121,0.045361,-0.092482,-0.14852
0.1211,0.047237,-0.073522,-0.17466
0.1212,0.04873,-0.054218,-0.20119
0.1213,0.049782,-0.034995,-0.2277
0.1214,0.050236,-0.015824,-0.25417
0.1215,0.05055,0.0040384,-0.28194
0.1216,0.051081,0.025213,-0.31203
0.1217,0.052101,0.048073,-0.34514
0.1218,0.053827,0.073117,-0.38209
0.1219,0.05649,0.10026,-0.42312
0.122,0.059599,0.12849,-0.46696
0.1221,0.062647,0.15687,-0.5127
0.1222,0.065278,0.18492,-0.56022
0.1223,0.067266,0.2121,-0.60948
0.1224,0.068278,0.23828,-0.66073
0.1225,0.06858,0.26414,-0.71526
0.1226,0.068477,0.29033,-0.77341
0.1227,0.06812,0.31701,-0.83411
0.1228,0.067546,0.34451,-0.89593
0.1229,0.067021,0.37304,-0.95756
0.123,0.066353,0.40211,-1.0169
0.1231,0.065239,0.43109,-1.0724
0.1232,0.063486,0.4597,-1.1237
0.1233,0.061109,0.48772,-1.1706
0.1234,0.057989,0.51501,-1.2131
0.1235,0.054462,0.54213,-1.2522
0.1236,0.051006,0.56982,-1.289
0.1237,0.047954,0.59828,-1.3238
0.1238,0.045295,0.62751,-1.3566
0.1239,0.043045,0.65728,-1.3871
0.124,0.040811,0.6868,-1.4143
0.1241,0.038076,0.71518,-1.4372
0.1242,0.034431,0.74198,-1.4553
0.1243,0.029737,0.76692,-1.4684
0.1244,0.023779,0.7899,-1.4763
0.1245,0.016699,0.81138,-1.4798
0.1246,0.0088104,0.83213,-1.4798
0.1247,0.00039572,0.85261,-1.4769
0.1248,-0.0084874,0.87322,-1.4719
0.1249,-0.017693,0.89424,-1.4655
0.125,-0.02741,0.91536,-1.458
0.1251,-0.037999,0.93595,-1.4496
0.1252,-0.049718,0.95579,-1.4413
0.1253,-0.062507,0.97487,-1.4344
0.1254,-0.076361,0.9932,-1.4296
0.1255,-0.091026,1.0112,-1.4279
0.1256,-0.10613,1.0295,-1.43
0.1257,-0.12143,1.0481,-1.4358
0.1258,-0.13704,1.0669,-1.4443
0.1259,-0.15306,1.0856,-1.4549
0.126,-0.16971,1.1036,-1.4663
0.1261,-0.1874,1.1201,-1.4767
0.1262,-0.20648,1.1344,-1.4852
0.1263,-0.22691,1.1464,-1.4911
0.1264,-0.24868,1.1562,-1.4945
0.1265,-0.27153,1.1641,-1.4957
0.1266,-0.29507,1.1711,-1.496
0.1267,-0.31886,1.1776,-1.4962
0.1268,-0.34285,1.184,-1.4966
0.1269,-0.36701,1.1902,-1.4971
0.127,-0.39143,1.1959,-1.4973
0.1271,-0.41634,1.2006,-1.4963
0.1272,-0.44189,1.2039,-1.4935
0.1273,-0.46795,1.2058,-1.4891
0.1274,-0.49436,1.2063,-1.4831
0.1275,-0.5209,1.2058,-1.476
0.1276,-0.54728,1.2046,-1.4683
0.1277,-0.57323,1.2029,-1.4607
0.1278,-0.59877,1.2007,-1.4529
0.1279,-0.62394,1.1975,-1.4444
0.128,-0.64886,1.1929,-1.4347
0.1281,-0.67374,1.1862,-1.4226
0.1282,-0.69876,1.1768,-1.4074
0.1283,-0.72378,1.1648,-1.3892
0.1284,-0.74854,1.1506,-1.3686
0.1285,-0.77272,1.1347,-1.3462
0.1286,-0.79595,1.1181,-1.3233
0.1287,-0.81786,1.1012,-1.3009
0.1288,-0.8384,1.0842,-1.279
0.1289,-0.85761,1.0671,-1.2575
0.129,-0.87558,1.0497,-1.2362
0.1291,-0.89246,1.0315,-1.2144
0.1292,-0.90844,1.0122,-1.1914
0.1293,-0.92348,0.99177,-1.1673
0.1294,-0.93745,0.97035,-1.1422
0.1295,-0.95021,0.94816,-1.1165
0.1296,-0.96157,0.92556,-1.0906
0.1297,-0.97128,0.90283,-1.0652
0.1298,-0.97932,0.87983,-1.04
0.1299,-0.98581,0.85617,-1.0146
0.13,-0.99088,0.83143,-0.98829
0.1301,-0.99464,0.80517,-0.96041
0.1302,-0.99719,0.77711,-0.93045
0.1303,-0.9984,0.74746,-0.89863
0.1304,-0.99796,0.71672,-0.86564
0.1305,-0.99553,0.68547,-0.83227
0.1306,-0.9908,0.65433,-0.7994
0.1307,-0.98342,0.62384,-0.76784
0.1308,-0.97327,0.59416,-0.7378
0.1309,-0.96035,0.56517,-0.70906
0.131,-0.94474,0.53662,-0.68119
0.1311,-0.92658,0.50812,-0.65353
0.1312,-0.9061,0.4793,-0.62539
0.1313,-0.88347,0.45009,-0.59656
0.1314,-0.8589,0.42068,-0.56725
0.1315,-0.83279,0.39132,-0.53779
0.1316,-0.80572,0.3623,-0.50859
0.1317,-0.77836,0.33387,-0.48004
0.1318,-0.75155,0.30596,-0.452
0.1319,-0.72608,0.27825,-0.42395
0.132,-0.7025,0.25046,-0.3954
0.1321,-0.68116,0.22239,-0.36592
0.1322,-0.66228,0.19388,-0.3352
0.1323,-0.6458,0.16514,-0.30345
0.1324,-0.63161,0.13664,-0.27134
0.1325,-0.61962,0.10888,-0.23964
0.1326,-0.60982,0.082343,-0.20912
0.1327,-0.60219,0.057443,-0.18046
0.1328,-0.59684,0.034266,-0.15389
0.1329,-0.59382,0.012513,-0.12901
0.133,-0.593,-0.008241,-0.1052
0.1331,-0.59406,-0.028434,-0.081835
0.1332,-0.59661,-0.048475,-0.058333
0.1333,-0.60013,-0.068513,-0.034492
0.1334,-0.60405,-0.088386,-0.010612
0.1335,-0.60791,-0.10786,0.012848
0.1336,-0.61135,-0.12674,0.035512
0.1337,-0.61399,-0.14486,0.057054
0.1338,-0.61562,-0.16225,0.077436
0.1339,-0.61611,-0.17915,0.096988
0.134,-0.6154,-0.19583,0.11612
0.1341,-0.61349,-0.21249,0.13511
0.1342,-0.61041,-0.22921,0.15408
0.1343,-0.6062,-0.24584,0.17283
0.1344,-0.6008,-0.26193,0.19068
0.1345,-0.59416,-0.27695,0.20681
0.1346,-0.5863,-0.29045,0.22058
0.1347,-0.57724,-0.30211,0.23154
0.1348,-0.56713,-0.31193,0.23971
0.1349,-0.55624,-0.32021,0.24564
0.135,-0.54489,-0.3274,0.25011
0.1351,-0.53335,-0.33385,0.25373
0.1352,-0.52185,-0.33985,0.25699
0.1353,-0.5105,-0.34547,0.26007
0.1354,-0.49931,-0.35052,0.2627
0.1355,-0.48818,-0.35467,0.2644
0.1356,-0.47705,-0.35771,0.26483
0.1357,-0.46588,-0.35946,0.26372
0.1358,-0.45467,-0.35989,0.26099
0.1359,-0.44349,-0.35922,0.25693
0.136,-0.43249,-0.35776,0.25198
0.1361,-0.42173,-0.35567,0.24638
0.1362,-0.41121,-0.35301,0.24016
0.1363,-0.40087,-0.34962,0.23308
0.1364,-0.39054,-0.34513,0.22457
0.1365,-0.38003,-0.33907,0.21395
0.1366,-0.36924,-0.33114,0.20079
0.1367,-0.35819,-0.32127,0.185
0.1368,-0.34698,-0.30959,0.16682
0.1369,-0.33584,-0.2965,0.14685
0.137,-0.32506,-0.28251,0.12589
0.1371,-0.31488,-0.26799,0.10458
0.1372,-0.30546,-0.2532,0.083284
0.1373,-0.29686,-0.23817,0.062129
0.1374,-0.28902,-0.22273,0.040852
0.1375,-0.28179,-0.20653,0.01896
0.1376,-0.275,-0.18933,-0.0039643
0.1377,-0.26854,-0.171,-0.028162
0.1378,-0.26237,-0.15156,-0.053679
0.1379,-0.25648,-0.13123,-0.080286
0.138,-0.25096,-0.1103,-0.10768
0.1381,-0.24584,-0.088945,-0.13566
0.1382,-0.24108,-0.067168,-0.16434
0.1383,-0.23657,-0.044848,-0.19399
0.1384,-0.23216,-0.021716,-0.22512
0.1385,-0.22768,0.0025299,-0.25827
0.1386,-0.22304,0.028034,-0.29379
0.1387,-0.21821,0.054742,-0.33175
0.1388,-0.21331,0.082438,-0.37201
0.1389,-0.20852,0.11074,-0.41427
0.139,-0.20412,0.13916,-0.4581
0.1391,-0.20035,0.16735,-0.50328
0.1392,-0.19735,0.19515,-0.54989
0.1393,-0.19513,0.22259,-0.59804
0.1394,-0.19364,0.24987,-0.64785
0.1395,-0.1927,0.27731,-0.6992
0.1396,-0.19214,0.30516,-0.75148
0.1397,-0.19186,0.33348,-0.80368
0.1398,-0.19183,0.36217,-0.85473
0.1399,-0.19209,0.39106,-0.9036
0.14,-0.1927,0.41985,-0.94951
0.1401,-0.19374,0.44836,-0.992
0.1402,-0.19517,0.47652,-1.031
0.1403,-0.1969,0.50439,-1.0668
0.1404,-0.1988,0.5321,-1.0995
0.1405,-0.20074,0.55983,-1.1295
0.1406,-0.2026,0.58764,-1.1571
0.1407,-0.20444,0.61543,-1.182
0.1408,-0.20637,0.64293,-1.2041
0.1409,-0.20863,0.66977,-1.2228
0.141,-0.21149,0.69555,-1.2377
0.1411,-0.21516,0.71999,-1.2486
0.1412,-0.21975,0.74304,-1.2556
0.1413,-0.22524,0.76486,-1.2592
0.1414,-0.2315,0.78575,-1.2604
0.1415,-0.23837,0.80611,-1.26
0.1416,-0.24567,0.82629,-1.2594
0.1417,-0.25333,0.84644,-1.2594
0.1418,-0.26132,0.8666,-1.2608
0.1419,-0.26971,0.88664,-1.264
0.142,-0.27857,0.90637,-1.2688
0.1421,-0.28798,0.92559,-1.2751
0.1422,-0.29792,0.94422,-1.2825
0.1423,-0.30829,0.96228,-1.2909
0.1424,-0.31895,0.97985,-1.3003
0.1425,-0.32978,0.99703,-1.3104
0.1426,-0.34067,1.0138,-1.3213
0.1427,-0.35163,1.0301,-1.3324
0.1428,-0.36274,1.0456,-1.3432
0.1429,-0.37416,1.0598,-1.353
0.143,-0.38601,1.0724,-1.3611
0.1431,-0.39837,1.0833,-1.3671
0.1432,-0.4112,1.0923,-1.3708
0.1433,-0.42436,1.0998,-1.3726
0.1434,-0.43763,1.1059,-1.3728
0.1435,-0.45081,1.1111,-1.372
0.1436,-0.46369,1.1157,-1.3705
0.1437,-0.47616,1.1197,-1.3686
0.1438,-0.48819,1.1233,-1.3663
0.1439,-0.49981,1.1261,-1.3632
0.144,-0.51106,1.1279,-1.3592
0.1441,-0.52196,1.1286,-1.3539
0.1442,-0.53247,1.128,-1.3472
0.1443,-0.54249,1.1261,-1.3393
0.1444,-0.55186,1.1232,-1.3303
0.1445,-0.56049,1.1192,-1.3205
0.1446,-0.56828,1.1142,-1.31
0.1447,-0.57525,1.1081,-1.2985
0.1448,-0.58145,1.1005,-1.2858
0.1449,-0.587,1.0912,-1.2714
0.145,-0.59195,1.0801,-1.2551
0.1451,-0.59635,1.067,-1.2367
0.1452,-0.60015,1.0521,-1.2163
0.1453,-0.60322,1.0356,-1.1944
0.1454,-0.60541,1.0181,-1.1715
0.1455,-0.60659,0.99993,-1.1481
0.1456,-0.60664,0.98135,-1.1249
0.1457,-0.60556,0.96252,-1.1018
0.1458,-0.60342,0.94338,-1.0788
0.1459,-0.60034,0.92377,-1.0557
0.146,-0.59645,0.90348,-1.0322
0.1461,-0.59186,0.88237,-1.008
0.1462,-0.5866,0.86036,-0.98299
0.1463,-0.58066,0.83754,-0.95731
0.1464,-0.57396,0.814,-0.93114
0.1465,-0.56646,0.78983,-0.90461
0.1466,-0.55813,0.76504,-0.87782
0.1467,-0.54899,0.73958,-0.85066
0.1468,-0.53908,0.71327,-0.82292
0.1469,-0.52853,0.68596,-0.7943
0.147,-0.51738,0.65756,-0.76463
0.1471,-0.50564,0.62809,-0.73386
0.1472,-0.49322,0.59777,-0.70222
0.1473,-0.47999,0.56692,-0.67011
0.1474,-0.46577,0.53596,-0.6381
0.1475,-0.45037,0.50523,-0.60664
0.1476,-0.43367,0.47498,-0.57607
0.1477,-0.41565,0.44529,-0.54646
0.1478,-0.39635,0.41607,-0.51764
0.1479,-0.3759,0.38713,-0.48927
0.148,-0.35448,0.35829,-0.461
0.1481,-0.3323,0.32941,-0.43254
0.1482,-0.30963,0.30045,-0.40377
0.1483,-0.28676,0.27148,-0.37471
0.1484,-0.26407,0.24263,-0.34553
0.1485,-0.24201,0.21402,-0.31638
0.1486,-0.22104,0.18574,-0.28733
0.1487,-0.20166,0.1578,-0.25835
0.1488,-0.18429,0.13012,-0.22926
0.1489,-0.16927,0.10261,-0.19988
0.149,-0.15678,0.075238,-0.1701
0.1491,-0.1469,0.048062,-0.13996
0.1492,-0.13955,0.021251,-0.10971
0.1493,-0.1346,-0.0049264,-0.079773
0.1494,-0.13186,-0.030179,-0.050636
0.1495,-0.13113,-0.054283,-0.0227
0.1496,-0.13218,-0.077135,0.0038036
0.1497,-0.13476,-0.098776,0.028878
0.1498,-0.13857,-0.11939,0.052737
0.1499,-0.1433,-0.13924,0.075741
0.15,-0.14858,-0.15859,0.098235
0.1501,-0.15407,-0.17762,0.12046
0.1502,-0.15944,-0.19642,0.1425
0.1503,-0.16442,-0.21495,0.16424
0.1504,-0.1688,-0.2331,0.18546
0.1505,-0.17245,-0.25077,0.20592
0.1506,-0.17529,-0.26789,0.22549
0.1507,-0.1773,-0.28446,0.24413
0.1508,-0.17851,-0.30054,0.26191
0.1509,-0.17898,-0.31621,0.27897
0.151,-0.17874,-0.33148,0.29531
0.1511,-0.17781,-0.34626,0.31085
0.1512,-0.17618,-0.36037,0.32531
0.1513,-0.17382,-0.37354,0.33833
0.1514,-0.17069,-0.38549,0.34953
0.1515,-0.1668,-0.396,0.35862
0.1516,-0.16221,-0.40499,0.36555
0.1517,-0.15704,-0.41251,0.37044
0.1518,-0.15145,-0.41874,0.37364
0.1519,-0.14566,-0.42392,0.37557
0.152,-0.13982,-0.42826,0.37662
0.1521,-0.13406,-0.4319,0.37702
0.1522,-0.12842,-0.43485,0.37681
0.1523,-0.12289,-0.43702,0.37587
0.1524,-0.1174,-0.43827,0.37396
0.1525,-0.1119,-0.43845,0.37086
0.1526,-0.10632,-0.43751,0.36643
0.1527,-0.10067,-0.43544,0.36068
0.1528,-0.094952,-0.43234,0.35367
0.1529,-0.089198,-0.42827,0.34551
0.153,-0.083417,-0.42329,0.33625
0.1531,-0.077597,-0.41735,0.32582
0.1532,-0.071686,-0.4103,0.31403
0.1533,-0.065636,-0.40197,0.30063
0.1534,-0.059391,-0.39219,0.28541
0.1535,-0.05295,-0.38085,0.26825
0.1536,-0.046362,-0.36801,0.24923
0.1537,-0.039751,-0.35382,0.22864
0.1538,-0.033268,-0.33855,0.20687
0.1539,-0.027087,-0.32247,0.18437
0.154,-0.021343,-0.3058,0.16149
0.1541,-0.016117,-0.28867,0.13842
0.1542,-0.011408,-0.27106,0.11515
0.1543,-0.0071638,-0.25287,0.09151
0.1544,-0.0032766,-0.23397,0.06725
0.1545,0.00035864,-0.21423,0.042141
0.1546,0.003839,-0.19361,0.016032
0.1547,0.0072161,-0.17213,-0.011101
0.1548,0.010526,-0.14989,-0.039237
0.1549,0.013772,-0.12698,-0.068317
0.155,0.016971,-0.10347,-0.098296
0.1551,0.020149,-0.079372,-0.12926
0.1552,0.023363,-0.054615,-0.16138
0.1553,0.026667,-0.029106,-0.19487
0.1554,0.030114,-0.0027715,-0.22994
0.1555,0.033704,0.024394,-0.26668
0.1556,0.037393,0.052287,-0.30508
0.1557,0.041062,0.080711,-0.34496
0.1558,0.04457,0.10942,-0.38613
0.1559,0.047757,0.13817,-0.42836
0.156,0.041021,0.15551,-0.45052
0.1561,0.0272,0.16025,-0.44594
0.1562,0.010711,0.16006,-0.41828
0.1563,-0.0040039,0.16125,-0.38415
0.1564,-0.015643,0.16892,-0.35831
0.1565,-0.025827,0.18009,-0.33979
0.1566,-0.036567,0.18907,-0.32096
0.1567,-0.04533,0.19843,-0.30709
0.1568,-0.048952,0.21479,-0.30831
0.1569,-0.049141,0.2364,-0.3209
0.157,-0.050596,0.25601,-0.33229
0.1571,-0.054752,0.27056,-0.33736
0.1572,-0.061214,0.28101,-0.33722
0.1573,-0.069394,0.28966,-0.3345
0.1574,-0.078392,0.29912,-0.33255
0.1575,-0.087179,0.309,-0.33177
0.1576,-0.096628,0.31604,-0.32794
0.1577,-0.10677,0.3197,-0.32042
0.1578,-0.11602,0.3228,-0.31365
0.1579,-0.12406,0.32575,-0.30832
0.158,-0.13355,0.3256,-0.29874
0.1581,-0.1454,0.32079,-0.28229
0.1582,-0.15771,0.31313,-0.26259
0.1583,-0.16909,0.3056,-0.2439
0.1584,-0.18056,0.30025,-0.22724
0.1585,-0.1926,0.29721,-0.21218
0.1586,-0.20435,0.296,-0.1991
0.1587,-0.21397,0.29832,-0.19156
0.1588,-0.22057,0.30602,-0.19238
0.1589,-0.22527,0.31624,-0.19757
0.159,-0.23024,0.324,-0.20001
0.1591,-0.23532,0.32884,-0.19939
0.1592,-0.23902,0.33356,-0.20002
0.1593,-0.24136,0.33868,-0.20237
0.1594,-0.24368,0.34286,-0.20369
0.1595,-0.24629,0.34552,-0.20297
0.1596,-0.24971,0.34622,-0.19922
0.1597,-0.25494,0.34455,-0.19094
0.1598,-0.26213,0.34127,-0.17879
0.1599,-0.27038,0.33661,-0.16394
0.16,-0.27978,0.32917,-0.145
0.1601,-0.29001,0.31877,-0.12207
0.1602,-0.29941,0.30748,-0.098904
0.1603,-0.3067,0.29689,-0.078406
0.1604,-0.31237,0.28746,-0.060538
0.1605,-0.31662,0.27979,-0.045686
0.1606,-0.31899,0.27414,-0.034632
0.1607,-0.31969,0.27004,-0.026695
0.1608,-0.31994,0.26724,-0.020413
0.1609,-0.32058,0.26513,-0.014314
0.161,-0.32192,0.26255,-0.0069892
0.1611,-0.32313,0.26008,0.00017586
0.1612,-0.32278,0.25986,0.0035606
0.1613,-0.32029,0.2617,0.0027808
0.1614,-0.31662,0.26299,0.0014055
0.1615,-0.31233,0.2624,0.001317
0.1616,-0.30743,0.26009,0.0023404
0.1617,-0.30271,0.25523,0.0060326
0.1618,-0.29935,0.2468,0.014543
0.1619,-0.29743,0.23494,0.027758
0.162,-0.29692,0.22009,0.045119
0.1621,-0.29814,0.20291,0.066277
0.1622,-0.30068,0.18529,0.088965
0.1623,-0.30325,0.16912,0.11003
0.1624,-0.30521,0.15482,0.12849
0.1625,-0.30629,0.14226,0.14426
0.1626,-0.30587,0.13139,0.15678
0.1627,-0.30361,0.12155,0.16639
0.1628,-0.30008,0.11215,0.17421
0.1629,-0.29549,0.1035,0.18009
0.163,-0.28949,0.096006,0.18321
0.1631,-0.28189,0.089733,0.18331
0.1632,-0.27295,0.08506,0.1802
0.1633,-0.26316,0.081654,0.17471
0.1634,-0.2534,0.077855,0.16937
0.1635,-0.24427,0.072647,0.16584
0.1636,-0.2355,0.066401,0.16351
0.1637,-0.22686,0.058727,0.16258
0.1638,-0.21876,0.048302,0.16475
0.1639,-0.21117,0.034999,0.17014
0.164,-0.20361,0.019766,0.17728
0.1641,-0.19617,0.0030903,0.18576
0.1642,-0.18922,-0.014502,0.19542
0.1643,-0.1825,-0.032045,0.20511
0.1644,-0.17592,-0.049307,0.21457
0.1645,-0.17004,-0.066679,0.22481
0.1646,-0.165,-0.083758,0.23566
0.1647,-0.16015,-0.099644,0.24563
0.1648,-0.1549,-0.11373,0.25358
0.1649,-0.14864,-0.12524,0.25814
