0.1325,0.051164,-0.45375,0.3758
0.1326,0.076628,-0.46518,0.38656
0.1327,0.1029,-0.47721,0.39782
0.1328,0.13081,-0.48968,0.40881
0.1329,0.16107,-0.50245,0.41875
0.133,0.1934,-0.51521,0.42733
0.1331,0.22717,-0.52737,0.43403
0.1332,0.2618,-0.53881,0.43882
0.1333,0.29683,-0.5497,0.44199
0.1334,0.33177,-0.56013,0.44391
0.1335,0.36686,-0.57021,0.44452
0.1336,0.40257,-0.58036,0.44414
0.1337,0.43905,-0.59069,0.44307
0.1338,0.4761,-0.60092,0.44156
0.1339,0.51354,-0.6107,0.43982
0.134,0.55107,-0.61993,0.43836
0.1341,0.58827,-0.6281,0.43752
0.1342,0.6253,-0.63511,0.43759
0.1343,0.66326,-0.64114,0.43858
0.1344,0.70366,-0.64649,0.44059
0.1345,0.74901,-0.65118,0.44318
0.1346,0.80295,-0.65543,0.44592
0.1347,0.87059,-0.65916,0.44812
0.1348,0.95849,-0.66212,0.44911
0.1349,1.073,-0.6638,0.4482
0.135,1.2137,-0.66392,0.44535
0.1351,1.3673,-0.66225,0.44053
0.1352,1.5114,-0.65899,0.43391
0.1353,1.6278,-0.65447,0.42565
0.1354,1.7094,-0.6492,0.41606
0.1355,1.7586,-0.6437,0.40514
0.1356,1.7824,-0.63855,0.39375
0.1357,1.7895,-0.63398,0.38199
0.1358,1.7878,-0.62971,0.37032
0.1359,1.7821,-0.6253,0.35909
0.136,1.7739,-0.62061,0.3488
0.1361,1.7628,-0.61533,0.33967
0.1362,1.7461,-0.60922,0.33181
0.1363,1.72,-0.6022,0.32508
0.1364,1.6824,-0.5945,0.31953
0.1365,1.6332,-0.58619,0.31502
0.1366,1.5749,-0.57752,0.3115
0.1367,1.511,-0.56855,0.30872
0.1368,1.4446,-0.55908,0.30636
0.1369,1.378,-0.54854,0.30362
0.137,1.3122,-0.53637,0.29986
0.1371,1.248,-0.52217,0.29445
0.1372,1.1875,-0.50577,0.28687
0.1373,1.1329,-0.48698,0.27659
0.1374,1.0857,-0.46595,0.2637
0.1375,1.0462,-0.44285,0.24841
0.1376,1.0141,-0.41781,0.23113
0.1377,0.98832,-0.39081,0.21243
0.1378,0.96751,-0.36185,0.19328
0.1379,0.94989,-0.3306,0.17454
0.138,0.93387,-0.29632,0.157
0.1381,0.91803,-0.25729,0.14116
0.1382,0.90118,-0.21032,0.12749
0.1383,0.88232,-0.14946,0.1162
0.1384,0.86095,-0.063905,0.10771
0.1385,0.83667,0.063843,0.10257
0.1386,0.80935,0.24772,0.10128
0.1387,0.77922,0.46836,0.10341
0.1388,0.74718,0.67556,0.10737
0.1389,0.71387,0.83649,0.11109
0.139,0.67959,0.95292,0.11326
0.1391,0.64495,1.0438,0.11291
0.1392,0.61127,1.1296,0.10964
0.1393,0.57926,1.2266,0.10401
0.1394,0.54867,1.3414,0.097394
0.1395,0.51931,1.4701,0.090366
0.1396,0.49142,1.6023,0.082646
0.1397,0.46462,1.724,0.073733
0.1398,0.43818,1.8189,0.063276
0.1399,0.41167,1.8741,0.050621
0.14,0.38511,1.8871,0.03541
0.1401,0.35881,1.8658,0.017816
0.1402,0.33361,1.8258,-0.0011585
0.1403,0.30985,1.7862,-0.019604
0.1404,0.28682,1.7582,-0.034817
0.1405,0.26318,1.7374,-0.045016
0.1406,0.23782,1.7077,-0.050295
0.1407,0.2098,1.6501,-0.052527
0.1408,0.17884,1.549,-0.054365
0.1409,0.14557,1.3997,-0.058535
0.141,0.11103,1.2139,-0.066572
0.1411,0.075983,1.0167,-0.078495
0.1412,0.041407,0.83907,-0.092995
0.1413,0.0081282,0.70556,-0.10807
0.1414,-0.023519,0.61939,-0.1216
0.1415,-0.053343,0.56758,-0.13255
0.1416,-0.081157,0.53608,-0.14105
0.1417,-0.10769,0.51604,-0.14809
0.1418,-0.13404,0.503,-0.15508
0.1419,-0.16038,0.49496,-0.16372
0.142,-0.18626,0.49108,-0.17459
0.1421,-0.21165,0.49089,-0.18665
0.1422,-0.2366,0.49345,-0.19779
0.1423,-0.26131,0.49724,-0.20583
0.1424,-0.28679,0.50102,-0.20881
0.1425,-0.31438,0.50424,-0.20605
0.1426,-0.34427,0.50664,-0.19859
0.1427,-0.37585,0.50825,-0.18866
0.1428,-0.40853,0.50964,-0.17848
0.1429,-0.44162,0.51164,-0.17004
0.143,-0.4744,0.51475,-0.16438
0.1431,-0.50672,0.51918,-0.16128
0.1432,-0.53858,0.5246,-0.15948
0.1433,-0.56931,0.52991,-0.15775
0.1434,-0.59796,0.53365,-0.15513
0.1435,-0.62395,0.53495,-0.15129
0.1436,-0.64674,0.53372,-0.14673
0.1437,-0.66585,0.53046,-0.14263
0.1438,-0.68126,0.52603,-0.13999
0.1439,-0.69321,0.52124,-0.13927
0.144,-0.70213,0.51643,-0.14013
0.1441,-0.70911,0.51149,-0.1414
0.1442,-0.71571,0.50607,-0.14136
0.1443,-0.72314,0.49975,-0.13863
0.1444,-0.73187,0.49229,-0.13246
0.1445,-0.74172,0.4837,-0.1229
0.1446,-0.75177,0.4742,-0.11085
0.1447,-0.76087,0.46411,-0.097661
0.1448,-0.76854,0.454,-0.084403
0.1449,-0.77497,0.44433,-0.071657
0.145,-0.78038,0.43504,-0.059445
0.1451,-0.78502,0.4255,-0.047277
0.1452,-0.78898,0.41487,-0.034382
0.1453,-0.79177,0.40227,-0.020465
0.1454,-0.7925,0.38716,-0.0057824
0.1455,-0.79056,0.36976,0.0089907
0.1456,-0.78546,0.35085,0.022887
0.1457,-0.77656,0.33123,0.034763
0.1458,-0.7637,0.31146,0.044055
0.1459,-0.74754,0.29185,0.050972
0.146,-0.72903,0.27228,0.056301
0.1461,-0.70928,0.25227,0.061139
0.1462,-0.68957,0.2314,0.066816
0.1463,-0.67077,0.20947,0.074195
0.1464,-0.65277,0.18638,0.083382
0.1465,-0.63529,0.16237,0.093932
0.1466,-0.61822,0.13798,0.10529
0.1467,-0.60158,0.11379,0.11686
0.1468,-0.58546,0.090056,0.12841
0.1469,-0.57019,0.06659,0.14034
0.147,-0.5558,0.042712,0.15332
0.1471,-0.54167,0.017361,0.16784
0.1472,-0.52693,-0.010431,0.18409
0.1473,-0.51073,-0.041094,0.20167
0.1474,-0.49215,-0.074409,0.21961
0.1475,-0.47046,-0.10952,0.2365
0.1476,-0.44541,-0.1451,0.2511
0.1477,-0.41715,-0.17968,0.26254
0.1478,-0.38622,-0.21205,0.27058
0.1479,-0.35359,-0.24145,0.27579
0.148,-0.32034,-0.26782,0.27932
0.1481,-0.28712,-0.29169,0.28233
0.1482,-0.25422,-0.31372,0.28579
0.1483,-0.2216,-0.33439,0.29019
0.1484,-0.18897,-0.35379,0.29545
0.1485,-0.15631,-0.37167,0.30122
0.1486,-0.12407,-0.38766,0.30732
0.1487,-0.092935,-0.40169,0.31381
0.1488,-0.063363,-0.4141,0.32103
0.1489,-0.035636,-0.42553,0.32955
0.149,-0.00967,-0.43668,0.33992
0.1491,0.015209,-0.44824,0.35221
0.1492,0.039943,-0.46051,0.36599
0.1493,0.065328,-0.47339,0.38047
0.1494,0.092133,-0.48647,0.39449
0.1495,0.12102,-0.4993,0.40674
0.1496,0.15215,-0.51144,0.41633
0.1497,0.18514,-0.52263,0.42287
0.1498,0.21955,-0.53293,0.42646
0.1499,0.2549,-0.54266,0.42764
0.15,0.29077,-0.55218,0.42722
0.1501,0.32706,-0.56184,0.42581
0.1502,0.36404,-0.57185,0.42373
0.1503,0.40179,-0.58216,0.42112
0.1504,0.44005,-0.59245,0.41817
0.1505,0.47835,-0.60232,0.41508
0.1506,0.5161,-0.61144,0.41234
0.1507,0.55272,-0.61964,0.41064
0.1508,0.58809,-0.62697,0.41062
0.1509,0.62273,-0.63366,0.4126
0.151,0.65773,-0.63991,0.41656
0.1511,0.69483,-0.64578,0.42198
0.1512,0.73663,-0.65118,0.42793
0.1513,0.78661,-0.65582,0.43325
0.1514,0.84943,-0.65935,0.43688
0.1515,0.93097,-0.6614,0.43795
0.1516,1.0365,-0.66173,0.43601
0.1517,1.1652,-0.66027,0.43113
0.1518,1.3043,-0.65728,0.4238
0.1519,1.4331,-0.65328,0.41461
0.152,1.5345,-0.64878,0.40405
0.1521,1.6022,-0.64416,0.39237
0.1522,1.6393,-0.63972,0.37971
0.1523,1.653,-0.63556,0.36636
0.1524,1.6515,-0.63147,0.35282
0.1525,1.6422,-0.62712,0.33958
0.1526,1.63,-0.62233,0.32729
0.1527,1.6166,-0.61705,0.31665
0.1528,1.6019,-0.61127,0.30812
0.1529,1.584,-0.60495,0.30165
0.153,1.5602,-0.59803,0.29696
0.1531,1.5284,-0.59041,0.29367
0.1532,1.4882,-0.58199,0.29126
0.1533,1.4408,-0.57271,0.28923
0.1534,1.3881,-0.56245,0.28716
0.1535,1.3324,-0.55096,0.28455
0.1536,1.2756,-0.53805,0.28085
0.1537,1.2191,-0.52356,0.27556
0.1538,1.1648,-0.50744,0.26831
0.1539,1.115,-0.48966,0.25867
0.154,1.0716,-0.47023,0.24633
0.1541,1.0352,-0.44909,0.23122
0.1542,1.0058,-0.42607,0.21351
0.1543,0.98218,-0.401,0.19371
0.1544,0.96315,-0.37379,0.17269
0.1545,0.94713,-0.34437,0.15157
0.1546,0.93262,-0.31251,0.13147
0.1547,0.91822,-0.27761,0.11338
0.1548,0.90271,-0.23812,0.097947
0.1549,0.88518,-0.19109,0.085452
0.155,0.86501,-0.13125,0.075968
0.1551,0.84181,-0.049684,0.069559
0.1552,0.81533,0.066321,0.066297
0.1553,0.78565,0.22499,0.066123
0.1554,0.75321,0.41197,0.068509
0.1555,0.71887,0.59232,0.072092
0.1556,0.68364,0.74056,0.075213
0.1557,0.64824,0.85526,0.076696
0.1558,0.61354,0.94965,0.075806
0.1559,0.58063,1.04,0.072076
0.156,0.55012,1.1399,0.06578
0.1561,0.52168,1.2555,0.057808
0.1562,0.49483,1.3838,0.048732
0.1563,0.46928,1.5153,0.038531
0.1564,0.44442,1.6369,0.027158
0.1565,0.41944,1.7333,0.014561
0.1566,0.39399,1.7918,0.00048175
0.1567,0.36807,1.8086,-0.015208
0.1568,0.3419,1.7888,-0.03212
0.1569,0.31599,1.7446,-0.049405
0.157,0.29066,1.6909,-0.065615
0.1571,0.26533,1.6379,-0.078867
0.1572,0.23889,1.5849,-0.087877
0.1573,0.21051,1.5221,-0.092881
0.1574,0.17972,1.4375,-0.095383
0.1575,0.14652,1.3224,-0.09752
0.1576,0.11169,1.1769,-0.10145
0.1577,0.076346,1.0145,-0.10848
0.1578,0.041389,0.85773,-0.11863
0.1579,0.0076107,0.72836,-0.13101
0.158,-0.024291,0.63644,-0.14427
0.1581,-0.054128,0.57799,-0.157
0.1582,-0.082127,0.54285,-0.16823
0.1583,-0.10857,0.52193,-0.17793
0.1584,-0.13406,0.50942,-0.18667
0.1585,-0.15944,0.50224,-0.19524
0.1586,-0.18511,0.49901,-0.20445
0.1587,-0.21094,0.49901,-0.21446
0.1588,-0.23692,0.50164,-0.2244
0.1589,-0.26323,0.50606,-0.23271
0.159,-0.29019,0.51122,-0.2378
0.1591,-0.31857,0.51625,-0.2384
0.1592,-0.34925,0.5207,-0.2341
0.1593,-0.38219,0.52435,-0.22584
0.1594,-0.4164,0.52708,-0.21549
0.1595,-0.45088,0.52911,-0.20493
0.1596,-0.48475,0.5309,-0.19565
0.1597,-0.51732,0.53289,-0.18855
0.1598,-0.54836,0.53533,-0.18365
0.1599,-0.57794,0.53814,-0.18027
0.16,-0.60582,0.54075,-0.17765
0.1601,-0.6315,0.54234,-0.17523
0.1602,-0.6547,0.54234,-0.17268
0.1603,-0.67527,0.54073,-0.17019
0.1604,-0.69295,0.53787,-0.16838
0.1605,-0.70772,0.5343,-0.16769
0.1606,-0.71986,0.53051,-0.16806
0.1607,-0.7298,0.52659,-0.16894
0.1608,-0.73827,0.52231,-0.16931
0.1609,-0.74644,0.51733,-0.16782
0.161,-0.75532,0.51143,-0.1634
0.1611,-0.76524,0.50444,-0.15557
0.1612,-0.77586,0.4963,-0.14452
0.1613,-0.78636,0.48705,-0.131
0.1614,-0.79572,0.47689,-0.11613
0.1615,-0.80338,0.46611,-0.10089
0.1616,-0.80936,0.45501,-0.085835
0.1617,-0.8139,0.44365,-0.071186
0.1618,-0.81708,0.43169,-0.056842
0.1619,-0.81889,0.4186,-0.042533
0.162,-0.81899,0.40387,-0.0282
0.1621,-0.81681,0.3873,-0.014182
0.1622,-0.81192,0.36916,-0.0010442
0.1623,-0.80404,0.35006,0.010541
0.1624,-0.79287,0.33063,0.019934
0.1625,-0.7784,0.31124,0.026941
0.1626,-0.7612,0.29199,0.032047
0.1627,-0.74221,0.27269,0.036167
0.1628,-0.72247,0.25298,0.040402
0.1629,-0.70308,0.23252,0.045908
0.163,-0.68476,0.21108,0.05352
0.1631,-0.66753,0.18851,0.063395
0.1632,-0.65098,0.16483,0.075189
0.1633,-0.6349,0.1403,0.08838
0.1634,-0.61918,0.11524,0.1024
0.1635,-0.60379,0.089793,0.11686
0.1636,-0.58879,0.063813,0.13177
0.1637,-0.57409,0.036824,0.14737
0.1638,-0.55911,0.008108,0.16374
0.1639,-0.54304,-0.022967,0.18072
0.164,-0.52515,-0.056577,0.19783
0.1641,-0.50477,-0.092334,0.21421
0.1642,-0.48133,-0.12932,0.22879
0.1643,-0.45463,-0.16619,0.2407
0.1644,-0.42491,-0.20141,0.2495
0.1645,-0.39271,-0.23369,0.25526
0.1646,-0.35893,-0.26229,0.25863
0.1647,-0.32463,-0.28722,0.26071
0.1648,-0.29061,-0.30916,0.26266
0.1649,-0.25721,-0.32907,0.26537
0.165,-0.22448,-0.34768,0.26937
0.1651,-0.19228,-0.36532,0.27478
0.1652,-0.16055,-0.38197,0.28138
0.1653,-0.12955,-0.39742,0.28904
0.1654,-0.09972,-0.41154,0.29776
0.1655,-0.071359,-0.42447,0.30766
0.1656,-0.04451,-0.43657,0.31891
0.1657,-0.018938,-0.44825,0.33159
0.1658,0.0059552,-0.45989,0.34542
