0.1048,-0.47162,0.73797,-0.26518
0.1049,-0.51201,0.75416,-0.22663
0.105,-0.55848,0.77454,-0.18589
0.1051,-0.60685,0.79638,-0.14435
0.1052,-0.65608,0.81858,-0.10196
0.1053,-0.70777,0.84239,-0.058463
0.1054,-0.76037,0.86648,-0.014573
0.1055,-0.80982,0.88721,0.028532
0.1056,-0.85489,0.90293,0.070858
0.1057,-0.89738,0.91568,0.11311
0.1058,-0.93991,0.92792,0.15597
0.1059,-0.98391,0.94093,0.19962
0.106,-1.0299,0.95531,0.24418
0.1061,-1.0772,0.97112,0.2895
0.1062,-1.1242,0.98721,0.33515
0.1063,-1.1691,1.002,0.38025
0.1064,-1.2104,1.0143,0.4243
0.1065,-1.2478,1.0236,0.46721
0.1066,-1.2818,1.0299,0.50902
0.1067,-1.3139,1.034,0.54978
0.1068,-1.3468,1.0379,0.59026
0.1069,-1.3837,1.044,0.63111
0.107,-1.4257,1.0529,0.67215
0.1071,-1.4716,1.0635,0.71269
0.1072,-1.5203,1.0737,0.75254
0.1073,-1.5724,1.0831,0.79148
0.1074,-1.6299,1.0913,0.82885
0.1075,-1.6954,1.0968,0.86395
0.1076,-1.7753,1.0994,0.89662
0.1077,-1.8808,1.1018,0.92692
0.1078,-2.0179,1.1073,0.955
0.1079,-2.1723,1.1158,0.98104
0.108,-2.3189,1.1257,1.0054
0.1081,-2.4413,1.136,1.0287
0.1082,-2.5354,1.1456,1.0513
0.1083,-2.6039,1.1521,1.0734
0.1084,-2.6552,1.1537,1.0946
0.1085,-2.6995,1.1516,1.1148
0.1086,-2.7401,1.1475,1.1341
0.1087,-2.7741,1.1421,1.1524
0.1088,-2.7991,1.136,1.1699
0.1089,-2.8117,1.1305,1.1867
0.109,-2.8042,1.125,1.2034
0.1091,-2.7696,1.117,1.22
0.1092,-2.7086,1.1045,1.2361
0.1093,-2.6285,1.0873,1.2523
0.1094,-2.5393,1.0652,1.2686
0.1095,-2.4507,1.0385,1.2841
0.1096,-2.3674,1.0094,1.2977
0.1097,-2.2864,0.98159,1.3092
0.1098,-2.2001,0.95663,1.3185
0.1099,-2.1023,0.9339,1.3252
0.11,-1.9926,0.91205,1.3295
0.1101,-1.877,0.88996,1.3322
0.1102,-1.7652,0.86635,1.3332
0.1103,-1.6648,0.84026,1.3315
0.1104,-1.5781,0.81202,1.3267
0.1105,-1.5044,0.78318,1.3188
0.1106,-1.4416,0.75523,1.3079
0.1107,-1.3874,0.72874,1.2939
0.1108,-1.3398,0.70343,1.2778
0.1109,-1.2971,0.67821,1.2601
0.111,-1.2568,0.65058,1.2416
0.1111,-1.2166,0.61687,1.2226
0.1112,-1.175,0.57315,1.2036
0.1113,-1.1317,0.51505,1.1849
0.1114,-1.0872,0.43521,1.1661
0.1115,-1.043,0.31932,1.147
0.1116,-1.0015,0.14587,1.1278
0.1117,-0.96487,-0.091922,1.1092
0.1118,-0.93346,-0.35763,1.0918
0.1119,-0.90577,-0.59643,1.0756
0.112,-0.87903,-0.77847,1.0598
0.1121,-0.85079,-0.90577,1.0437
0.1122,-0.81896,-0.99562,1.0254
0.1123,-0.78236,-1.0677,1.0033
0.1124,-0.74178,-1.1396,0.97698
0.1125,-0.69973,-1.2224,0.94792
0.1126,-0.65816,-1.3177,0.91656
0.1127,-0.61742,-1.4202,0.88259
0.1128,-0.57708,-1.5203,0.84664
0.1129,-0.53648,-1.6041,0.80975
0.113,-0.49433,-1.6577,0.77191
0.1131,-0.44848,-1.6738,0.73231
0.1132,-0.39691,-1.6553,0.68984
0.1133,-0.33936,-1.6163,0.64346
0.1134,-0.278,-1.5761,0.59331
0.1135,-0.21622,-1.5475,0.54129
0.1136,-0.157,-1.5286,0.48971
0.1137,-0.10248,-1.5056,0.44015
0.1138,-0.052964,-1.4598,0.39351
0.1139,-0.0061715,-1.3748,0.34938
0.114,0.041503,-1.2456,0.30569
0.1141,0.092409,-1.0819,0.26032
0.1142,0.14716,-0.90248,0.21236
0.1143,0.20515,-0.72982,0.16187
0.1144,0.26414,-0.58331,0.10977
0.1145,0.3207,-0.47285,0.057931
0.1146,0.3725,-0.39815,0.0075679
0.1147,0.41931,-0.35084,-0.041247
0.1148,0.46174,-0.32098,-0.088243
0.1149,0.50092,-0.30177,-0.13317
0.115,0.53934,-0.28947,-0.17754
0.1151,0.57969,-0.28242,-0.2236
0.1152,0.6227,-0.27979,-0.27205
0.1153,0.66653,-0.28025,-0.3218
0.1154,0.70823,-0.28207,-0.37096
0.1155,0.74491,-0.28435,-0.41689
0.1156,0.77467,-0.28679,-0.45726
0.1157,0.79737,-0.28893,-0.4917
0.1158,0.815,-0.29074,-0.52166
0.1159,0.83067,-0.29297,-0.54915
0.116,0.8473,-0.29611,-0.57653
0.1161,0.86654,-0.29998,-0.60575
0.1162,0.8885,-0.30441,-0.63719
0.1163,0.91174,-0.30916,-0.66973
0.1164,0.93392,-0.31311,-0.70202
0.1165,0.9527,-0.31487,-0.73287
0.1166,0.96693,-0.31385,-0.76137
0.1167,0.97684,-0.31017,-0.7875
0.1168,0.98365,-0.3043,-0.81207
0.1169,0.98923,-0.29708,-0.83619
0.117,0.99557,-0.2892,-0.86134
0.1171,1.0037,-0.28076,-0.88865
0.1172,1.0128,-0.27172,-0.91751
0.1173,1.0207,-0.26222,-0.94556
0.1174,1.0248,-0.25218,-0.9703
0.1175,1.0232,-0.24146,-0.98991
0.1176,1.0151,-0.23021,-1.0035
0.1177,1.0012,-0.21859,-1.0116
0.1178,0.98334,-0.20656,-1.016
0.1179,0.96345,-0.19439,-1.0185
0.118,0.94324,-0.18264,-1.0202
0.1181,0.9236,-0.17137,-1.0217
0.1182,0.90417,-0.16014,-1.0229
0.1183,0.8838,-0.14845,-1.0228
0.1184,0.86136,-0.1356,-1.0207
0.1185,0.83607,-0.12081,-1.0163
0.1186,0.80771,-0.10382,-1.0097
0.1187,0.77709,-0.085,-1.0014
0.1188,0.74591,-0.064759,-0.99279
0.1189,0.71569,-0.043423,-0.98528
0.119,0.68716,-0.021325,-0.97931
0.1191,0.66018,0.001307,-0.9745
0.1192,0.63374,0.024375,-0.96964
0.1193,0.60599,0.047753,-0.96264
0.1194,0.57521,0.071505,-0.95181
0.1195,0.54073,0.095958,-0.93678
0.1196,0.50284,0.12129,-0.9181
0.1197,0.46224,0.14731,-0.89649
0.1198,0.42,0.17372,-0.87295
0.1199,0.37727,0.20003,-0.84828
0.12,0.33469,0.22561,-0.82255
0.1201,0.29207,0.25022,-0.79525
0.1202,0.24878,0.27432,-0.76599
0.1203,0.20416,0.29844,-0.73435
0.1204,0.15784,0.32301,-0.70018
0.1205,0.10989,0.34854,-0.66397
0.1206,0.061119,0.37534,-0.62688
0.1207,0.012852,0.40317,-0.59022
0.1208,-0.033597,0.43162,-0.55532
0.1209,-0.077633,0.46035,-0.52285
0.121,-0.11948,0.4888,-0.49243
0.1211,-0.16007,0.51635,-0.46274
0.1212,-0.20075,0.54276,-0.43229
0.1213,-0.24295,0.56821,-0.39979
0.1214,-0.28744,0.59293,-0.36457
0.1215,-0.33413,0.61722,-0.32694
0.1216,-0.38238,0.64125,-0.28771
0.1217,-0.43141,0.6647,-0.24741
0.1218,-0.48031,0.68694,-0.20635
0.1219,-0.52844,0.70747,-0.16467
0.122,-0.57577,0.72598,-0.12208
0.1221,-0.6228,0.74235,-0.077882
0.1222,-0.67008,0.7569,-0.031722
0.1223,-0.71803,0.77019,0.016377
0.1224,-0.76672,0.78269,0.06609
0.1225,-0.81562,0.79483,0.11656
0.1226,-0.86366,0.80702,0.16633
0.1227,-0.90978,0.81943,0.21414
0.1228,-0.95327,0.83191,0.25937
0.1229,-0.99391,0.84424,0.30202
0.123,-1.0321,0.85625,0.3426
0.1231,-1.0689,0.86778,0.38218
0.1232,-1.1051,0.87889,0.42155
0.1233,-1.1414,0.88996,0.46093
0.1234,-1.1782,0.90129,0.50017
0.1235,-1.2156,0.91285,0.5391
0.1236,-1.2531,0.92433,0.57745
0.1237,-1.2904,0.93508,0.61521
0.1238,-1.3275,0.94432,0.65275
0.1239,-1.365,0.95147,0.69054
0.124,-1.4038,0.95638,0.72889
0.1241,-1.4455,0.95918,0.76811
0.1242,-1.4923,0.96035,0.80813
0.1243,-1.5473,0.96065,0.84831
0.1244,-1.6145,0.96095,0.8875
0.1245,-1.6985,0.96198,0.92438
0.1246,-1.8017,0.96439,0.95767
0.1247,-1.9183,0.96834,0.98665
0.1248,-2.033,0.97317,1.0116
0.1249,-2.1303,0.9778,1.0337
0.125,-2.2031,0.98141,1.0539
0.1251,-2.2516,0.98352,1.073
0.1252,-2.2801,0.9839,1.0915
0.1253,-2.2939,0.98279,1.1092
0.1254,-2.2966,0.98067,1.1257
0.1255,-2.2897,0.97758,1.1406
0.1256,-2.2738,0.97308,1.1542
0.1257,-2.2487,0.96658,1.1668
0.1258,-2.2134,0.95742,1.1788
0.1259,-2.1668,0.94489,1.1913
0.126,-2.1095,0.9286,1.2048
0.1261,-2.0442,0.9086,1.2197
0.1262,-1.9747,0.88524,1.2359
0.1263,-1.905,0.85932,1.2527
0.1264,-1.8372,0.83219,1.2687
0.1265,-1.7706,0.80518,1.2823
0.1266,-1.7041,0.7791,1.2926
0.1267,-1.637,0.7542,1.299
0.1268,-1.5699,0.73027,1.3014
0.1269,-1.5046,0.7068,1.3004
0.127,-1.4425,0.68348,1.2962
0.1271,-1.3845,0.66046,1.2887
0.1272,-1.3307,0.63804,1.2777
0.1273,-1.2807,0.61638,1.2631
0.1274,-1.2339,0.59546,1.245
0.1275,-1.1896,0.57476,1.2239
0.1276,-1.1469,0.55308,1.2005
0.1277,-1.1051,0.52888,1.176
0.1278,-1.0638,0.50035,1.1515
0.1279,-1.0227,0.46528,1.1278
0.128,-0.98159,0.42089,1.1059
0.1281,-0.94065,0.36369,1.086
0.1282,-0.90006,0.28821,1.0678
0.1283,-0.86025,0.1855,1.0507
0.1284,-0.82174,0.044527,1.0343
0.1285,-0.78493,-0.13686,1.0181
0.1286,-0.74987,-0.33958,1.002
0.1287,-0.7161,-0.53263,0.98592
0.1288,-0.6827,-0.69381,0.96923
0.1289,-0.64861,-0.81792,0.95113
0.129,-0.61283,-0.91136,0.93041
0.1291,-0.57473,-0.98527,0.90576
0.1292,-0.53447,-1.0519,0.87657
0.1293,-0.49284,-1.1208,0.84321
0.1294,-0.45043,-1.1948,0.80608
0.1295,-0.40735,-1.2716,0.76549
0.1296,-0.3636,-1.3451,0.72229
0.1297,-0.31917,-1.4056,0.67774
0.1298,-0.27359,-1.4419,0.63262
0.1299,-0.22606,-1.4467,0.58714
0.13,-0.17579,-1.4195,0.54111
0.1301,-0.12235,-1.3676,0.49412
0.1302,-0.066135,-1.3032,0.44597
0.1303,-0.0085441,-1.2377,0.39734
0.1304,0.048771,-1.1748,0.34934
0.1305,0.10461,-1.1106,0.30277
0.1306,0.15848,-1.0382,0.25807
0.1307,0.21069,-0.95173,0.21521
0.1308,0.26215,-0.85121,0.17319
0.1309,0.31376,-0.7436,0.13059
0.131,0.36578,-0.63996,0.086444
0.1311,0.41775,-0.55163,0.040419
0.1312,0.46873,-0.48655,-0.00742
0.1313,0.51758,-0.4444,-0.056546
0.1314,0.56342,-0.41855,-0.10625
0.1315,0.60592,-0.40231,-0.15591
0.1316,0.6452,-0.39153,-0.20492
0.1317,0.68184,-0.38431,-0.25272
0.1318,0.71693,-0.37987,-0.2994
0.1319,0.75158,-0.37776,-0.34552
0.132,0.78627,-0.37768,-0.39125
0.1321,0.82067,-0.37929,-0.43615
0.1322,0.85393,-0.38206,-0.47953
0.1323,0.88489,-0.38568,-0.52022
0.1324,0.91258,-0.39024,-0.55695
0.1325,0.93683,-0.39576,-0.58928
0.1326,0.95838,-0.40202,-0.61799
0.1327,0.97843,-0.40874,-0.64443
0.1328,0.99819,-0.41552,-0.67017
0.1329,1.0184,-0.42172,-0.69662
0.133,1.0389,-0.42668,-0.72449
0.1331,1.0591,-0.42988,-0.75364
0.1332,1.0779,-0.43073,-0.78368
0.1333,1.0943,-0.4287,-0.81406
0.1334,1.1077,-0.42381,-0.84399
0.1335,1.1177,-0.41646,-0.87273
0.1336,1.1247,-0.40721,-0.90005
0.1337,1.1292,-0.39669,-0.92612
0.1338,1.1322,-0.38548,-0.95127
0.1339,1.1339,-0.37378,-0.97585
0.134,1.1344,-0.36166,-0.99968
0.1341,1.133,-0.34935,-1.0218
0.1342,1.1287,-0.3371,-1.0409
0.1343,1.1208,-0.32516,-1.0559
0.1344,1.1088,-0.3137,-1.0662
0.1345,1.0931,-0.30287,-1.0718
0.1346,1.0745,-0.29251,-1.0737
0.1347,1.0539,-0.28237,-1.0729
0.1348,1.0321,-0.27228,-1.0705
0.1349,1.0097,-0.26191,-1.067
0.135,0.98669,-0.25074,-1.0631
0.1351,0.96299,-0.23826,-1.0587
0.1352,0.93817,-0.22399,-1.0539
0.1353,0.91186,-0.20751,-1.0486
0.1354,0.88389,-0.18871,-1.0427
0.1355,0.85433,-0.16779,-1.0363
0.1356,0.82361,-0.14503,-1.0295
0.1357,0.79225,-0.12063,-1.023
0.1358,0.76056,-0.094891,-1.0166
0.1359,0.72846,-0.068196,-1.0099
0.136,0.69555,-0.040916,-1.0021
0.1361,0.66118,-0.013523,-0.99192
0.1362,0.62481,0.013502,-0.97827
0.1363,0.58628,0.039926,-0.96063
0.1364,0.54581,0.065738,-0.93915
0.1365,0.50385,0.090947,-0.91432
0.1366,0.46104,0.11562,-0.88685
0.1367,0.4179,0.1399,-0.85751
0.1368,0.37472,0.16393,-0.82677
0.1369,0.33148,0.18788,-0.79478
0.137,0.28798,0.21214,-0.76171
0.1371,0.24392,0.23715,-0.72768
0.1372,0.19904,0.26317,-0.69272
0.1373,0.15334,0.29038,-0.65707
0.1374,0.10712,0.31885,-0.6213
0.1375,0.060866,0.34844,-0.58605
0.1376,0.015103,0.37886,-0.55198
0.1377,-0.029854,0.40974,-0.51948
0.1378,-0.074081,0.44057,-0.48843
0.1379,-0.11806,0.47069,-0.45796
0.138,-0.16245,0.49955,-0.42696
0.1381,-0.20782,0.52685,-0.39439
0.1382,-0.25453,0.55237,-0.35947
0.1383,-0.30252,0.57605,-0.32187
0.1384,-0.35143,0.59791,-0.28176
0.1385,-0.40075,0.61788,-0.23944
0.1386,-0.44992,0.63581,-0.19521
0.1387,-0.49851,0.65169,-0.14941
0.1388,-0.54629,0.6656,-0.10237
0.1389,-0.59333,0.67775,-0.054223
0.139,-0.63978,0.6885,-0.005187
0.1391,-0.68583,0.69839,0.044397
0.1392,-0.73155,0.7079,0.094115
0.1393,-0.77682,0.71747,0.14341
0.1394,-0.82127,0.72755,0.19146
0.1395,-0.86446,0.73847,0.23749
0.1396,-0.90609,0.75031,0.2811
0.1397,-0.9461,0.76296,0.32229
0.1398,-0.98463,0.77617,0.36144
0.1399,-1.0221,0.78952,0.39929
0.14,-1.0588,0.80263,0.43659
0.1401,-1.0953,0.81524,0.47381
0.1402,-1.1315,0.82717,0.51118
0.1403,-1.1676,0.83817,0.54883
0.1404,-1.2034,0.84798,0.58679
0.1405,-1.239,0.85626,0.62507
0.1406,-1.2744,0.86271,0.6638
0.1407,-1.31,0.86706,0.70309
0.1408,-1.3466,0.86934,0.74291
0.1409,-1.3851,0.86973,0.78316
0.141,-1.4273,0.86859,0.82354
0.1411,-1.4755,0.86646,0.86344
0.1412,-1.5328,0.86409,0.90188
0.1413,-1.6029,0.86226,0.93776
0.1414,-1.6876,0.86169,0.96999
0.1415,-1.7821,0.86283,0.99784
0.1416,-1.8724,0.86541,1.0214
0.1417,-1.9424,0.86858,1.0415
0.1418,-1.9842,0.87133,1.0591
0.1419,-1.9992,0.87287,1.0752
0.142,-1.9945,0.87263,1.0906
0.1421,-1.9784,0.8704,1.1054
0.1422,-1.9574,0.86633,1.1197
0.1423,-1.9346,0.86065,1.1333
0.1424,-1.9106,0.85325,1.1462
0.1425,-1.8839,0.84384,1.1587
0.1426,-1.8522,0.83202,1.1709
0.1427,-1.8131,0.81733,1.1832
0.1428,-1.766,0.79941,1.1961
0.1429,-1.7124,0.77818,1.2096
0.143,-1.6558,0.75394,1.2237
0.1431,-1.5993,0.72742,1.2377
0.1432,-1.5452,0.69987,1.2506
0.1433,-1.4939,0.67277,1.2608
0.1434,-1.4447,0.64727,1.2673
0.1435,-1.397,0.62385,1.2693
0.1436,-1.3501,0.60237,1.2668
0.1437,-1.3038,0.58216,1.2601
0.1438,-1.2579,0.56245,1.2497
0.1439,-1.2127,0.54276,1.236
0.144,-1.1682,0.52287,1.2192
0.1441,-1.1247,0.5027,1.1995
0.1442,-1.0823,0.48217,1.1773
0.1443,-1.0409,0.46092,1.1532
0.1444,-1.0005,0.43805,1.1279
0.1445,-0.96073,0.41214,1.1024
0.1446,-0.92106,0.38146,1.0775
0.1447,-0.88116,0.34384,1.0541
0.1448,-0.8408,0.29672,1.0326
0.1449,-0.79994,0.23701,1.0131
0.145,-0.75875,0.16078,0.99536
0.1451,-0.71769,0.062703,0.97851
0.1452,-0.67735,-0.06244,0.96178
0.1453,-0.63819,-0.21406,0.94435
0.1454,-0.60044,-0.38071,0.92571
0.1455,-0.56392,-0.54426,0.90567
0.1456,-0.52804,-0.68907,0.88402
0.1457,-0.4919,-0.80745,0.86031
0.1458,-0.45459,-0.89926,0.83385
0.1459,-0.41546,-0.96913,0.80391
0.146,-0.37432,-1.024,0.77002
0.1461,-0.33152,-1.0708,0.73222
0.1462,-0.28749,-1.114,0.69086
0.1463,-0.24252,-1.1548,0.64648
0.1464,-0.19679,-1.1918,0.59993
0.1465,-0.15041,-1.221,0.55243
0.1466,-0.10317,-1.2361,0.505
0.1467,-0.054557,-1.2312,0.45821
0.1468,-0.0039395,-1.2032,0.41216
0.1469,0.049044,-1.1534,0.36662
0.147,0.10425,-1.0873,0.32118
0.1471,0.1609,-1.012,0.27567
0.1472,0.21785,-0.93361,0.23031
0.1473,0.27395,-0.85526,0.18534
0.1474,0.32839,-0.77868,0.14109
0.1475,0.38081,-0.7057,0.097701
0.1476,0.43135,-0.63918,0.054919
0.1477,0.48041,-0.58276,0.012006
0.1478,0.52829,-0.53914,-0.031809
0.1479,0.57502,-0.50829,-0.077018
0.148,0.62034,-0.48773,-0.1238
0.1481,0.66377,-0.47428,-0.17195
0.1482,0.70485,-0.46529,-0.2209
0.1483,0.74335,-0.45897,-0.26994
0.1484,0.77925,-0.45442,-0.31823
0.1485,0.81278,-0.45148,-0.36496
0.1486,0.84457,-0.4503,-0.40965
0.1487,0.87547,-0.45094,-0.45247
0.1488,0.90615,-0.45327,-0.49377
0.1489,0.93682,-0.45702,-0.53372
0.149,0.96717,-0.46181,-0.57222
0.1491,0.99651,-0.46727,-0.60887
0.1492,1.0241,-0.47322,-0.64307
0.1493,1.0495,-0.47955,-0.67446
0.1494,1.0727,-0.48605,-0.70321
0.1495,1.0941,-0.49239,-0.72997
0.1496,1.114,-0.49813,-0.75568
0.1497,1.133,-0.50263,-0.78145
0.1498,1.1512,-0.50524,-0.8082
0.1499,1.1684,-0.5054,-0.83632
0.15,1.1843,-0.50277,-0.86564
0.1501,1.1981,-0.49722,-0.89564
0.1502,1.2092,-0.48897,-0.92542
0.1503,1.2173,-0.47861,-0.95396
0.1504,1.2219,-0.46688,-0.98046
0.1505,1.2234,-0.45453,-1.0045
0.1506,1.2221,-0.44211,-1.026
0.1507,1.2183,-0.4299,-1.0454
0.1508,1.2124,-0.41791,-1.0629
0.1509,1.2044,-0.40614,-1.0785
0.151,1.1942,-0.39457,-1.0916
0.1511,1.1816,-0.38324,-1.1018
0.1512,1.1664,-0.37219,-1.1087
0.1513,1.1487,-0.36143,-1.112
0.1514,1.1286,-0.35085,-1.1121
0.1515,1.1067,-0.34015,-1.1096
0.1516,1.0833,-0.329,-1.1054
0.1517,1.0588,-0.31698,-1.1002
0.1518,1.0335,-0.3036,-1.0947
0.1519,1.0074,-0.2884,-1.0893
0.152,0.98033,-0.2711,-1.0839
0.1521,0.95201,-0.25156,-1.0785
0.1522,0.92219,-0.22983,-1.0727
0.1523,0.89074,-0.20621,-1.0661
0.1524,0.85777,-0.18109,-1.0586
0.1525,0.8235,-0.15479,-1.05
0.1526,0.78822,-0.12763,-1.0403
0.1527,0.75207,-0.099959,-1.0294
0.1528,0.71506,-0.07212,-1.0168
0.1529,0.67704,-0.044487,-1.0019
0.153,0.63783,-0.017436,-0.98384
0.1531,0.5974,0.0088002,-0.96235
0.1532,0.55586,0.034209,-0.93738
0.1533,0.51346,0.058946,-0.90929
0.1534,0.47054,0.08329,-0.87873
0.1535,0.4274,0.10764,-0.8465
0.1536,0.38426,0.13243,-0.81337
0.1537,0.34111,0.15805,-0.77985
0.1538,0.29782,0.18482,-0.74626
0.1539,0.25412,0.21297,-0.71268
0.154,0.20971,0.24253,-0.67899
0.1541,0.16445,0.27336,-0.64503
0.1542,0.11838,0.30519,-0.61081
0.1543,0.071754,0.33764,-0.57651
0.1544,0.024933,0.37023,-0.5424
0.1545,-0.021759,0.40239,-0.50874
0.1546,-0.068174,0.43349,-0.47554
0.1547,-0.11442,0.46292,-0.44245
0.1548,-0.16078,0.49016,-0.40874
0.1549,-0.20757,0.51492,-0.37359
0.155,-0.25502,0.53712,-0.33629
0.1551,-0.30322,0.5568,-0.29636
0.1552,-0.35197,0.57414,-0.25375
0.1553,-0.40096,0.58935,-0.20871
0.1554,-0.44974,0.60267,-0.16174
0.1555,-0.4979,0.61434,-0.11344
0.1556,-0.54513,0.62473,-0.064478
0.1557,-0.59132,0.6342,-0.015374
0.1558,-0.63653,0.64313,0.033505
0.1559,-0.67137,0.64208,0.079933
0.156,-0.69702,0.63279,0.12263
0.1561,-0.71584,0.61821,0.16134
0.1562,-0.73134,0.60086,0.19642
0.1563,-0.73649,0.57454,0.22721
0.1564,-0.73442,0.54431,0.25244
0.1565,-0.73681,0.51936,0.27683
0.1566,-0.73915,0.49407,0.29856
0.1567,-0.73309,0.46213,0.31647
0.1568,-0.72625,0.42994,0.33157
0.1569,-0.7242,0.40023,0.34811
0.157,-0.71857,0.36707,0.36427
0.1571,-0.7084,0.33041,0.38074
0.1572,-0.6991,0.29413,0.39886
0.1573,-0.68842,0.25593,0.41918
0.1574,-0.67559,0.21725,0.43942
0.1575,-0.67008,0.18531,0.46226
0.1576,-0.67356,0.16069,0.4879
0.1577,-0.67922,0.13823,0.51507
0.1578,-0.68611,0.11836,0.54218
0.1579,-0.69499,0.10026,0.57047
0.158,-0.69845,0.078817,0.59716
0.1581,-0.69526,0.054382,0.62122
0.1582,-0.69095,0.031738,0.64332
0.1583,-0.6841,0.0083485,0.6645
0.1584,-0.67099,-0.017837,0.6822
0.1585,-0.65675,-0.043234,0.69704
0.1586,-0.64098,-0.06891,0.70886
0.1587,-0.61668,-0.10096,0.71671
0.1588,-0.58638,-0.13621,0.72022
0.1589,-0.55764,-0.16978,0.72269
0.159,-0.52499,-0.20605,0.72364
0.1591,-0.48424,-0.24782,0.72229
0.1592,-0.4443,-0.28746,0.72024
0.1593,-0.41084,-0.32186,0.72043
0.1594,-0.37938,-0.35398,0.72144
0.1595,-0.35297,-0.38143,0.72394
0.1596,-0.33653,-0.40105,0.72944
0.1597,-0.32306,-0.41939,0.7372
0.1598,-0.30512,-0.44066,0.7438
0.1599,-0.28737,-0.46102,0.74998
0.16,-0.27112,-0.47931,0.75588
0.1601,-0.25142,-0.49905,0.75993
0.1602,-0.22986,-0.51765,0.76103
0.1603,-0.21139,-0.53232,0.76104
0.1604,-0.19161,-0.54653,0.75878
0.1605,-0.16701,-0.56265,0.75292
0.1606,-0.14046,-0.57821,0.74381
0.1607,-0.11165,-0.59491,0.73268
0.1608,-0.076244,-0.61579,0.71818
0.1609,-0.036204,-0.63939,0.70083
0.161,0.0061716,-0.66412,0.68142
0.1611,0.05217,-0.69139,0.66026
0.1612,0.098923,-0.71799,0.63739
0.1613,0.13951,-0.73919,0.61522
0.1614,0.17434,-0.75565,0.59421
0.1615,0.20607,-0.76962,0.57404
0.1616,0.23324,-0.77971,0.55487
0.1617,0.25642,-0.7872,0.53739
0.1618,0.2798,-0.79474,0.52001
0.1619,0.30136,-0.8004,0.5028
0.162,0.31774,-0.80161,0.48646
0.1621,0.33202,-0.80116,0.47056
0.1622,0.34697,-0.80008,0.45333
0.1623,0.36,-0.79635,0.43525
0.1624,0.37322,-0.79161,0.41581
0.1625,0.39161,-0.78941,0.39356
0.1626,0.41398,-0.78809,0.36796
0.1627,0.43808,-0.7868,0.34035
0.1628,0.46793,-0.78874,0.30991
0.1629,0.50376,-0.79395,0.27637
0.163,0.53971,-0.79794,0.24119
0.1631,0.57393,-0.80036,0.20598
0.1632,0.60796,-0.80224,0.17042
0.1633,0.638,-0.80103,0.13586
0.1634,0.66215,-0.79576,0.10347
0.1635,0.68499,-0.79039,0.072794
0.1636,0.70815,-0.78537,0.042804
0.1637,0.72722,-0.77741,0.014701
0.1638,0.74198,-0.76608,-0.011469
0.1639,0.75427,-0.7524,-0.036499
0.164,0.76175,-0.73396,-0.060446
0.1641,0.76295,-0.71009,-0.082638
0.1642,0.76182,-0.68352,-0.10447
0.1643,0.76007,-0.65542,-0.12681
0.1644,0.7569,-0.6253,-0.1496
0.1645,0.75488,-0.59565,-0.1731
0.1646,0.75754,-0.56872,-0.19873
0.1647,0.76419,-0.54411,-0.22634
0.1648,0.77452,-0.52166,-0.25577
0.1649,0.78917,-0.5019,-0.28715
0.165,0.8056,-0.48255,-0.32015
0.1651,0.82048,-0.46183,-0.3532
0.1652,0.83447,-0.44067,-0.38589
0.1653,0.84769,-0.41956,-0.41785
0.1654,0.85843,-0.3975,-0.44832
0.1655,0.86721,-0.37565,-0.47665
