0.1642,0.28692,-0.23019,-0.1742
0.1643,0.29039,-0.23109,-0.17586
0.1644,0.29371,-0.23271,-0.17664
0.1645,0.29545,-0.23124,-0.17893
0.1646,0.29569,-0.22684,-0.18263
0.1647,0.29532,-0.21971,-0.1884
0.1648,0.29303,-0.20766,-0.19717
0.1649,0.28889,-0.19179,-0.20792
0.165,0.28395,-0.17434,-0.21949
0.1651,0.27931,-0.15653,-0.23176
0.1652,0.27496,-0.13964,-0.24349
0.1653,0.27116,-0.12456,-0.25401
0.1654,0.26647,-0.10786,-0.26533
0.1655,0.2598,-0.087503,-0.27843
0.1656,0.2515,-0.066314,-0.2908
0.1657,0.24271,-0.04719,-0.30063
0.1658,0.23282,-0.029097,-0.30839
0.1659,0.22223,-0.012918,-0.31364
0.166,0.21215,-0.0012999,-0.31507
0.1661,0.20324,0.0053199,-0.313
0.1662,0.19493,0.0081457,-0.30814
0.1663,0.18803,0.0066086,-0.30069
0.1664,0.18266,0.0023361,-0.29237
0.1665,0.17776,-0.0009067,-0.28576
0.1666,0.17219,-0.0011868,-0.28153
0.1667,0.16611,0.0011764,-0.27943
0.1668,0.15872,0.0072829,-0.27976
0.1669,0.14948,0.016937,-0.2818
0.167,0.13887,0.028077,-0.284
0.1671,0.12762,0.039911,-0.2864
0.1672,0.11514,0.053616,-0.28969
0.1673,0.10151,0.068694,-0.29347
0.1674,0.087079,0.084651,-0.29767
0.1675,0.072239,0.10153,-0.30275
0.1676,0.057426,0.11769,-0.30747
0.1677,0.04376,0.13049,-0.31021
0.1678,0.031009,0.14056,-0.31129
0.1679,0.018581,0.14892,-0.31109
0.168,0.0065914,0.15406,-0.30816
0.1681,-0.0045315,0.15488,-0.30178
0.1682,-0.015677,0.15335,-0.29304
0.1683,-0.027076,0.15042,-0.28262
0.1684,-0.038265,0.14593,-0.27078
0.1685,-0.049181,0.14107,-0.25871
0.1686,-0.060335,0.1372,-0.24716
0.1687,-0.070933,0.13309,-0.23563
0.1688,-0.080357,0.12821,-0.2241
0.1689,-0.088955,0.12384,-0.21347
0.169,-0.097405,0.12099,-0.20412
0.1691,-0.10588,0.12016,-0.19641
0.1692,-0.11541,0.12314,-0.19122
0.1693,-0.12683,0.13055,-0.18842
0.1694,-0.13998,0.14091,-0.18671
0.1695,-0.15406,0.15268,-0.18526
0.1696,-0.16878,0.1649,-0.1833
0.1697,-0.18331,0.17548,-0.17942
0.1698,-0.19685,0.18305,-0.17293
0.1699,-0.20902,0.18761,-0.16406
0.17,-0.21959,0.18869,-0.15248
0.1701,-0.22801,0.18558,-0.1379
0.1702,-0.2347,0.18001,-0.12157
0.1703,-0.24058,0.17417,-0.10478
0.1704,-0.24603,0.16837,-0.08747
0.1705,-0.25109,0.16253,-0.069555
0.1706,-0.25632,0.15763,-0.051414
0.1707,-0.26166,0.15355,-0.032828
0.1708,-0.26655,0.15016,-0.013674
0.1709,-0.27097,0.14935,0.0048936
0.171,-0.27548,0.15376,0.021694
0.1711,-0.27997,0.16473,0.036385
0.1712,-0.28434,0.18389,0.04852
0.1713,-0.28886,0.21202,0.057703
0.1714,-0.29362,0.24515,0.064636
0.1715,-0.29825,0.27459,0.070241
0.1716,-0.303,0.2918,0.0749
0.1717,-0.30818,0.29214,0.079442
0.1718,-0.3136,0.27798,0.085162
0.1719,-0.31896,0.25737,0.092506
0.172,-0.32434,0.23761,0.10146
0.1721,-0.32933,0.22172,0.11234
0.1722,-0.33348,0.21109,0.12502
0.1723,-0.33675,0.20688,0.13876
0.1724,-0.3391,0.20854,0.15361
0.1725,-0.34004,0.21348,0.16996
