0.1073,-0.53484,0.088621,0.71259
0.1074,-0.49975,0.029038,0.77124
0.1075,-0.46738,-0.034566,0.82671
0.1076,-0.44411,-0.090492,0.86321
0.1077,-0.4405,-0.12224,0.87792
0.1078,-0.43996,-0.14464,0.88924
0.1079,-0.43549,-0.16569,0.90228
0.108,-0.43495,-0.17633,0.90372
0.1081,-0.43991,-0.18266,0.9029
0.1082,-0.43643,-0.19712,0.91032
0.1083,-0.43064,-0.21153,0.91736
0.1084,-0.42546,-0.22951,0.921
0.1085,-0.41352,-0.26604,0.93598
0.1086,-0.39594,-0.30407,0.95131
0.1087,-0.38443,-0.32763,0.95752
0.1088,-0.37765,-0.34066,0.95666
0.1089,-0.36467,-0.36106,0.96428
0.109,-0.34504,-0.3829,0.97483
0.1091,-0.32465,-0.4046,0.98712
0.1092,-0.29702,-0.44272,1.0059
0.1093,-0.26783,-0.48826,1.0245
0.1094,-0.24675,-0.52066,1.0293
0.1095,-0.23291,-0.5449,1.0274
0.1096,-0.21807,-0.57025,1.0234
0.1097,-0.20877,-0.58149,1.0117
0.1098,-0.20563,-0.57575,0.99087
0.1099,-0.20367,-0.56785,0.96879
0.11,-0.20186,-0.55984,0.94187
0.1101,-0.20347,-0.54734,0.91115
0.1102,-0.19816,-0.54526,0.8865
0.1103,-0.18323,-0.55965,0.87076
0.1104,-0.16558,-0.57697,0.85314
0.1105,-0.14957,-0.58915,0.83343
0.1106,-0.13099,-0.59873,0.8127
0.1107,-0.11545,-0.59907,0.78606
0.1108,-0.10354,-0.59146,0.75336
0.1109,-0.088609,-0.58951,0.72592
0.111,-0.06885,-0.59608,0.70088
0.1111,-0.050753,-0.60387,0.67384
0.1112,-0.033578,-0.61477,0.64501
0.1113,-0.014527,-0.63036,0.61856
0.1114,0.0027605,-0.64004,0.58668
0.1115,0.013684,-0.63865,0.54829
0.1116,0.023338,-0.63341,0.50718
0.1117,0.029101,-0.61963,0.46048
0.1118,0.027389,-0.592,0.40289
0.1119,0.022741,-0.56249,0.34372
0.112,0.02397,-0.54332,0.29002
0.1121,0.028988,-0.52958,0.24106
0.1122,0.03861,-0.5217,0.19723
0.1123,0.054467,-0.52404,0.16174
0.1124,0.072655,-0.52744,0.12659
0.1125,0.085535,-0.52078,0.08647
0.1126,0.096525,-0.51188,0.044476
0.1127,0.10697,-0.50744,0.0027404
0.1128,0.11446,-0.50544,-0.04316
0.1129,0.1188,-0.5118,-0.089642
0.113,0.12506,-0.54029,-0.13299
0.1131,0.1299,-0.59546,-0.17527
0.1132,0.13112,-0.68635,-0.2178
0.1133,0.12998,-0.82535,-0.25543
0.1134,0.12657,-0.9898,-0.29157
0.1135,0.11609,-1.1272,-0.33285
0.1136,0.10148,-1.2161,-0.37902
0.1137,0.086382,-1.263,-0.42573
0.1138,0.07228,-1.2798,-0.47469
0.1139,0.060416,-1.2933,-0.52275
0.114,0.055627,-1.3332,-0.56419
0.1141,0.054804,-1.3978,-0.59938
0.1142,0.053622,-1.4706,-0.63397
0.1143,0.051082,-1.5458,-0.66718
0.1144,0.048336,-1.6106,-0.69975
0.1145,0.042677,-1.6361,-0.73518
0.1146,0.036951,-1.6118,-0.7738
0.1147,0.03467,-1.5433,-0.81175
0.1148,0.036491,-1.4346,-0.85124
0.1149,0.040717,-1.3022,-0.89369
0.115,0.049225,-1.1803,-0.93614
0.1151,0.058753,-1.0813,-0.97639
0.1152,0.064824,-0.99151,-1.0173
0.1153,0.065713,-0.89759,-1.0571
0.1154,0.063968,-0.7842,-1.0962
0.1155,0.058569,-0.63283,-1.1352
0.1156,0.052968,-0.44538,-1.1753
0.1157,0.051085,-0.24641,-1.2118
0.1158,0.054599,-0.058872,-1.2421
0.1159,0.060648,0.103,-1.2677
0.116,0.068023,0.22711,-1.2891
0.1161,0.073353,0.31598,-1.3056
0.1162,0.073484,0.38446,-1.3214
0.1163,0.066985,0.4443,-1.3388
0.1164,0.056561,0.49778,-1.3564
0.1165,0.042952,0.54688,-1.3734
0.1166,0.028285,0.59324,-1.3921
0.1167,0.015393,0.63462,-1.4116
0.1168,0.0063385,0.66809,-1.4304
0.1169,-0.0010993,0.69585,-1.4496
0.117,-0.0080022,0.71913,-1.4703
0.1171,-0.015981,0.73819,-1.4916
0.1172,-0.026909,0.75621,-1.5172
0.1173,-0.041973,0.77701,-1.5533
0.1174,-0.057997,0.79917,-1.6067
0.1175,-0.072536,0.82052,-1.6848
0.1176,-0.083096,0.83934,-1.7959
0.1177,-0.087894,0.85263,-1.9348
0.1178,-0.086655,0.85783,-2.0749
0.1179,-0.083438,0.85785,-2.1848
0.118,-0.081008,0.85632,-2.255
0.1181,-0.081195,0.85512,-2.2912
0.1182,-0.085692,0.8568,-2.3042
0.1183,-0.096094,0.86407,-2.3087
0.1184,-0.10971,0.87474,-2.3173
0.1185,-0.12436,0.88603,-2.33
0.1186,-0.13907,0.89747,-2.3425
0.1187,-0.15281,0.90767,-2.3492
0.1188,-0.16358,0.91327,-2.3374
0.1189,-0.17333,0.91489,-2.29
0.119,-0.18453,0.91523,-2.203
0.1191,-0.19822,0.91533,-2.0841
0.1192,-0.21458,0.91632,-1.9455
0.1193,-0.23489,0.92118,-1.8045
0.1194,-0.25666,0.92869,-1.6776
0.1195,-0.27625,0.93465,-1.5659
0.1196,-0.29203,0.93713,-1.4622
0.1197,-0.30454,0.93617,-1.3603
0.1198,-0.31315,0.9303,-1.2553
0.1199,-0.31963,0.92046,-1.1447
0.12,-0.3265,0.90992,-1.0343
0.1201,-0.33476,0.89996,-0.93135
0.1202,-0.34355,0.8897,-0.83946
0.1203,-0.3537,0.88023,-0.76033
0.1204,-0.3643,0.87178,-0.69444
0.1205,-0.3734,0.86226,-0.6387
0.1206,-0.38014,0.85021,-0.58929
0.1207,-0.38565,0.83589,-0.54257
0.1208,-0.3896,0.81825,-0.49508
0.1209,-0.39316,0.79726,-0.44404
0.121,-0.39858,0.77539,-0.38978
0.1211,-0.40681,0.75474,-0.33388
0.1212,-0.41597,0.7349,-0.27805
0.1213,-0.42527,0.7158,-0.22367
0.1214,-0.43328,0.6969,-0.17195
0.1215,-0.43726,0.6755,-0.12221
0.1216,-0.43935,0.65297,-0.073681
0.1217,-0.44052,0.6295,-0.02549
0.1218,-0.44196,0.60596,0.02285
0.1219,-0.44436,0.58281,0.071779
0.122,-0.44833,0.56062,0.12088
0.1221,-0.45387,0.5399,0.16888
0.1222,-0.45864,0.51951,0.21483
0.1223,-0.46145,0.49867,0.25769
0.1224,-0.46178,0.47694,0.2975
0.1225,-0.45906,0.45292,0.33587
0.1226,-0.45269,0.42474,0.37447
0.1227,-0.44451,0.39279,0.41466
0.1228,-0.43653,0.35844,0.45665
0.1229,-0.43017,0.32298,0.50031
0.123,-0.42616,0.28789,0.54421
0.1231,-0.42473,0.25459,0.58683
0.1232,-0.42393,0.22229,0.62715
0.1233,-0.42208,0.1895,0.66549
0.1234,-0.41861,0.15573,0.70193
0.1235,-0.41376,0.12096,0.73692
0.1236,-0.40745,0.084572,0.77117
0.1237,-0.40086,0.047119,0.80534
0.1238,-0.39496,0.0098843,0.83892
0.1239,-0.38991,-0.026372,0.8713
0.124,-0.38511,-0.061313,0.90134
0.1241,-0.38064,-0.09401,0.928
0.1242,-0.37529,-0.12439,0.95029
0.1243,-0.36789,-0.15369,0.96901
0.1244,-0.35809,-0.18328,0.9858
0.1245,-0.34625,-0.21392,1.0023
0.1246,-0.33238,-0.24635,1.0195
0.1247,-0.31762,-0.28025,1.0379
0.1248,-0.30333,-0.31422,1.0569
0.1249,-0.29015,-0.34696,1.0753
0.125,-0.2775,-0.37791,1.0917
0.1251,-0.26533,-0.40657,1.1055
0.1252,-0.25324,-0.43291,1.1162
0.1253,-0.24103,-0.45734,1.1241
0.1254,-0.2291,-0.48016,1.1302
0.1255,-0.21846,-0.50136,1.1356
0.1256,-0.20893,-0.52153,1.1408
0.1257,-0.20035,-0.54091,1.1464
0.1258,-0.1927,-0.55913,1.1518
0.1259,-0.1855,-0.57581,1.1561
0.126,-0.17738,-0.59107,1.1581
0.1261,-0.16779,-0.6047,1.1571
0.1262,-0.15641,-0.61692,1.1533
0.1263,-0.14296,-0.6287,1.1476
0.1264,-0.12762,-0.64085,1.141
0.1265,-0.11172,-0.65306,1.1341
0.1266,-0.096131,-0.66501,1.1269
0.1267,-0.08132,-0.67644,1.1186
0.1268,-0.067791,-0.68626,1.1078
0.1269,-0.05476,-0.69486,1.094
0.127,-0.041787,-0.70188,1.0758
0.1271,-0.028485,-0.70766,1.0533
0.1272,-0.014995,-0.71217,1.0267
0.1273,-0.0018253,-0.71533,0.99685
0.1274,0.010724,-0.71765,0.96455
0.1275,0.022062,-0.71923,0.93087
0.1276,0.032016,-0.71968,0.89573
0.1277,0.040771,-0.71872,0.85896
0.1278,0.048743,-0.71629,0.82037
0.1279,0.056314,-0.71198,0.77972
0.128,0.064474,-0.70591,0.7367
0.1281,0.073922,-0.69887,0.69203
0.1282,0.084773,-0.69166,0.64669
0.1283,0.096721,-0.68462,0.6015
0.1284,0.10959,-0.67804,0.5568
0.1285,0.12263,-0.67172,0.51291
0.1286,0.13523,-0.66508,0.46942
0.1287,0.14731,-0.65752,0.42558
0.1288,0.15911,-0.64874,0.38056
0.1289,0.17035,-0.63837,0.334
0.129,0.18099,-0.62643,0.2857
0.1291,0.19092,-0.61328,0.23619
0.1292,0.19978,-0.59945,0.18641
0.1293,0.20703,-0.58547,0.13752
0.1294,0.21279,-0.57209,0.090217
0.1295,0.21721,-0.55973,0.044752
0.1296,0.22045,-0.54843,0.00058286
0.1297,0.22284,-0.53831,-0.043138
0.1298,0.22501,-0.53002,-0.087327
0.1299,0.22712,-0.5246,-0.13246
0.13,0.22919,-0.52377,-0.17891
0.1301,0.23115,-0.53158,-0.22544
0.1302,0.23253,-0.55208,-0.27163
0.1303,0.23244,-0.58974,-0.31662
0.1304,0.23047,-0.64663,-0.35991
0.1305,0.22667,-0.71733,-0.40144
0.1306,0.22142,-0.78795,-0.44179
0.1307,0.2162,-0.84368,-0.48191
0.1308,0.21181,-0.87613,-0.52248
0.1309,0.20864,-0.88561,-0.56378
0.131,0.20664,-0.87746,-0.6059
0.1311,0.20528,-0.85791,-0.64836
0.1312,0.20376,-0.83126,-0.69032
0.1313,0.20127,-0.79836,-0.73098
0.1314,0.19774,-0.75699,-0.77012
0.1315,0.19356,-0.70348,-0.80784
0.1316,0.18941,-0.63439,-0.84449
0.1317,0.18607,-0.54826,-0.88046
0.1318,0.18435,-0.44765,-0.91622
0.1319,0.18443,-0.33904,-0.95189
0.132,0.18589,-0.23056,-0.98742
0.1321,0.18787,-0.12872,-1.0226
0.1322,0.1893,-0.036737,-1.0571
0.1323,0.18897,0.045381,-1.0904
0.1324,0.18637,0.11917,-1.1217
0.1325,0.18179,0.18639,-1.151
0.1326,0.17593,0.24813,-1.1784
0.1327,0.16941,0.30484,-1.204
0.1328,0.16266,0.35646,-1.2276
0.1329,0.15566,0.40292,-1.2491
0.133,0.14802,0.44422,-1.2682
0.1331,0.13916,0.48065,-1.2843
0.1332,0.12873,0.51283,-1.2974
0.1333,0.11657,0.54179,-1.308
0.1334,0.10297,0.56856,-1.3169
0.1335,0.088654,0.59398,-1.325
0.1336,0.074569,0.61854,-1.3337
0.1337,0.061421,0.64245,-1.3436
0.1338,0.049668,0.6656,-1.3555
0.1339,0.039264,0.6879,-1.3699
0.134,0.02975,0.70927,-1.3877
0.1341,0.020435,0.72975,-1.4097
0.1342,0.010908,0.74921,-1.4378
0.1343,0.0010853,0.76753,-1.475
0.1344,-0.0086251,0.78449,-1.5253
0.1345,-0.017552,0.79985,-1.5917
0.1346,-0.025086,0.81328,-1.6714
0.1347,-0.031214,0.82459,-1.7526
0.1348,-0.036404,0.83369,-1.8183
0.1349,-0.041493,0.84061,-1.8559
0.135,-0.047445,0.84548,-1.8627
0.1351,-0.05525,0.84878,-1.844
0.1352,-0.065475,0.85111,-1.8091
0.1353,-0.078159,0.85298,-1.7662
0.1354,-0.092741,0.85461,-1.7211
0.1355,-0.10837,0.8561,-1.6758
0.1356,-0.12414,0.85749,-1.6292
0.1357,-0.13946,0.8588,-1.5777
0.1358,-0.1541,0.86004,-1.5168
0.1359,-0.16819,0.86135,-1.4441
0.136,-0.18216,0.8629,-1.3606
0.1361,-0.19662,0.86495,-1.271
0.1362,-0.21184,0.86757,-1.1816
0.1363,-0.2275,0.87064,-1.0976
0.1364,-0.24278,0.87361,-1.0213
0.1365,-0.25671,0.87557,-0.95276
0.1366,-0.26839,0.87546,-0.89041
0.1367,-0.27754,0.87239,-0.83212
0.1368,-0.28446,0.86575,-0.77576
0.1369,-0.28986,0.85532,-0.71972
0.137,-0.2945,0.84134,-0.66326
0.1371,-0.2991,0.82441,-0.60632
0.1372,-0.30412,0.80533,-0.5494
0.1373,-0.30981,0.78473,-0.49305
0.1374,-0.31583,0.76394,-0.43852
0.1375,-0.32235,0.74319,-0.38568
0.1376,-0.32932,0.72291,-0.33434
0.1377,-0.3368,0.70335,-0.28393
0.1378,-0.34496,0.68451,-0.23366
0.1379,-0.35398,0.66633,-0.18291
0.138,-0.36382,0.64893,-0.13166
0.1381,-0.37411,0.63238,-0.080368
0.1382,-0.38405,0.61668,-0.029975
0.1383,-0.39228,0.60166,0.018035
0.1384,-0.39872,0.58685,0.064031
0.1385,-0.40234,0.5717,0.10734
0.1386,-0.40333,0.55558,0.14869
0.1387,-0.4026,0.53799,0.18948
0.1388,-0.40081,0.51851,0.23084
0.1389,-0.3984,0.49642,0.27387
0.139,-0.39581,0.47287,0.31801
0.1391,-0.39305,0.44722,0.36374
0.1392,-0.38982,0.41992,0.41024
0.1393,-0.38589,0.39158,0.45645
0.1394,-0.38122,0.36228,0.50174
0.1395,-0.37598,0.33186,0.54577
0.1396,-0.37074,0.30021,0.58831
0.1397,-0.36623,0.26713,0.62958
0.1398,-0.36304,0.23255,0.66992
0.1399,-0.36155,0.1969,0.70937
0.14,-0.36168,0.16088,0.74767
0.1401,-0.36266,0.12496,0.78448
0.1402,-0.36335,0.089318,0.8193
0.1403,-0.3628,0.053972,0.85182
0.1404,-0.36028,0.01865,0.88205
0.1405,-0.35538,-0.01701,0.91024
0.1406,-0.34832,-0.053191,0.93681
0.1407,-0.33965,-0.089925,0.9624
0.1408,-0.32973,-0.12716,0.9873
0.1409,-0.31867,-0.16466,1.0114
0.141,-0.30677,-0.20206,1.0345
0.1411,-0.29424,-0.23906,1.0564
0.1412,-0.28113,-0.27533,1.0769
0.1413,-0.26764,-0.31058,1.0957
0.1414,-0.25416,-0.34478,1.1131
0.1415,-0.24109,-0.37798,1.1296
0.1416,-0.22888,-0.40999,1.1452
0.1417,-0.21802,-0.4405,1.1603
0.1418,-0.20869,-0.46933,1.1748
0.1419,-0.20054,-0.49619,1.1882
0.142,-0.19307,-0.52068,1.1998
0.1421,-0.18569,-0.54272,1.2092
0.1422,-0.17775,-0.56247,1.2163
0.1423,-0.16887,-0.58007,1.221
0.1424,-0.15915,-0.59583,1.2238
0.1425,-0.14879,-0.61034,1.2257
0.1426,-0.13781,-0.62419,1.2272
0.1427,-0.12627,-0.63775,1.2285
0.1428,-0.11413,-0.65135,1.2299
0.1429,-0.10111,-0.66517,1.2311
0.143,-0.087008,-0.67905,1.2315
0.1431,-0.071875,-0.69268,1.231
0.1432,-0.055973,-0.70582,1.2295
0.1433,-0.039698,-0.7182,1.2271
0.1434,-0.023712,-0.72945,1.2236
0.1435,-0.00879,-0.73935,1.2187
0.1436,0.0044804,-0.74776,1.2112
0.1437,0.015871,-0.75453,1.1993
0.1438,0.025565,-0.75967,1.1808
0.1439,0.034144,-0.7633,1.1546
0.144,0.042306,-0.76552,1.1206
0.1441,0.050638,-0.76637,1.0804
0.1442,0.059556,-0.76597,1.0358
0.1443,0.069227,-0.76441,0.98875
0.1444,0.07951,-0.76176,0.94063
0.1445,0.090234,-0.75814,0.89238
0.1446,0.10139,-0.75367,0.84432
0.1447,0.113,-0.74842,0.79642
0.1448,0.12505,-0.74246,0.74854
0.1449,0.13764,-0.73589,0.70049
0.145,0.15088,-0.7288,0.65206
0.1451,0.16462,-0.72126,0.60329
0.1452,0.1785,-0.7134,0.55454
0.1453,0.19212,-0.70521,0.50609
0.1454,0.20497,-0.69653,0.45813
0.1455,0.21646,-0.68715,0.41092
0.1456,0.22627,-0.6769,0.36451
0.1457,0.23449,-0.66553,0.3185
0.1458,0.24131,-0.65289,0.27249
0.1459,0.24699,-0.63898,0.22625
0.146,0.2518,-0.62389,0.17965
0.1461,0.25594,-0.60792,0.13262
0.1462,0.25944,-0.59144,0.085552
0.1463,0.26228,-0.57489,0.038841
0.1464,0.26465,-0.55881,-0.0073525
0.1465,0.26685,-0.54382,-0.053187
0.1466,0.26917,-0.53056,-0.098866
0.1467,0.27179,-0.51971,-0.14469
0.1468,0.27487,-0.51231,-0.19104
0.1469,0.27849,-0.51004,-0.23825
0.147,0.28235,-0.5152,-0.28609
0.1471,0.28584,-0.53064,-0.33406
0.1472,0.28825,-0.55885,-0.3815
0.1473,0.28893,-0.59931,-0.42775
0.1474,0.28745,-0.6449,-0.47213
0.1475,0.28401,-0.68202,-0.51442
0.1476,0.27942,-0.69734,-0.55492
0.1477,0.27468,-0.6855,-0.59413
0.1478,0.2704,-0.64996,-0.63246
0.1479,0.26682,-0.59871,-0.67044
0.148,0.26376,-0.53998,-0.70847
0.1481,0.26059,-0.47952,-0.74651
0.1482,0.25666,-0.41957,-0.78417
0.1483,0.25188,-0.3597,-0.82123
0.1484,0.24658,-0.29833,-0.8576
0.1485,0.24122,-0.23378,-0.89311
0.1486,0.23635,-0.16517,-0.92769
0.1487,0.23258,-0.093458,-0.96159
0.1488,0.23023,-0.021433,-0.99506
0.1489,0.22909,0.047691,-1.0282
0.149,0.22857,0.11176,-1.0611
0.1491,0.22779,0.17008,-1.0932
0.1492,0.22569,0.22299,-1.1239
0.1493,0.22149,0.27126,-1.1523
0.1494,0.21514,0.3156,-1.1778
0.1495,0.20709,0.35648,-1.2002
0.1496,0.19794,0.39418,-1.2195
0.1497,0.18812,0.4289,-1.2361
0.1498,0.17779,0.46093,-1.2502
0.1499,0.16677,0.49062,-1.2621
0.15,0.15467,0.51838,-1.2721
0.1501,0.14118,0.5447,-1.2805
0.1502,0.12632,0.57011,-1.2878
0.1503,0.11055,0.59504,-1.2948
0.1504,0.094587,0.61968,-1.3026
0.1505,0.079254,0.64397,-1.3118
0.1506,0.065382,0.66764,-1.3233
0.1507,0.053566,0.69035,-1.338
0.1508,0.043871,0.7118,-1.3564
0.1509,0.035852,0.7318,-1.379
0.151,0.028826,0.75023,-1.4061
0.1511,0.02204,0.76696,-1.438
0.1512,0.014867,0.78184,-1.4746
0.1513,0.0071412,0.79469,-1.5153
0.1514,-0.0008386,0.80536,-1.5579
0.1515,-0.0087513,0.81385,-1.5977
0.1516,-0.016575,0.82026,-1.628
0.1517,-0.024526,0.82484,-1.6427
0.1518,-0.033049,0.828,-1.6386
0.1519,-0.042855,0.83022,-1.6163
0.152,-0.054632,0.83203,-1.5792
0.1521,-0.068646,0.83389,-1.5324
0.1522,-0.084712,0.83609,-1.4801
0.1523,-0.10232,0.83868,-1.4254
0.1524,-0.12062,0.84151,-1.3697
0.1525,-0.1386,0.84433,-1.313
0.1526,-0.15542,0.84687,-1.2546
0.1527,-0.17064,0.84896,-1.1934
0.1528,-0.18422,0.85051,-1.1293
0.1529,-0.19643,0.85151,-1.0632
0.153,-0.20776,0.8519,-0.99694
0.1531,-0.21857,0.85149,-0.93234
0.1532,-0.22889,0.84993,-0.87069
0.1533,-0.23841,0.84672,-0.81249
0.1534,-0.24678,0.84135,-0.75743
0.1535,-0.25385,0.83335,-0.70474
0.1536,-0.2598,0.8225,-0.65333
0.1537,-0.26511,0.80885,-0.60217
0.1538,-0.27047,0.79276,-0.55044
0.1539,-0.27654,0.77481,-0.49777
0.154,-0.28376,0.7557,-0.44422
0.1541,-0.29224,0.73614,-0.39021
0.1542,-0.30176,0.71668,-0.3363
0.1543,-0.31191,0.69769,-0.28302
0.1544,-0.32217,0.67936,-0.23078
0.1545,-0.33201,0.66177,-0.1798
0.1546,-0.34118,0.64489,-0.12998
0.1547,-0.34963,0.62869,-0.08107
0.1548,-0.35739,0.61313,-0.032846
0.1549,-0.36444,0.59813,0.014806
0.155,-0.37067,0.58358,0.061849
0.1551,-0.3757,0.5692,0.10799
0.1552,-0.37893,0.55458,0.15286
0.1553,-0.3799,0.53918,0.19628
0.1554,-0.3786,0.52237,0.2385
0.1555,-0.37535,0.50365,0.28003
0.1556,-0.3708,0.48274,0.32156
0.1557,-0.36581,0.45972,0.3638
0.1558,-0.36117,0.43504,0.40722
0.1559,-0.35732,0.40934,0.45182
0.156,-0.35446,0.38326,0.49732
0.1561,-0.35249,0.35724,0.54316
0.1562,-0.35112,0.33131,0.58866
0.1563,-0.34993,0.30491,0.63309
0.1564,-0.34864,0.27687,0.67593
0.1565,-0.34718,0.24582,0.71698
0.1566,-0.34565,0.21078,0.75617
0.1567,-0.34417,0.17181,0.79355
0.1568,-0.3428,0.13,0.82923
0.1569,-0.3413,0.086977,0.8632
0.157,-0.33917,0.044105,0.89535
0.1571,-0.33572,0.0021456,0.9255
0.1572,-0.33039,-0.03874,0.95358
0.1573,-0.32291,-0.078758,0.97974
0.1574,-0.31337,-0.11824,1.0043
0.1575,-0.30217,-0.15743,1.0276
0.1576,-0.28987,-0.19643,1.05
0.1577,-0.27705,-0.23513,1.0719
0.1578,-0.26418,-0.27327,1.0932
0.1579,-0.25157,-0.31052,1.1138
0.158,-0.23942,-0.34656,1.1336
0.1581,-0.22778,-0.38114,1.1523
0.1582,-0.21665,-0.41406,1.1698
0.1583,-0.20604,-0.4452,1.1859
0.1584,-0.19609,-0.47448,1.2007
0.1585,-0.18696,-0.5018,1.2143
0.1586,-0.17872,-0.5271,1.2266
0.1587,-0.17121,-0.55035,1.2377
0.1588,-0.16406,-0.57159,1.2475
0.1589,-0.15664,-0.59097,1.2555
0.159,-0.14824,-0.60873,1.2617
0.1591,-0.13835,-0.62517,1.2661
0.1592,-0.12677,-0.64063,1.269
0.1593,-0.11361,-0.65543,1.2711
0.1594,-0.099227,-0.66983,1.2732
0.1595,-0.084157,-0.68395,1.2759
0.1596,-0.068903,-0.69782,1.2798
0.1597,-0.05382,-0.71134,1.2848
0.1598,-0.039129,-0.72434,1.2905
0.1599,-0.024932,-0.73662,1.2961
0.16,-0.011214,-0.74798,1.3004
0.1601,0.0020577,-0.75823,1.3018
0.1602,0.014812,-0.7672,1.2988
0.1603,0.026866,-0.77475,1.29
0.1604,0.038,-0.78075,1.2743
0.1605,0.048059,-0.78515,1.2508
0.1606,0.057068,-0.78798,1.2194
0.1607,0.065315,-0.78931,1.1804
0.1608,0.073317,-0.78926,1.1352
0.1609,0.081681,-0.78802,1.0854
0.161,0.090936,-0.7858,1.0328
0.1611,0.10142,-0.78282,0.97899
0.1612,0.11321,-0.77925,0.92507
0.1613,0.12618,-0.7752,0.87168
0.1614,0.14007,-0.77072,0.81913
0.1615,0.15452,-0.76576,0.76748
0.1616,0.1692,-0.76025,0.71665
0.1617,0.18381,-0.75408,0.66647
0.1618,0.19808,-0.74715,0.61676
0.1619,0.21578,-0.74239,0.57111
0.162,0.25493,-0.75541,0.54794
0.1621,0.29606,-0.77197,0.52937
0.1622,0.33573,-0.79046,0.5123
0.1623,0.36779,-0.80239,0.49039
0.1624,0.39433,-0.80394,0.46329
0.1625,0.41838,-0.80413,0.43672
0.1626,0.44135,-0.80705,0.41162
0.1627,0.45781,-0.80215,0.38195
0.1628,0.4675,-0.78441,0.34462
0.1629,0.475,-0.7641,0.30496
0.163,0.48633,-0.7487,0.26798
0.1631,0.50096,-0.73767,0.23434
0.1632,0.51831,-0.72993,0.20228
0.1633,0.5365,-0.72214,0.16987
0.1634,0.55502,-0.71096,0.13579
0.1635,0.57385,-0.69976,0.10255
0.1636,0.5951,-0.69292,0.072097
0.1637,0.61686,-0.68694,0.043044
0.1638,0.63766,-0.67755,0.01338
0.1639,0.65821,-0.66779,-0.01502
0.164,0.68126,-0.66251,-0.040189
0.1641,0.70501,-0.66069,-0.061924
0.1642,0.72723,-0.65848,-0.082013
0.1643,0.74639,-0.6523,-0.10247
0.1644,0.76281,-0.64047,-0.12539
0.1645,0.77573,-0.6238,-0.15016
0.1646,0.78487,-0.60246,-0.17692
0.1647,0.7883,-0.57267,-0.20775
0.1648,0.78672,-0.53453,-0.24312
0.1649,0.78324,-0.4957,-0.27825
0.165,0.7809,-0.46158,-0.31031
0.1651,0.77814,-0.42874,-0.34083
