0.1082,0.18257,0.65807,-0.7637
0.1083,0.22666,0.61901,-0.76016
0.1084,0.26575,0.58337,-0.7536
0.1085,0.30955,0.54587,-0.74822
0.1086,0.36308,0.50398,-0.74621
0.1087,0.42389,0.45975,-0.74692
0.1088,0.48953,0.41477,-0.74896
0.1089,0.56235,0.36783,-0.75307
0.109,0.64279,0.31882,-0.75937
0.1091,0.72538,0.27107,-0.7658
0.1092,0.80461,0.22714,-0.76978
0.1093,0.88022,0.1862,-0.77124
0.1094,0.95491,0.1454,-0.77141
0.1095,1.031,0.10218,-0.77159
0.1096,1.1112,0.053629,-0.77304
0.1097,1.1984,-0.0026879,-0.77721
0.1098,1.2925,-0.067283,-0.78412
0.1099,1.3912,-0.13902,-0.79281
0.11,1.493,-0.21725,-0.80254
0.1101,1.597,-0.30121,-0.81306
0.1102,1.6995,-0.38861,-0.82294
0.1103,1.797,-0.47689,-0.83089
0.1104,1.891,-0.5667,-0.8377
0.1105,1.9872,-0.66088,-0.84586
0.1106,2.0884,-0.76083,-0.85654
0.1107,2.193,-0.86572,-0.86915
0.1108,2.3009,-0.97571,-0.88314
0.1109,2.4139,-1.0923,-0.89891
0.111,2.5308,-1.2149,-0.91582
0.1111,2.6464,-1.3402,-0.93192
0.1112,2.757,-1.4653,-0.94561
0.1113,2.8633,-1.5901,-0.95735
0.1114,2.9676,-1.7147,-0.96824
0.1115,3.0705,-1.8385,-0.97867
0.1116,3.1732,-1.9616,-0.98874
0.1117,3.2781,-2.0849,-0.9992
0.1118,3.3856,-2.208,-1.0102
0.1119,3.495,-2.33,-1.0214
0.112,3.6039,-2.449,-1.032
0.1121,3.71,-2.5634,-1.0416
0.1122,3.8114,-2.672,-1.0496
0.1123,3.9072,-2.7742,-1.0558
0.1124,3.998,-2.8708,-1.0607
0.1125,4.0862,-2.9634,-1.0653
0.1126,4.1735,-3.0534,-1.0702
0.1127,4.2605,-3.1414,-1.0756
0.1128,4.3476,-3.228,-1.0817
0.1129,4.435,-3.3132,-1.0885
0.113,4.5211,-3.3963,-1.0955
0.1131,4.6029,-3.4754,-1.1018
0.1132,4.6783,-3.5491,-1.1067
0.1133,4.7476,-3.6177,-1.1103
0.1134,4.8119,-3.6817,-1.1131
0.1135,4.8721,-3.7417,-1.1155
0.1136,4.9293,-3.7986,-1.1178
0.1137,4.985,-3.8537,-1.1204
0.1138,5.0404,-3.9073,-1.1238
0.1139,5.0944,-3.9589,-1.1279
0.114,5.145,-4.0069,-1.1321
0.1141,5.1908,-4.0501,-1.136
0.1142,5.2306,-4.0877,-1.1396
0.1143,5.2639,-4.1193,-1.1426
0.1144,5.291,-4.1451,-1.1449
0.1145,5.3134,-4.1662,-1.1473
0.1146,5.3327,-4.1836,-1.1502
0.1147,5.3498,-4.1979,-1.154
0.1148,5.3651,-4.209,-1.1591
0.1149,5.3785,-4.2166,-1.1655
0.115,5.3887,-4.2201,-1.1729
0.1151,5.3937,-4.2183,-1.1804
0.1152,5.3924,-4.2106,-1.1874
0.1153,5.3846,-4.1971,-1.1936
0.1154,5.3711,-4.1785,-1.1992
0.1155,5.3527,-4.1555,-1.2043
0.1156,5.3305,-4.1287,-1.2093
0.1157,5.306,-4.0992,-1.2149
0.1158,5.2798,-4.0673,-1.2212
0.1159,5.2514,-4.0326,-1.2279
0.116,5.2191,-3.9944,-1.2345
0.1161,5.182,-3.9519,-1.2405
0.1162,5.1393,-3.9048,-1.2457
0.1163,5.0906,-3.8529,-1.2498
0.1164,5.0362,-3.7963,-1.2531
0.1165,4.9774,-3.7357,-1.256
0.1166,4.9156,-3.6722,-1.2592
0.1167,4.8519,-3.6064,-1.263
0.1168,4.7865,-3.5385,-1.2674
0.1169,4.719,-3.4683,-1.2724
0.117,4.6488,-3.3954,-1.2777
0.1171,4.5746,-3.3191,-1.2828
0.1172,4.4954,-3.2389,-1.2872
0.1173,4.4113,-3.155,-1.2908
0.1174,4.3228,-3.0681,-1.2936
0.1175,4.231,-2.9788,-1.2957
0.1176,4.1366,-2.8879,-1.2975
0.1177,4.0411,-2.7962,-1.299
0.1178,3.9447,-2.7041,-1.3004
0.1179,3.8472,-2.6114,-1.3012
0.118,3.7476,-2.5176,-1.3009
0.1181,3.645,-2.4222,-1.2989
0.1182,3.539,-2.325,-1.2948
0.1183,3.4294,-2.2259,-1.2881
0.1184,3.3165,-2.125,-1.2789
0.1185,3.2014,-2.0229,-1.2672
0.1186,3.0854,-1.9205,-1.2532
0.1187,2.9691,-1.8182,-1.2373
0.1188,2.853,-1.7161,-1.2193
0.1189,2.7369,-1.6143,-1.1993
0.119,2.6202,-1.5123,-1.1775
0.1191,2.5023,-1.4096,-1.1536
0.1192,2.3824,-1.3059,-1.1277
0.1193,2.2606,-1.2011,-1.1001
0.1194,2.1376,-1.0958,-1.0712
0.1195,2.014,-0.99073,-1.0414
0.1196,1.8909,-0.88644,-1.0113
0.1197,1.7692,-0.78362,-0.98135
0.1198,1.6493,-0.68254,-0.95197
0.1199,1.5311,-0.58302,-0.92323
0.12,1.4139,-0.48459,-0.89505
0.1201,1.2972,-0.38692,-0.86729
0.1202,1.1807,-0.28981,-0.83983
0.1203,1.0641,-0.19328,-0.81259
0.1204,0.948,-0.097561,-0.78563
0.1205,0.83313,-0.0032569,-0.75925
0.1206,0.72056,0.089084,-0.73389
0.1207,0.611,0.17914,-0.70986
0.1208,0.50465,0.2669,-0.68731
0.1209,0.40147,0.35243,-0.66622
0.121,0.30109,0.43604,-0.64647
0.1211,0.20289,0.51804,-0.62774
0.1212,0.10639,0.59862,-0.60967
0.1213,0.011591,0.67762,-0.59209
0.1214,-0.081041,0.75466,-0.57504
0.1215,-0.17085,0.82916,-0.55859
0.1216,-0.25717,0.90061,-0.54285
0.1217,-0.33934,0.96855,-0.52797
0.1218,-0.41705,1.0328,-0.51405
0.1219,-0.49049,1.0933,-0.50089
0.122,-0.56022,1.1504,-0.48825
0.1221,-0.6267,1.2044,-0.47583
0.1222,-0.69028,1.2552,-0.46339
0.1223,-0.75106,1.3029,-0.45074
0.1224,-0.80882,1.3473,-0.43788
0.1225,-0.86296,1.388,-0.42503
0.1226,-0.91273,1.4246,-0.41257
0.1227,-0.95766,1.4569,-0.40077
0.1228,-0.99761,1.4851,-0.38985
0.1229,-1.0327,1.5093,-0.37979
0.123,-1.0633,1.5297,-0.37046
0.1231,-1.09,1.5466,-0.36153
0.1232,-1.1133,1.5602,-0.35276
0.1233,-1.1332,1.5705,-0.34404
0.1234,-1.1495,1.5774,-0.33551
0.1235,-1.1617,1.5806,-0.32736
0.1236,-1.1693,1.58,-0.31986
0.1237,-1.1719,1.5752,-0.31316
0.1238,-1.1693,1.5662,-0.30728
0.1239,-1.1619,1.553,-0.30201
0.124,-1.15,1.5358,-0.29704
0.1241,-1.1343,1.5148,-0.2921
0.1242,-1.1151,1.4903,-0.28704
0.1243,-1.0925,1.4624,-0.28183
0.1244,-1.0665,1.4311,-0.27663
0.1245,-1.0366,1.3964,-0.2717
0.1246,-1.0025,1.3581,-0.26733
0.1247,-0.96378,1.3161,-0.26369
0.1248,-0.92055,1.2706,-0.26091
0.1249,-0.87301,1.2217,-0.25895
0.125,-0.82157,1.1698,-0.25774
0.1251,-0.76673,1.1153,-0.25718
0.1252,-0.70895,1.0586,-0.25719
0.1253,-0.64838,0.99983,-0.25778
0.1254,-0.58491,0.93908,-0.25906
0.1255,-0.5183,0.87622,-0.26117
0.1256,-0.44829,0.81111,-0.26423
0.1257,-0.37469,0.74361,-0.2683
0.1258,-0.29751,0.67366,-0.27334
0.1259,-0.21703,0.60138,-0.27918
0.126,-0.13373,0.52695,-0.28557
0.1261,-0.048098,0.45058,-0.29223
0.1262,0.039498,0.37243,-0.29902
0.1263,0.12887,0.29254,-0.30588
0.1264,0.22001,0.21088,-0.31281
0.1265,0.31316,0.12725,-0.31994
0.1266,0.40859,0.041422,-0.32739
0.1267,0.50647,-0.046769,-0.33523
0.1268,0.60675,-0.13732,-0.34349
0.1269,0.70919,-0.23008,-0.35211
0.127,0.81342,-0.32476,-0.36104
0.1271,0.919,-0.42099,-0.37018
0.1272,1.0255,-0.51837,-0.37951
0.1273,1.1328,-0.61669,-0.38898
0.1274,1.2408,-0.71583,-0.39864
0.1275,1.3496,-0.81583,-0.40849
0.1276,1.4594,-0.91667,-0.41858
0.1277,1.5701,-1.0183,-0.42887
0.1278,1.6817,-1.1207,-0.43928
0.1279,1.7938,-1.2236,-0.44966
0.128,1.9059,-1.3265,-0.45979
0.1281,2.0174,-1.4293,-0.4694
0.1282,2.1281,-1.5315,-0.47828
0.1283,2.2375,-1.6331,-0.48629
0.1284,2.3456,-1.7339,-0.49335
0.1285,2.4524,-1.8339,-0.49949
0.1286,2.558,-1.9332,-0.50479
0.1287,2.6625,-2.0317,-0.50931
0.1288,2.7658,-2.1291,-0.51309
0.1289,2.8674,-2.2253,-0.5161
0.129,2.9672,-2.3199,-0.5183
0.1291,3.0647,-2.4125,-0.51965
0.1292,3.1595,-2.5028,-0.52013
0.1293,3.2515,-2.5906,-0.51979
0.1294,3.3407,-2.6757,-0.51876
0.1295,3.4271,-2.7581,-0.51716
0.1296,3.511,-2.8378,-0.51513
0.1297,3.5923,-2.9148,-0.51273
0.1298,3.671,-2.9889,-0.51
0.1299,3.7469,-3.0601,-0.50686
0.13,3.8198,-3.128,-0.50321
0.1301,3.8891,-3.1926,-0.4989
0.1302,3.9548,-3.2536,-0.49381
0.1303,4.0167,-3.3109,-0.48786
0.1304,4.0747,-3.3647,-0.48102
0.1305,4.1289,-3.4148,-0.47332
0.1306,4.1796,-3.4613,-0.46484
0.1307,4.2267,-3.5043,-0.45564
0.1308,4.2702,-3.5437,-0.44575
0.1309,4.3101,-3.5793,-0.43513
0.131,4.346,-3.611,-0.42375
0.1311,4.3777,-3.6385,-0.41154
0.1312,4.4051,-3.6616,-0.3985
0.1313,4.428,-3.6803,-0.38467
0.1314,4.4466,-3.6943,-0.37017
0.1315,4.461,-3.7039,-0.35514
0.1316,4.4714,-3.7089,-0.33968
0.1317,4.4778,-3.7095,-0.32386
0.1318,4.4804,-3.7058,-0.30764
0.1319,4.479,-3.6976,-0.29095
0.132,4.4735,-3.6851,-0.27369
0.1321,4.4637,-3.6681,-0.25575
0.1322,4.4494,-3.6466,-0.23705
0.1323,4.4307,-3.6207,-0.21755
0.1324,4.4077,-3.5906,-0.19721
0.1325,4.3804,-3.5564,-0.176
0.1326,4.3492,-3.5185,-0.15393
0.1327,4.3141,-3.477,-0.13096
0.1328,4.2751,-3.4321,-0.10709
0.1329,4.2324,-3.3839,-0.082314
0.133,4.1857,-3.3323,-0.05666
0.1331,4.135,-3.2772,-0.030167
0.1332,4.0802,-3.2188,-0.0029059
0.1333,4.0215,-3.1569,0.025028
0.1334,3.9588,-3.0918,0.053487
0.1335,3.8926,-3.0236,0.082307
0.1336,3.8229,-2.9524,0.11132
0.1337,3.75,-2.8784,0.14037
0.1338,3.674,-2.8018,0.16932
0.1339,3.5949,-2.7225,0.19809
0.134,3.5128,-2.6408,0.22662
0.1341,3.4275,-2.5565,0.25489
0.1342,3.3392,-2.4698,0.28289
0.1343,3.2479,-2.3808,0.31058
0.1344,3.1537,-2.2899,0.33794
0.1345,3.0568,-2.1972,0.36493
0.1346,2.9576,-2.103,0.39151
0.1347,2.8561,-2.0076,0.41764
0.1348,2.7526,-1.9112,0.44329
0.1349,2.6472,-1.8139,0.46843
0.135,2.5397,-1.7157,0.49303
0.1351,2.4304,-1.6165,0.51707
0.1352,2.3191,-1.5166,0.5405
0.1353,2.206,-1.416,0.56328
0.1354,2.0914,-1.3147,0.58529
0.1355,1.9754,-1.213,0.60641
0.1356,1.8583,-1.1109,0.6265
0.1357,1.7404,-1.0086,0.64541
0.1358,1.6219,-0.90615,0.66298
0.1359,1.5029,-0.80358,0.67912
0.136,1.3836,-0.70092,0.69377
0.1361,1.2639,-0.59821,0.70691
0.1362,1.1441,-0.49557,0.71856
0.1363,1.0242,-0.39314,0.72872
0.1364,0.90452,-0.29114,0.73736
0.1365,0.78531,-0.18975,0.74448
0.1366,0.66686,-0.089224,0.75007
0.1367,0.54941,0.010279,0.75413
0.1368,0.43316,0.1086,0.75671
0.1369,0.31823,0.20563,0.75788
0.137,0.2047,0.30126,0.75776
0.1371,0.092629,0.3954,0.75644
0.1372,-0.017886,0.48798,0.75402
0.1373,-0.12671,0.57889,0.75056
0.1374,-0.23364,0.66801,0.74607
0.1375,-0.33846,0.75521,0.74058
0.1376,-0.44092,0.84037,0.73406
0.1377,-0.54082,0.92337,0.72653
0.1378,-0.638,1.0041,0.718
0.1379,-0.73236,1.0826,0.70854
0.138,-0.82384,1.1587,0.69823
0.1381,-0.91241,1.2324,0.68718
0.1382,-0.998,1.3036,0.67551
0.1383,-1.0805,1.3721,0.66333
0.1384,-1.1598,1.4379,0.65073
0.1385,-1.2357,1.5007,0.63781
0.1386,-1.3081,1.5603,0.62463
0.1387,-1.3768,1.6166,0.61129
0.1388,-1.4417,1.6694,0.5979
0.1389,-1.5027,1.7186,0.5846
0.139,-1.56,1.7642,0.57151
0.1391,-1.6134,1.806,0.55877
0.1392,-1.663,1.844,0.54646
0.1393,-1.7087,1.8782,0.53461
0.1394,-1.7505,1.9085,0.52323
0.1395,-1.7882,1.9349,0.51229
0.1396,-1.8217,1.9572,0.50173
0.1397,-1.8509,1.9756,0.49153
0.1398,-1.8759,1.9899,0.48165
0.1399,-1.8966,2.0002,0.47208
0.14,-1.913,2.0066,0.46279
0.1401,-1.9252,2.0091,0.45377
0.1402,-1.9332,2.0079,0.44499
0.1403,-1.937,2.0029,0.43642
0.1404,-1.9366,1.9942,0.42802
0.1405,-1.9319,1.9817,0.41976
0.1406,-1.9229,1.9655,0.41164
0.1407,-1.9096,1.9454,0.40363
0.1408,-1.892,1.9216,0.39574
0.1409,-1.8702,1.894,0.38798
0.141,-1.8442,1.8628,0.38037
0.1411,-1.8142,1.8279,0.37292
0.1412,-1.7802,1.7896,0.36566
0.1413,-1.7424,1.7477,0.35857
0.1414,-1.7007,1.7025,0.35162
0.1415,-1.6552,1.6539,0.34476
0.1416,-1.6059,1.602,0.33791
0.1417,-1.5529,1.547,0.33099
0.1418,-1.4962,1.4889,0.32392
0.1419,-1.4359,1.428,0.31664
0.142,-1.3722,1.3643,0.30913
0.1421,-1.3052,1.298,0.30133
0.1422,-1.235,1.2293,0.29323
0.1423,-1.1617,1.1584,0.2848
0.1424,-1.0855,1.0852,0.27601
0.1425,-1.0065,1.0098,0.26684
0.1426,-0.92455,0.93242,0.25729
0.1427,-0.83988,0.85297,0.24736
0.1428,-0.75257,0.77157,0.23709
0.1429,-0.66276,0.68826,0.22655
0.143,-0.57058,0.60313,0.2158
0.1431,-0.4762,0.51624,0.20494
0.1432,-0.37975,0.42767,0.19403
0.1433,-0.28134,0.33747,0.18315
0.1434,-0.18105,0.24569,0.17234
0.1435,-0.078942,0.15239,0.16164
0.1436,0.024926,0.057633,0.15105
0.1437,0.13046,-0.038474,0.14062
0.1438,0.23756,-0.13581,0.13032
0.1439,0.34606,-0.23421,0.12021
0.144,0.45577,-0.33353,0.11031
0.1441,0.56649,-0.43356,0.10067
0.1442,0.678,-0.53415,0.091329
0.1443,0.7901,-0.63513,0.082313
0.1444,0.9026,-0.73633,0.073648
0.1445,1.0153,-0.83761,0.065357
0.1446,1.1281,-0.93884,0.057475
0.1447,1.2408,-1.0399,0.050059
0.1448,1.3531,-1.1406,0.043185
0.1449,1.4648,-1.2409,0.036954
0.145,1.5758,-1.3407,0.03147
0.1451,1.6857,-1.4397,0.026834
0.1452,1.7943,-1.5379,0.023128
0.1453,1.9015,-1.6352,0.020418
0.1454,2.0072,-1.7313,0.018749
0.1455,2.111,-1.8262,0.018147
0.1456,2.2131,-1.9197,0.018632
0.1457,2.3131,-2.0117,0.020212
0.1458,2.411,-2.102,0.02289
0.1459,2.5066,-2.1905,0.026662
0.146,2.5998,-2.2769,0.031514
0.1461,2.6903,-2.3611,0.037424
0.1462,2.7781,-2.4429,0.044355
0.1463,2.8631,-2.522,0.052263
0.1464,2.9451,-2.5984,0.061094
0.1465,3.024,-2.6717,0.070797
0.1466,3.0999,-2.7421,0.081325
0.1467,3.1726,-2.8092,0.092649
0.1468,3.242,-2.8729,0.10475
0.1469,3.308,-2.9333,0.11764
0.147,3.3705,-2.9901,0.13131
0.1471,3.4294,-3.0432,0.14579
0.1472,3.4846,-3.0925,0.16108
0.1473,3.536,-3.1381,0.17716
0.1474,3.5835,-3.1797,0.19404
0.1475,3.6272,-3.2174,0.2117
0.1476,3.6669,-3.251,0.23011
0.1477,3.7027,-3.2807,0.24926
0.1478,3.7344,-3.3062,0.26913
0.1479,3.762,-3.3276,0.28967
0.148,3.7855,-3.3448,0.31084
0.1481,3.8048,-3.3577,0.33258
0.1482,3.8199,-3.3663,0.35482
0.1483,3.8308,-3.3704,0.3775
0.1484,3.8375,-3.3702,0.40054
0.1485,3.8399,-3.3656,0.42387
0.1486,3.8382,-3.3567,0.44744
0.1487,3.8323,-3.3434,0.47116
0.1488,3.8222,-3.3259,0.49497
0.1489,3.8079,-3.3041,0.51881
0.149,3.7894,-3.278,0.54263
0.1491,3.7668,-3.2479,0.56639
0.1492,3.74,-3.2137,0.59003
0.1493,3.709,-3.1755,0.61352
0.1494,3.6739,-3.1334,0.6368
0.1495,3.6348,-3.0877,0.65983
0.1496,3.5918,-3.0383,0.68252
0.1497,3.5448,-2.9855,0.70483
0.1498,3.4939,-2.9293,0.72667
0.1499,3.4392,-2.8699,0.74796
0.15,3.3808,-2.8073,0.76865
0.1501,3.3187,-2.7417,0.78864
0.1502,3.253,-2.6731,0.80786
0.1503,3.1838,-2.6017,0.82622
0.1504,3.1111,-2.5275,0.84363
0.1505,3.0351,-2.4507,0.86
0.1506,2.9559,-2.3715,0.87525
0.1507,2.8736,-2.2898,0.88933
0.1508,2.7883,-2.2059,0.90217
0.1509,2.7002,-2.1198,0.91375
0.151,2.6093,-2.0317,0.92404
0.1511,2.5156,-1.9417,0.93305
0.1512,2.4194,-1.85,0.94078
0.1513,2.3208,-1.7566,0.94725
0.1514,2.2198,-1.6617,0.9525
0.1515,2.1165,-1.5655,0.95654
0.1516,2.0113,-1.4682,0.95941
0.1517,1.904,-1.3698,0.96115
0.1518,1.795,-1.2705,0.9618
0.1519,1.6843,-1.1705,0.9614
0.152,1.5721,-1.0698,0.96
0.1521,1.4585,-0.96859,0.95767
0.1522,1.3436,-0.86694,0.95443
0.1523,1.2276,-0.76496,0.95029
0.1524,1.1107,-0.66277,0.94528
0.1525,0.99301,-0.56047,0.93941
0.1526,0.87479,-0.45816,0.93268
0.1527,0.75621,-0.35596,0.92512
0.1528,0.63746,-0.25397,0.91674
0.1529,0.51872,-0.15227,0.90757
0.153,0.40017,-0.050963,0.89763
0.1531,0.28198,0.049822,0.88697
0.1532,0.16434,0.14998,0.87561
0.1533,0.047426,0.24939,0.8636
0.1534,-0.068574,0.34793,0.85099
0.1535,-0.18347,0.44545,0.83782
0.1536,-0.29708,0.54181,0.82416
0.1537,-0.40923,0.63687,0.81005
0.1538,-0.51976,0.7305,0.79557
0.1539,-0.62851,0.82256,0.78077
0.154,-0.73534,0.91294,0.76571
0.1541,-0.84011,1.0015,0.75046
0.1542,-0.94269,1.0882,0.73507
0.1543,-1.0429,1.1727,0.71959
0.1544,-1.1407,1.2551,0.70408
0.1545,-1.2359,1.3352,0.68857
0.1546,-1.3283,1.4129,0.67312
0.1547,-1.4178,1.488,0.65775
0.1548,-1.5043,1.5604,0.64252
0.1549,-1.5877,1.6301,0.62747
0.155,-1.6679,1.6968,0.61263
0.1551,-1.7447,1.7606,0.59806
0.1552,-1.8182,1.8213,0.5838
0.1553,-1.8881,1.8787,0.56989
0.1554,-1.9545,1.9329,0.55636
0.1555,-2.0172,1.9836,0.54326
0.1556,-2.0761,2.0307,0.53061
0.1557,-2.1312,2.0743,0.51845
0.1558,-2.1823,2.1141,0.5068
0.1559,-2.2295,2.1502,0.49568
0.156,-2.2726,2.1824,0.48511
0.1561,-2.3116,2.2108,0.47508
0.1562,-2.3466,2.2352,0.46561
0.1563,-2.3774,2.2557,0.45668
0.1564,-2.4041,2.2721,0.44829
0.1565,-2.4265,2.2846,0.44041
0.1566,-2.4447,2.293,0.43302
0.1567,-2.4587,2.2974,0.42609
0.1568,-2.4684,2.2978,0.41957
0.1569,-2.4738,2.2942,0.41343
0.157,-2.475,2.2866,0.40763
0.1571,-2.4719,2.275,0.40214
0.1572,-2.4645,2.2596,0.39692
0.1573,-2.4529,2.2403,0.39194
0.1574,-2.4371,2.2171,0.38715
0.1575,-2.4171,2.1902,0.38251
0.1576,-2.3929,2.1596,0.37795
0.1577,-2.3646,2.1254,0.37343
0.1578,-2.3322,2.0876,0.3689
0.1579,-2.2958,2.0463,0.36433
0.158,-2.2554,2.0016,0.35966
0.1581,-2.2111,1.9536,0.35486
0.1582,-2.1631,1.9024,0.3499
0.1583,-2.1112,1.848,0.34472
0.1584,-2.0557,1.7906,0.33931
0.1585,-1.9966,1.7303,0.33361
0.1586,-1.9341,1.6671,0.3276
0.1587,-1.8681,1.6011,0.32125
0.1588,-1.7988,1.5325,0.31454
0.1589,-1.7263,1.4614,0.30745
0.159,-1.6507,1.3878,0.29999
0.1591,-1.5721,1.3118,0.29214
0.1592,-1.4906,1.2336,0.28391
0.1593,-1.4066,1.1533,0.27536
0.1594,-1.3599,1.0912,0.28603
0.1595,-1.3367,1.0423,0.30626
0.1596,-1.3291,1.0013,0.33243
0.1597,-1.3309,0.96489,0.36234
0.1598,-1.3676,0.94631,0.40889
0.1599,-1.417,0.93845,0.45698
0.16,-1.4418,0.91554,0.49605
0.1601,-1.4672,0.89362,0.53587
0.1602,-1.5153,0.88573,0.58525
0.1603,-1.5542,0.87602,0.62822
0.1604,-1.5732,0.85257,0.66607
0.1605,-1.6015,0.83549,0.70778
0.1606,-1.6368,0.82251,0.75301
0.1607,-1.6626,0.80372,0.79522
0.1608,-1.6906,0.78339,0.84165
0.1609,-1.7172,0.76497,0.88526
0.161,-1.7111,0.72761,0.91566
0.1611,-1.6736,0.67199,0.93339
0.1612,-1.6279,0.61152,0.9481
0.1613,-1.5722,0.54855,0.95566
0.1614,-1.5078,0.47958,0.96071
0.1615,-1.4591,0.42142,0.97072
0.1616,-1.4251,0.37404,0.98468
0.1617,-1.3871,0.32612,0.9953
0.1618,-1.355,0.27848,1.0114
0.1619,-1.3368,0.23957,1.0327
0.162,-1.3142,0.19783,1.0525
0.1621,-1.2921,0.15635,1.0728
0.1622,-1.2938,0.12847,1.1033
0.1623,-1.305,0.10983,1.1343
0.1624,-1.3044,0.084796,1.1601
0.1625,-1.3142,0.06686,1.1892
0.1626,-1.3447,0.062602,1.2253
0.1627,-1.3631,0.053921,1.2536
0.1628,-1.3569,0.029297,1.2729
0.1629,-1.342,0.00013153,1.2875
0.163,-1.3057,-0.041254,1.2927
0.1631,-1.2352,-0.1034,1.284
0.1632,-1.1591,-0.17113,1.275
0.1633,-1.0975,-0.22786,1.2693
0.1634,-1.0327,-0.28461,1.2606
0.1635,-0.96372,-0.34222,1.2486
0.1636,-0.90817,-0.39025,1.2404
0.1637,-0.85629,-0.43192,1.2296
0.1638,-0.79346,-0.47943,1.2136
0.1639,-0.7351,-0.52323,1.1982
0.164,-0.68982,-0.55748,1.1863
0.1641,-0.64548,-0.58875,1.1724
0.1642,-0.60681,-0.61767,1.1617
0.1643,-0.58765,-0.63436,1.1581
0.1644,-0.58046,-0.64326,1.1587
0.1645,-0.57913,-0.64767,1.1606
0.1646,-0.58985,-0.6446,1.1669
0.1647,-0.59975,-0.63874,1.1695
0.1648,-0.58689,-0.64458,1.1609
0.1649,-0.55587,-0.65955,1.1433
0.165,-0.51642,-0.67802,1.1207
0.1651,-0.46234,-0.70261,1.0898
0.1652,-0.39814,-0.73288,1.0547
0.1653,-0.33799,-0.75912,1.02
0.1654,-0.27455,-0.78586,0.98285
0.1655,-0.19801,-0.81968,0.94004
0.1656,-0.12162,-0.85462,0.8988
0.1657,-0.052302,-0.88418,0.85942
0.1658,0.021053,-0.91549,0.8178
0.1659,0.092306,-0.94499,0.77649
0.166,0.14553,-0.96275,0.74145
