0.1113,-0.50904,0.071411,0.23754
0.1114,-0.49993,0.072227,0.24581
0.1115,-0.49258,0.072085,0.25708
0.1116,-0.48702,0.071326,0.27095
0.1117,-0.48009,0.070305,0.28238
0.1118,-0.46958,0.070014,0.28917
0.1119,-0.45602,0.070455,0.29256
0.112,-0.44095,0.071411,0.2941
0.1121,-0.42389,0.072596,0.29341
0.1122,-0.40498,0.074221,0.29065
0.1123,-0.38587,0.075593,0.28705
0.1124,-0.3683,0.076358,0.28408
0.1125,-0.35171,0.076179,0.28145
0.1126,-0.3351,0.075804,0.27841
0.1127,-0.31747,0.075708,0.27322
0.1128,-0.29829,0.076368,0.26516
0.1129,-0.27696,0.077652,0.25435
0.113,-0.25395,0.079584,0.24185
0.1131,-0.23011,0.081862,0.22856
0.1132,-0.20643,0.08431,0.21556
0.1133,-0.18334,0.086519,0.20371
0.1134,-0.16141,0.088431,0.19382
0.1135,-0.14044,0.089754,0.1855
0.1136,-0.11952,0.090658,0.17773
0.1137,-0.097213,0.091348,0.16892
0.1138,-0.072877,0.092183,0.15827
0.1139,-0.046594,0.092904,0.14574
0.114,-0.019088,0.093203,0.13211
0.1141,0.0091716,0.092758,0.11804
0.1142,0.037473,0.091547,0.10415
0.1143,0.064981,0.089325,0.091219
0.1144,0.090954,0.085882,0.080117
0.1145,0.11594,0.080968,0.070403
0.1146,0.14106,0.074666,0.060597
0.1147,0.1672,0.066801,0.049476
0.1148,0.19413,0.056833,0.037412
0.1149,0.22165,0.043527,0.024899
0.115,0.24961,0.025296,0.01199
0.1151,0.27745,-0.00055461,-0.00084084
0.1152,0.30463,-0.038405,-0.01299
0.1153,0.33088,-0.095097,-0.024191
0.1154,0.35655,-0.17916,-0.034998
0.1155,0.38248,-0.2946,-0.046289
0.1156,0.40939,-0.43001,-0.05865
0.1157,0.4375,-0.5593,-0.072429
0.1158,0.4665,-0.65813,-0.08751
0.1159,0.49555,-0.71631,-0.10301
0.116,0.52368,-0.73816,-0.11786
0.1161,0.55017,-0.73695,-0.13156
0.1162,0.57485,-0.72741,-0.14404
0.1163,0.59771,-0.72024,-0.15505
0.1164,0.61909,-0.72049,-0.16475
0.1165,0.63973,-0.72662,-0.17411
0.1166,0.66028,-0.73039,-0.18401
0.1167,0.68058,-0.72088,-0.19438
0.1168,0.69996,-0.69009,-0.20473
0.1169,0.71787,-0.63486,-0.21478
0.117,0.73386,-0.5575,-0.22421
0.1171,0.74735,-0.46715,-0.23247
0.1172,0.7583,-0.37641,-0.23953
0.1173,0.76754,-0.29384,-0.246
0.1174,0.77624,-0.22184,-0.25269
0.1175,0.78519,-0.15936,-0.26021
0.1176,0.79491,-0.10402,-0.26907
0.1177,0.80544,-0.053575,-0.27938
0.1178,0.81616,-0.0077286,-0.29067
0.1179,0.82616,0.032185,-0.30209
0.118,0.83488,0.065015,-0.31319
0.1181,0.84214,0.090715,-0.32394
0.1182,0.8481,0.10982,-0.33458
0.1183,0.85318,0.12317,-0.34564
0.1184,0.85799,0.132,-0.35818
0.1185,0.86289,0.13785,-0.3733
0.1186,0.86782,0.14199,-0.39178
0.1187,0.87221,0.14534,-0.41426
0.1188,0.87524,0.14862,-0.44179
0.1189,0.87609,0.15234,-0.47628
0.119,0.87422,0.1566,-0.52154
0.1191,0.86948,0.1614,-0.5851
0.1192,0.86231,0.16669,-0.67905
0.1193,0.85347,0.17244,-0.81472
0.1194,0.84381,0.17859,-0.98901
0.1195,0.83387,0.18517,-1.1792
0.1196,0.82385,0.19198,-1.3569
0.1197,0.81345,0.19875,-1.5031
0.1198,0.80224,0.20515,-1.6125
0.1199,0.78991,0.2108,-1.6901
0.12,0.77651,0.21515,-1.745
0.1201,0.7622,0.21802,-1.7878
0.1202,0.74746,0.21949,-1.8266
0.1203,0.73287,0.21972,-1.8643
0.1204,0.71886,0.21878,-1.8988
0.1205,0.70528,0.21691,-1.9258
0.1206,0.69176,0.21427,-1.9385
0.1207,0.67768,0.21084,-1.9293
0.1208,0.66233,0.20652,-1.8939
0.1209,0.64514,0.20142,-1.8345
0.121,0.62606,0.19571,-1.7589
0.1211,0.60536,0.18978,-1.6762
0.1212,0.58338,0.18425,-1.592
0.1213,0.56054,0.17975,-1.5059
0.1214,0.53727,0.17656,-1.4123
0.1215,0.51365,0.17459,-1.3034
0.1216,0.48954,0.17334,-1.1749
0.1217,0.4647,0.1721,-1.0299
0.1218,0.43902,0.17025,-0.87961
0.1219,0.41241,0.16755,-0.73869
0.122,0.38508,0.16402,-0.61987
0.1221,0.35751,0.15999,-0.52785
0.1222,0.33032,0.15592,-0.45992
0.1223,0.3039,0.15222,-0.41036
0.1224,0.2784,0.149,-0.37379
0.1225,0.25361,0.1462,-0.34594
0.1226,0.22915,0.14358,-0.32356
0.1227,0.20447,0.14074,-0.30406
0.1228,0.17915,0.13731,-0.2857
0.1229,0.153,0.13333,-0.26759
0.123,0.12614,0.12912,-0.2496
0.1231,0.098747,0.12525,-0.23195
0.1232,0.071056,0.12248,-0.21527
0.1233,0.043259,0.12143,-0.2001
0.1234,0.015556,0.12217,-0.18648
0.1235,-0.0121,0.12425,-0.17383
0.1236,-0.039815,0.12701,-0.16148
0.1237,-0.067682,0.12979,-0.14884
0.1238,-0.095648,0.13209,-0.13563
0.1239,-0.12362,0.13377,-0.1219
0.124,-0.15122,0.13492,-0.10819
0.1241,-0.17792,0.13575,-0.095039
0.1242,-0.20325,0.13641,-0.082834
0.1243,-0.22706,0.13704,-0.071617
0.1244,-0.24938,0.13749,-0.061192
0.1245,-0.27052,0.13746,-0.05103
0.1246,-0.29089,0.13655,-0.040553
0.1247,-0.3109,0.13444,-0.029318
0.1248,-0.33072,0.131,-0.017241
0.1249,-0.35041,0.12652,-0.0045108
0.125,-0.3699,0.12155,0.0083516
0.1251,-0.38903,0.11674,0.020744
0.1252,-0.40756,0.11253,0.032223
0.1253,-0.42541,0.10906,0.042767
0.1254,-0.44255,0.1061,0.052639
0.1255,-0.45908,0.10325,0.062316
0.1256,-0.47516,0.10019,0.072219
0.1257,-0.49098,0.09687,0.082607
0.1258,-0.50651,0.093411,0.093384
0.1259,-0.52156,0.0901,0.10423
0.126,-0.53575,0.087206,0.11474
0.1261,-0.54868,0.084861,0.12459
0.1262,-0.55996,0.082947,0.13363
0.1263,-0.56945,0.08123,0.14194
0.1264,-0.57716,0.079305,0.14985
0.1265,-0.58327,0.076752,0.15787
0.1266,-0.58798,0.073282,0.16634
0.1267,-0.59153,0.068938,0.17543
0.1268,-0.59411,0.063982,0.18506
0.1269,-0.59585,0.058929,0.19495
0.127,-0.59678,0.054377,0.20461
0.1271,-0.59691,0.050811,0.21369
0.1272,-0.59616,0.048353,0.22211
0.1273,-0.59457,0.046908,0.23004
0.1274,-0.5922,0.046225,0.23772
0.1275,-0.58918,0.046041,0.24553
0.1276,-0.58566,0.046145,0.25374
0.1277,-0.58172,0.046532,0.26238
0.1278,-0.57724,0.047244,0.27125
0.1279,-0.572,0.048319,0.28013
0.128,-0.56571,0.049729,0.28876
0.1281,-0.55815,0.051427,0.29691
0.1282,-0.54912,0.053215,0.30449
0.1283,-0.5386,0.054835,0.3116
0.1284,-0.52663,0.055996,0.31832
0.1285,-0.51336,0.0565,0.32461
0.1286,-0.49885,0.056251,0.33021
0.1287,-0.48329,0.055385,0.33467
0.1288,-0.46676,0.054138,0.33738
0.1289,-0.44931,0.052825,0.33778
0.129,-0.43092,0.051687,0.33558
0.1291,-0.41168,0.050885,0.33089
0.1292,-0.39168,0.050419,0.3241
0.1293,-0.37112,0.05029,0.31582
0.1294,-0.35027,0.050537,0.30665
0.1295,-0.32945,0.051292,0.29708
0.1296,-0.30879,0.052669,0.2873
0.1297,-0.28832,0.054797,0.27728
0.1298,-0.26785,0.057681,0.26684
0.1299,-0.24712,0.061196,0.25579
0.13,-0.22581,0.06506,0.244
0.1301,-0.2037,0.068951,0.23154
0.1302,-0.18064,0.072454,0.21861
0.1303,-0.15663,0.075185,0.20557
0.1304,-0.13174,0.076864,0.19273
0.1305,-0.10615,0.077419,0.18033
0.1306,-0.080013,0.076901,0.16844
0.1307,-0.053466,0.075507,0.15694
0.1308,-0.026553,0.073442,0.14562
0.1309,0.00079032,0.070827,0.1342
0.131,0.0284,0.067612,0.12277
0.1311,0.056376,0.063643,0.11115
0.1312,0.084563,0.058753,0.099454
0.1313,0.11271,0.052702,0.087872
0.1314,0.14051,0.045224,0.076518
0.1315,0.16776,0.035939,0.065374
0.1316,0.19434,0.024197,0.054351
0.1317,0.22028,0.0087562,0.043292
0.1318,0.2457,-0.012434,0.032004
0.1319,0.27087,-0.042771,0.020267
0.132,0.29606,-0.087598,0.0079275
0.1321,0.32161,-0.15425,-0.0050899
0.1322,0.34779,-0.24901,-0.018788
0.1323,0.37474,-0.36847,-0.033073
0.1324,0.40227,-0.49256,-0.047672
0.1325,0.42995,-0.59398,-0.062224
0.1326,0.45728,-0.65597,-0.076425
0.1327,0.48393,-0.67806,-0.090034
0.1328,0.50964,-0.67038,-0.10283
0.1329,0.53433,-0.64675,-0.11474
0.133,0.55813,-0.61929,-0.12591
0.1331,0.58125,-0.59524,-0.13654
0.1332,0.60363,-0.57662,-0.14675
0.1333,0.62496,-0.56138,-0.15656
0.1334,0.64491,-0.54408,-0.16597
0.1335,0.66316,-0.51755,-0.17498
0.1336,0.67944,-0.47613,-0.1836
0.1337,0.69365,-0.41886,-0.19184
0.1338,0.70587,-0.35026,-0.19976
0.1339,0.71636,-0.27829,-0.2075
0.134,0.72565,-0.21051,-0.21534
0.1341,0.73442,-0.15096,-0.22358
0.1342,0.74323,-0.10003,-0.23249
0.1343,0.75228,-0.056233,-0.24223
0.1344,0.76145,-0.017978,-0.25271
0.1345,0.77043,0.015653,-0.26377
0.1346,0.77892,0.044839,-0.2752
0.1347,0.78678,0.069307,-0.28688
0.1348,0.79404,0.088794,-0.29877
0.1349,0.80089,0.10331,-0.31099
0.135,0.80748,0.11323,-0.32381
0.1351,0.81385,0.11927,-0.33757
0.1352,0.81975,0.12251,-0.35275
0.1353,0.82468,0.12415,-0.36997
0.1354,0.8281,0.12525,-0.3902
0.1355,0.82948,0.12663,-0.41496
0.1356,0.82834,0.12895,-0.44681
0.1357,0.82446,0.13257,-0.49001
0.1358,0.81798,0.13756,-0.55126
0.1359,0.80934,0.14378,-0.63929
0.136,0.79912,0.15098,-0.75978
0.1361,0.78795,0.15873,-0.90622
0.1362,0.77629,0.16656,-1.0606
0.1363,0.76425,0.17411,-1.2054
0.1364,0.75171,0.18117,-1.3301
0.1365,0.73857,0.18744,-1.4307
0.1366,0.72485,0.19259,-1.508
0.1367,0.71067,0.19632,-1.5658
0.1368,0.69626,0.19847,-1.6087
0.1369,0.6819,0.19901,-1.6409
0.137,0.66777,0.198,-1.6659
0.1371,0.65382,0.1957,-1.6857
0.1372,0.63979,0.1924,-1.7004
0.1373,0.62527,0.18836,-1.7077
0.1374,0.60975,0.18376,-1.7044
0.1375,0.59282,0.17882,-1.6867
0.1376,0.5742,0.17375,-1.6522
0.1377,0.5538,0.16882,-1.5999
0.1378,0.53178,0.16432,-1.5295
0.1379,0.50844,0.16053,-1.4403
0.138,0.48412,0.15761,-1.3322
0.1381,0.45901,0.15562,-1.2067
0.1382,0.43326,0.15443,-1.0685
0.1383,0.40689,0.15376,-0.92642
0.1384,0.37994,0.15326,-0.79163
0.1385,0.35251,0.15255,-0.67349
0.1386,0.32483,0.15125,-0.57641
0.1387,0.29723,0.14914,-0.49985
0.1388,0.27001,0.14621,-0.44056
0.1389,0.24342,0.14257,-0.39463
0.139,0.2176,0.13841,-0.3586
0.1391,0.19245,0.13397,-0.32976
0.1392,0.16771,0.12952,-0.30602
0.1393,0.14303,0.12519,-0.28576
0.1394,0.1181,0.12106,-0.26768
0.1395,0.092637,0.11724,-0.25084
0.1396,0.06651,0.11389,-0.23466
0.1397,0.039718,0.1112,-0.21891
0.1398,0.012331,0.10945,-0.20358
0.1399,-0.015545,0.10887,-0.18879
0.14,-0.043785,0.10953,-0.17458
0.1401,-0.07231,0.11134,-0.16086
0.1402,-0.10106,0.11407,-0.14748
0.1403,-0.12993,0.11737,-0.13429
0.1404,-0.15869,0.12084,-0.12122
0.1405,-0.1871,0.12409,-0.10826
0.1406,-0.21479,0.12685,-0.095474
0.1407,-0.2414,0.12894,-0.082957
0.1408,-0.26664,0.1303,-0.070759
0.1409,-0.29038,0.13095,-0.058879
0.141,-0.31266,0.13095,-0.047258
0.1411,-0.33366,0.13036,-0.03579
0.1412,-0.35366,0.12918,-0.024353
0.1413,-0.37298,0.12739,-0.012827
0.1414,-0.39184,0.12488,-0.0011427
0.1415,-0.41041,0.1216,0.010665
0.1416,-0.42876,0.11764,0.02245
0.1417,-0.44689,0.11324,0.034032
0.1418,-0.46478,0.10869,0.045296
0.1419,-0.48242,0.10432,0.056231
0.142,-0.49979,0.10034,0.066904
0.1421,-0.5169,0.096807,0.07745
0.1422,-0.53374,0.09369,0.087984
0.1423,-0.55024,0.0909,0.098556
0.1424,-0.56622,0.088316,0.10914
0.1425,-0.58145,0.085852,0.11964
0.1426,-0.59564,0.083462,0.12991
0.1427,-0.60847,0.081092,0.13983
0.1428,-0.61971,0.07866,0.14932
0.1429,-0.62921,0.076071,0.15839
0.143,-0.63696,0.073179,0.16715
0.1431,-0.64301,0.06981,0.17579
0.1432,-0.64748,0.065841,0.18452
0.1433,-0.65056,0.061258,0.19348
0.1434,-0.65243,0.056162,0.20272
0.1435,-0.65326,0.050793,0.21218
0.1436,-0.65321,0.045524,0.22171
0.1437,-0.65246,0.040758,0.23112
0.1438,-0.65114,0.036827,0.24031
0.1439,-0.64936,0.033979,0.24926
0.144,-0.64723,0.032343,0.25801
0.1441,-0.64479,0.031897,0.26667
0.1442,-0.642,0.032497,0.27537
0.1443,-0.63876,0.033928,0.28422
0.1444,-0.63488,0.035925,0.29326
0.1445,-0.63012,0.038199,0.30251
0.1446,-0.62423,0.040486,0.31191
0.1447,-0.61703,0.042575,0.32134
0.1448,-0.60837,0.044282,0.33071
0.1449,-0.59819,0.045468,0.33989
0.145,-0.5865,0.046044,0.34871
0.1451,-0.57333,0.045959,0.35693
0.1452,-0.55877,0.045221,0.36422
0.1453,-0.54291,0.043918,0.37009
0.1454,-0.52587,0.042202,0.37403
0.1455,-0.50776,0.040242,0.37558
0.1456,-0.48875,0.038257,0.37449
0.1457,-0.46902,0.036477,0.37079
0.1458,-0.44879,0.035101,0.36476
0.1459,-0.42826,0.034302,0.35691
0.146,-0.40767,0.034236,0.34776
0.1461,-0.38716,0.035017,0.33777
0.1462,-0.3668,0.03669,0.32727
0.1463,-0.34657,0.039248,0.31638
0.1464,-0.32633,0.042607,0.3051
0.1465,-0.30588,0.046584,0.29337
0.1466,-0.28499,0.050914,0.28113
0.1467,-0.26344,0.055279,0.2684
0.1468,-0.24107,0.059313,0.25527
0.1469,-0.21774,0.062646,0.24196
0.147,-0.1934,0.064971,0.2287
0.1471,-0.16809,0.066097,0.2157
0.1472,-0.14185,0.065951,0.20311
0.1473,-0.1148,0.064598,0.19096
0.1474,-0.087095,0.062217,0.1792
0.1475,-0.058901,0.059026,0.1677
0.1476,-0.030393,0.055225,0.15634
0.1477,-0.0017773,0.050972,0.14501
0.1478,0.026733,0.046341,0.13366
0.1479,0.054938,0.041292,0.12227
0.148,0.082662,0.035666,0.11085
0.1481,0.10978,0.029169,0.099408
0.1482,0.13622,0.021305,0.087946
0.1483,0.16203,0.011298,0.076423
0.1484,0.18727,-0.002049,0.064766
0.1485,0.21208,-0.020626,0.052889
0.1486,0.23667,-0.047433,0.040706
0.1487,0.26126,-0.087057,0.028143
0.1488,0.28612,-0.14576,0.015137
0.1489,0.31155,-0.22932,0.0016473
0.149,0.33776,-0.33601,-0.012309
0.1491,0.36472,-0.44919,-0.026581
0.1492,0.3921,-0.54286,-0.040874
0.1493,0.41943,-0.59823,-0.054843
0.1494,0.44629,-0.61245,-0.068182
0.1495,0.4723,-0.59507,-0.080647
0.1496,0.49719,-0.5607,-0.092138
0.1497,0.52089,-0.52267,-0.10278
0.1498,0.54349,-0.48945,-0.11284
0.1499,0.56501,-0.46392,-0.12254
0.15,0.58528,-0.44462,-0.13202
0.1501,0.60407,-0.42706,-0.14132
0.1502,0.62115,-0.40509,-0.15045
0.1503,0.63634,-0.37311,-0.1594
0.1504,0.64952,-0.32875,-0.16815
0.1505,0.66075,-0.27426,-0.17671
0.1506,0.67025,-0.21543,-0.18515
0.1507,0.67848,-0.15861,-0.19368
0.1508,0.68614,-0.10789,-0.20257
0.1509,0.69384,-0.064473,-0.2121
0.151,0.70198,-0.027739,-0.22245
0.1511,0.71054,0.0034218,-0.23355
0.1512,0.71927,0.029877,-0.24519
0.1513,0.72778,0.052074,-0.25711
0.1514,0.73576,0.070154,-0.26911
0.1515,0.74306,0.084184,-0.28112
0.1516,0.74962,0.09433,-0.29326
0.1517,0.75553,0.10095,-0.30579
0.1518,0.76079,0.10467,-0.31916
0.1519,0.76524,0.10637,-0.33389
0.152,0.76851,0.10706,-0.35067
0.1521,0.77011,0.1077,-0.37048
0.1522,0.76958,0.10902,-0.39476
0.1523,0.76648,0.11157,-0.42583
0.1524,0.76057,0.11567,-0.4673
0.1525,0.75193,0.12133,-0.52438
0.1526,0.741,0.12833,-0.60304
0.1527,0.72841,0.13628,-0.7061
0.1528,0.7149,0.14461,-0.82789
0.1529,0.70106,0.15271,-0.9557
0.153,0.68716,0.16013,-1.078
0.1531,0.67318,0.16661,-1.1885
0.1532,0.65898,0.17197,-1.2849
0.1533,0.64442,0.17601,-1.3669
0.1534,0.62949,0.17861,-1.4348
0.1535,0.61422,0.17974,-1.4889
0.1536,0.59879,0.17937,-1.5293
0.1537,0.58332,0.17759,-1.5567
0.1538,0.5678,0.17462,-1.5718
0.1539,0.55203,0.17075,-1.5755
0.154,0.53569,0.16627,-1.568
0.1541,0.51833,0.16147,-1.5492
0.1542,0.49951,0.15665,-1.5187
0.1543,0.47894,0.15211,-1.4752
0.1544,0.45648,0.14812,-1.4173
0.1545,0.43225,0.14489,-1.3429
0.1546,0.40659,0.1425,-1.2499
0.1547,0.37991,0.1409,-1.1384
0.1548,0.3526,0.13992,-1.0125
0.1549,0.3249,0.13937,-0.88107
0.155,0.29697,0.13903,-0.75578
0.1551,0.26887,0.13866,-0.64621
0.1552,0.24068,0.138,-0.55641
0.1553,0.21256,0.13676,-0.48534
0.1554,0.18473,0.13471,-0.4296
0.1555,0.1574,0.13179,-0.38558
0.1556,0.13076,0.12803,-0.35024
0.1557,0.10485,0.12361,-0.32129
0.1558,0.07955,0.11883,-0.29711
0.1559,0.054595,0.11407,-0.27646
0.156,0.029665,0.1096,-0.25833
0.1561,0.0044086,0.10567,-0.24188
0.1562,-0.021473,0.10255,-0.22647
0.1563,-0.048135,0.10042,-0.21165
0.1564,-0.075562,0.099372,-0.1972
0.1565,-0.10362,0.099438,-0.183
0.1566,-0.13208,0.10054,-0.169
0.1567,-0.16071,0.10249,-0.15514
0.1568,-0.18933,0.1051,-0.14135
0.1569,-0.21786,0.10821,-0.12762
0.157,-0.24618,0.11162,-0.11399
0.1571,-0.27412,0.11506,-0.10054
0.1572,-0.30143,0.11827,-0.087345
0.1573,-0.32781,0.121,-0.074479
0.1574,-0.35296,0.12304,-0.061956
0.1575,-0.37662,0.12429,-0.049753
0.1576,-0.39874,0.12476,-0.037838
0.1577,-0.41937,0.12455,-0.026175
0.1578,-0.43871,0.12379,-0.014719
0.1579,-0.45709,0.12261,-0.0034023
0.158,-0.47484,0.12105,0.0078531
0.1581,-0.49226,0.11905,0.019102
0.1582,-0.50955,0.11649,0.030336
0.1583,-0.52681,0.11329,0.041499
0.1584,-0.54402,0.10947,0.052543
0.1585,-0.56108,0.10521,0.063488
0.1586,-0.57789,0.10077,0.074359
0.1587,-0.59439,0.09645,0.085193
0.1588,-0.61051,0.092476,0.096019
0.1589,-0.62623,0.088974,0.10684
0.159,-0.64142,0.085935,0.11763
0.1591,-0.65588,0.083223,0.12834
0.1592,-0.66935,0.080655,0.13893
0.1593,-0.68156,0.078047,0.14933
0.1594,-0.69223,0.075228,0.15946
0.1595,-0.7012,0.072068,0.1693
0.1596,-0.70838,0.068503,0.1788
0.1597,-0.71382,0.064505,0.18802
0.1598,-0.71763,0.060065,0.19704
0.1599,-0.72001,0.055242,0.20599
0.16,-0.7212,0.050162,0.21496
0.1601,-0.72139,0.044989,0.22401
0.1602,-0.72075,0.039925,0.23315
0.1603,-0.71945,0.035212,0.24233
0.1604,-0.71758,0.031089,0.25154
0.1605,-0.71524,0.027771,0.26074
0.1606,-0.71254,0.025466,0.26995
0.1607,-0.70956,0.024331,0.2792
0.1608,-0.70632,0.024399,0.28852
0.1609,-0.70275,0.025552,0.29801
0.161,-0.69867,0.02754,0.30775
0.1611,-0.69383,0.030007,0.31782
0.1612,-0.68793,0.032553,0.32823
0.1613,-0.68072,0.034823,0.33896
0.1614,-0.67201,0.036555,0.34985
0.1615,-0.66169,0.037578,0.36069
0.1616,-0.64974,0.037828,0.3712
0.1617,-0.63626,0.037338,0.38103
0.1618,-0.62135,0.036209,0.38979
0.1619,-0.60518,0.034589,0.39707
0.162,-0.5879,0.032655,0.40248
0.1621,-0.56966,0.030578,0.40565
0.1622,-0.55057,0.028495,0.40632
0.1623,-0.53077,0.026572,0.40437
0.1624,-0.51046,0.024997,0.39986
0.1625,-0.48981,0.023973,0.39303
0.1626,-0.46905,0.023697,0.38429
0.1627,-0.44836,0.024334,0.37411
0.1628,-0.42783,0.025952,0.36293
0.1629,-0.40745,0.028502,0.3511
0.163,-0.38711,0.031843,0.33886
0.1631,-0.36662,0.035758,0.32629
0.1632,-0.34574,0.039967,0.31345
0.1633,-0.32425,0.044165,0.30033
0.1634,-0.30218,0.047677,0.28738
0.1635,-0.28376,0.046657,0.27934
0.1636,-0.26833,0.043225,0.27447
0.1637,-0.25489,0.037247,0.2717
0.1638,-0.24363,0.028235,0.27038
0.1639,-0.23586,0.015441,0.27384
0.164,-0.23064,0.0016559,0.27916
0.1641,-0.22229,-0.012114,0.28108
0.1642,-0.21584,-0.027705,0.2834
0.1643,-0.21299,-0.044847,0.28915
0.1644,-0.21131,-0.061514,0.29336
0.1645,-0.20754,-0.07769,0.29463
0.1646,-0.20592,-0.093467,0.29783
0.1647,-0.20474,-0.1082,0.30199
0.1648,-0.2024,-0.12154,0.30469
0.1649,-0.19919,-0.13406,0.30762
0.165,-0.1963,-0.14439,0.31041
0.1651,-0.18896,-0.15196,0.30801
0.1652,-0.1782,-0.15754,0.3013
0.1653,-0.16605,-0.16206,0.29381
0.1654,-0.15312,-0.16516,0.28532
0.1655,-0.13816,-0.16818,0.27558
0.1656,-0.12496,-0.17171,0.2686
0.1657,-0.11258,-0.17535,0.26366
0.1658,-0.098827,-0.17866,0.25797
0.1659,-0.083462,-0.18299,0.25252
0.166,-0.069061,-0.18806,0.24853
0.1661,-0.053819,-0.19372,0.24315
