0.1176,0.50186,0.021352,0.25879
0.1177,0.51974,0.010254,0.24382
0.1178,0.52641,-0.0022175,0.22851
0.1179,0.52213,-0.015663,0.21248
0.118,0.50837,-0.030739,0.19592
0.1181,0.48611,-0.046609,0.17899
0.1182,0.45792,-0.062703,0.16215
0.1183,0.42704,-0.078352,0.14528
0.1184,0.39679,-0.093849,0.1286
0.1185,0.36914,-0.10888,0.11193
0.1186,0.34565,-0.12392,0.095087
0.1187,0.32683,-0.13917,0.077767
0.1188,0.31252,-0.15472,0.060342
0.1189,0.30199,-0.16977,0.042744
0.119,0.29474,-0.18435,0.025009
0.1191,0.28973,-0.19791,0.0071356
0.1192,0.28617,-0.21008,-0.0106
0.1193,0.28363,-0.22049,-0.028489
0.1194,0.28217,-0.22973,-0.046571
0.1195,0.28151,-0.2378,-0.065085
0.1196,0.28186,-0.24547,-0.084018
0.1197,0.28356,-0.25327,-0.104
0.1198,0.28687,-0.26205,-0.12492
0.1199,0.29119,-0.27142,-0.1467
0.12,0.29627,-0.28133,-0.16909
0.1201,0.30162,-0.29128,-0.19203
0.1202,0.30677,-0.301,-0.21508
0.1203,0.31125,-0.30986,-0.23841
0.1204,0.31536,-0.31821,-0.26219
0.1205,0.31922,-0.32602,-0.28684
0.1206,0.32289,-0.33339,-0.31259
0.1207,0.32629,-0.34009,-0.34018
0.1208,0.32947,-0.3464,-0.37022
0.1209,0.33212,-0.35189,-0.40337
0.121,0.33405,-0.35647,-0.44032
0.1211,0.33507,-0.35982,-0.48197
0.1212,0.33523,-0.36203,-0.52844
0.1213,0.33439,-0.36267,-0.57929
0.1214,0.3331,-0.36261,-0.63229
0.1215,0.33149,-0.36187,-0.68354
0.1216,0.33003,-0.36105,-0.72791
0.1217,0.32886,-0.36027,-0.76129
0.1218,0.32804,-0.35978,-0.78149
0.1219,0.32724,-0.35912,-0.7893
0.122,0.32627,-0.35823,-0.78714
0.1221,0.3248,-0.35677,-0.77829
0.1222,0.32277,-0.3548,-0.76534
0.1223,0.32015,-0.35211,-0.75025
0.1224,0.31723,-0.34903,-0.73371
0.1225,0.31394,-0.34547,-0.71592
0.1226,0.31025,-0.34152,-0.69656
0.1227,0.30597,-0.33691,-0.67569
0.1228,0.30111,-0.33188,-0.65405
0.1229,0.29527,-0.3261,-0.63211
0.123,0.28834,-0.31954,-0.61071
0.1231,0.28026,-0.31198,-0.59086
0.1232,0.27119,-0.3037,-0.57287
0.1233,0.26111,-0.29461,-0.557
0.1234,0.25051,-0.28518,-0.54327
0.1235,0.23962,-0.27551,-0.53186
0.1236,0.22841,-0.26571,-0.52206
0.1237,0.21678,-0.25553,-0.51374
0.1238,0.20468,-0.24495,-0.50641
0.1239,0.19174,-0.23365,-0.49964
0.124,0.17784,-0.2217,-0.49293
0.1241,0.16283,-0.20893,-0.48624
0.1242,0.14683,-0.19566,-0.47923
0.1243,0.12976,-0.18205,-0.47175
0.1244,0.11161,-0.16854,-0.46355
0.1245,0.092078,-0.1552,-0.45462
0.1246,0.070834,-0.14231,-0.44469
0.1247,0.047261,-0.12977,-0.43378
0.1248,0.020768,-0.11759,-0.42177
0.1249,-0.0094997,-0.10545,-0.40875
0.125,-0.044059,-0.093319,-0.39477
0.1251,-0.083231,-0.080965,-0.38019
0.1252,-0.12675,-0.068509,-0.36523
0.1253,-0.17378,-0.055911,-0.35022
0.1254,-0.22251,-0.043402,-0.33535
0.1255,-0.2708,-0.030843,-0.32089
0.1256,-0.31629,-0.018236,-0.3067
0.1257,-0.35673,-0.0052464,-0.29278
0.1258,-0.39027,0.0082244,-0.27899
0.1259,-0.41614,0.022463,-0.26526
0.126,-0.43385,0.037401,-0.25134
0.1261,-0.44338,0.053086,-0.23729
0.1262,-0.44512,0.069177,-0.22302
0.1263,-0.43993,0.085494,-0.20841
0.1264,-0.42855,0.10159,-0.1933
0.1265,-0.4123,0.11734,-0.17781
0.1266,-0.39284,0.13243,-0.16177
0.1267,-0.37197,0.14691,-0.14515
0.1268,-0.3512,0.16071,-0.12789
0.1269,-0.33192,0.17404,-0.11013
0.127,-0.31499,0.18682,-0.091786
0.1271,-0.30088,0.19919,-0.07306
0.1272,-0.28961,0.2111,-0.054081
0.1273,-0.28115,0.22264,-0.035011
0.1274,-0.27526,0.23377,-0.015814
0.1275,-0.27176,0.2448,0.0033345
0.1276,-0.27037,0.25582,0.022444
0.1277,-0.27091,0.26707,0.041477
0.1278,-0.27305,0.27854,0.060478
0.1279,-0.27649,0.29038,0.07933
0.128,-0.28083,0.30233,0.098143
0.1281,-0.28573,0.31425,0.11692
0.1282,-0.29079,0.32578,0.13577
0.1283,-0.29578,0.33675,0.15474
0.1284,-0.30047,0.3468,0.17402
0.1285,-0.30475,0.35591,0.19365
0.1286,-0.30857,0.364,0.21376
0.1287,-0.31202,0.37119,0.23445
0.1288,-0.31497,0.37738,0.25584
0.1289,-0.31766,0.38302,0.27782
0.129,-0.31988,0.38783,0.30051
0.1291,-0.32169,0.39194,0.32384
0.1292,-0.32308,0.39533,0.3478
0.1293,-0.32411,0.39815,0.37229
0.1294,-0.3249,0.40043,0.39733
0.1295,-0.32567,0.40257,0.42282
0.1296,-0.32645,0.40462,0.44857
0.1297,-0.32739,0.40676,0.47436
0.1298,-0.32847,0.40903,0.49993
0.1299,-0.32952,0.41131,0.52504
0.13,-0.33037,0.4134,0.54906
0.1301,-0.33092,0.41511,0.57132
0.1302,-0.33088,0.41605,0.59099
0.1303,-0.33009,0.41609,0.6069
0.1304,-0.3284,0.41498,0.61814
0.1305,-0.3259,0.41278,0.62403
0.1306,-0.32253,0.40952,0.62447
0.1307,-0.31839,0.40538,0.62003
0.1308,-0.31354,0.40033,0.61206
0.1309,-0.30805,0.39455,0.60187
0.131,-0.30185,0.38806,0.59078
0.1311,-0.29505,0.38099,0.57974
0.1312,-0.28771,0.37337,0.56944
0.1313,-0.27992,0.36541,0.56006
0.1314,-0.27171,0.35716,0.55164
0.1315,-0.26324,0.34879,0.54404
0.1316,-0.25449,0.34036,0.5371
0.1317,-0.24544,0.33194,0.5304
0.1318,-0.23607,0.32352,0.5241
0.1319,-0.22625,0.315,0.518
0.132,-0.21581,0.30619,0.51164
0.1321,-0.20463,0.29696,0.50494
0.1322,-0.19241,0.28706,0.49791
0.1323,-0.1791,0.27648,0.49034
0.1324,-0.16462,0.26521,0.48219
0.1325,-0.14885,0.25334,0.47356
0.1326,-0.13157,0.24085,0.46453
0.1327,-0.11268,0.22791,0.45505
0.1328,-0.091984,0.21449,0.44531
0.1329,-0.06916,0.20073,0.43536
0.133,-0.043783,0.18674,0.42519
0.1331,-0.015453,0.17271,0.41479
0.1332,0.016565,0.15863,0.40427
0.1333,0.053165,0.14472,0.39351
0.1334,0.095414,0.13114,0.38241
0.1335,0.14423,0.11802,0.37086
0.1336,0.20011,0.10533,0.35886
0.1337,0.26197,0.093134,0.34621
0.1338,0.32652,0.08123,0.33289
0.1339,0.38857,0.069413,0.31883
0.134,0.44264,0.057404,0.30404
0.1341,0.48456,0.045046,0.28859
0.1342,0.51279,0.032093,0.2727
0.1343,0.528,0.018565,0.25646
0.1344,0.53196,0.00452,0.23999
0.1345,0.52672,-0.0098903,0.22339
0.1346,0.51427,-0.024641,0.2068
0.1347,0.49601,-0.039557,0.19019
0.1348,0.47311,-0.054652,0.17363
0.1349,0.44701,-0.0699,0.15714
0.135,0.41948,-0.085302,0.14072
0.1351,0.39224,-0.10072,0.12432
0.1352,0.36692,-0.11612,0.10805
0.1353,0.34472,-0.13124,0.091859
0.1354,0.32625,-0.14584,0.075674
0.1355,0.31145,-0.1597,0.059376
0.1356,0.30008,-0.17279,0.042881
0.1357,0.29169,-0.18502,0.02592
0.1358,0.2859,-0.19651,0.008305
0.1359,0.2823,-0.20745,-0.010067
0.136,0.28063,-0.21808,-0.029207
0.1361,0.28065,-0.22845,-0.049155
0.1362,0.28213,-0.2387,-0.069781
0.1363,0.28482,-0.24884,-0.090975
0.1364,0.28857,-0.25881,-0.11264
0.1365,0.2931,-0.26846,-0.13468
0.1366,0.29814,-0.27782,-0.15691
0.1367,0.3034,-0.28684,-0.17925
0.1368,0.30863,-0.2955,-0.20167
0.1369,0.31358,-0.3038,-0.22419
0.137,0.31805,-0.31181,-0.24685
0.1371,0.32192,-0.31944,-0.26994
0.1372,0.32511,-0.32663,-0.29379
0.1373,0.32758,-0.33325,-0.31887
0.1374,0.32937,-0.33923,-0.34587
0.1375,0.33056,-0.34442,-0.3756
0.1376,0.33127,-0.34885,-0.40877
0.1377,0.33161,-0.35249,-0.44603
0.1378,0.33172,-0.35542,-0.48761
0.1379,0.33167,-0.35768,-0.53291
0.138,0.33154,-0.35937,-0.58029
0.1381,0.33136,-0.36047,-0.62718
0.1382,0.33118,-0.36104,-0.67038
0.1383,0.33097,-0.36106,-0.70697
0.1384,0.33073,-0.36054,-0.73513
0.1385,0.33038,-0.35943,-0.75433
0.1386,0.32988,-0.35783,-0.7649
0.1387,0.32906,-0.35576,-0.76787
0.1388,0.32782,-0.35326,-0.76437
0.1389,0.32602,-0.35032,-0.75534
0.139,0.32355,-0.34699,-0.74161
0.1391,0.32029,-0.34319,-0.7241
0.1392,0.31616,-0.33888,-0.70375
0.1393,0.31109,-0.33404,-0.68156
0.1394,0.3051,-0.32872,-0.65864
0.1395,0.29824,-0.32289,-0.63609
0.1396,0.29062,-0.31665,-0.61471
0.1397,0.28233,-0.31004,-0.59506
0.1398,0.2735,-0.3031,-0.57745
0.1399,0.26421,-0.29571,-0.56199
0.14,0.25453,-0.28782,-0.54854
0.1401,0.24445,-0.27929,-0.53696
0.1402,0.23397,-0.26997,-0.52703
0.1403,0.22301,-0.25978,-0.51846
0.1404,0.21149,-0.24872,-0.51091
0.1405,0.19932,-0.23683,-0.50409
0.1406,0.18639,-0.22425,-0.49766
0.1407,0.1726,-0.21116,-0.49129
0.1408,0.15782,-0.19776,-0.48466
0.1409,0.14189,-0.18422,-0.47753
0.141,0.12462,-0.17069,-0.46962
0.1411,0.10573,-0.15729,-0.46077
0.1412,0.084959,-0.14409,-0.45089
0.1413,0.061985,-0.1311,-0.43998
0.1414,0.036488,-0.11841,-0.42806
0.1415,0.0081609,-0.10598,-0.41526
0.1416,-0.023212,-0.093824,-0.40174
0.1417,-0.057762,-0.081884,-0.38767
0.1418,-0.095408,-0.070101,-0.37324
0.1419,-0.13585,-0.058316,-0.35866
0.142,-0.17853,-0.046403,-0.34409
0.1421,-0.22269,-0.034199,-0.32964
0.1422,-0.26726,-0.021559,-0.31538
0.1423,-0.31092,-0.0083439,-0.30134
0.1424,-0.352,0.0054689,-0.28744
0.1425,-0.38848,0.019904,-0.27363
0.1426,-0.41825,0.03491,-0.25983
0.1427,-0.43945,0.050393,-0.24594
0.1428,-0.4508,0.066174,-0.23181
0.1429,-0.45201,0.082144,-0.21735
0.143,-0.444,0.098091,-0.20246
0.1431,-0.42867,0.11382,-0.18702
0.1432,-0.4085,0.12915,-0.17098
0.1433,-0.38607,0.14395,-0.15436
0.1434,-0.36361,0.15808,-0.13711
0.1435,-0.34272,0.1715,-0.11925
0.1436,-0.32437,0.18426,-0.10084
0.1437,-0.30905,0.19648,-0.082001
0.1438,-0.29686,0.20828,-0.062824
0.1439,-0.28769,0.21985,-0.04347
0.144,-0.28128,0.23133,-0.024096
0.1441,-0.27732,0.24286,-0.0048193
0.1442,-0.27547,0.25447,0.014289
0.1443,-0.27537,0.26618,0.033165
0.1444,-0.27668,0.27795,0.05182
0.1445,-0.2791,0.2897,0.070317
0.1446,-0.28235,0.30134,0.088738
0.1447,-0.28619,0.3128,0.10718
0.1448,-0.29043,0.32398,0.12577
0.1449,-0.29492,0.33476,0.14463
0.145,-0.29953,0.34503,0.16386
0.1451,-0.30414,0.35466,0.18355
0.1452,-0.30863,0.36347,0.20382
0.1453,-0.3129,0.37138,0.22472
0.1454,-0.31683,0.37827,0.2463
0.1455,-0.32035,0.38415,0.2686
0.1456,-0.32342,0.38905,0.29159
0.1457,-0.32601,0.39313,0.31523
0.1458,-0.32814,0.39656,0.33948
0.1459,-0.32988,0.39952,0.36428
0.146,-0.3313,0.40221,0.38955
0.1461,-0.33246,0.40477,0.41523
0.1462,-0.33343,0.40724,0.44128
0.1463,-0.33422,0.40965,0.46758
0.1464,-0.33481,0.41195,0.49393
0.1465,-0.3352,0.41405,0.52003
0.1466,-0.33531,0.41582,0.54533
0.1467,-0.3351,0.41716,0.56906
0.1468,-0.3345,0.41794,0.59026
0.1469,-0.33346,0.41804,0.60789
0.147,-0.33189,0.41737,0.621
0.1471,-0.32973,0.41584,0.62901
0.1472,-0.32694,0.41337,0.63187
0.1473,-0.32351,0.40991,0.63003
0.1474,-0.31944,0.40549,0.62437
0.1475,-0.31472,0.40015,0.61601
0.1476,-0.30938,0.39397,0.60606
0.1477,-0.30345,0.38708,0.59549
0.1478,-0.29695,0.37963,0.585
0.1479,-0.28992,0.37174,0.57504
0.148,-0.28238,0.36353,0.56582
0.1481,-0.27432,0.35511,0.55737
0.1482,-0.26575,0.34655,0.5496
0.1483,-0.25665,0.33789,0.54236
0.1484,-0.247,0.32912,0.53545
0.1485,-0.23675,0.32025,0.52867
0.1486,-0.22588,0.31121,0.52185
0.1487,-0.21433,0.30193,0.51482
0.1488,-0.20201,0.2923,0.50746
0.1489,-0.18884,0.28223,0.49974
0.149,-0.17471,0.27159,0.49163
0.1491,-0.15949,0.26032,0.48317
0.1492,-0.14301,0.24836,0.4744
0.1493,-0.12512,0.23574,0.46539
0.1494,-0.10558,0.22253,0.45619
0.1495,-0.084139,0.20885,0.4468
0.1496,-0.060408,0.19485,0.43726
0.1497,-0.033865,0.1807,0.42752
0.1498,-0.0037538,0.16656,0.41751
0.1499,0.030944,0.15256,0.40717
0.15,0.071515,0.13878,0.3964
0.1501,0.11933,0.12532,0.38508
0.1502,0.1753,0.11221,0.37309
0.1503,0.23884,0.09947,0.36038
0.1504,0.30678,0.087058,0.34688
0.1505,0.37333,0.074884,0.3326
0.1506,0.43184,0.062766,0.31762
0.1507,0.4774,0.050511,0.30206
0.1508,0.50824,0.037945,0.28603
0.1509,0.52532,0.024956,0.2697
0.151,0.53117,0.011486,0.25321
0.1511,0.52856,-0.0024323,0.23667
0.1512,0.51961,-0.016748,0.22013
0.1513,0.50563,-0.031414,0.20363
0.1514,0.48733,-0.0464,0.1872
0.1515,0.46532,-0.061669,0.17085
0.1516,0.44044,-0.077182,0.15458
0.1517,0.41405,-0.092852,0.13842
0.1518,0.38787,-0.10854,0.12237
0.1519,0.36352,-0.12404,0.10641
0.152,0.34219,-0.13913,0.090472
0.1521,0.32443,-0.15357,0.074423
0.1522,0.31029,-0.16719,0.058056
0.1523,0.29953,-0.1799,0.041147
0.1524,0.29175,-0.19178,0.023508
0.1525,0.28657,-0.20295,0.0050164
0.1526,0.28366,-0.21362,-0.014354
0.1527,0.28272,-0.22398,-0.034529
0.1528,0.28349,-0.23415,-0.055389
0.1529,0.28575,-0.24417,-0.076795
0.153,0.28923,-0.25406,-0.098599
0.1531,0.29366,-0.26373,-0.12066
0.1532,0.29872,-0.27314,-0.14288
0.1533,0.30406,-0.28224,-0.16515
0.1534,0.30936,-0.29103,-0.18739
0.1535,0.31432,-0.2995,-0.20959
0.1536,0.31875,-0.30769,-0.2318
0.1537,0.32253,-0.31559,-0.2542
0.1538,0.32561,-0.32314,-0.27708
0.1539,0.328,-0.33024,-0.30089
0.154,0.32978,-0.33676,-0.32626
0.1541,0.33103,-0.34256,-0.35394
0.1542,0.33188,-0.34754,-0.38473
0.1543,0.33242,-0.35164,-0.41932
0.1544,0.33277,-0.35489,-0.45807
0.1545,0.33297,-0.35734,-0.50073
0.1546,0.33311,-0.35905,-0.5462
0.1547,0.33325,-0.36013,-0.59242
0.1548,0.33341,-0.36066,-0.63668
0.1549,0.33361,-0.36068,-0.67625
0.155,0.33383,-0.36021,-0.70904
0.1551,0.33398,-0.35927,-0.73391
0.1552,0.33395,-0.35786,-0.75067
0.1553,0.33358,-0.35598,-0.75966
0.1554,0.33269,-0.35365,-0.76149
0.1555,0.33112,-0.35088,-0.75684
0.1556,0.32876,-0.34769,-0.7465
0.1557,0.32552,-0.34405,-0.73138
0.1558,0.32135,-0.33995,-0.71255
0.1559,0.31625,-0.33539,-0.69124
0.156,0.31026,-0.33036,-0.66874
0.1561,0.30344,-0.32488,-0.64622
0.1562,0.29591,-0.31898,-0.6246
0.1563,0.28776,-0.31267,-0.60454
0.1564,0.27911,-0.30594,-0.58638
0.1565,0.27004,-0.29873,-0.57026
0.1566,0.26064,-0.29098,-0.55617
0.1567,0.25094,-0.28257,-0.544
0.1568,0.24092,-0.27341,-0.53359
0.1569,0.23052,-0.26341,-0.5247
0.157,0.21964,-0.25255,-0.51706
0.1571,0.20815,-0.24085,-0.51031
0.1572,0.1959,-0.22844,-0.5041
0.1573,0.18275,-0.21546,-0.49803
0.1574,0.16857,-0.2021,-0.49175
0.1575,0.15321,-0.18855,-0.48491
0.1576,0.13648,-0.17497,-0.47725
0.1577,0.11821,-0.16148,-0.46861
0.1578,0.098196,-0.14819,-0.45888
0.1579,0.076211,-0.13514,-0.44809
0.158,0.05203,-0.12235,-0.4363
0.1581,0.025434,-0.10984,-0.42364
0.1582,-0.0037712,-0.097597,-0.41025
0.1583,-0.035718,-0.085572,-0.39632
0.1584,-0.070465,-0.073701,-0.38203
0.1585,-0.10799,-0.061882,-0.36758
0.1586,-0.14817,-0.049985,-0.35316
0.1587,-0.19078,-0.037856,-0.33888
0.1588,-0.23536,-0.025348,-0.32484
0.1589,-0.28103,-0.012336,-0.31102
0.159,-0.3263,0.0012636,-0.29739
0.1591,-0.36894,0.015486,-0.28385
0.1592,-0.40619,0.030304,-0.27028
0.1593,-0.43519,0.045643,-0.25653
0.1594,-0.45368,0.061379,-0.24251
0.1595,-0.46065,0.077345,-0.2281
0.1596,-0.45661,0.093368,-0.21319
0.1597,-0.44347,0.10923,-0.19772
0.1598,-0.42403,0.12472,-0.18164
0.1599,-0.40131,0.13968,-0.16494
0.16,-0.37788,0.15399,-0.14761
0.1601,-0.35569,0.16761,-0.12966
0.1602,-0.33591,0.18056,-0.11114
0.1603,-0.31917,0.19295,-0.092152
0.1604,-0.30562,0.20494,-0.072848
0.1605,-0.29518,0.21669,-0.053403
0.1606,-0.2876,0.22834,-0.033994
0.1607,-0.28255,0.24,-0.014771
0.1608,-0.27861,0.24638,0.001763
0.1609,-0.27226,0.23327,0.0083731
0.161,-0.26649,0.21811,0.013522
0.1611,-0.26073,0.20377,0.019096
0.1612,-0.25772,0.19477,0.026971
0.1613,-0.25898,0.18867,0.036253
0.1614,-0.26017,0.18301,0.045687
0.1615,-0.25931,0.17716,0.055762
0.1616,-0.26126,0.17605,0.067336
0.1617,-0.26769,0.17959,0.08069
0.1618,-0.2737,0.18378,0.094899
0.1619,-0.27672,0.18385,0.10864
0.162,-0.27756,0.18068,0.12137
0.1621,-0.27632,0.17475,0.13386
0.1622,-0.27439,0.16749,0.14639
0.1623,-0.27326,0.15925,0.15874
0.1624,-0.27137,0.1502,0.17006
0.1625,-0.2668,0.13877,0.18022
0.1626,-0.26163,0.12682,0.18915
0.1627,-0.25773,0.11536,0.19694
0.1628,-0.25349,0.10344,0.20331
0.1629,-0.24679,0.088859,0.20849
0.163,-0.23859,0.073356,0.21231
0.1631,-0.23046,0.058301,0.2151
0.1632,-0.22351,0.044319,0.21741
0.1633,-0.21793,0.030876,0.22013
0.1634,-0.21329,0.018731,0.22311
0.1635,-0.20951,0.0081999,0.22656
0.1636,-0.20843,0.00093944,0.2308
0.1637,-0.20968,-0.0038101,0.236
0.1638,-0.2099,-0.0086967,0.24113
0.1639,-0.20721,-0.015847,0.24591
0.164,-0.20383,-0.023467,0.25034
0.1641,-0.2008,-0.031088,0.25462
0.1642,-0.19708,-0.039672,0.25831
0.1643,-0.19213,-0.049985,0.26151
0.1644,-0.1863,-0.061248,0.26387
0.1645,-0.17863,-0.074264,0.26549
0.1646,-0.1692,-0.088734,0.26652
0.1647,-0.15893,-0.10375,0.26728
0.1648,-0.14754,-0.11895,0.26719
0.1649,-0.13403,-0.13526,0.26616
0.165,-0.11983,-0.15124,0.26417
0.1651,-0.10666,-0.16538,0.26146
0.1652,-0.094665,-0.17743,0.25797
