0.109,-0.31664,-0.17561,0.51003
0.1091,-0.29938,-0.19296,0.51279
0.1092,-0.28163,-0.21011,0.51504
0.1093,-0.26347,-0.227,0.51679
0.1094,-0.24497,-0.24358,0.51801
0.1095,-0.22621,-0.25979,0.51871
0.1096,-0.20724,-0.27557,0.51884
0.1097,-0.24766,-0.32397,0.58308
0.1098,-0.24831,-0.35351,0.60946
0.1099,-0.24005,-0.3776,0.61917
0.11,-0.24254,-0.41113,0.63188
0.1101,-0.25147,-0.44288,0.6639
0.1102,-0.2482,-0.46911,0.68601
0.1103,-0.24361,-0.49318,0.68493
0.1104,-0.25185,-0.52886,0.71426
0.1105,-0.2658,-0.56911,0.74722
0.1106,-0.28167,-0.60888,0.77639
0.1107,-0.28917,-0.6394,0.80175
0.1108,-0.2872,-0.66322,0.81831
0.1109,-0.28388,-0.6834,0.83
0.111,-0.2826,-0.70472,0.85167
0.1111,-0.28278,-0.72631,0.87353
0.1112,-0.27978,-0.74706,0.88609
0.1113,-0.27505,-0.76596,0.88798
0.1114,-0.27283,-0.78708,0.89371
0.1115,-0.27781,-0.81126,0.90772
0.1116,-0.28443,-0.83371,0.92718
0.1117,-0.28567,-0.84903,0.93861
0.1118,-0.28007,-0.85976,0.93794
0.1119,-0.27272,-0.87005,0.92997
0.112,-0.26659,-0.88007,0.9207
0.1121,-0.26071,-0.88684,0.90745
0.1122,-0.25201,-0.89115,0.88429
0.1123,-0.24518,-0.8959,0.85768
0.1124,-0.24338,-0.90378,0.84135
0.1125,-0.24542,-0.91255,0.83133
0.1126,-0.24429,-0.91853,0.81893
0.1127,-0.23773,-0.9204,0.79934
0.1128,-0.22859,-0.92038,0.7766
0.1129,-0.2181,-0.91881,0.75215
0.113,-0.20473,-0.91477,0.72344
0.1131,-0.19041,-0.90831,0.6927
0.1132,-0.17717,-0.90162,0.66483
0.1133,-0.16661,-0.89518,0.6408
0.1134,-0.15761,-0.88888,0.6214
0.1135,-0.15022,-0.88207,0.60412
0.1136,-0.14218,-0.87365,0.58541
0.1137,-0.13006,-0.8613,0.55917
0.1138,-0.1136,-0.84521,0.52591
0.1139,-0.096369,-0.82755,0.49296
0.114,-0.079943,-0.80956,0.46369
0.1141,-0.063473,-0.78989,0.43559
0.1142,-0.0465,-0.76926,0.40927
0.1143,-0.031862,-0.75011,0.38862
0.1144,-0.019418,-0.73296,0.37374
0.1145,-0.0052104,-0.71464,0.35672
0.1146,0.014462,-0.69328,0.33324
0.1147,0.039094,-0.66975,0.30575
0.1148,0.067433,-0.64524,0.27698
0.1149,0.10037,-0.61913,0.24616
0.115,0.13938,-0.59169,0.21326
0.1151,0.18359,-0.56444,0.18093
0.1152,0.23285,-0.53859,0.15144
0.1153,0.28923,-0.51354,0.12408
0.1154,0.35406,-0.4886,0.098152
0.1155,0.42229,-0.46305,0.072311
0.1156,0.48565,-0.43614,0.044868
0.1157,0.5379,-0.40679,0.014675
0.1158,0.57297,-0.37487,-0.017027
0.1159,0.58459,-0.34168,-0.048534
0.116,0.57411,-0.30715,-0.078849
0.1161,0.54984,-0.27195,-0.1077
0.1162,0.51977,-0.23692,-0.13419
0.1163,0.48863,-0.20221,-0.1584
0.1164,0.46046,-0.1674,-0.18209
0.1165,0.43768,-0.1314,-0.20801
0.1166,0.41995,-0.09377,-0.23742
0.1167,0.4057,-0.054848,-0.27009
0.1168,0.39397,-0.015356,-0.3045
0.1169,0.38402,0.024567,-0.33981
0.117,0.37498,0.064484,-0.37507
0.1171,0.3662,0.10341,-0.40846
0.1172,0.35747,0.14042,-0.43801
0.1173,0.34955,0.17589,-0.46421
0.1174,0.34389,0.21061,-0.4893
0.1175,0.34121,0.24502,-0.51481
0.1176,0.34092,0.27907,-0.54009
0.1177,0.34224,0.31305,-0.56484
0.1178,0.3448,0.34717,-0.58937
0.1179,0.34781,0.38131,-0.61322
0.118,0.34988,0.41481,-0.63482
0.1181,0.35067,0.44731,-0.65385
0.1182,0.35081,0.47892,-0.67158
0.1183,0.3508,0.51011,-0.68911
0.1184,0.35068,0.54103,-0.70667
0.1185,0.351,0.57203,-0.72541
0.1186,0.35237,0.60341,-0.7464
0.1187,0.35431,0.635,-0.76898
0.1188,0.35577,0.666,-0.79163
0.1189,0.35646,0.69601,-0.81406
0.119,0.35637,0.72484,-0.83619
0.1191,0.3552,0.75192,-0.85708
0.1192,0.35304,0.77656,-0.87615
0.1193,0.35096,0.79905,-0.89471
0.1194,0.34997,0.8201,-0.91403
0.1195,0.35016,0.83984,-0.93369
0.1196,0.3509,0.85812,-0.95236
0.1197,0.35191,0.87532,-0.96947
0.1198,0.35273,0.8917,-0.98404
0.1199,0.35254,0.9069,-0.99418
0.12,0.35056,0.92041,-0.99851
0.1201,0.34691,0.93242,-0.99729
0.1202,0.34211,0.94329,-0.99129
0.1203,0.33652,0.95317,-0.98126
0.1204,0.33037,0.96215,-0.96804
0.1205,0.32415,0.9706,-0.95252
0.1206,0.31794,0.97864,-0.93492
0.1207,0.31133,0.98598,-0.91509
0.1208,0.30377,0.99218,-0.893
0.1209,0.29515,0.99702,-0.86893
0.121,0.28548,1.0003,-0.84315
0.1211,0.27492,1.0016,-0.81607
0.1212,0.26392,1.0008,-0.7885
0.1213,0.25323,0.99817,-0.76149
0.1214,0.24321,0.99405,-0.73567
0.1215,0.2339,0.98848,-0.7111
0.1216,0.22497,0.98134,-0.6874
0.1217,0.21608,0.97269,-0.66404
0.1218,0.20674,0.96242,-0.64036
0.1219,0.19662,0.9503,-0.61577
0.122,0.18538,0.93624,-0.58992
0.1221,0.17293,0.92058,-0.56293
0.1222,0.1594,0.90376,-0.53535
0.1223,0.14503,0.88614,-0.50777
0.1224,0.12974,0.86803,-0.48048
0.1225,0.11331,0.84968,-0.45347
0.1226,0.09547,0.83113,-0.42674
0.1227,0.075908,0.81223,-0.40012
0.1228,0.053995,0.79269,-0.37311
0.1229,0.029327,0.77223,-0.34537
0.123,0.0017536,0.75066,-0.31718
0.1231,-0.02879,0.72797,-0.28902
0.1232,-0.062588,0.70424,-0.26113
0.1233,-0.099691,0.67965,-0.23374
0.1234,-0.1399,0.65441,-0.20724
0.1235,-0.18268,0.62861,-0.18154
0.1236,-0.2273,0.60204,-0.15593
0.1237,-0.27273,0.57443,-0.12978
0.1238,-0.318,0.54567,-0.10293
0.1239,-0.36221,0.51567,-0.075128
0.124,-0.40454,0.48434,-0.046115
0.1241,-0.44355,0.45188,-0.01617
0.1242,-0.4767,0.41871,0.01395
0.1243,-0.50066,0.38511,0.043869
0.1244,-0.51287,0.35114,0.073705
0.1245,-0.51219,0.31689,0.10352
0.1246,-0.4992,0.2824,0.13324
0.1247,-0.47657,0.24753,0.16317
0.1248,-0.44888,0.21204,0.19373
0.1249,-0.42043,0.17589,0.22481
0.125,-0.39405,0.13922,0.25592
0.1251,-0.37123,0.10215,0.28679
0.1252,-0.35254,0.064852,0.31729
0.1253,-0.33756,0.02752,0.34707
0.1254,-0.32564,-0.009706,0.37593
0.1255,-0.31634,-0.046903,0.40413
0.1256,-0.30948,-0.084218,0.43204
0.1257,-0.30467,-0.12172,0.45971
0.1258,-0.30152,-0.15929,0.48702
0.1259,-0.29977,-0.1968,0.51392
0.126,-0.29918,-0.23399,0.54019
0.1261,-0.29929,-0.27052,0.56531
0.1262,-0.29982,-0.306,0.58892
0.1263,-0.30065,-0.3403,0.61106
0.1264,-0.30179,-0.37347,0.6319
0.1265,-0.3032,-0.40561,0.65171
0.1266,-0.30495,-0.43689,0.67085
0.1267,-0.30704,-0.46757,0.68977
0.1268,-0.30941,-0.49782,0.70864
0.1269,-0.31179,-0.52749,0.72728
0.127,-0.31421,-0.55669,0.74591
0.1271,-0.31627,-0.5851,0.76413
0.1272,-0.3178,-0.61261,0.78178
0.1273,-0.31878,-0.63924,0.79892
0.1274,-0.31917,-0.66508,0.81573
0.1275,-0.31891,-0.69019,0.83218
0.1276,-0.31807,-0.71469,0.84833
0.1277,-0.31676,-0.73859,0.86424
0.1278,-0.31502,-0.76178,0.87972
0.1279,-0.31285,-0.78395,0.89423
0.128,-0.31024,-0.80475,0.90725
0.1281,-0.30725,-0.82391,0.9183
0.1282,-0.30392,-0.84122,0.92677
0.1283,-0.30029,-0.85656,0.93201
0.1284,-0.29647,-0.87004,0.93364
0.1285,-0.29256,-0.88189,0.93152
0.1286,-0.28858,-0.89229,0.92558
0.1287,-0.28439,-0.90136,0.91595
0.1288,-0.27993,-0.90921,0.90319
0.1289,-0.27516,-0.91586,0.88793
0.129,-0.26992,-0.92121,0.87062
0.1291,-0.26404,-0.92516,0.85158
0.1292,-0.25748,-0.92776,0.8313
0.1293,-0.25024,-0.92914,0.81023
0.1294,-0.24229,-0.92941,0.78861
0.1295,-0.23359,-0.92867,0.76662
0.1296,-0.22421,-0.92703,0.7445
0.1297,-0.21424,-0.92446,0.7224
0.1298,-0.20369,-0.92083,0.70015
0.1299,-0.19253,-0.91591,0.67755
0.13,-0.18083,-0.90952,0.65449
0.1301,-0.16868,-0.90152,0.63089
0.1302,-0.15611,-0.89182,0.60665
0.1303,-0.14319,-0.88039,0.5818
0.1304,-0.12999,-0.86735,0.55655
0.1305,-0.11655,-0.85283,0.53106
0.1306,-0.10276,-0.83692,0.50536
0.1307,-0.088477,-0.81965,0.47946
0.1308,-0.073543,-0.80109,0.45341
0.1309,-0.057686,-0.78128,0.42712
0.131,-0.040532,-0.76025,0.40048
0.1311,-0.021681,-0.73814,0.37348
0.1312,-0.00071637,-0.71519,0.34621
0.1313,0.022852,-0.69162,0.31877
0.1314,0.049598,-0.66764,0.29123
0.1315,0.08014,-0.64339,0.26369
0.1316,0.11509,-0.61893,0.23622
0.1317,0.15498,-0.59423,0.20879
0.1318,0.20007,-0.56916,0.18133
0.1319,0.24986,-0.54358,0.15379
0.132,0.30263,-0.51736,0.12614
0.1321,0.3554,-0.49036,0.098334
0.1322,0.40447,-0.46249,0.0704
0.1323,0.44628,-0.43367,0.042343
0.1324,0.47845,-0.40383,0.014137
0.1325,0.50032,-0.3729,-0.014269
0.1326,0.51255,-0.3408,-0.042931
0.1327,0.51645,-0.30748,-0.071968
0.1328,0.51349,-0.2729,-0.10152
0.1329,0.50503,-0.23715,-0.1316
0.133,0.4921,-0.20034,-0.16217
0.1331,0.47559,-0.16268,-0.19316
0.1332,0.45649,-0.12442,-0.22443
0.1333,0.43607,-0.085847,-0.25575
0.1334,0.4157,-0.047222,-0.28692
0.1335,0.39667,-0.0087317,-0.31779
0.1336,0.38001,0.029471,-0.34822
0.1337,0.36628,0.067254,-0.37807
0.1338,0.35561,0.10453,-0.40724
0.1339,0.34785,0.14126,-0.43568
0.134,0.34267,0.17739,-0.46333
0.1341,0.33964,0.2129,-0.49006
0.1342,0.33829,0.24781,-0.51585
0.1343,0.33824,0.28222,-0.54072
0.1344,0.33909,0.3162,-0.56469
0.1345,0.34049,0.34987,-0.58781
0.1346,0.34217,0.38332,-0.61017
0.1347,0.34392,0.41663,-0.63193
0.1348,0.34559,0.44983,-0.65319
0.1349,0.34706,0.48287,-0.67404
0.135,0.34825,0.51567,-0.69458
0.1351,0.34915,0.54813,-0.71492
0.1352,0.34973,0.58013,-0.73509
0.1353,0.34998,0.6115,-0.75514
0.1354,0.34994,0.6421,-0.77513
0.1355,0.34969,0.67179,-0.79514
0.1356,0.34931,0.70041,-0.8152
0.1357,0.34888,0.72776,-0.83533
0.1358,0.34852,0.75369,-0.85555
0.1359,0.34827,0.7781,-0.87578
0.136,0.34815,0.80087,-0.89578
0.1361,0.34809,0.82199,-0.91517
0.1362,0.348,0.84151,-0.93344
0.1363,0.34772,0.85956,-0.94992
0.1364,0.3471,0.87624,-0.96391
0.1365,0.34597,0.89172,-0.97482
0.1366,0.34421,0.90614,-0.9822
0.1367,0.34173,0.91959,-0.98574
0.1368,0.33849,0.9321,-0.98528
0.1369,0.33444,0.9437,-0.98073
0.137,0.32953,0.95438,-0.97213
0.1371,0.32375,0.96411,-0.95958
0.1372,0.31714,0.97284,-0.94339
0.1373,0.30973,0.98051,-0.92402
0.1374,0.30162,0.98706,-0.90212
0.1375,0.29292,0.99236,-0.87837
0.1376,0.28377,0.99629,-0.85348
0.1377,0.27433,0.99872,-0.82801
0.1378,0.26472,0.9995,-0.80235
0.1379,0.25506,0.99852,-0.77671
0.138,0.24539,0.99571,-0.75118
0.1381,0.23573,0.99103,-0.72577
0.1382,0.22602,0.9845,-0.7004
0.1383,0.21618,0.97621,-0.675
0.1384,0.2061,0.96627,-0.64954
0.1385,0.19567,0.9548,-0.62397
0.1386,0.18475,0.94195,-0.59827
0.1387,0.17321,0.92787,-0.57243
0.1388,0.16092,0.91269,-0.54646
0.1389,0.14772,0.89657,-0.52035
0.139,0.13345,0.87962,-0.49408
0.1391,0.11794,0.86195,-0.46766
0.1392,0.10101,0.84362,-0.44107
0.1393,0.082494,0.82467,-0.41432
0.1394,0.06224,0.80508,-0.38741
0.1395,0.04009,0.78479,-0.36033
0.1396,0.015854,0.76374,-0.33314
0.1397,-0.010728,0.74182,-0.3058
0.1398,-0.04,0.71895,-0.27834
0.1399,-0.072411,0.69506,-0.25076
0.14,-0.10851,0.67016,-0.22306
0.1401,-0.14886,0.64423,-0.19525
0.1402,-0.19383,0.61732,-0.16733
0.1403,-0.24324,0.58951,-0.13934
0.1404,-0.29587,0.56084,-0.1113
0.1405,-0.34916,0.53138,-0.083217
0.1406,-0.39931,0.50112,-0.055075
0.1407,-0.44217,0.47009,-0.026837
0.1408,-0.47437,0.43826,0.0015671
0.1409,-0.49424,0.40566,0.030227
0.141,-0.50192,0.3723,0.059189
0.1411,-0.49897,0.33827,0.088491
0.1412,-0.48769,0.30365,0.11816
0.1413,-0.47062,0.26854,0.14815
0.1414,-0.45006,0.233,0.17841
0.1415,-0.42793,0.19706,0.20887
0.1416,-0.40582,0.16074,0.2395
0.1417,-0.38499,0.12401,0.27024
0.1418,-0.36631,0.086896,0.30102
0.1419,-0.35032,0.049402,0.33175
0.142,-0.33722,0.011579,0.36233
0.1421,-0.32693,-0.026475,0.39257
0.1422,-0.31914,-0.064612,0.42226
0.1423,-0.31346,-0.10265,0.45118
0.1424,-0.30947,-0.14041,0.47913
0.1425,-0.30679,-0.17772,0.50596
0.1426,-0.30512,-0.21446,0.53158
0.1427,-0.30425,-0.25054,0.556
0.1428,-0.30406,-0.28591,0.57931
0.1429,-0.30445,-0.32052,0.60159
0.143,-0.3054,-0.35436,0.62298
0.1431,-0.30685,-0.38738,0.64359
0.1432,-0.30868,-0.41944,0.66337
0.1433,-0.31089,-0.45092,0.68283
0.1434,-0.31325,-0.48159,0.70179
0.1435,-0.31557,-0.51153,0.72035
0.1436,-0.3177,-0.54092,0.7387
0.1437,-0.31952,-0.56981,0.75697
0.1438,-0.32093,-0.5982,0.77516
0.1439,-0.32181,-0.62607,0.79326
0.144,-0.32205,-0.65331,0.81111
0.1441,-0.32195,-0.68002,0.82895
0.1442,-0.32133,-0.70585,0.8464
0.1443,-0.3202,-0.73064,0.86319
0.1444,-0.31864,-0.75427,0.87914
0.1445,-0.31671,-0.77659,0.89403
0.1446,-0.31439,-0.79751,0.90752
0.1447,-0.31172,-0.81695,0.91924
0.1448,-0.30877,-0.83488,0.92885
0.1449,-0.30559,-0.85127,0.93592
0.145,-0.3022,-0.86609,0.93997
0.1451,-0.29863,-0.87929,0.94059
0.1452,-0.29485,-0.89092,0.93754
0.1453,-0.29079,-0.901,0.93069
0.1454,-0.28636,-0.90958,0.92019
0.1455,-0.28152,-0.91674,0.90642
0.1456,-0.2762,-0.92266,0.88997
0.1457,-0.27035,-0.92743,0.87148
0.1458,-0.26392,-0.93111,0.85154
0.1459,-0.25687,-0.93376,0.83068
0.146,-0.24915,-0.93546,0.80934
0.1461,-0.24078,-0.93613,0.78774
0.1462,-0.23171,-0.93568,0.76591
0.1463,-0.22194,-0.93404,0.74382
0.1464,-0.21152,-0.93113,0.72147
0.1465,-0.20057,-0.92685,0.6988
0.1466,-0.18914,-0.92112,0.67571
0.1467,-0.1773,-0.91385,0.65215
0.1468,-0.16518,-0.90499,0.62812
0.1469,-0.15286,-0.89448,0.60365
0.147,-0.1403,-0.88232,0.57871
0.1471,-0.12743,-0.86852,0.55329
0.1472,-0.11418,-0.85314,0.52744
0.1473,-0.10038,-0.83629,0.5012
0.1474,-0.08583,-0.81811,0.47462
0.1475,-0.070319,-0.79872,0.44775
0.1476,-0.053621,-0.77831,0.42071
0.1477,-0.03544,-0.75704,0.39357
0.1478,-0.015427,-0.73503,0.36638
0.1479,0.0068176,-0.71235,0.33917
0.148,0.031804,-0.68914,0.31197
0.1481,0.060137,-0.66543,0.28477
0.1482,0.092471,-0.64127,0.25753
0.1483,0.12941,-0.61667,0.23024
0.1484,0.17131,-0.59166,0.20291
0.1485,0.218,-0.56623,0.17554
0.1486,0.26846,-0.54029,0.14811
0.1487,0.32064,-0.51373,0.12058
0.1488,0.37163,-0.48641,0.092912
0.1489,0.41838,-0.45816,0.065037
0.149,0.45842,-0.42882,0.036855
0.1491,0.49022,-0.39826,0.0082776
0.1492,0.51313,-0.36644,-0.02072
0.1493,0.52713,-0.33335,-0.050127
0.1494,0.53256,-0.29909,-0.07993
0.1495,0.52988,-0.26377,-0.1101
0.1496,0.51981,-0.22754,-0.14053
0.1497,0.50349,-0.19056,-0.17116
0.1498,0.48254,-0.15299,-0.20191
0.1499,0.45894,-0.11498,-0.23273
0.15,0.43482,-0.076706,-0.26355
0.1501,0.41207,-0.038343,-0.29428
0.1502,0.39199,-4.2374e-05,-0.32481
0.1503,0.37527,0.038052,-0.35503
0.1504,0.36204,0.075776,-0.38476
0.1505,0.3521,0.11302,-0.41386
0.1506,0.34501,0.14973,-0.4422
0.1507,0.3403,0.1859,-0.46969
0.1508,0.33751,0.22154,-0.49628
0.1509,0.33621,0.25671,-0.52196
0.151,0.33601,0.29149,-0.54677
0.1511,0.33663,0.32594,-0.57076
0.1512,0.33779,0.36007,-0.59396
0.1513,0.33924,0.39391,-0.61642
0.1514,0.34079,0.42746,-0.63819
0.1515,0.34228,0.4607,-0.65934
0.1516,0.34358,0.49362,-0.67996
0.1517,0.34458,0.52616,-0.70015
0.1518,0.34527,0.55828,-0.72003
0.1519,0.34566,0.58988,-0.73975
0.152,0.3458,0.62083,-0.75941
0.1521,0.34577,0.65096,-0.77909
0.1522,0.34565,0.68011,-0.79883
0.1523,0.34549,0.7081,-0.81865
0.1524,0.34533,0.73479,-0.83852
0.1525,0.34518,0.76007,-0.85833
0.1526,0.345,0.78389,-0.87797
0.1527,0.34475,0.80625,-0.89722
0.1528,0.34437,0.82717,-0.91579
0.1529,0.34378,0.8467,-0.93324
0.153,0.3429,0.8649,-0.94908
0.1531,0.34165,0.88181,-0.96268
0.1532,0.33995,0.89747,-0.97336
0.1533,0.33769,0.91194,-0.98047
0.1534,0.33478,0.92527,-0.98345
0.1535,0.33116,0.93751,-0.98196
0.1536,0.32676,0.94873,-0.9759
0.1537,0.3215,0.95896,-0.96542
0.1538,0.31541,0.9682,-0.95098
0.1539,0.30858,0.97642,-0.93317
0.154,0.30106,0.98355,-0.91266
0.1541,0.29298,0.98948,-0.89014
0.1542,0.28443,0.99407,-0.86621
0.1543,0.27552,0.99722,-0.84138
0.1544,0.26631,0.9988,-0.81601
0.1545,0.25687,0.99872,-0.79038
0.1546,0.24725,0.99694,-0.76467
0.1547,0.2375,0.99344,-0.739
0.1548,0.22761,0.98822,-0.71343
0.1549,0.21759,0.9813,-0.68795
0.155,0.2074,0.97274,-0.66255
0.1551,0.19698,0.96261,-0.63716
0.1552,0.18621,0.95099,-0.61171
0.1553,0.17497,0.938,-0.58613
0.1554,0.1631,0.92377,-0.56037
0.1555,0.15042,0.90844,-0.53439
0.1556,0.1368,0.89213,-0.50818
0.1557,0.1221,0.87494,-0.48174
0.1558,0.10619,0.85695,-0.45511
0.1559,0.088953,0.83819,-0.4283
0.156,0.070239,0.81868,-0.40134
0.1561,0.049869,0.7984,-0.37424
0.1562,0.027614,0.77734,-0.34699
0.1563,0.0031809,0.75546,-0.31959
0.1564,-0.023816,0.73274,-0.29204
0.1565,-0.053835,0.70915,-0.26434
0.1566,-0.087398,0.68468,-0.2365
0.1567,-0.12504,0.65931,-0.20856
0.1568,-0.16719,0.63305,-0.18054
0.1569,-0.21388,0.6059,-0.15248
0.157,-0.26441,0.5779,-0.12444
0.1571,-0.31696,0.54907,-0.096412
0.1572,-0.36845,0.51945,-0.068394
0.1573,-0.41507,0.48903,-0.04033
0.1574,-0.45323,0.45783,-0.012145
0.1575,-0.48045,0.42584,0.016252
0.1576,-0.49588,0.39308,0.044944
0.1577,-0.50016,0.35954,0.073984
0.1578,-0.495,0.32528,0.10342
0.1579,-0.48258,0.29034,0.13325
0.158,-0.46513,0.25484,0.16343
0.1581,-0.44474,0.21878,0.1939
0.1582,-0.42319,0.18226,0.2246
0.1583,-0.40195,0.14532,0.25547
0.1584,-0.38214,0.108,0.28643
0.1585,-0.36454,0.070368,0.31736
0.1586,-0.34959,0.032469,0.34814
0.1587,-0.33738,-0.0056194,0.3786
0.1588,-0.32778,-0.04378,0.40857
0.1589,-0.32049,-0.081867,0.43784
0.159,-0.31514,-0.11971,0.46623
0.1591,-0.3114,-0.15716,0.49357
0.1592,-0.30896,-0.19407,0.51979
0.1593,-0.30757,-0.23036,0.54487
0.1594,-0.30703,-0.26599,0.56883
0.1595,-0.3072,-0.30092,0.59177
0.1596,-0.30795,-0.33516,0.61376
0.1597,-0.30917,-0.3687,0.63493
0.1598,-0.31069,-0.40142,0.65521
0.1599,-0.31258,-0.43362,0.67511
0.16,-0.31458,-0.46509,0.69444
0.1601,-0.31659,-0.49585,0.71332
0.1602,-0.31847,-0.52603,0.73194
0.1603,-0.32015,-0.55567,0.75043
0.1604,-0.32152,-0.58475,0.7688
0.1605,-0.32244,-0.61327,0.78706
0.1606,-0.32289,-0.64125,0.80524
0.1607,-0.32287,-0.66858,0.82328
0.1608,-0.32237,-0.69511,0.84105
0.1609,-0.32142,-0.72066,0.85836
0.161,-0.32007,-0.74504,0.87501
0.1611,-0.31838,-0.76811,0.89076
0.1612,-0.31637,-0.78975,0.90533
0.1613,-0.31409,-0.80992,0.9184
0.1614,-0.31156,-0.82857,0.92957
0.1615,-0.30876,-0.84571,0.93839
0.1616,-0.3057,-0.86134,0.9444
0.1617,-0.30237,-0.87545,0.9472
0.1618,-0.29876,-0.88808,0.9465
0.1619,-0.29483,-0.89924,0.94212
0.162,-0.2905,-0.90895,0.93404
0.1621,-0.28572,-0.91726,0.92247
0.1622,-0.28045,-0.92429,0.90786
0.1623,-0.27466,-0.93014,0.89073
0.1624,-0.26831,-0.93485,0.87164
0.1625,-0.26134,-0.93849,0.85118
0.1626,-0.25373,-0.94111,0.82986
0.1627,-0.24549,-0.94266,0.80805
0.1628,-0.23663,-0.94308,0.78593
0.1629,-0.22715,-0.94227,0.76359
0.163,-0.21711,-0.94015,0.74103
0.1631,-0.20659,-0.93662,0.71822
0.1632,-0.19564,-0.9316,0.69508
0.1633,-0.1843,-0.92505,0.67154
0.1634,-0.17265,-0.9169,0.64757
0.1635,-0.16073,-0.90713,0.62313
0.1636,-0.14852,-0.89573,0.59823
0.1637,-0.13601,-0.88271,0.57285
0.1638,-0.12313,-0.86812,0.54705
0.1639,-0.10975,-0.85205,0.52086
0.164,-0.095703,-0.83462,0.49432
0.1641,-0.080812,-0.81595,0.46752
0.1642,-0.064853,-0.79623,0.44053
0.1643,-0.047549,-0.77562,0.41343
0.1644,-0.028589,-0.75423,0.38626
0.1645,-0.0076176,-0.73217,0.35905
0.1646,0.015787,-0.70951,0.33181
0.1647,0.042127,-0.68631,0.30455
0.1648,0.071978,-0.66255,0.27725
0.1649,0.10597,-0.63826,0.24989
0.165,0.14469,-0.61345,0.22247
0.1651,0.18847,-0.58812,0.19502
0.1652,0.23713,-0.56225,0.16752
0.1653,0.2896,-0.53578,0.13996
