0.1051,-0.61063,1.0932,-0.41487
0.1052,-0.63542,1.0833,-0.3779
0.1053,-0.66841,1.0701,-0.33357
0.1054,-0.70221,1.0545,-0.28533
0.1055,-0.73478,1.0369,-0.23846
0.1056,-0.76746,1.0171,-0.19103
0.1057,-0.80302,0.99637,-0.13859
0.1058,-0.83993,0.97388,-0.08171
0.1059,-0.8739,0.95132,-0.028394
0.106,-0.90224,0.92774,0.019457
0.1061,-0.92935,0.90276,0.065584
0.1062,-0.9596,0.87471,0.11446
0.1063,-0.99599,0.84427,0.16991
0.1064,-1.0358,0.81247,0.23075
0.1065,-1.0748,0.77971,0.29275
0.1066,-1.1131,0.74512,0.35591
0.1067,-1.1545,0.70911,0.42378
0.1068,-1.1949,0.67219,0.49125
0.1069,-1.2279,0.63506,0.54865
0.107,-1.2543,0.597,0.59925
0.1071,-1.2822,0.55684,0.65267
0.1072,-1.3155,0.5143,0.71344
0.1073,-1.3505,0.47056,0.7775
0.1074,-1.3849,0.42578,0.84253
0.1075,-1.4217,0.37964,0.91151
0.1076,-1.4603,0.3321,0.9836
0.1077,-1.4967,0.28414,1.0537
0.1078,-1.5282,0.23589,1.1192
0.1079,-1.5563,0.1873,1.1809
0.108,-1.5825,0.13823,1.2414
0.1081,-1.6076,0.08852,1.3019
0.1082,-1.6347,0.037975,1.3654
0.1083,-1.6647,-0.013529,1.4331
0.1084,-1.6947,-0.065618,1.501
0.1085,-1.7227,-0.11782,1.5664
0.1086,-1.7489,-0.17029,1.6299
0.1087,-1.7732,-0.22285,1.6915
0.1088,-1.7937,-0.27509,1.7494
0.1089,-1.8094,-0.32677,1.8026
0.109,-1.8231,-0.37849,1.8555
0.1091,-1.8385,-0.4308,1.9121
0.1092,-1.8557,-0.48349,1.9727
0.1093,-1.8732,-0.53598,2.0357
0.1094,-1.8907,-0.58819,2.1024
0.1095,-1.9091,-0.63988,2.1757
0.1096,-1.9271,-0.69034,2.2582
0.1097,-1.9432,-0.73861,2.3563
0.1098,-1.9574,-0.78395,2.4855
0.1099,-1.9723,-0.82515,2.6684
0.11,-1.9906,-0.86115,2.9092
0.1101,-2.0133,-0.8924,3.1714
0.1102,-2.0389,-0.92098,3.413
0.1103,-2.0653,-0.94833,3.6163
0.1104,-2.0901,-0.97518,3.7839
0.1105,-2.111,-1.0027,3.9264
0.1106,-2.1264,-1.0317,4.0557
0.1107,-2.1368,-1.0609,4.1824
0.1108,-2.1437,-1.0889,4.3124
0.1109,-2.1482,-1.1158,4.4449
0.111,-2.1516,-1.1419,4.5754
0.1111,-2.1554,-1.1667,4.6953
0.1112,-2.159,-1.191,4.7917
0.1113,-2.1593,-1.2159,4.8502
0.1114,-2.1536,-1.243,4.867
0.1115,-2.1403,-1.2728,4.8551
0.1116,-2.1191,-1.3052,4.8378
0.1117,-2.0912,-1.3383,4.8327
0.1118,-2.0601,-1.3693,4.8434
0.1119,-2.0306,-1.3958,4.8614
0.112,-2.0056,-1.4168,4.8683
0.1121,-1.9844,-1.4331,4.8397
0.1122,-1.9633,-1.447,4.7563
0.1123,-1.9389,-1.4606,4.6134
0.1124,-1.9088,-1.4751,4.4162
0.1125,-1.8711,-1.4907,4.1752
0.1126,-1.8259,-1.5068,3.9091
0.1127,-1.7759,-1.5222,3.643
0.1128,-1.725,-1.535,3.3968
0.1129,-1.675,-1.5446,3.1794
0.113,-1.6269,-1.5511,2.9909
0.1131,-1.5809,-1.5542,2.8244
0.1132,-1.5342,-1.5553,2.6714
0.1133,-1.4812,-1.5565,2.5298
0.1134,-1.4174,-1.5589,2.4022
0.1135,-1.3397,-1.5618,2.29
0.1136,-1.2421,-1.5641,2.1916
0.1137,-1.108,-1.5639,2.105
0.1138,-0.89601,-1.5595,2.0305
0.1139,-0.5576,-1.5517,1.9707
0.114,-0.13154,-1.543,1.9263
0.1141,0.26211,-1.5343,1.894
0.1142,0.5507,-1.5245,1.8678
0.1143,0.73584,-1.5134,1.8426
0.1144,0.84749,-1.4997,1.8135
0.1145,0.92379,-1.4794,1.7749
0.1146,1.0118,-1.4523,1.7274
0.1147,1.1451,-1.4228,1.6778
0.1148,1.3279,-1.3924,1.6298
0.1149,1.5507,-1.3593,1.5836
0.115,1.7985,-1.3254,1.5403
0.1151,2.0386,-1.2954,1.5001
0.1152,2.2304,-1.2697,1.4592
0.1153,2.3509,-1.2461,1.4117
0.1154,2.3996,-1.2217,1.3528
0.1155,2.3994,-1.1914,1.2791
0.1156,2.4008,-1.151,1.1917
0.1157,2.4547,-1.103,1.0988
0.1158,2.5719,-1.0528,1.0108
0.1159,2.723,-1.0033,0.93444
0.116,2.8638,-0.95709,0.87247
0.1161,2.9448,-0.91599,0.82244
0.1162,2.9265,-0.87587,0.77582
0.1163,2.8019,-0.83023,0.72278
0.1164,2.5883,-0.77619,0.65735
0.1165,2.3079,-0.7125,0.57734
0.1166,1.9991,-0.63859,0.48485
0.1167,1.7199,-0.55863,0.38761
0.1168,1.5132,-0.47866,0.29425
0.1169,1.387,-0.40126,0.20937
0.117,1.3276,-0.32957,0.13521
0.1171,1.3025,-0.26864,0.071844
0.1172,1.2614,-0.21635,0.012545
0.1173,1.1657,-0.16315,-0.054046
0.1174,1.0159,-0.10338,-0.13472
0.1175,0.83673,-0.037219,-0.22849
0.1176,0.65643,0.034252,-0.3293
0.1177,0.49518,0.10612,-0.42701
0.1178,0.36724,0.16921,-0.51037
0.1179,0.28272,0.21947,-0.57341
0.118,0.23425,0.26031,-0.61754
0.1181,0.2053,0.2952,-0.64818
0.1182,0.18674,0.32761,-0.67279
0.1183,0.17398,0.36414,-0.69943
0.1184,0.16576,0.40925,-0.73325
0.1185,0.163,0.46171,-0.7747
0.1186,0.16428,0.5189,-0.82038
0.1187,0.16535,0.57738,-0.86379
0.1188,0.16385,0.63082,-0.89773
0.1189,0.1593,0.67452,-0.91872
0.119,0.15134,0.7094,-0.92852
0.1191,0.14122,0.73877,-0.93238
0.1192,0.13191,0.7674,-0.93821
0.1193,0.12478,0.80233,-0.95438
0.1194,0.11994,0.8472,-0.98418
0.1195,0.11821,0.89766,-1.0234
0.1196,0.11952,0.94657,-1.0643
0.1197,0.1215,0.98849,-1.0987
0.1198,0.12193,1.0188,-1.1195
0.1199,0.11915,1.0359,-1.124
0.12,0.11123,1.0448,-1.115
0.1201,0.097943,1.0513,-1.0981
0.1202,0.081847,1.0585,-1.0791
0.1203,0.064755,1.0701,-1.063
0.1204,0.04661,1.0892,-1.0531
0.1205,0.027537,1.1139,-1.0476
0.1206,0.0074424,1.139,-1.0415
0.1207,-0.015572,1.1602,-1.0289
0.1208,-0.042489,1.1742,-1.0058
0.1209,-0.07202,1.1783,-0.97105
0.121,-0.10316,1.1753,-0.92831
0.1211,-0.13578,1.1714,-0.88418
0.1212,-0.1682,1.1707,-0.84463
0.1213,-0.1984,1.1748,-0.81341
0.1214,-0.22597,1.1836,-0.79097
0.1215,-0.25094,1.1928,-0.7734
0.1216,-0.27329,1.1963,-0.75467
0.1217,-0.29515,1.1915,-0.73012
0.1218,-0.3196,1.1792,-0.69716
0.1219,-0.3479,1.1601,-0.65491
0.122,-0.37963,1.1365,-0.60524
0.1221,-0.41423,1.1124,-0.55216
0.1222,-0.44998,1.0902,-0.49913
0.1223,-0.48482,1.0697,-0.4479
0.1224,-0.51859,1.0507,-0.39873
0.1225,-0.55234,1.0318,-0.3496
0.1226,-0.58648,1.009,-0.29667
0.1227,-0.62186,0.97963,-0.23714
0.1228,-0.66013,0.9452,-0.17097
0.1229,-0.70186,0.90834,-0.10041
0.123,-0.74628,0.87239,-0.029346
0.1231,-0.79264,0.84126,0.037851
0.1232,-0.83933,0.81616,0.098723
0.1233,-0.88344,0.79399,0.15366
0.1234,-0.92304,0.77063,0.20484
0.1235,-0.95836,0.74267,0.25564
0.1236,-0.9904,0.7072,0.30971
0.1237,-1.0209,0.66369,0.36901
0.1238,-1.0521,0.61498,0.43309
0.1239,-1.0854,0.56412,0.5004
0.124,-1.1201,0.51316,0.56864
0.1241,-1.1552,0.46462,0.63486
0.1242,-1.19,0.42001,0.69727
0.1243,-1.2231,0.37746,0.75684
0.1244,-1.254,0.33383,0.81611
0.1245,-1.2831,0.28686,0.87784
0.1246,-1.3114,0.23451,0.94467
0.1247,-1.3395,0.17608,1.0176
0.1248,-1.3689,0.11481,1.0946
0.1249,-1.4007,0.055479,1.1719
0.125,-1.4343,0.00084355,1.246
0.1251,-1.4679,-0.048196,1.3143
0.1252,-1.4999,-0.092002,1.3757
0.1253,-1.5285,-0.13349,1.4313
0.1254,-1.5526,-0.17654,1.4838
0.1255,-1.5729,-0.22298,1.5359
0.1256,-1.5913,-0.27302,1.5896
0.1257,-1.6089,-0.32663,1.6463
0.1258,-1.6265,-0.38243,1.7055
0.1259,-1.6445,-0.43797,1.7657
0.126,-1.6621,-0.49193,1.8255
0.1261,-1.6778,-0.54407,1.8844
0.1262,-1.6908,-0.59431,1.9434
0.1263,-1.7011,-0.64377,2.0068
0.1264,-1.7087,-0.6945,2.0827
0.1265,-1.7154,-0.74675,2.1848
0.1266,-1.7244,-0.79808,2.3344
0.1267,-1.7389,-0.84527,2.5426
0.1268,-1.7599,-0.88589,2.7733
0.1269,-1.7857,-0.91943,2.9722
0.127,-1.8124,-0.94729,3.1207
0.1271,-1.8368,-0.97196,3.233
0.1272,-1.856,-0.99623,3.3334
0.1273,-1.8688,-1.0224,3.4438
0.1274,-1.8766,-1.0505,3.5772
0.1275,-1.8828,-1.0786,3.7313
0.1276,-1.8897,-1.1056,3.8883
0.1277,-1.897,-1.131,4.0264
0.1278,-1.9037,-1.1545,4.1281
0.1279,-1.908,-1.1757,4.182
0.128,-1.9069,-1.1961,4.1868
0.1281,-1.8976,-1.2186,4.1568
0.1282,-1.8789,-1.2451,4.1188
0.1283,-1.8519,-1.2768,4.1024
0.1284,-1.8201,-1.3126,4.1292
0.1285,-1.7886,-1.3488,4.1999
0.1286,-1.7626,-1.3802,4.2863
0.1287,-1.7434,-1.4041,4.3405
0.1288,-1.728,-1.421,4.3179
0.1289,-1.7111,-1.4336,4.196
0.129,-1.687,-1.4456,3.9825
0.1291,-1.6521,-1.46,3.7107
0.1292,-1.6067,-1.4775,3.4236
0.1293,-1.5549,-1.4963,3.158
0.1294,-1.5024,-1.5136,2.9353
0.1295,-1.4541,-1.5266,2.7602
0.1296,-1.4121,-1.5337,2.6225
0.1297,-1.3751,-1.5348,2.5062
0.1298,-1.3394,-1.5305,2.3969
0.1299,-1.3002,-1.5225,2.2869
0.13,-1.2525,-1.514,2.1769
0.1301,-1.1921,-1.5081,2.0721
0.1302,-1.1178,-1.5058,1.9768
0.1303,-1.0295,-1.5057,1.8929
0.1304,-0.9223,-1.5046,1.8214
0.1305,-0.77464,-1.4991,1.7625
0.1306,-0.54301,-1.4873,1.7156
0.1307,-0.21825,-1.4709,1.6796
0.1308,0.1285,-1.4534,1.6513
0.1309,0.40723,-1.4371,1.6253
0.131,0.5907,-1.4222,1.596
0.1311,0.70492,-1.408,1.5602
0.1312,0.78828,-1.3915,1.5167
0.1313,0.87998,-1.369,1.4663
0.1314,1.0156,-1.3413,1.4143
0.1315,1.2086,-1.3117,1.3668
0.1316,1.446,-1.2803,1.3242
0.1317,1.7051,-1.2467,1.2838
0.1318,1.9582,-1.2144,1.2435
0.1319,2.1661,-1.1872,1.2007
0.132,2.2947,-1.1639,1.1506
0.1321,2.3358,-1.1411,1.0894
0.1322,2.3092,-1.1143,1.0158
0.1323,2.259,-1.0779,0.93081
0.1324,2.2427,-1.0296,0.84029
0.1325,2.299,-0.9735,0.75356
0.1326,2.4218,-0.91572,0.67808
0.1327,2.5692,-0.86069,0.6162
0.1328,2.6853,-0.81185,0.56564
0.1329,2.7164,-0.7692,0.51949
0.133,2.6318,-0.72684,0.46778
0.1331,2.4365,-0.67784,0.40278
0.1332,2.1597,-0.61883,0.32231
0.1333,1.845,-0.54894,0.22917
0.1334,1.5516,-0.47019,0.13042
0.1335,1.3313,-0.38849,0.035165
0.1336,1.1975,-0.30949,-0.050504
0.1337,1.1352,-0.2365,-0.12497
0.1338,1.1184,-0.17359,-0.18889
0.1339,1.1082,-0.12267,-0.24646
0.134,1.0598,-0.077368,-0.30701
0.1341,0.95447,-0.028258,-0.37907
0.1342,0.81032,0.028405,-0.46368
0.1343,0.65597,0.092121,-0.55558
0.1344,0.52057,0.16068,-0.64644
0.1345,0.43423,0.22704,-0.72598
0.1346,0.39319,0.28306,-0.78658
0.1347,0.37299,0.32727,-0.82781
0.1348,0.36054,0.36317,-0.85493
0.1349,0.35268,0.39454,-0.87548
0.135,0.34867,0.42766,-0.898
0.1351,0.347,0.46989,-0.92917
0.1352,0.34736,0.52197,-0.9693
0.1353,0.34959,0.57873,-1.0133
0.1354,0.35099,0.63618,-1.0551
0.1355,0.34866,0.6909,-1.0896
0.1356,0.34305,0.73742,-1.113
0.1357,0.33596,0.77297,-1.1252
0.1358,0.32885,0.80027,-1.1307
0.1359,0.32358,0.82456,-1.1368
0.136,0.32129,0.85259,-1.1513
0.1361,0.3205,0.89087,-1.1789
0.1362,0.31947,0.93932,-1.2172
0.1363,0.31781,0.99043,-1.2577
0.1364,0.31472,1.0362,-1.2915
0.1365,0.30882,1.0715,-1.3114
0.1366,0.30018,1.0931,-1.3144
0.1367,0.28926,1.102,-1.3021
0.1368,0.27567,1.105,-1.2807
0.1369,0.25983,1.1085,-1.2573
0.137,0.24318,1.1167,-1.2374
0.1371,0.22551,1.1328,-1.2241
0.1372,0.20563,1.1568,-1.2164
0.1373,0.1832,1.1833,-1.2093
0.1374,0.15783,1.2068,-1.1968
0.1375,0.12872,1.2238,-1.1752
0.1376,0.09719,1.2312,-1.1428
0.1377,0.065951,1.228,-1.1011
0.1378,0.036088,1.2193,-1.0562
0.1379,0.0074596,1.2121,-1.015
0.138,-0.019375,1.2102,-0.98192
0.1381,-0.044533,1.2141,-0.95771
0.1382,-0.069235,1.2217,-0.93931
0.1383,-0.093983,1.2274,-0.92057
0.1384,-0.11894,1.2252,-0.89558
0.1385,-0.14583,1.2141,-0.86142
0.1386,-0.17617,1.1959,-0.81776
0.1387,-0.20952,1.1721,-0.76617
0.1388,-0.24489,1.1463,-0.71036
0.1389,-0.28171,1.1224,-0.6545
0.139,-0.31864,1.1015,-0.60083
0.1391,-0.35468,1.0824,-0.54931
0.1392,-0.3905,1.0636,-0.49832
0.1393,-0.42716,1.0422,-0.44477
0.1394,-0.46473,1.0149,-0.38557
0.1395,-0.50364,0.98103,-0.32006
0.1396,-0.54449,0.9431,-0.25017
0.1397,-0.58688,0.90439,-0.17938
0.1398,-0.63007,0.86873,-0.11189
0.1399,-0.67376,0.83949,-0.050996
0.14,-0.71674,0.81591,0.0031537
0.1401,-0.75707,0.79325,0.053392
0.1402,-0.79397,0.76666,0.10359
0.1403,-0.82801,0.73276,0.15741
0.1404,-0.86,0.68976,0.21726
0.1405,-0.89138,0.63923,0.28292
0.1406,-0.9239,0.58548,0.35209
0.1407,-0.95787,0.53211,0.42197
0.1408,-0.99241,0.48148,0.48984
0.1409,-1.0271,0.43561,0.55369
0.141,-1.0614,0.39413,0.61377
0.1411,-1.0946,0.35349,0.67277
0.1412,-1.1262,0.30998,0.73395
0.1413,-1.157,0.26127,0.79991
0.1414,-1.1871,0.20583,0.87198
0.1415,-1.2165,0.14471,0.94896
0.1416,-1.2464,0.082494,1.027
0.1417,-1.277,0.023929,1.1019
0.1418,-1.3075,-0.02877,1.1705
0.1419,-1.3369,-0.07525,1.2315
0.142,-1.3641,-0.11718,1.2858
0.1421,-1.388,-0.15877,1.3364
0.1422,-1.4083,-0.20386,1.3867
0.1423,-1.4261,-0.25344,1.439
0.1424,-1.4431,-0.30699,1.4944
0.1425,-1.4599,-0.36354,1.5528
0.1426,-1.4766,-0.42075,1.6125
0.1427,-1.4933,-0.47611,1.6715
0.1428,-1.5088,-0.52882,1.7288
0.1429,-1.522,-0.57919,1.7849
0.143,-1.533,-0.62785,1.8422
0.1431,-1.5418,-0.67652,1.9059
0.1432,-1.549,-0.72701,1.9834
0.1433,-1.5563,-0.77871,2.0848
0.1434,-1.5664,-0.82896,2.2197
0.1435,-1.5807,-0.87482,2.3849
0.1436,-1.5993,-0.91408,2.5541
0.1437,-1.6204,-0.94615,2.7005
0.1438,-1.6412,-0.97277,2.8202
0.1439,-1.6589,-0.99691,2.9279
0.144,-1.6721,-1.0212,3.0419
0.1441,-1.6808,-1.0473,3.1734
0.1442,-1.6865,-1.0753,3.3222
0.1443,-1.6914,-1.1033,3.4743
0.1444,-1.6964,-1.1299,3.6062
0.1445,-1.7008,-1.1547,3.6962
0.1446,-1.7026,-1.1775,3.735
0.1447,-1.7004,-1.1983,3.7255
0.1448,-1.6921,-1.219,3.6818
0.1449,-1.6764,-1.242,3.6272
0.145,-1.6536,-1.269,3.5873
0.1451,-1.6261,-1.2998,3.5805
0.1452,-1.5967,-1.3332,3.6114
0.1453,-1.5688,-1.3658,3.6662
0.1454,-1.5447,-1.3935,3.7113
0.1455,-1.5236,-1.4147,3.7041
0.1456,-1.502,-1.4304,3.6152
0.1457,-1.4757,-1.4431,3.4425
0.1458,-1.4415,-1.4554,3.211
0.1459,-1.3987,-1.4696,2.9617
0.146,-1.3498,-1.4855,2.7332
0.1461,-1.2998,-1.5006,2.5451
0.1462,-1.2533,-1.512,2.398
0.1463,-1.2126,-1.5181,2.2826
0.1464,-1.1771,-1.5179,2.1867
0.1465,-1.1441,-1.5117,2.0998
0.1466,-1.1093,-1.501,2.0157
0.1467,-1.0688,-1.4877,1.9321
0.1468,-1.0197,-1.4741,1.8496
0.1469,-0.96004,-1.4627,1.7709
0.147,-0.88937,-1.4543,1.6983
0.1471,-0.80638,-1.4469,1.6338
0.1472,-0.70219,-1.438,1.578
0.1473,-0.54909,-1.4252,1.531
0.1474,-0.3126,-1.4081,1.4916
0.1475,-0.0089135,-1.3883,1.4575
0.1476,0.2932,-1.3694,1.4261
0.1477,0.52785,-1.353,1.3936
0.1478,0.68292,-1.3386,1.3564
0.1479,0.78639,-1.324,1.3134
0.148,0.87476,-1.3062,1.2649
0.1481,0.98286,-1.2828,1.213
0.1482,1.1373,-1.255,1.1623
0.1483,1.3435,-1.2251,1.1162
0.1484,1.5825,-1.1933,1.0734
0.1485,1.8252,-1.1599,1.0306
0.1486,2.038,-1.1275,0.98609
0.1487,2.1849,-1.0983,0.93726
0.1488,2.2431,-1.0701,0.88053
0.1489,2.219,-1.0392,0.81351
0.149,2.1471,-1.0019,0.73627
0.1491,2.0783,-0.95489,0.65134
0.1492,2.0627,-0.89826,0.56449
0.1493,2.1248,-0.83683,0.48319
0.1494,2.2477,-0.77654,0.41245
0.1495,2.3825,-0.72125,0.35266
0.1496,2.47,-0.67286,0.30024
0.1497,2.4605,-0.62963,0.24827
0.1498,2.3321,-0.58529,0.18842
0.1499,2.1,-0.53349,0.11536
0.15,1.8075,-0.47194,0.029268
0.1501,1.5136,-0.40172,-0.064949
0.1502,1.2742,-0.3264,-0.15961
0.1503,1.1115,-0.25121,-0.24744
0.1504,1.0143,-0.1803,-0.32494
0.1505,0.96178,-0.11606,-0.39216
0.1506,0.9315,-0.060433,-0.45138
0.1507,0.89734,-0.012211,-0.50803
0.1508,0.83676,0.035052,-0.56986
0.1509,0.74585,0.087807,-0.64155
0.151,0.64336,0.14759,-0.72155
0.1511,0.56336,0.21283,-0.80404
0.1512,0.52143,0.28017,-0.88156
0.1513,0.50279,0.34302,-0.94642
0.1514,0.49398,0.39479,-0.9937
0.1515,0.48892,0.43477,-1.0246
0.1516,0.4853,0.46752,-1.0457
0.1517,0.48356,0.49903,-1.0654
0.1518,0.48411,0.53509,-1.0904
0.1519,0.48648,0.57886,-1.1234
0.152,0.49001,0.62873,-1.162
0.1521,0.49371,0.68065,-1.2015
0.1522,0.49536,0.73126,-1.237
0.1523,0.49368,0.77702,-1.2642
0.1524,0.48948,0.8144,-1.2811
0.1525,0.48428,0.84324,-1.2897
0.1526,0.47909,0.86777,-1.2956
0.1527,0.47485,0.89401,-1.3057
0.1528,0.47158,0.92747,-1.3253
0.1529,0.46796,0.97054,-1.3551
0.153,0.46253,1.0202,-1.3903
0.1531,0.45474,1.0699,-1.4233
0.1532,0.44431,1.1129,-1.4469
0.1533,0.43148,1.1444,-1.456
0.1534,0.41711,1.1621,-1.4494
0.1535,0.40173,1.1691,-1.4305
0.1536,0.38521,1.1721,-1.406
0.1537,0.36796,1.1769,-1.3821
0.1538,0.35042,1.1865,-1.3624
0.1539,0.33205,1.2017,-1.3476
0.154,0.31182,1.2208,-1.3352
0.1541,0.28922,1.2394,-1.3208
0.1542,0.26369,1.2536,-1.3003
0.1543,0.23529,1.2606,-1.271
0.1544,0.20542,1.259,-1.2329
0.1545,0.17589,1.2504,-1.1892
0.1546,0.14719,1.2402,-1.1457
0.1547,0.11928,1.2337,-1.1073
0.1548,0.092142,1.2327,-1.0765
0.1549,0.065265,1.2367,-1.052
0.155,0.037699,1.2424,-1.03
0.1551,0.0091421,1.2447,-1.0053
0.1552,-0.020758,1.2396,-0.97344
0.1553,-0.052899,1.2268,-0.93297
0.1554,-0.087815,1.2077,-0.88445
0.1555,-0.1249,1.1848,-0.83022
0.1556,-0.16333,1.1612,-0.77386
0.1557,-0.20218,1.1392,-0.71824
0.1558,-0.24029,1.1183,-0.66405
0.1559,-0.27709,1.0966,-0.61021
0.156,-0.31324,1.0722,-0.55487
0.1561,-0.34953,1.0431,-0.49579
0.1562,-0.38643,1.0079,-0.43145
0.1563,-0.42438,0.96735,-0.36236
0.1564,-0.46374,0.92459,-0.29119
0.1565,-0.50427,0.88337,-0.22162
0.1566,-0.54566,0.84711,-0.157
0.1567,-0.58742,0.81724,-0.098831
0.1568,-0.62851,0.7917,-0.045907
0.1569,-0.6677,0.76608,0.0049613
0.157,-0.70466,0.73613,0.057454
0.1571,-0.73973,0.6991,0.11447
0.1572,-0.77372,0.65456,0.17707
0.1573,-0.80775,0.60485,0.24414
0.1574,-0.84275,0.55365,0.31322
0.1575,-0.87853,0.50386,0.38171
0.1576,-0.91436,0.45727,0.44752
0.1577,-0.94958,0.41423,0.50996
0.1578,-0.97315,0.37331,0.56118
0.1579,-0.98508,0.33245,0.60388
0.158,-0.98766,0.28887,0.64263
0.1581,-0.98451,0.24068,0.68289
0.1582,-0.96858,0.18768,0.71771
0.1583,-0.94419,0.13341,0.74719
0.1584,-0.923,0.079558,0.77949
0.1585,-0.90073,0.031007,0.80781
0.1586,-0.86958,-0.0095834,0.82146
0.1587,-0.83604,-0.042202,0.82703
0.1588,-0.80449,-0.071629,0.83261
0.1589,-0.7685,-0.10037,0.83363
0.159,-0.7274,-0.13121,0.83084
0.1591,-0.68675,-0.16539,0.83101
0.1592,-0.64557,-0.20291,0.83289
0.1593,-0.60478,-0.24079,0.83445
0.1594,-0.57202,-0.27868,0.84271
0.1595,-0.54828,-0.31586,0.85874
0.1596,-0.52702,-0.35211,0.87553
0.1597,-0.50722,-0.3873,0.892
0.1598,-0.48836,-0.42398,0.91045
0.1599,-0.46493,-0.46273,0.92627
0.16,-0.43671,-0.50403,0.93925
0.1601,-0.40941,-0.5477,0.95482
0.1602,-0.38146,-0.5931,0.97077
0.1603,-0.34995,-0.63634,0.98096
0.1604,-0.31837,-0.67514,0.98739
0.1605,-0.28584,-0.70837,0.98874
0.1606,-0.24454,-0.73657,0.97786
0.1607,-0.19587,-0.76093,0.95716
0.1608,-0.14574,-0.78491,0.93551
0.1609,-0.090692,-0.80939,0.90975
0.161,-0.027836,-0.8334,0.8754
0.1611,0.033468,-0.85557,0.84002
0.1612,0.087127,-0.87584,0.8091
0.1613,0.1358,-0.89238,0.77776
0.1614,0.17772,-0.90494,0.74755
0.1615,0.20909,-0.9152,0.72417
0.1616,0.23697,-0.92536,0.70321
0.1617,0.26822,-0.93594,0.67884
0.1618,0.29965,-0.94921,0.65684
0.1619,0.32946,-0.96677,0.64068
0.162,0.36186,-0.98795,0.62554
0.1621,0.39486,-1.0099,0.61057
0.1622,0.42409,-1.0308,0.59855
0.1623,0.45253,-1.0481,0.58401
0.1624,0.48378,-1.06,0.56153
0.1625,0.5156,-1.0664,0.53341
0.1626,0.54924,-1.0697,0.50091
0.1627,0.58894,-1.071,0.46102
0.1628,0.63374,-1.0712,0.41575
0.1629,0.68076,-1.0705,0.36809
0.163,0.73072,-1.0684,0.31663
0.1631,0.78073,-1.0632,0.2623
0.1632,0.8248,-1.0546,0.21059
0.1633,0.86251,-1.0425,0.16138
0.1634,0.89663,-1.0268,0.11187
0.1635,0.92601,-1.0084,0.063926
0.1636,0.95098,-0.98927,0.01938
0.1637,0.97445,-0.97042,-0.023596
0.1638,0.99502,-0.9529,-0.062333
0.1639,1.0094,-0.93737,-0.0927
0.164,1.02,-0.92341,-0.11744
0.1641,1.0291,-0.90893,-0.14096
0.1642,1.0353,-0.89306,-0.16256
0.1643,1.0403,-0.87555,-0.18438
0.1644,1.0493,-0.85632,-0.21169
0.1645,1.062,-0.83556,-0.24408
0.1646,1.0769,-0.81457,-0.2787
0.1647,1.0971,-0.79307,-0.31876
0.1648,1.1227,-0.76977,-0.36561
0.1649,1.1478,-0.74357,-0.41444
0.165,1.1702,-0.71409,-0.46335
0.1651,1.191,-0.68031,-0.51461
0.1652,1.2079,-0.64245,-0.5656
0.1653,1.2189,-0.60184,-0.61329
0.1654,1.2284,-0.56004,-0.66063
0.1655,1.2382,-0.51808,-0.70867
0.1656,1.2449,-0.47793,-0.75202
0.1657,1.247,-0.44062,-0.78856
