0.1151,1.8839,-1.186,-0.052699
0.1152,1.9142,-1.1972,-0.13518
0.1153,1.9424,-1.2076,-0.21653
0.1154,1.9689,-1.2174,-0.29483
0.1155,1.9939,-1.227,-0.3685
0.1156,2.0176,-1.2364,-0.43637
0.1157,2.0399,-1.2459,-0.4978
0.1158,2.0611,-1.2553,-0.55249
0.1159,2.0809,-1.2646,-0.60053
0.116,2.0989,-1.2735,-0.6422
0.1161,2.1149,-1.2817,-0.67798
0.1162,2.1287,-1.2891,-0.70846
0.1163,2.1403,-1.2955,-0.73426
0.1164,2.1498,-1.3011,-0.75601
0.1165,2.1574,-1.306,-0.77431
0.1166,2.1634,-1.3105,-0.78964
0.1167,2.168,-1.3146,-0.8024
0.1168,2.1709,-1.3182,-0.81285
0.1169,2.172,-1.3212,-0.82121
0.117,2.171,-1.3236,-0.82761
0.1171,2.1676,-1.3251,-0.83218
0.1172,2.1616,-1.3255,-0.83497
0.1173,2.1529,-1.3248,-0.83617
0.1174,2.1418,-1.3233,-0.836
0.1175,2.1285,-1.3211,-0.83465
0.1176,2.1131,-1.3184,-0.83223
0.1177,2.0956,-1.3151,-0.82887
0.1178,2.0763,-1.3113,-0.82469
0.1179,2.0549,-1.3068,-0.81969
0.118,2.0311,-1.3014,-0.81382
0.1181,2.0047,-1.2949,-0.80707
0.1182,1.9757,-1.2871,-0.79947
0.1183,1.9442,-1.2781,-0.79104
0.1184,1.9102,-1.2679,-0.78181
0.1185,1.8739,-1.2567,-0.77188
0.1186,1.8358,-1.2447,-0.76131
0.1187,1.7957,-1.2319,-0.75015
0.1188,1.7537,-1.2184,-0.73842
0.1189,1.7096,-1.2039,-0.72612
0.119,1.6632,-1.1885,-0.71323
0.1191,1.6142,-1.172,-0.69974
0.1192,1.5625,-1.1543,-0.68562
0.1193,1.5082,-1.1356,-0.67093
0.1194,1.4513,-1.116,-0.65576
0.1195,1.392,-1.0957,-0.6402
0.1196,1.3302,-1.0747,-0.62432
0.1197,1.2659,-1.0532,-0.60817
0.1198,1.1989,-1.0312,-0.59181
0.1199,1.1287,-1.0086,-0.5752
0.12,1.0546,-0.98531,-0.55827
0.1201,0.97585,-0.96124,-0.541
0.1202,0.89166,-0.93638,-0.52344
0.1203,0.8011,-0.91081,-0.50564
0.1204,0.70317,-0.88458,-0.48766
0.1205,0.59721,-0.85783,-0.46963
0.1206,0.48328,-0.83074,-0.45164
0.1207,0.36261,-0.80342,-0.43368
0.1208,0.23764,-0.77587,-0.41573
0.1209,0.11162,-0.74807,-0.39769
0.121,-0.012327,-0.72002,-0.37946
0.1211,-0.13196,-0.69172,-0.36095
0.1212,-0.24605,-0.66318,-0.34208
0.1213,-0.35408,-0.63451,-0.32284
0.1214,-0.456,-0.60591,-0.30326
0.1215,-0.55197,-0.57755,-0.28336
0.1216,-0.64215,-0.54957,-0.26316
0.1217,-0.72655,-0.52206,-0.24265
0.1218,-0.8051,-0.49511,-0.22184
0.1219,-0.87773,-0.46869,-0.20068
0.122,-0.94445,-0.44275,-0.17911
0.1221,-1.0054,-0.41728,-0.15713
0.1222,-1.0606,-0.39234,-0.1348
0.1223,-1.1103,-0.36803,-0.11219
0.1224,-1.1546,-0.3444,-0.089423
0.1225,-1.1933,-0.32157,-0.066623
0.1226,-1.2257,-0.29962,-0.043933
0.1227,-1.2512,-0.27855,-0.02142
0.1228,-1.269,-0.2583,0.00089142
0.1229,-1.2786,-0.23877,0.022997
0.123,-1.28,-0.21989,0.044918
0.1231,-1.2734,-0.2016,0.066644
0.1232,-1.26,-0.18384,0.088138
0.1233,-1.2413,-0.16663,0.10934
0.1234,-1.2194,-0.15007,0.13016
0.1235,-1.1964,-0.13423,0.15052
0.1236,-1.1741,-0.11914,0.17037
0.1237,-1.1541,-0.1048,0.18966
0.1238,-1.1371,-0.091227,0.20837
0.1239,-1.1235,-0.078338,0.2265
0.124,-1.1131,-0.066049,0.244
0.1241,-1.1056,-0.054315,0.26087
0.1242,-1.1006,-0.043153,0.277
0.1243,-1.0973,-0.032595,0.29231
0.1244,-1.0952,-0.022688,0.30669
0.1245,-1.0939,-0.013493,0.32004
0.1246,-1.0928,-0.0050691,0.33226
0.1247,-1.0915,0.002582,0.34332
0.1248,-1.09,0.0094975,0.35325
0.1249,-1.0879,0.015731,0.3621
0.125,-1.0852,0.02131,0.36991
0.1251,-1.0819,0.02625,0.37675
0.1252,-1.0778,0.030543,0.38268
0.1253,-1.0728,0.034141,0.38772
0.1254,-1.0667,0.036953,0.39189
0.1255,-1.0594,0.038897,0.39521
0.1256,-1.0508,0.039925,0.39773
0.1257,-1.0408,0.040024,0.39949
0.1258,-1.0295,0.039187,0.40055
0.1259,-1.017,0.037448,0.401
0.126,-1.0033,0.03486,0.40087
0.1261,-0.98844,0.031458,0.40018
0.1262,-0.97242,0.027229,0.39889
0.1263,-0.95519,0.022159,0.39696
0.1264,-0.9367,0.016229,0.39429
0.1265,-0.9169,0.0094006,0.39084
0.1266,-0.89574,0.0016262,0.38655
0.1267,-0.87327,-0.0070664,0.38142
0.1268,-0.84958,-0.016614,0.37547
0.1269,-0.8248,-0.026944,0.36877
0.127,-0.799,-0.038,0.36138
0.1271,-0.77227,-0.049746,0.35337
0.1272,-0.74465,-0.062172,0.34483
0.1273,-0.71615,-0.075302,0.33583
0.1274,-0.6867,-0.089191,0.3264
0.1275,-0.65629,-0.10389,0.31664
0.1276,-0.62496,-0.11942,0.30661
0.1277,-0.59278,-0.13578,0.29647
0.1278,-0.55983,-0.15294,0.2863
0.1279,-0.52625,-0.17086,0.27624
0.128,-0.49214,-0.18947,0.26642
0.1281,-0.45762,-0.20872,0.25693
0.1282,-0.42271,-0.22856,0.24785
0.1283,-0.38741,-0.24898,0.23928
0.1284,-0.35174,-0.26996,0.23133
0.1285,-0.31569,-0.29148,0.22418
0.1286,-0.27931,-0.31353,0.21811
0.1287,-0.24266,-0.33607,0.2135
0.1288,-0.20589,-0.35901,0.21084
0.1289,-0.16912,-0.38226,0.21073
0.129,-0.13247,-0.40575,0.21382
0.1291,-0.09606,-0.42939,0.22075
0.1292,-0.05995,-0.45315,0.23198
0.1293,-0.024202,-0.47702,0.24753
0.1294,0.011168,-0.50101,0.2667
0.1295,0.046097,-0.52515,0.28809
0.1296,0.080503,-0.54943,0.30967
0.1297,0.11425,-0.57382,0.3293
0.1298,0.14722,-0.59826,0.34513
0.1299,0.17922,-0.62267,0.35593
0.13,0.2101,-0.64692,0.36113
0.1301,0.23973,-0.6709,0.36068
0.1302,0.26801,-0.69451,0.35488
0.1303,0.29486,-0.71768,0.34416
0.1304,0.32021,-0.74033,0.32893
0.1305,0.34397,-0.76239,0.30957
0.1306,0.36605,-0.78379,0.28631
0.1307,0.38631,-0.80443,0.25935
0.1308,0.40463,-0.82421,0.22882
0.1309,0.42086,-0.84305,0.1949
0.131,0.43487,-0.86091,0.15772
0.1311,0.44656,-0.87778,0.11743
0.1312,0.45584,-0.89371,0.074107
0.1313,0.46264,-0.90879,0.027798
0.1314,0.4669,-0.92315,-0.02152
0.1315,0.46854,-0.93687,-0.073776
0.1316,0.46746,-0.95006,-0.12871
0.1317,0.46354,-0.96274,-0.18569
0.1318,0.45667,-0.97496,-0.24374
0.1319,0.44671,-0.9867,-0.30146
0.132,0.43356,-0.99798,-0.35734
0.1321,0.41715,-1.0088,-0.40994
0.1322,0.39743,-1.0193,-0.45823
0.1323,0.37438,-1.0294,-0.50166
0.1324,0.348,-1.0391,-0.54015
0.1325,0.31828,-1.0486,-0.57396
0.1326,0.28522,-1.0576,-0.60353
0.1327,0.24881,-1.0663,-0.62936
0.1328,0.20904,-1.0744,-0.65194
0.1329,0.16592,-1.0819,-0.67169
0.133,0.11946,-1.0887,-0.68896
0.1331,0.06974,-1.0948,-0.70401
0.1332,0.016839,-1.1001,-0.71705
0.1333,-0.039129,-1.1047,-0.72823
0.1334,-0.098008,-1.1086,-0.73769
0.1335,-0.15965,-1.1118,-0.74553
0.1336,-0.22391,-1.1144,-0.75184
0.1337,-0.29062,-1.1163,-0.75669
0.1338,-0.35961,-1.1175,-0.76015
0.1339,-0.43071,-1.1179,-0.76227
0.134,-0.5037,-1.1175,-0.76309
0.1341,-0.57835,-1.1164,-0.76264
0.1342,-0.65437,-1.1145,-0.76098
0.1343,-0.73147,-1.1118,-0.75816
0.1344,-0.8093,-1.1084,-0.75425
0.1345,-0.88755,-1.1043,-0.74933
0.1346,-0.96588,-1.0994,-0.7435
0.1347,-1.044,-1.0936,-0.73682
0.1348,-1.1215,-1.0869,-0.72938
0.1349,-1.1981,-1.0792,-0.72122
0.135,-1.2736,-1.0705,-0.7124
0.1351,-1.3476,-1.0607,-0.70293
0.1352,-1.4198,-1.0499,-0.69287
0.1353,-1.4899,-1.038,-0.68223
0.1354,-1.5576,-1.0251,-0.67104
0.1355,-1.6227,-1.0112,-0.65934
0.1356,-1.6849,-0.99633,-0.64714
0.1357,-1.7442,-0.98051,-0.63443
0.1358,-1.8003,-0.96376,-0.62122
0.1359,-1.8532,-0.94612,-0.60747
0.136,-1.9028,-0.92765,-0.59317
0.1361,-1.9491,-0.90837,-0.57831
0.1362,-1.992,-0.88836,-0.56291
0.1363,-2.0317,-0.86766,-0.54698
0.1364,-2.0681,-0.8463,-0.53059
0.1365,-2.1014,-0.8243,-0.51377
0.1366,-2.1318,-0.80167,-0.49658
0.1367,-2.1596,-0.77841,-0.47906
0.1368,-2.1851,-0.75454,-0.46125
0.1369,-2.2089,-0.73006,-0.44317
0.137,-2.2313,-0.705,-0.42485
0.1371,-2.253,-0.67938,-0.40632
0.1372,-2.2746,-0.65326,-0.38764
0.1373,-2.2968,-0.62667,-0.36884
0.1374,-2.3201,-0.59968,-0.34996
0.1375,-2.3446,-0.57235,-0.33104
0.1376,-2.3698,-0.54473,-0.3121
0.1377,-2.3948,-0.51689,-0.29311
0.1378,-2.4179,-0.48889,-0.27404
0.1379,-2.4376,-0.46083,-0.25481
0.138,-2.4525,-0.43279,-0.23537
0.1381,-2.4621,-0.40488,-0.21564
0.1382,-2.466,-0.37719,-0.19558
0.1383,-2.4647,-0.34981,-0.17518
0.1384,-2.4584,-0.32284,-0.15445
0.1385,-2.4475,-0.29633,-0.13339
0.1386,-2.4322,-0.27036,-0.11204
0.1387,-2.4127,-0.24497,-0.090404
0.1388,-2.3888,-0.2202,-0.068519
0.1389,-2.3606,-0.19609,-0.046403
0.139,-2.3281,-0.17267,-0.024097
0.1391,-2.2914,-0.14998,-0.0016556
0.1392,-2.251,-0.12802,0.020847
0.1393,-2.2073,-0.10679,0.043332
0.1394,-2.1605,-0.086284,0.065707
0.1395,-2.1111,-0.066475,0.087899
0.1396,-2.0593,-0.047339,0.10984
0.1397,-2.0054,-0.028856,0.13149
0.1398,-1.9498,-0.011015,0.15281
0.1399,-1.8933,0.0061854,0.17377
0.14,-1.8367,0.02274,0.19436
0.1401,-1.7812,0.038642,0.21451
0.1402,-1.7278,0.053882,0.23417
0.1403,-1.6775,0.068458,0.25327
0.1404,-1.6308,0.082369,0.27175
0.1405,-1.5878,0.095616,0.28957
0.1406,-1.5485,0.1082,0.30667
0.1407,-1.5125,0.12011,0.32305
0.1408,-1.4794,0.13134,0.3387
0.1409,-1.4487,0.14189,0.3536
0.141,-1.42,0.15173,0.36771
0.1411,-1.3929,0.16087,0.38101
0.1412,-1.3671,0.16932,0.39341
0.1413,-1.3423,0.17708,0.40487
0.1414,-1.3182,0.18417,0.41533
0.1415,-1.2947,0.1906,0.42476
0.1416,-1.2716,0.19638,0.43317
0.1417,-1.2488,0.20148,0.44059
0.1418,-1.2261,0.20587,0.44707
0.1419,-1.2035,0.20954,0.45266
0.142,-1.1808,0.21244,0.45739
0.1421,-1.158,0.21454,0.46129
0.1422,-1.135,0.21581,0.46438
0.1423,-1.1117,0.21624,0.46666
0.1424,-1.088,0.21581,0.46813
0.1425,-1.0638,0.21451,0.46882
0.1426,-1.0391,0.21232,0.46875
0.1427,-1.0139,0.20924,0.46794
0.1428,-0.98813,0.20528,0.46641
0.1429,-0.96176,0.20043,0.46418
0.143,-0.93475,0.19472,0.46124
0.1431,-0.90709,0.18815,0.45758
0.1432,-0.87872,0.18073,0.45318
0.1433,-0.84962,0.17245,0.44801
0.1434,-0.81975,0.16332,0.44209
0.1435,-0.7891,0.15337,0.43543
0.1436,-0.75766,0.1426,0.42807
0.1437,-0.72547,0.13102,0.42006
0.1438,-0.69251,0.11864,0.41144
0.1439,-0.65883,0.10547,0.40229
0.144,-0.62442,0.091541,0.39263
0.1441,-0.58931,0.076855,0.38253
0.1442,-0.55349,0.061425,0.37201
0.1443,-0.51699,0.045255,0.36115
0.1444,-0.47982,0.028341,0.34999
0.1445,-0.44202,0.010684,0.33861
0.1446,-0.40361,-0.0077117,0.32708
0.1447,-0.36463,-0.026828,0.31546
0.1448,-0.32512,-0.046633,0.30384
0.1449,-0.28513,-0.067078,0.29224
0.145,-0.24467,-0.088109,0.28071
0.1451,-0.20379,-0.10967,0.26933
0.1452,-0.16252,-0.13169,0.25817
0.1453,-0.12089,-0.15415,0.24737
0.1454,-0.078962,-0.17699,0.23707
0.1455,-0.036786,-0.20018,0.22748
0.1456,0.0055744,-0.2237,0.21884
0.1457,0.048052,-0.2475,0.21137
0.1458,0.09058,-0.27154,0.20534
0.1459,0.13309,-0.29579,0.20095
0.146,0.17552,-0.32019,0.19835
0.1461,0.21779,-0.34472,0.19756
0.1462,0.25985,-0.36933,0.1984
0.1463,0.30162,-0.39398,0.20047
0.1464,0.34302,-0.41865,0.20308
0.1465,0.38396,-0.44329,0.20536
0.1466,0.42435,-0.46783,0.20631
0.1467,0.46409,-0.49219,0.20499
0.1468,0.5031,-0.51628,0.2006
0.1469,0.54128,-0.53999,0.19261
0.147,0.57856,-0.56323,0.18075
0.1471,0.61484,-0.58587,0.16497
0.1472,0.65004,-0.60785,0.14541
0.1473,0.68407,-0.6291,0.12231
0.1474,0.71684,-0.64956,0.095922
0.1475,0.74825,-0.6692,0.066523
0.1476,0.77822,-0.688,0.034352
0.1477,0.80664,-0.70594,-0.00035988
0.1478,0.83342,-0.72303,-0.037381
0.1479,0.85849,-0.73929,-0.07644
0.148,0.88175,-0.75475,-0.11721
0.1481,0.90314,-0.76948,-0.15928
0.1482,0.92258,-0.78354,-0.20216
0.1483,0.94,-0.79702,-0.24528
0.1484,0.95533,-0.80998,-0.288
0.1485,0.96849,-0.82247,-0.32971
0.1486,0.97943,-0.83452,-0.36981
0.1487,0.98809,-0.84616,-0.40782
0.1488,0.99442,-0.85738,-0.44337
0.1489,0.99837,-0.86816,-0.47626
0.149,0.99991,-0.87851,-0.50638
0.1491,0.99901,-0.8884,-0.53377
0.1492,0.99566,-0.89783,-0.55852
0.1493,0.98982,-0.90677,-0.58076
0.1494,0.98151,-0.91521,-0.60068
0.1495,0.9707,-0.92311,-0.61846
0.1496,0.95743,-0.93043,-0.63427
0.1497,0.94168,-0.93713,-0.64827
0.1498,0.92349,-0.94317,-0.66063
0.1499,0.9029,-0.94853,-0.67144
0.15,0.87994,-0.95317,-0.68079
0.1501,0.85468,-0.9571,-0.68876
0.1502,0.82717,-0.96032,-0.69537
0.1503,0.79751,-0.96282,-0.70066
0.1504,0.76578,-0.96463,-0.70465
0.1505,0.73208,-0.96572,-0.70737
0.1506,0.69652,-0.9661,-0.70885
0.1507,0.65923,-0.96575,-0.70912
0.1508,0.62032,-0.96466,-0.70823
0.1509,0.57995,-0.96279,-0.70622
0.151,0.53826,-0.96014,-0.70313
0.1511,0.4954,-0.95669,-0.69901
0.1512,0.45153,-0.9524,-0.69391
0.1513,0.40681,-0.94727,-0.68788
0.1514,0.36142,-0.94124,-0.681
0.1515,0.3155,-0.93429,-0.67334
0.1516,0.26923,-0.92639,-0.66494
0.1517,0.22275,-0.91748,-0.65589
0.1518,0.17621,-0.90756,-0.64621
0.1519,0.12977,-0.89662,-0.63597
0.152,0.083542,-0.88466,-0.62517
0.1521,0.037664,-0.87171,-0.61383
0.1522,-0.0077507,-0.85779,-0.60197
0.1523,-0.052595,-0.84293,-0.58959
0.1524,-0.096757,-0.82715,-0.57668
0.1525,-0.14016,-0.81048,-0.56326
0.1526,-0.18276,-0.79296,-0.54932
0.1527,-0.2245,-0.77461,-0.53485
0.1528,-0.26537,-0.75548,-0.51986
0.1529,-0.30535,-0.7356,-0.50435
0.153,-0.34445,-0.71502,-0.48834
0.1531,-0.38271,-0.69376,-0.47184
0.1532,-0.42018,-0.67185,-0.45488
0.1533,-0.45692,-0.64931,-0.43751
0.1534,-0.49304,-0.62616,-0.41976
0.1535,-0.52867,-0.60241,-0.40168
0.1536,-0.56398,-0.57807,-0.38334
0.1537,-0.59918,-0.55317,-0.36476
0.1538,-0.63445,-0.52773,-0.34598
0.1539,-0.67007,-0.50181,-0.32703
0.154,-0.70627,-0.47544,-0.30792
0.1541,-0.74328,-0.4487,-0.28867
0.1542,-0.78127,-0.42164,-0.26928
0.1543,-0.82026,-0.39434,-0.24977
0.1544,-0.86006,-0.36686,-0.23013
0.1545,-0.90026,-0.33929,-0.21035
0.1546,-0.94016,-0.3117,-0.19044
0.1547,-0.97892,-0.28417,-0.17035
0.1548,-1.0156,-0.2568,-0.15005
0.1549,-1.0494,-0.22965,-0.12953
0.155,-1.0796,-0.20282,-0.10876
0.1551,-1.1061,-0.17639,-0.087715
0.1552,-1.1286,-0.15043,-0.066414
0.1553,-1.1471,-0.125,-0.044875
0.1554,-1.1617,-0.10015,-0.023131
0.1555,-1.1724,-0.075917,-0.0012195
0.1556,-1.1793,-0.052349,0.020817
0.1557,-1.1825,-0.02947,0.042939
0.1558,-1.1821,-0.0072999,0.0651
0.1559,-1.1782,0.014149,0.087258
0.156,-1.1711,0.034876,0.10936
0.1561,-1.1613,0.054887,0.13136
0.1562,-1.1491,0.074199,0.1532
0.1563,-1.1352,0.092833,0.1748
0.1564,-1.1201,0.11081,0.19613
0.1565,-1.1043,0.12813,0.21711
0.1566,-1.0885,0.14482,0.2377
0.1567,-1.0729,0.16086,0.25786
0.1568,-1.0582,0.17625,0.27755
0.1569,-1.0445,0.19098,0.29671
0.157,-1.032,0.20503,0.3153
0.1571,-1.0209,0.21841,0.33326
0.1572,-1.0112,0.23111,0.35055
0.1573,-1.0026,0.24315,0.36711
0.1574,-0.99514,0.25452,0.38291
0.1575,-0.98855,0.26523,0.3979
0.1576,-0.98262,0.27529,0.41207
0.1577,-0.97717,0.28469,0.42539
0.1578,-0.97198,0.29341,0.43786
0.1579,-0.96688,0.30147,0.44947
0.158,-0.9617,0.30885,0.46018
0.1581,-0.95629,0.31554,0.47
0.1582,-0.95054,0.32155,0.4789
0.1583,-0.94432,0.32687,0.48687
0.1584,-0.93755,0.33149,0.49393
0.1585,-0.93016,0.33538,0.50007
0.1586,-0.92208,0.33854,0.50533
0.1587,-0.91326,0.34092,0.50972
0.1588,-0.90363,0.34249,0.51328
0.1589,-0.89316,0.34324,0.51601
0.159,-0.88179,0.34314,0.51793
0.1591,-0.86949,0.34218,0.51905
0.1592,-0.85619,0.34034,0.51936
0.1593,-0.84189,0.33762,0.51886
0.1594,-0.82653,0.33403,0.51756
0.1595,-0.8101,0.32957,0.51546
0.1596,-0.79257,0.32425,0.51257
0.1597,-0.77394,0.31809,0.5089
0.1598,-0.75419,0.31109,0.50446
0.1599,-0.73331,0.30325,0.49927
0.16,-0.71128,0.29456,0.49334
0.1601,-0.68811,0.28504,0.4867
0.1602,-0.66379,0.2747,0.47935
0.1603,-0.63833,0.26354,0.47135
0.1604,-0.61173,0.25158,0.46272
0.1605,-0.58403,0.2388,0.45351
0.1606,-0.55522,0.22521,0.44377
0.1607,-0.52535,0.21082,0.43354
0.1608,-0.49443,0.19563,0.42285
0.1609,-0.4625,0.17966,0.41176
0.161,-0.42959,0.16292,0.40028
0.1611,-0.39572,0.14544,0.38847
0.1612,-0.36093,0.12723,0.37635
0.1613,-0.32525,0.10832,0.36396
0.1614,-0.28872,0.088733,0.35134
0.1615,-0.25137,0.068498,0.33852
0.1616,-0.21324,0.047653,0.32554
0.1617,-0.17437,0.026239,0.31246
0.1618,-0.13481,0.004306,0.2993
0.1619,-0.094584,-0.018096,0.28613
0.162,-0.053753,-0.040915,0.273
0.1621,-0.012366,-0.064104,0.25999
0.1622,0.029521,-0.08762,0.24722
0.1623,0.071846,-0.11143,0.23478
0.1624,0.11454,-0.13549,0.22282
0.1625,0.15582,-0.15786,0.21125
0.1626,0.18512,-0.1697,0.20036
0.1627,0.20746,-0.17662,0.18396
0.1628,0.22447,-0.17989,0.15789
0.1629,0.23541,-0.17844,0.12683
0.163,0.23624,-0.16892,0.095659
0.1631,0.23322,-0.15816,0.067038
0.1632,0.23531,-0.15095,0.039714
0.1633,0.23263,-0.14038,0.017395
0.1634,0.22178,-0.12448,0.00046653
0.1635,0.21137,-0.1101,-0.013325
0.1636,0.20436,-0.097198,-0.027091
0.1637,0.1925,-0.080821,-0.037933
0.1638,0.17932,-0.062967,-0.047793
0.1639,0.16841,-0.045723,-0.05828
0.164,0.15734,-0.027082,-0.069064
0.1641,0.14734,-0.010278,-0.07827
0.1642,0.14761,-0.00095763,-0.089535
0.1643,0.15511,0.0031607,-0.10212
0.1644,0.16407,0.0060147,-0.11433
0.1645,0.17457,0.0069017,-0.12567
0.1646,0.18645,0.0077407,-0.13803
0.1647,0.19245,0.01274,-0.14838
