0.1084,0.5308,0.21811,-0.59484
0.1085,0.5831,0.18919,-0.63208
0.1086,0.63641,0.15918,-0.6691
0.1087,0.68997,0.12892,-0.7055
0.1088,0.7416,0.098602,-0.73893
0.1089,0.79096,0.068561,-0.76905
0.109,0.84011,0.039031,-0.79811
0.1091,0.89007,0.010368,-0.82761
0.1092,0.94119,-0.017615,-0.85778
0.1093,0.99451,-0.044586,-0.89005
0.1094,1.0496,-0.070377,-0.92425
0.1095,1.1043,-0.094837,-0.95848
0.1096,1.1583,-0.11809,-0.99227
0.1097,1.2118,-0.1397,-1.0265
0.1098,1.2639,-0.15976,-1.0602
0.1099,1.3143,-0.17835,-1.0931
0.11,1.3644,-0.19556,-1.1268
0.1101,1.4149,-0.21117,-1.162
0.1102,1.4652,-0.22556,-1.1982
0.1103,1.5165,-0.2387,-1.2366
0.1104,1.5689,-0.2505,-1.2773
0.1105,1.6198,-0.26099,-1.3178
0.1106,1.6673,-0.27064,-1.3558
0.1107,1.7113,-0.27938,-1.3912
0.1108,1.751,-0.28736,-1.423
0.1109,1.7861,-0.29481,-1.4508
0.111,1.8187,-0.30192,-1.4766
0.1111,1.8505,-0.30832,-1.5022
0.1112,1.881,-0.31417,-1.5272
0.1113,1.9106,-0.31946,-1.5519
0.1114,1.9403,-0.32404,-1.5773
0.1115,1.9688,-0.32759,-1.6026
0.1116,1.9952,-0.33038,-1.6265
0.1117,2.0194,-0.33225,-1.6492
0.1118,2.041,-0.33317,-1.6702
0.1119,2.0593,-0.33321,-1.6887
0.112,2.0755,-0.3326,-1.7057
0.1121,2.0909,-0.33103,-1.7229
0.1122,2.1057,-0.32852,-1.7405
0.1123,2.1196,-0.32509,-1.758
0.1124,2.1322,-0.32082,-1.7752
0.1125,2.142,-0.31565,-1.7905
0.1126,2.1473,-0.31001,-1.8018
0.1127,2.1483,-0.30405,-1.8091
0.1128,2.1452,-0.29787,-1.8126
0.1129,2.1379,-0.29156,-1.8122
0.113,2.1279,-0.28537,-1.8089
0.1131,2.1166,-0.27907,-1.8044
0.1132,2.1044,-0.27262,-1.7992
0.1133,2.0918,-0.26601,-1.7937
0.1134,2.0796,-0.25918,-1.7887
0.1135,2.067,-0.25186,-1.7839
0.1136,2.0524,-0.2443,-1.7772
0.1137,2.0356,-0.23653,-1.7684
0.1138,2.0166,-0.22853,-1.7577
0.1139,1.9952,-0.22018,-1.7449
0.114,1.9722,-0.21162,-1.7306
0.1141,1.9489,-0.20256,-1.7165
0.1142,1.9252,-0.19287,-1.7025
0.1143,1.9002,-0.1826,-1.6878
0.1144,1.8738,-0.17191,-1.6721
0.1145,1.8454,-0.1607,-1.6549
0.1146,1.8139,-0.14922,-1.6347
0.1147,1.7789,-0.13764,-1.6112
0.1148,1.741,-0.12605,-1.5848
0.1149,1.7005,-0.11437,-1.5559
0.115,1.658,-0.10279,-1.5248
0.1151,1.6153,-0.091174,-1.4936
0.1152,1.5735,-0.079383,-1.4634
0.1153,1.5326,-0.067355,-1.4343
0.1154,1.4927,-0.055207,-1.4063
0.1155,1.4531,-0.042803,-1.3788
0.1156,1.4125,-0.030254,-1.3505
0.1157,1.3704,-0.017622,-1.3207
0.1158,1.3271,-0.004889,-1.2897
0.1159,1.2825,0.0081537,-1.2578
0.116,1.2367,0.021453,-1.225
0.1161,1.1905,0.035132,-1.1921
0.1162,1.1439,0.049257,-1.1595
0.1163,1.0967,0.063841,-1.1265
0.1164,1.0485,0.078708,-1.0931
0.1165,0.99924,0.093913,-1.0589
0.1166,0.94782,0.10931,-1.0229
0.1167,0.89365,0.12476,-0.98436
0.1168,0.83731,0.14011,-0.9437
0.1169,0.77943,0.15546,-0.90165
0.117,0.72079,0.17065,-0.85886
0.1171,0.66292,0.18571,-0.81684
0.1172,0.60688,0.20069,-0.77667
0.1173,0.55243,0.21559,-0.73808
0.1174,0.49918,0.23023,-0.70049
0.1175,0.44696,0.24465,-0.66371
0.1176,0.39493,0.2588,-0.62688
0.1177,0.34224,0.27264,-0.58907
0.1178,0.28897,0.28609,-0.55028
0.1179,0.23529,0.29931,-0.51083
0.118,0.18114,0.31223,-0.47057
0.1181,0.12711,0.32487,-0.43007
0.1182,0.07401,0.33726,-0.39016
0.1183,0.021788,0.3495,-0.35087
0.1184,-0.029972,0.36146,-0.31165
0.1185,-0.081517,0.37311,-0.27224
0.1186,-0.13336,0.38439,-0.23206
0.1187,-0.18591,0.3952,-0.19061
0.1188,-0.2386,0.40535,-0.14831
0.1189,-0.29036,0.41491,-0.10624
0.119,-0.34042,0.42382,-0.065124
0.1191,-0.3879,0.43205,-0.025809
0.1192,-0.43198,0.43956,0.010915
0.1193,-0.4727,0.44643,0.045011
0.1194,-0.51054,0.45258,0.077043
0.1195,-0.54586,0.45799,0.10736
0.1196,-0.57942,0.46267,0.13671
0.1197,-0.6122,0.46661,0.16607
0.1198,-0.64446,0.46971,0.19578
0.1199,-0.67588,0.47207,0.22543
0.12,-0.70622,0.47374,0.25471
0.1201,-0.73495,0.4748,0.28305
0.1202,-0.76137,0.47532,0.30963
0.1203,-0.78552,0.47549,0.33433
0.1204,-0.80799,0.47527,0.35776
0.1205,-0.82903,0.47465,0.38019
0.1206,-0.84877,0.47362,0.40174
0.1207,-0.86745,0.47218,0.42268
0.1208,-0.88474,0.47019,0.44279
0.1209,-0.89978,0.46769,0.46117
0.121,-0.91198,0.46471,0.47721
0.1211,-0.92095,0.46124,0.49048
0.1212,-0.92611,0.45724,0.50044
0.1213,-0.92743,0.45282,0.50694
0.1214,-0.92564,0.4479,0.51079
0.1215,-0.92158,0.44245,0.51287
0.1216,-0.91599,0.43639,0.51397
0.1217,-0.9097,0.42974,0.51492
0.1218,-0.90303,0.42244,0.51611
0.1219,-0.89557,0.41456,0.51706
0.122,-0.88686,0.40622,0.51718
0.1221,-0.87661,0.39754,0.51604
0.1222,-0.86445,0.38857,0.51321
0.1223,-0.85027,0.37943,0.50847
0.1224,-0.83446,0.37015,0.50217
0.1225,-0.8173,0.36071,0.49459
0.1226,-0.79885,0.35108,0.48583
0.1227,-0.77934,0.34127,0.47608
0.1228,-0.75871,0.3312,0.46537
0.1229,-0.7364,0.32088,0.45313
0.123,-0.71185,0.31029,0.43877
0.1231,-0.68474,0.29942,0.42197
0.1232,-0.65479,0.28821,0.40252
0.1233,-0.62212,0.27663,0.38052
0.1234,-0.58754,0.26458,0.35688
0.1235,-0.55198,0.25198,0.33262
0.1236,-0.51604,0.23875,0.30842
0.1237,-0.48022,0.2249,0.28475
0.1238,-0.44479,0.21043,0.2619
0.1239,-0.40941,0.19542,0.23944
0.124,-0.37353,0.17996,0.21674
0.1241,-0.33685,0.16418,0.19337
0.1242,-0.29903,0.14813,0.16896
0.1243,-0.25971,0.1319,0.14307
0.1244,-0.219,0.11557,0.11579
0.1245,-0.17726,0.099163,0.087512
0.1246,-0.13464,0.08268,0.058452
0.1247,-0.091221,0.066195,0.028707
0.1248,-0.046986,0.04969,-0.0016452
0.1249,-0.0015211,0.033173,-0.032948
0.125,0.04579,0.016647,-0.065752
0.1251,0.095226,0.00013225,-0.1003
0.1252,0.14676,-0.016435,-0.13646
0.1253,0.20016,-0.033081,-0.17394
0.1254,0.25478,-0.049841,-0.21208
0.1255,0.30976,-0.066738,-0.25001
0.1256,0.36449,-0.083803,-0.28711
0.1257,0.41856,-0.10098,-0.32307
0.1258,0.4717,-0.11823,-0.35773
0.1259,0.52407,-0.13548,-0.39135
0.126,0.57617,-0.15262,-0.42459
0.1261,0.62838,-0.16951,-0.45805
0.1262,0.68099,-0.18605,-0.49215
0.1263,0.73414,-0.20208,-0.52725
0.1264,0.78762,-0.2175,-0.56327
0.1265,0.84083,-0.2322,-0.59977
0.1266,0.89336,-0.24614,-0.63642
0.1267,0.94503,-0.25925,-0.67312
0.1268,0.99571,-0.27153,-0.70976
0.1269,1.0455,-0.28297,-0.74648
0.127,1.0947,-0.29359,-0.78357
0.1271,1.1434,-0.30339,-0.82114
0.1272,1.1914,-0.31243,-0.85891
0.1273,1.2384,-0.32074,-0.89656
0.1274,1.284,-0.32839,-0.93356
0.1275,1.3274,-0.33541,-0.96914
0.1276,1.3681,-0.34189,-1.0026
0.1277,1.4058,-0.34789,-1.0338
0.1278,1.4406,-0.35342,-1.0626
0.1279,1.4728,-0.35849,-1.0892
0.128,1.5029,-0.36307,-1.1145
0.1281,1.5317,-0.36706,-1.139
0.1282,1.5594,-0.37037,-1.1631
0.1283,1.586,-0.37293,-1.187
0.1284,1.6114,-0.37466,-1.2105
0.1285,1.6352,-0.37552,-1.2334
0.1286,1.6569,-0.37551,-1.255
0.1287,1.6764,-0.37466,-1.2754
0.1288,1.6937,-0.37298,-1.2944
0.1289,1.7088,-0.37052,-1.312
0.129,1.7219,-0.36732,-1.3284
0.1291,1.7332,-0.3634,-1.3437
0.1292,1.7426,-0.35883,-1.3578
0.1293,1.7498,-0.35367,-1.3703
0.1294,1.7546,-0.34803,-1.3809
0.1295,1.7565,-0.34199,-1.389
0.1296,1.7551,-0.33569,-1.3942
0.1297,1.7505,-0.32923,-1.3962
0.1298,1.743,-0.32266,-1.3955
0.1299,1.7332,-0.31599,-1.3924
0.13,1.7217,-0.3092,-1.3878
0.1301,1.7091,-0.3022,-1.3823
0.1302,1.6957,-0.29493,-1.3762
0.1303,1.6816,-0.28732,-1.3697
0.1304,1.6666,-0.27934,-1.3627
0.1305,1.6504,-0.27093,-1.3548
0.1306,1.6326,-0.26213,-1.3457
0.1307,1.613,-0.25291,-1.3351
0.1308,1.5915,-0.24327,-1.3231
0.1309,1.5682,-0.23321,-1.3096
0.131,1.5433,-0.22273,-1.2949
0.1311,1.5169,-0.21181,-1.2792
0.1312,1.4892,-0.20047,-1.2624
0.1313,1.4598,-0.18877,-1.2443
0.1314,1.4286,-0.17678,-1.2246
0.1315,1.3953,-0.1646,-1.203
0.1316,1.3598,-0.1523,-1.1792
0.1317,1.3222,-0.13994,-1.1533
0.1318,1.2829,-0.12755,-1.1258
0.1319,1.2425,-0.11509,-1.0971
0.132,1.2014,-0.10254,-1.0678
0.1321,1.1603,-0.089852,-1.0386
0.1322,1.1194,-0.076966,-1.0097
0.1323,1.0786,-0.063846,-0.98121
0.1324,1.0378,-0.050474,-0.95287
0.1325,0.9965,-0.03683,-0.92435
0.1326,0.95429,-0.022912,-0.8952
0.1327,0.91085,-0.008714,-0.86512
0.1328,0.86609,0.0057729,-0.83406
0.1329,0.82003,0.020564,-0.80208
0.133,0.77281,0.035652,-0.76934
0.1331,0.72458,0.051024,-0.73599
0.1332,0.6754,0.066639,-0.70208
0.1333,0.62514,0.082428,-0.66742
0.1334,0.57366,0.098301,-0.63181
0.1335,0.52089,0.11418,-0.59512
0.1336,0.46679,0.12997,-0.55724
0.1337,0.41152,0.14561,-0.51824
0.1338,0.35548,0.16104,-0.47849
0.1339,0.29921,0.17624,-0.4385
0.134,0.24321,0.19118,-0.39871
0.1341,0.18799,0.20586,-0.35959
0.1342,0.13382,0.22028,-0.3214
0.1343,0.080665,0.23444,-0.28405
0.1344,0.028252,0.24832,-0.24724
0.1345,-0.02376,0.26192,-0.21058
0.1346,-0.07574,0.27521,-0.17366
0.1347,-0.12794,0.2882,-0.13621
0.1348,-0.18036,0.30087,-0.098185
0.1349,-0.23283,0.3132,-0.059718
0.135,-0.28515,0.32519,-0.020994
0.1351,-0.33707,0.33679,0.017774
0.1352,-0.38836,0.348,0.056414
0.1353,-0.43895,0.35876,0.094894
0.1354,-0.48883,0.36902,0.13327
0.1355,-0.53797,0.37872,0.17157
0.1356,-0.5863,0.38779,0.20979
0.1357,-0.63361,0.39617,0.24781
0.1358,-0.67952,0.4038,0.28527
0.1359,-0.72353,0.41066,0.32172
0.136,-0.76521,0.41675,0.35671
0.1361,-0.80422,0.42207,0.3899
0.1362,-0.84045,0.42665,0.42115
0.1363,-0.87408,0.43051,0.45062
0.1364,-0.9055,0.43369,0.47864
0.1365,-0.93509,0.4362,0.5056
0.1366,-0.96326,0.43805,0.53185
0.1367,-0.99026,0.43928,0.55763
0.1368,-1.0161,0.43991,0.58293
0.1369,-1.0407,0.43999,0.60757
0.137,-1.0638,0.43955,0.63126
0.1371,-1.0851,0.43865,0.65374
0.1372,-1.1045,0.43733,0.67474
0.1373,-1.1218,0.4356,0.69416
0.1374,-1.1372,0.43346,0.71205
0.1375,-1.1506,0.43089,0.72847
0.1376,-1.162,0.42785,0.74341
0.1377,-1.1713,0.42431,0.75679
0.1378,-1.1783,0.42024,0.7684
0.1379,-1.1828,0.41564,0.77793
0.138,-1.1843,0.4105,0.78511
0.1381,-1.183,0.40486,0.78987
0.1382,-1.1788,0.39871,0.79227
0.1383,-1.1721,0.39209,0.7926
0.1384,-1.1633,0.38499,0.7913
0.1385,-1.1529,0.37743,0.78884
0.1386,-1.1414,0.36942,0.78559
0.1387,-1.1289,0.36098,0.78176
0.1388,-1.1155,0.35217,0.77736
0.1389,-1.101,0.34304,0.77217
0.139,-1.0853,0.33365,0.76589
0.1391,-1.068,0.32407,0.75823
0.1392,-1.0491,0.31432,0.74899
0.1393,-1.0285,0.30443,0.73812
0.1394,-1.0063,0.29438,0.72571
0.1395,-0.9825,0.28413,0.71185
0.1396,-0.95722,0.27364,0.69662
0.1397,-0.93041,0.26285,0.68001
0.1398,-0.90193,0.25174,0.66196
0.1399,-0.87164,0.24026,0.64234
0.14,-0.83944,0.22839,0.62105
0.1401,-0.80536,0.21609,0.59816
0.1402,-0.76954,0.20336,0.57383
0.1403,-0.73229,0.19016,0.54838
0.1404,-0.69405,0.17648,0.52226
0.1405,-0.65522,0.16232,0.49588
0.1406,-0.61612,0.1477,0.46953
0.1407,-0.57688,0.13266,0.44333
0.1408,-0.53746,0.11727,0.41717
0.1409,-0.49763,0.1016,0.39078
0.141,-0.4571,0.085741,0.36379
0.1411,-0.41559,0.069764,0.33592
0.1412,-0.37291,0.053723,0.30696
0.1413,-0.32896,0.037655,0.27683
0.1414,-0.28374,0.021581,0.24557
0.1415,-0.23733,0.0055025,0.21333
0.1416,-0.18974,-0.010586,0.18021
0.1417,-0.141,-0.026694,0.14625
0.1418,-0.091054,-0.042836,0.11149
0.1419,-0.039848,-0.059027,0.075903
0.142,0.012653,-0.075274,0.03947
0.1421,0.066368,-0.0916,0.002278
0.1422,0.12107,-0.10799,-0.035469
0.1423,0.17643,-0.12445,-0.073461
0.1424,0.23199,-0.14094,-0.11133
0.1425,0.28734,-0.15744,-0.14873
0.1426,0.34218,-0.17388,-0.18546
0.1427,0.39633,-0.19019,-0.22148
0.1428,0.44983,-0.20627,-0.25695
0.1429,0.50281,-0.22203,-0.29215
0.143,0.55546,-0.23736,-0.32742
0.1431,0.60793,-0.25215,-0.36306
0.1432,0.66028,-0.26631,-0.39923
0.1433,0.71244,-0.27978,-0.43599
0.1434,0.76424,-0.29249,-0.47322
0.1435,0.81542,-0.30443,-0.51073
0.1436,0.86578,-0.31558,-0.54831
0.1437,0.91514,-0.32596,-0.58581
0.1438,0.96341,-0.3356,-0.62308
0.1439,1.0105,-0.34452,-0.66005
0.144,1.0565,-0.35277,-0.69666
0.1441,1.1011,-0.36038,-0.73275
0.1442,1.1443,-0.36737,-0.76807
0.1443,1.1857,-0.37379,-0.80232
0.1444,1.2251,-0.37964,-0.83517
0.1445,1.2621,-0.38495,-0.86634
0.1446,1.2967,-0.38972,-0.89566
0.1447,1.3288,-0.39394,-0.92316
0.1448,1.3586,-0.39757,-0.94903
0.1449,1.3864,-0.40058,-0.97354
0.145,1.4125,-0.40289,-0.99702
0.1451,1.4369,-0.40446,-1.0197
0.1452,1.46,-0.40523,-1.0419
0.1453,1.4815,-0.40517,-1.0633
0.1454,1.5013,-0.40426,-1.084
0.1455,1.5193,-0.40253,-1.1037
0.1456,1.5351,-0.40001,-1.1221
0.1457,1.5488,-0.39677,-1.139
0.1458,1.5602,-0.39286,-1.1544
0.1459,1.5694,-0.38835,-1.1682
0.146,1.5763,-0.38331,-1.1803
0.1461,1.5811,-0.3778,-1.1906
0.1462,1.5835,-0.37188,-1.1991
0.1463,1.5835,-0.36563,-1.2055
0.1464,1.5811,-0.3591,-1.2097
0.1465,1.5761,-0.35234,-1.2116
0.1466,1.5687,-0.3454,-1.2112
0.1467,1.5589,-0.33827,-1.2086
0.1468,1.5472,-0.33094,-1.2042
0.1469,1.5338,-0.32336,-1.1983
0.147,1.519,-0.31549,-1.1913
0.1471,1.5031,-0.30726,-1.1835
0.1472,1.4861,-0.29862,-1.175
0.1473,1.4681,-0.28954,-1.1659
0.1474,1.4488,-0.28,-1.1559
0.1475,1.4281,-0.27,-1.1448
0.1476,1.4057,-0.25957,-1.1325
0.1477,1.3815,-0.24873,-1.1189
0.1478,1.3556,-0.23751,-1.1038
0.1479,1.328,-0.22593,-1.0872
0.148,1.2987,-0.21403,-1.0693
0.1481,1.2678,-0.20185,-1.05
0.1482,1.2354,-0.18945,-1.0293
0.1483,1.2013,-0.17685,-1.0072
0.1484,1.1657,-0.16412,-0.98352
0.1485,1.1285,-0.15128,-0.95838
0.1486,1.0899,-0.13834,-0.93186
0.1487,1.0501,-0.12531,-0.90417
0.1488,1.0094,-0.11216,-0.87563
0.1489,0.96805,-0.098853,-0.84658
0.149,0.92629,-0.085335,-0.81732
0.1491,0.88428,-0.071569,-0.78804
0.1492,0.84201,-0.057519,-0.7588
0.1493,0.79935,-0.043169,-0.72949
0.1494,0.75608,-0.028511,-0.69992
0.1495,0.71194,-0.013556,-0.66983
0.1496,0.66672,0.0016799,-0.63903
0.1497,0.62025,0.017167,-0.60735
0.1498,0.5725,0.032871,-0.57475
0.1499,0.52351,0.048746,-0.54125
0.15,0.47335,0.064741,-0.5069
0.1501,0.42214,0.080794,-0.47176
0.1502,0.36996,0.096839,-0.43589
0.1503,0.31687,0.1128,-0.39928
0.1504,0.26296,0.12863,-0.36195
0.1505,0.20834,0.14425,-0.32395
0.1506,0.15319,0.15962,-0.2854
0.1507,0.097747,0.17471,-0.24651
0.1508,0.042329,0.18951,-0.20753
0.1509,-0.012765,0.20401,-0.16873
0.151,-0.067291,0.21822,-0.13031
0.1511,-0.12109,0.23214,-0.092403
0.1512,-0.17415,0.24576,-0.054999
0.1513,-0.22656,0.25909,-0.017965
0.1514,-0.27848,0.27212,0.018901
0.1515,-0.33009,0.28483,0.055817
0.1516,-0.38153,0.29719,0.092956
0.1517,-0.43282,0.30917,0.13041
0.1518,-0.48389,0.32073,0.16815
0.1519,-0.53459,0.33183,0.20606
0.152,-0.58468,0.34242,0.24398
0.1521,-0.63397,0.35246,0.28177
0.1522,-0.68226,0.3619,0.31926
0.1523,-0.72938,0.37068,0.35636
0.1524,-0.77521,0.37878,0.39297
0.1525,-0.81958,0.38615,0.42898
0.1526,-0.86234,0.39277,0.46425
0.1527,-0.90328,0.3986,0.49859
0.1528,-0.94218,0.40367,0.53178
0.1529,-0.97884,0.40797,0.56361
0.153,-1.0132,0.41154,0.59392
0.1531,-1.0451,0.41442,0.62265
0.1532,-1.0747,0.41665,0.64985
0.1533,-1.1023,0.41827,0.67566
0.1534,-1.128,0.4193,0.70029
0.1535,-1.1521,0.41979,0.72391
0.1536,-1.1747,0.41975,0.74666
0.1537,-1.1959,0.4192,0.76856
0.1538,-1.2155,0.41815,0.78953
0.1539,-1.2336,0.41664,0.80939
0.154,-1.2498,0.41466,0.82796
0.1541,-1.264,0.41223,0.84505
0.1542,-1.2761,0.40935,0.86052
0.1543,-1.286,0.406,0.8743
0.1544,-1.2936,0.40218,0.88633
0.1545,-1.299,0.39785,0.89659
0.1546,-1.302,0.39301,0.90505
0.1547,-1.3027,0.38765,0.91166
0.1548,-1.301,0.38178,0.91633
0.1549,-1.2967,0.3754,0.91903
0.155,-1.2901,0.36854,0.91975
0.1551,-1.2812,0.36125,0.91858
0.1552,-1.2702,0.35354,0.9157
0.1553,-1.2573,0.34544,0.91134
0.1554,-1.2429,0.337,0.90575
0.1555,-1.2273,0.32823,0.89915
0.1556,-1.2105,0.31917,0.89165
0.1557,-1.1926,0.30983,0.88328
0.1558,-1.1736,0.30025,0.87395
0.1559,-1.1534,0.29046,0.86351
0.156,-1.1317,0.28046,0.85178
0.1561,-1.1085,0.27027,0.83863
0.1562,-1.0837,0.25986,0.82398
0.1563,-1.0573,0.24921,0.80782
0.1564,-1.0292,0.23829,0.79019
0.1565,-0.99952,0.22705,0.77116
0.1566,-0.96827,0.21545,0.7508
0.1567,-0.93546,0.20346,0.72916
0.1568,-0.90112,0.19106,0.70626
0.1569,-0.86528,0.17824,0.68215
0.157,-0.82804,0.16498,0.65692
0.1571,-0.78954,0.15131,0.6307
0.1572,-0.74997,0.13723,0.60368
0.1573,-0.70955,0.12276,0.57607
0.1574,-0.66852,0.10794,0.54806
0.1575,-0.62703,0.092801,0.51981
0.1576,-0.58514,0.077399,0.49134
0.1577,-0.54284,0.061784,0.46262
0.1578,-0.49998,0.046009,0.4335
0.1579,-0.4631,0.028494,0.41214
0.158,-0.46625,0.0039633,0.43799
0.1581,-0.47637,-0.020441,0.47086
0.1582,-0.4887,-0.044819,0.50619
0.1583,-0.48856,-0.067361,0.52768
0.1584,-0.47224,-0.090679,0.53434
0.1585,-0.45502,-0.11292,0.53971
0.1586,-0.44236,-0.13488,0.55007
0.1587,-0.41811,-0.15315,0.54574
0.1588,-0.37492,-0.1691,0.5207
0.1589,-0.32894,-0.18338,0.49157
0.159,-0.29229,-0.19902,0.47335
0.1591,-0.26449,-0.21407,0.46352
0.1592,-0.24263,-0.2301,0.46071
0.1593,-0.22148,-0.24667,0.45917
0.1594,-0.19629,-0.26438,0.45481
0.1595,-0.1731,-0.28051,0.45104
0.1596,-0.15828,-0.29647,0.45563
0.1597,-0.14665,-0.31074,0.46178
0.1598,-0.13193,-0.32359,0.46333
0.1599,-0.12027,-0.33512,0.46643
0.16,-0.1157,-0.34778,0.47739
0.1601,-0.11622,-0.3602,0.49279
0.1602,-0.11845,-0.37213,0.50903
0.1603,-0.11755,-0.38451,0.52216
0.1604,-0.10831,-0.3995,0.5292
0.1605,-0.092181,-0.41536,0.53012
0.1606,-0.070565,-0.43096,0.52546
0.1607,-0.037797,-0.44465,0.50798
0.1608,0.0062464,-0.45641,0.47751
0.1609,0.048966,-0.46573,0.44614
0.161,0.083078,-0.47366,0.42209
0.1611,0.11442,-0.47913,0.39827
0.1612,0.14701,-0.48243,0.37074
0.1613,0.17702,-0.48421,0.34375
0.1614,0.20293,-0.48586,0.32001
0.1615,0.22533,-0.48641,0.29792
0.1616,0.24248,-0.48699,0.28046
0.1617,0.25469,-0.48845,0.26836
0.1618,0.26496,-0.49097,0.25904
0.1619,0.2715,-0.49297,0.25295
0.162,0.27147,-0.49519,0.25375
0.1621,0.26824,-0.49716,0.25756
0.1622,0.26681,-0.49835,0.25881
0.1623,0.26833,-0.49831,0.25587
0.1624,0.27446,-0.49838,0.24844
0.1625,0.28688,-0.49764,0.23389
0.1626,0.30432,-0.49553,0.21297
0.1627,0.32457,-0.49237,0.18827
0.1628,0.3477,-0.48938,0.16093
0.1629,0.37163,-0.48618,0.13267
0.163,0.39367,-0.48283,0.10617
0.1631,0.41728,-0.47872,0.077305
0.1632,0.446,-0.47352,0.042103
0.1633,0.47522,-0.46635,0.0042131
0.1634,0.50001,-0.45768,-0.030896
0.1635,0.52087,-0.4471,-0.064003
0.1636,0.53718,-0.43471,-0.094127
0.1637,0.54546,-0.42082,-0.11718
0.1638,0.54551,-0.40627,-0.13183
0.1639,0.53912,-0.39075,-0.14011
0.164,0.52666,-0.3752,-0.14158
0.1641,0.51054,-0.36042,-0.13807
0.1642,0.49648,-0.34682,-0.13522
0.1643,0.48726,-0.33349,-0.137
0.1644,0.4822,-0.32055,-0.14276
0.1645,0.48151,-0.30727,-0.15342
0.1646,0.48491,-0.29289,-0.16944
0.1647,0.4898,-0.27699,-0.18857
0.1648,0.49551,-0.26039,-0.20918
0.1649,0.50342,-0.24281,-0.23288
0.165,0.51351,-0.22422,-0.25966
0.1651,0.52553,-0.20482,-0.28906
0.1652,0.54036,-0.18536,-0.3212
0.1653,0.55607,-0.16581,-0.35422
0.1654,0.56884,-0.14674,-0.38379
