0.1658,1.3286,-0.45761,-0.94443
0.1659,1.3221,-0.40591,-0.99635
0.166,1.3105,-0.35331,-1.0434
0.1661,1.2934,-0.2999,-1.0851
0.1662,1.2717,-0.24416,-1.1239
0.1663,1.2466,-0.18654,-1.1608
0.1664,1.2204,-0.13312,-1.1921
0.1665,1.1956,-0.087285,-1.2171
0.1666,1.1726,-0.046763,-1.2389
0.1667,1.1504,-0.010823,-1.2569
0.1668,1.1275,0.02102,-1.2704
0.1669,1.1029,0.054516,-1.2838
0.167,1.0755,0.094237,-1.3006
0.1671,1.0457,0.13913,-1.3201
0.1672,1.0153,0.1898,-1.3449
0.1673,0.98521,0.24872,-1.3782
0.1674,0.95519,0.31239,-1.4163
0.1675,0.92498,0.37531,-1.4537
0.1676,0.89382,0.43741,-1.4893
0.1677,0.86005,0.49889,-1.5218
0.1678,0.82247,0.55719,-1.5472
0.1679,0.78094,0.61431,-1.5674
0.168,0.73569,0.67484,-1.5868
0.1681,0.68769,0.73682,-1.6044
0.1682,0.63912,0.79505,-1.617
0.1683,0.59205,0.84847,-1.6255
0.1684,0.54724,0.89599,-1.6296
0.1685,0.50443,0.93429,-1.6255
0.1686,0.46231,0.96446,-1.6131
0.1687,0.41861,0.99133,-1.5952
0.1688,0.37161,1.0167,-1.572
0.1689,0.32135,1.0413,-1.5446
0.169,0.26899,1.0689,-1.5177
0.1691,0.21615,1.1013,-1.495
0.1692,0.16488,1.1366,-1.4766
0.1693,0.11659,1.1739,-1.4628
0.1694,0.07119,1.2127,-1.453
0.1695,0.027711,1.2503,-1.4436
0.1696,-0.015091,1.286,-1.4324
0.1697,-0.059032,1.3223,-1.4202
0.1698,-0.10586,1.3606,-1.4067
0.1699,-0.15604,1.4004,-1.391
0.17,-0.20889,1.4419,-1.3743
0.1701,-0.26311,1.4832,-1.3557
0.1702,-0.31682,1.5193,-1.3321
0.1703,-0.3683,1.5475,-1.3027
0.1704,-0.41724,1.5685,-1.2682
0.1705,-0.46445,1.5813,-1.227
0.1706,-0.51089,1.5859,-1.1781
0.1707,-0.55748,1.5859,-1.1243
0.1708,-0.60478,1.5837,-1.0677
0.1709,-0.65227,1.5792,-1.0088
0.171,-0.69873,1.5742,-0.95073
0.1711,-0.74339,1.571,-0.89663
0.1712,-0.78587,1.5681,-0.84541
0.1713,-0.82589,1.5633,-0.79514
0.1714,-0.86383,1.5578,-0.74666
0.1715,-0.90077,1.5527,-0.69996
0.1716,-0.93754,1.5475,-0.6538
0.1717,-0.97454,1.5442,-0.60969
0.1718,-1.012,1.5451,-0.56978
0.1719,-1.0496,1.5484,-0.53269
0.172,-1.0861,1.5507,-0.49631
0.1721,-1.1205,1.5508,-0.46024
0.1722,-1.1525,1.5465,-0.42263
0.1723,-1.1826,1.5351,-0.38013
0.1724,-1.2118,1.5164,-0.33173
0.1725,-1.2414,1.4922,-0.27772
