0.1051,-0.7444,1.0688,-0.29941
0.1052,-0.77266,1.0586,-0.26019
0.1053,-0.79989,1.0466,-0.2206
0.1054,-0.82606,1.0328,-0.1807
0.1055,-0.85115,1.0173,-0.14052
0.1056,-0.87515,1.0002,-0.10012
0.1057,-0.89803,0.9814,-0.059572
0.1058,-0.91978,0.96111,-0.018943
0.1059,-0.94035,0.93935,0.021688
0.106,-0.95974,0.91622,0.062241
0.1061,-0.97789,0.89178,0.10263
0.1062,-0.99478,0.86611,0.14279
0.1063,-1.0104,0.83929,0.18262
0.1064,-1.0246,0.81137,0.22208
0.1065,-1.0375,0.7824,0.26108
0.1066,-1.0489,0.75243,0.29959
0.1067,-1.0589,0.72151,0.33756
0.1068,-1.0674,0.68965,0.37496
0.1069,-1.0744,0.6569,0.41179
0.107,-1.0798,0.62329,0.44801
0.1071,-1.0837,0.58884,0.48361
0.1072,-1.086,0.55359,0.51857
0.1073,-1.0867,0.51758,0.55286
0.1074,-1.0858,0.48086,0.58645
0.1075,-1.0833,0.44348,0.6193
0.1076,-1.0792,0.40551,0.65139
0.1077,-1.0735,0.367,0.68267
0.1078,-1.0661,0.32803,0.71308
0.1079,-1.0572,0.28867,0.74257
0.108,-1.0465,0.249,0.77108
0.1081,-1.0343,0.2091,0.79857
0.1082,-1.0205,0.16902,0.82496
0.1083,-1.005,0.12884,0.85021
0.1084,-0.98796,0.08861,0.87427
0.1085,-0.96936,0.048384,0.8971
0.1086,-0.94923,0.008207,0.91866
0.1087,-0.92762,-0.031883,0.93893
0.1088,-0.90456,-0.071849,0.95789
0.1089,-0.88011,-0.11166,0.97552
0.109,-0.85433,-0.15128,0.99182
0.1091,-0.82728,-0.19067,1.0068
0.1092,-0.79901,-0.22981,1.0204
0.1093,-0.76961,-0.26864,1.0327
0.1094,-0.73913,-0.30712,1.0436
0.1095,-0.70765,-0.3452,1.0532
0.1096,-0.67524,-0.38285,1.0614
0.1097,-0.64197,-0.41999,1.0681
0.1098,-0.6079,-0.45658,1.0735
0.1099,-0.57311,-0.49254,1.0774
0.11,-0.53765,-0.52781,1.0798
0.1101,-0.50156,-0.56231,1.0807
0.1102,-0.46491,-0.59598,1.0799
0.1103,-0.42773,-0.62878,1.0775
0.1104,-0.39005,-0.66064,1.0735
0.1105,-0.35192,-0.69154,1.0677
0.1106,-0.31337,-0.72143,1.0601
0.1107,-0.27442,-0.75031,1.0508
0.1108,-0.23512,-0.77814,1.0398
0.1109,-0.1955,-0.80492,1.027
0.111,-0.15561,-0.83062,1.0125
0.1111,-0.11548,-0.85526,0.99636
0.1112,-0.075183,-0.8788,0.97858
0.1113,-0.034767,-0.90124,0.95925
0.1114,0.005701,-0.92256,0.93844
0.1115,0.04615,-0.94273,0.91622
0.1116,0.086507,-0.96172,0.89266
0.1117,0.1267,-0.9795,0.86783
0.1118,0.16664,-0.99603,0.8418
0.1119,0.20628,-1.0113,0.81461
0.112,0.24553,-1.0251,0.78633
0.1121,0.28434,-1.0376,0.757
0.1122,0.32266,-1.0487,0.72666
0.1123,0.36044,-1.0583,0.69534
0.1124,0.39766,-1.0663,0.66309
0.1125,0.43428,-1.0729,0.62994
0.1126,0.47027,-1.0778,0.59593
0.1127,0.50562,-1.0812,0.56109
0.1128,0.54028,-1.083,0.52547
0.1129,0.57422,-1.0831,0.48912
0.113,0.60743,-1.0816,0.4521
0.1131,0.63987,-1.0785,0.41446
0.1132,0.6715,-1.0738,0.37627
0.1133,0.70229,-1.0674,0.3376
0.1134,0.73219,-1.0595,0.29852
0.1135,0.76116,-1.0498,0.25909
0.1136,0.78914,-1.0386,0.21939
0.1137,0.8161,-1.0257,0.17948
0.1138,0.98676,-1.2543,0.23778
0.1139,1.0834,-1.341,0.22808
0.114,1.159,-1.3895,0.20102
0.1141,1.2532,-1.4592,0.17674
0.1142,1.3592,-1.5464,0.15804
0.1143,1.4494,-1.605,0.12651
0.1144,1.5248,-1.6373,0.083554
0.1145,1.6283,-1.7054,0.048287
0.1146,1.7736,-1.8355,0.033151
0.1147,1.9292,-1.9763,0.018388
0.1148,2.0653,-2.0819,-0.011983
0.1149,2.1829,-2.1515,-0.060002
0.115,2.288,-2.1968,-0.11969
0.1151,2.3921,-2.2375,-0.18307
0.1152,2.4884,-2.2646,-0.25221
0.1153,2.5778,-2.2775,-0.32867
0.1154,2.6723,-2.2959,-0.40477
0.1155,2.7842,-2.3382,-0.47436
0.1156,2.9169,-2.41,-0.53525
0.1157,3.0617,-2.4968,-0.59342
0.1158,3.196,-2.5644,-0.66014
0.1159,3.3074,-2.5928,-0.74327
0.116,3.4059,-2.5981,-0.83652
0.1161,3.5041,-2.6009,-0.93215
0.1162,3.5955,-2.5935,-1.0311
0.1163,3.6729,-2.564,-1.1382
0.1164,3.7504,-2.5336,-1.2464
0.1165,3.8513,-2.5376,-1.3435
0.1166,3.9728,-2.5738,-1.4291
0.1167,4.0907,-2.6039,-1.5172
0.1168,4.192,-2.6067,-1.616
0.1169,4.284,-2.5929,-1.7221
0.117,4.3711,-2.5717,-1.8307
0.1171,4.4445,-2.5306,-1.9456
0.1172,4.497,-2.4589,-2.0702
0.1173,4.5505,-2.3887,-2.1942
0.1174,4.6131,-2.3345,-2.3112
0.1175,4.686,-2.2984,-2.4206
0.1176,4.7646,-2.2727,-2.5252
0.1177,4.8447,-2.2501,-2.6285
0.1178,4.9187,-2.2191,-2.7338
0.1179,4.9785,-2.1677,-2.8453
0.118,5.0233,-2.0952,-2.963
0.1181,5.0582,-2.0096,-3.0838
0.1182,5.0842,-1.9137,-3.2058
0.1183,5.1027,-1.8099,-3.3283
0.1184,5.123,-1.7125,-3.4462
0.1185,5.1555,-1.6372,-3.5541
0.1186,5.1966,-1.5797,-3.6528
0.1187,5.2327,-1.5171,-3.7516
0.1188,5.2577,-1.4403,-3.8533
0.1189,5.2744,-1.3538,-3.9564
0.119,5.2822,-1.2578,-4.0601
0.1191,5.275,-1.1431,-4.1673
0.1192,5.2534,-1.011,-4.2775
0.1193,5.2301,-0.88101,-4.3837
0.1194,5.214,-0.76777,-4.4804
0.1195,5.203,-0.66779,-4.5687
0.1196,5.1919,-0.5728,-4.6519
0.1197,5.1801,-0.48075,-4.7314
0.1198,5.1645,-0.38774,-4.8079
0.1199,5.1384,-0.28338,-4.8852
0.12,5.0975,-0.1615,-4.9651
0.1201,5.0451,-0.027116,-5.0458
0.1202,4.986,0.1116,-5.1241
0.1203,4.9234,0.24941,-5.1979
0.1204,4.8616,0.37954,-5.2646
0.1205,4.8058,0.49453,-5.3222
0.1206,4.7548,0.59633,-5.3712
0.1207,4.7014,0.69628,-5.4158
0.1208,4.6406,0.80219,-5.459
0.1209,4.5724,0.91422,-5.5007
0.121,4.4953,1.0341,-5.5413
0.1211,4.4064,1.1661,-5.5821
0.1212,4.308,1.3063,-5.6216
0.1213,4.2092,1.4411,-5.6551
0.1214,4.1155,1.5613,-5.679
0.1215,4.0254,1.6695,-5.6946
0.1216,3.936,1.7708,-5.7039
0.1217,3.8472,1.8659,-5.7075
0.1218,3.7567,1.9581,-5.7065
0.1219,3.6586,2.0565,-5.7041
0.122,3.5493,2.1666,-5.7021
0.1221,3.4319,2.2837,-5.6991
0.1222,3.3112,2.3999,-5.6918
0.1223,3.1898,2.5109,-5.6789
0.1224,3.0702,2.6133,-5.6591
0.1225,2.9558,2.7023,-5.6311
0.1226,2.8466,2.7778,-5.5951
0.1227,2.7383,2.8472,-5.5538
0.1228,2.6264,2.9173,-5.5099
0.1229,2.5098,2.9903,-5.4643
0.123,2.3876,3.0672,-5.4172
0.1231,2.2588,3.1494,-5.3691
0.1232,2.1257,3.2334,-5.3186
0.1233,1.9942,3.3102,-5.2629
0.1234,1.8684,3.3734,-5.1996
0.1235,1.7478,3.4243,-5.1294
0.1236,1.6307,3.4658,-5.0538
0.1237,1.5167,3.4992,-4.9734
0.1238,1.4037,3.5277,-4.8895
0.1239,1.2873,3.5583,-4.8047
0.124,1.165,3.5949,-4.7203
0.1241,1.0392,3.6339,-4.6353
0.1242,0.91375,3.669,-4.5473
0.1243,0.79079,3.6973,-4.4553
0.1244,0.67203,3.7162,-4.3587
0.1245,0.56003,3.7225,-4.2565
0.1246,0.45522,3.7157,-4.149
0.1247,0.3544,3.7012,-4.038
0.1248,0.25385,3.6851,-3.9261
0.1249,0.1522,3.6697,-3.8143
0.125,0.049165,3.6555,-3.7027
0.1251,-0.05551,3.6429,-3.5914
0.1252,-0.16019,3.6294,-3.4797
0.1253,-0.26067,3.609,-3.3655
0.1254,-0.35397,3.5771,-3.2474
0.1255,-0.43996,3.534,-3.1256
0.1256,-0.51976,3.482,-3.0012
0.1257,-0.59423,3.4227,-2.8751
0.1258,-0.66531,3.3596,-2.7486
0.1259,-0.73619,3.2975,-2.6236
0.126,-0.8084,3.2392,-2.501
0.1261,-0.88018,3.1821,-2.3801
0.1262,-0.9489,3.122,-2.2594
0.1263,-1.0129,3.0567,-2.138
0.1264,-1.0706,2.984,-2.0155
0.1265,-1.1201,2.9016,-1.8913
0.1266,-1.1601,2.8082,-1.7654
0.1267,-1.1964,2.7116,-1.6398
0.1268,-1.2296,2.6142,-1.5162
0.1269,-1.2609,2.5182,-1.3957
0.127,-1.2908,2.4241,-1.2781
0.1271,-1.3197,2.3322,-1.1635
0.1272,-1.3461,2.2409,-1.0515
0.1273,-1.3668,2.1453,-0.9407
0.1274,-1.3796,2.0422,-0.82976
0.1275,-1.3847,1.9319,-0.71893
0.1276,-1.3833,1.8166,-0.6091
0.1277,-1.3761,1.6979,-0.50124
0.1278,-1.3646,1.5781,-0.39618
0.1279,-1.3509,1.4608,-0.29528
0.128,-1.3366,1.3481,-0.19928
0.1281,-1.3206,1.2387,-0.10778
0.1282,-1.3008,1.1291,-0.019519
0.1283,-1.2757,1.0171,0.066238
0.1284,-1.2444,0.90148,0.14991
0.1285,-1.2058,0.78078,0.23178
0.1286,-1.1602,0.6554,0.31177
0.1287,-1.1095,0.52834,0.38866
0.1288,-1.0558,0.40316,0.46103
0.1289,-1.0002,0.28168,0.52812
0.129,-0.94311,0.16435,0.58993
0.1291,-0.88464,0.051106,0.64655
0.1292,-0.82377,-0.059563,0.69846
0.1293,-0.75839,-0.17079,0.74667
0.1294,-0.68702,-0.28508,0.7922
0.1295,-0.60969,-0.4024,0.83506
0.1296,-0.52732,-0.52122,0.87463
0.1297,-0.44074,-0.63999,0.91014
0.1298,-0.35133,-0.75671,0.94096
0.1299,-0.26094,-0.86867,0.96619
0.13,-0.17061,-0.97435,0.98534
0.1301,-0.079624,-1.0749,0.99878
0.1302,0.013421,-1.1727,1.0075
0.1303,0.10956,-1.2695,1.0123
0.1304,0.20944,-1.3664,1.0136
0.1305,0.31372,-1.4644,1.0116
0.1306,0.42214,-1.5632,1.0063
0.1307,0.53321,-1.6605,0.99697
0.1308,0.64508,-1.7534,0.98256
0.1309,0.7567,-1.8405,0.96256
0.131,0.86769,-1.9214,0.93704
0.1311,0.97805,-1.9964,0.90623
0.1312,1.0884,-2.0666,0.87065
0.1313,1.2008,-2.1342,0.83053
0.1314,1.3149,-2.2014,0.78825
0.1315,1.4316,-2.2682,0.74294
0.1316,1.5503,-2.3334,0.69419
0.1317,1.6698,-2.3957,0.64167
0.1318,1.7889,-2.4536,0.58515
0.1319,1.9063,-2.505,0.52389
0.132,2.0213,-2.5488,0.45751
0.1321,2.1342,-2.586,0.38648
0.1322,2.246,-2.6184,0.31191
0.1323,2.3573,-2.6474,0.23447
0.1324,2.4688,-2.6741,0.15453
0.1325,2.5809,-2.6992,0.072364
0.1326,2.6933,-2.7223,-0.011934
0.1327,2.8049,-2.7419,-0.098868
0.1328,2.9141,-2.7558,-0.18906
0.1329,3.0202,-2.7628,-0.28282
0.133,3.1227,-2.7628,-0.38003
0.1331,3.2218,-2.7561,-0.48039
0.1332,3.3179,-2.7438,-0.5833
0.1333,3.4119,-2.7275,-0.68791
0.1334,3.5046,-2.7089,-0.79347
0.1335,3.5963,-2.6882,-0.8999
0.1336,3.6864,-2.6646,-1.0074
0.1337,3.774,-2.6371,-1.1161
0.1338,3.8582,-2.6045,-1.2263
0.1339,3.938,-2.5654,-1.3384
0.134,4.013,-2.5192,-1.4525
0.1341,4.0832,-2.4665,-1.5682
0.1342,4.1495,-2.4089,-1.6845
0.1343,4.2125,-2.3477,-1.8008
0.1344,4.2727,-2.2838,-1.9169
0.1345,4.3305,-2.2177,-2.0323
0.1346,4.3856,-2.1493,-2.147
0.1347,4.4372,-2.0776,-2.2611
0.1348,4.4843,-2.0009,-2.3753
0.1349,4.5261,-1.9185,-2.4897
0.135,4.5626,-1.8303,-2.6041
0.1351,4.5937,-1.7367,-2.7181
0.1352,4.62,-1.6387,-2.8313
0.1353,4.6422,-1.5377,-2.943
0.1354,4.6611,-1.4351,-3.0526
0.1355,4.6768,-1.3312,-3.1599
0.1356,4.689,-1.2255,-3.265
0.1357,4.6971,-1.1174,-3.3681
0.1358,4.7004,-1.0059,-3.4694
0.1359,4.6984,-0.89024,-3.5691
0.136,4.6907,-0.77013,-3.6673
0.1361,4.6776,-0.64619,-3.7636
0.1362,4.6596,-0.51973,-3.8573
0.1363,4.6375,-0.39197,-3.948
0.1364,4.6117,-0.26382,-4.0354
0.1365,4.5827,-0.13586,-4.1191
0.1366,4.5502,-0.0081331,-4.1992
0.1367,4.5137,0.12003,-4.2758
0.1368,4.4727,0.24957,-4.3494
0.1369,4.4266,0.38096,-4.4201
0.137,4.3754,0.51401,-4.4877
0.1371,4.3194,0.64812,-4.5522
0.1372,4.2589,0.78231,-4.613
0.1373,4.1947,0.91525,-4.6697
0.1374,4.1275,1.0457,-4.722
0.1375,4.0575,1.1731,-4.7696
0.1376,3.9846,1.2975,-4.8127
0.1377,3.9085,1.4194,-4.8516
0.1378,3.8286,1.5392,-4.8864
0.1379,3.7448,1.6572,-4.9174
0.138,3.6568,1.7733,-4.9447
0.1381,3.5649,1.887,-4.9679
0.1382,3.4697,1.997,-4.9869
0.1383,3.372,2.102,-5.0011
0.1384,3.2722,2.2013,-5.0105
0.1385,3.1706,2.2942,-5.0149
0.1386,3.0673,2.3806,-5.0144
0.1387,2.9621,2.461,-5.0092
0.1388,2.8544,2.536,-4.9998
0.1389,2.744,2.6059,-4.9863
0.139,2.631,2.6707,-4.9688
0.1391,2.5157,2.7299,-4.9471
0.1392,2.3986,2.7828,-4.9211
0.1393,2.2803,2.8286,-4.8906
0.1394,2.1614,2.8665,-4.8553
0.1395,2.0423,2.8964,-4.8152
0.1396,1.9228,2.9186,-4.7705
0.1397,1.8028,2.9338,-4.7215
0.1398,1.6822,2.9428,-4.6685
0.1399,1.5605,2.9463,-4.6119
0.14,1.438,2.9445,-4.5516
0.1401,1.3148,2.9376,-4.4878
0.1402,1.1916,2.925,-4.4202
0.1403,1.0689,2.9065,-4.3486
0.1404,0.94714,2.8817,-4.2731
0.1405,0.82667,2.851,-4.1936
0.1406,0.70757,2.8148,-4.1104
0.1407,0.58966,2.7739,-4.0238
0.1408,0.47271,2.7294,-3.9342
0.1409,0.35654,2.6821,-3.8418
0.141,0.24123,2.6323,-3.7468
0.1411,0.12707,2.5801,-3.6493
0.1412,0.014472,2.5255,-3.5491
0.1413,-0.096031,2.4681,-3.4462
0.1414,-0.20396,2.4078,-3.3407
0.1415,-0.30906,2.3447,-3.2324
0.1416,-0.41131,2.2793,-3.1219
0.1417,-0.51087,2.2123,-3.0093
0.1418,-0.60791,2.1444,-2.895
0.1419,-0.70257,2.0762,-2.7793
0.142,-0.79485,2.008,-2.6625
0.1421,-0.88454,1.9398,-2.5446
0.1422,-0.97119,1.8711,-2.4256
0.1423,-1.0544,1.8015,-2.3055
0.1424,-1.1338,1.7309,-2.1842
0.1425,-1.2091,1.6591,-2.062
0.1426,-1.2804,1.5863,-1.9391
0.1427,-1.3478,1.5131,-1.8157
0.1428,-1.4115,1.4399,-1.6923
0.1429,-1.4717,1.3672,-1.5692
0.143,-1.5284,1.295,-1.4466
0.1431,-1.5815,1.2231,-1.3245
0.1432,-1.6305,1.1512,-1.203
0.1433,-1.6752,1.0788,-1.0821
0.1434,-1.7153,1.0055,-0.96179
0.1435,-1.7506,0.93118,-0.84222
0.1436,-1.7811,0.85597,-0.72365
0.1437,-1.8072,0.78023,-0.60639
0.1438,-1.8289,0.70432,-0.49075
0.1439,-1.8465,0.62852,-0.37699
0.144,-1.86,0.55293,-0.26532
0.1441,-1.8694,0.47736,-0.15583
0.1442,-1.8744,0.40142,-0.048513
0.1443,-1.8748,0.32467,0.056644
0.1444,-1.8703,0.24684,0.15958
0.1445,-1.8609,0.16784,0.26017
0.1446,-1.8467,0.087789,0.35824
0.1447,-1.8279,0.0070156,0.45352
0.1448,-1.8048,-0.074067,0.54573
0.1449,-1.7777,-0.15515,0.63464
0.145,-1.7465,-0.23616,0.7201
0.1451,-1.7113,-0.31719,0.80209
0.1452,-1.672,-0.3985,0.88058
0.1453,-1.6285,-0.48037,0.95561
0.1454,-1.5805,-0.56304,1.0272
0.1455,-1.528,-0.64651,1.0952
0.1456,-1.4714,-0.73058,1.1595
0.1457,-1.4107,-0.81484,1.22
0.1458,-1.3463,-0.89892,1.2763
0.1459,-1.2785,-0.98247,1.3284
0.146,-1.2074,-1.0653,1.3761
0.1461,-1.133,-1.1474,1.4195
0.1462,-1.0554,-1.229,1.4585
0.1463,-0.97439,-1.3102,1.4933
0.1464,-0.88995,-1.3912,1.5239
0.1465,-0.80217,-1.4719,1.5503
0.1466,-0.71123,-1.5521,1.5724
0.1467,-0.61742,-1.6313,1.59
0.1468,-0.52105,-1.7092,1.603
0.1469,-0.42243,-1.7854,1.6114
0.147,-0.32173,-1.8596,1.6151
0.1471,-0.21905,-1.9319,1.6142
0.1472,-0.1144,-2.0023,1.6087
0.1473,-0.007762,-2.0709,1.5988
0.1474,0.10086,-2.1379,1.5846
0.1475,0.21136,-2.2032,1.5661
0.1476,0.32351,-2.2665,1.5432
0.1477,0.43701,-2.3273,1.516
0.1478,0.55154,-2.3855,1.4844
0.1479,0.66681,-2.4405,1.4484
0.148,0.7826,-2.4923,1.408
0.1481,0.89877,-2.5408,1.3632
0.1482,1.0153,-2.586,1.3144
0.1483,1.1322,-2.6281,1.2615
0.1484,1.2494,-2.6672,1.2049
0.1485,1.3668,-2.7032,1.1445
0.1486,1.4841,-2.7358,1.0804
0.1487,1.6011,-2.7649,1.0127
0.1488,1.7174,-2.79,0.94127
0.1489,1.8328,-2.8109,0.86628
0.149,1.947,-2.8274,0.78777
0.1491,2.06,-2.8396,0.70592
0.1492,2.1717,-2.8475,0.62091
0.1493,2.282,-2.8514,0.53294
0.1494,2.3909,-2.8512,0.4422
0.1495,2.4983,-2.8471,0.34884
0.1496,2.604,-2.8388,0.25296
0.1497,2.7078,-2.8261,0.15463
0.1498,2.8092,-2.8088,0.053914
0.1499,2.9082,-2.7867,-0.049086
0.15,3.0045,-2.7598,-0.15424
0.1501,3.0981,-2.7281,-0.26136
0.1502,3.1888,-2.6917,-0.37022
0.1503,3.2767,-2.6508,-0.48058
0.1504,3.3617,-2.6056,-0.59225
0.1505,3.4438,-2.5561,-0.70505
0.1506,3.5227,-2.5023,-0.81884
0.1507,3.5984,-2.4441,-0.93352
0.1508,3.6705,-2.3813,-1.049
0.1509,3.7389,-2.3138,-1.1651
0.151,3.8034,-2.2416,-1.2818
0.1511,3.8639,-2.1648,-1.3987
0.1512,3.9206,-2.0838,-1.5158
0.1513,3.9734,-1.9987,-1.6327
0.1514,4.0222,-1.9097,-1.7492
0.1515,4.0671,-1.817,-1.8652
0.1516,4.108,-1.7206,-1.9805
0.1517,4.1447,-1.6205,-2.0949
0.1518,4.177,-1.5166,-2.2085
0.1519,4.2049,-1.4091,-2.3211
0.152,4.2282,-1.298,-2.4325
0.1521,4.247,-1.1835,-2.5425
0.1522,4.2613,-1.0661,-2.6509
0.1523,4.2712,-0.94588,-2.7575
0.1524,4.2767,-0.82332,-2.8621
0.1525,4.2779,-0.69862,-2.9646
0.1526,4.2747,-0.57197,-3.0647
0.1527,4.267,-0.4435,-3.1625
0.1528,4.2548,-0.31332,-3.2579
0.1529,4.238,-0.18161,-3.3507
0.153,4.2166,-0.048632,-3.4407
0.1531,4.1907,0.085254,-3.5279
0.1532,4.1603,0.21962,-3.6121
0.1533,4.1256,0.354,-3.6931
0.1534,4.0868,0.48797,-3.7707
0.1535,4.0437,0.62114,-3.8449
0.1536,3.9966,0.75321,-3.9154
0.1537,3.9454,0.88393,-3.9824
0.1538,3.8901,1.013,-4.0457
0.1539,3.8307,1.1403,-4.1052
0.154,3.7672,1.2652,-4.161
0.1541,3.6998,1.3875,-4.2128
0.1542,3.6287,1.5066,-4.2605
0.1543,3.554,1.6222,-4.3041
0.1544,3.4758,1.7336,-4.3435
0.1545,3.3944,1.8407,-4.3785
0.1546,3.3097,1.943,-4.4091
0.1547,3.2218,2.0404,-4.4355
0.1548,3.1309,2.1327,-4.4574
0.1549,3.0369,2.2198,-4.475
0.155,2.94,2.3014,-4.4881
0.1551,2.8403,2.3772,-4.4969
0.1552,2.7381,2.4471,-4.5011
0.1553,2.6334,2.5107,-4.5009
0.1554,2.5267,2.568,-4.496
0.1555,2.4179,2.6188,-4.4866
0.1556,2.3073,2.6631,-4.4726
0.1557,2.1948,2.7011,-4.4542
0.1558,2.0807,2.7328,-4.4313
0.1559,1.9651,2.7585,-4.4041
0.156,1.848,2.7783,-4.3725
0.1561,1.7297,2.7922,-4.3366
0.1562,1.6104,2.8003,-4.2964
0.1563,1.4903,2.8027,-4.252
0.1564,1.3696,2.7997,-4.2033
0.1565,1.2485,2.7915,-4.1504
0.1566,1.1272,2.7783,-4.0934
0.1567,1.0057,2.7606,-4.0324
0.1568,0.88423,2.7386,-3.9676
0.1569,0.76288,2.7127,-3.899
0.157,0.6418,2.6833,-3.8267
0.1571,0.52118,2.6505,-3.7509
0.1572,0.40125,2.6146,-3.6715
0.1573,0.2822,2.5758,-3.5888
0.1574,0.16425,2.5343,-3.5027
0.1575,0.04758,2.4903,-3.4133
0.1576,-0.067669,2.4441,-3.3209
0.1577,-0.18138,2.396,-3.2256
0.1578,-0.29343,2.3462,-3.1276
0.1579,-0.40372,2.2951,-3.0269
0.158,-0.51208,2.2427,-2.9237
0.1581,-0.61836,2.1893,-2.8182
0.1582,-0.72237,2.1348,-2.7105
0.1583,-0.82392,2.0794,-2.6007
0.1584,-0.92284,2.023,-2.489
0.1585,-1.019,1.9657,-2.3754
0.1586,-1.1122,1.9077,-2.2603
0.1587,-1.2025,1.849,-2.1436
0.1588,-1.2896,1.7897,-2.0258
0.1589,-1.3736,1.7299,-1.9068
0.159,-1.4543,1.6696,-1.7869
0.1591,-1.5316,1.6089,-1.6663
0.1592,-1.6054,1.5476,-1.5451
0.1593,-1.6755,1.4857,-1.4234
0.1594,-1.7418,1.4231,-1.3014
0.1595,-1.8041,1.3598,-1.1792
0.1596,-1.8625,1.2959,-1.0571
0.1597,-1.9169,1.2313,-0.93523
0.1598,-1.9672,1.1662,-0.81378
0.1599,-2.0133,1.1005,-0.69293
0.16,-2.0553,1.0342,-0.57286
0.1601,-2.0931,0.96725,-0.45373
0.1602,-2.1266,0.89958,-0.33567
0.1603,-2.1556,0.83108,-0.21884
0.1604,-2.1802,0.76167,-0.10339
0.1605,-2.2003,0.69133,0.010537
0.1606,-2.2159,0.62005,0.12276
0.1607,-2.227,0.54785,0.23311
0.1608,-2.2336,0.47476,0.34142
0.1609,-2.2357,0.40082,0.44752
0.161,-2.2333,0.32601,0.55126
0.1611,-2.2265,0.25032,0.6525
0.1612,-2.2152,0.17371,0.75114
0.1613,-2.1994,0.096147,0.84703
0.1614,-2.1791,0.017627,0.94008
0.1615,-2.1544,-0.061834,1.0301
0.1616,-2.1252,-0.14218,1.1171
0.1617,-2.0917,-0.22332,1.2008
0.1618,-2.0539,-0.30516,1.2811
0.1619,-2.0119,-0.38761,1.3579
0.162,-1.9658,-0.4706,1.4311
0.1621,-1.9156,-0.55406,1.5006
0.1622,-1.8614,-0.63795,1.5663
0.1623,-1.8033,-0.72222,1.6281
0.1624,-1.7412,-0.80682,1.6861
0.1625,-1.6753,-0.89162,1.74
0.1626,-1.6057,-0.97653,1.7898
0.1627,-1.5326,-1.0614,1.8354
0.1628,-1.4559,-1.146,1.8768
0.1629,-1.376,-1.2302,1.9139
0.163,-1.2928,-1.314,1.9466
0.1631,-1.2066,-1.3971,1.9749
0.1632,-1.1174,-1.4794,1.9988
0.1633,-1.0252,-1.561,2.0182
0.1634,-0.93037,-1.6415,2.0332
0.1635,-0.83286,-1.721,2.0438
0.1636,-0.73287,-1.7992,2.0498
0.1637,-0.63056,-1.876,2.0513
0.1638,-0.5261,-1.9511,2.0483
0.1639,-0.41966,-2.0244,2.0408
0.164,-0.3114,-2.0958,2.0287
0.1641,-0.20146,-2.1651,2.0122
0.1642,-0.089986,-2.2321,1.9912
0.1643,0.017579,-2.2904,1.965
0.1644,0.10049,-2.3198,1.9373
0.1645,0.17128,-2.3355,1.9089
0.1646,0.23211,-2.3379,1.8784
0.1647,0.28089,-2.324,1.8459
0.1648,0.31237,-2.29,1.8125
0.1649,0.33977,-2.2503,1.7779
0.165,0.37206,-2.2115,1.7385
0.1651,0.39709,-2.1608,1.6979
0.1652,0.40975,-2.0962,1.6567
0.1653,0.41994,-2.0279,1.6134
0.1654,0.43018,-1.9566,1.5663
0.1655,0.43492,-1.8778,1.5165
0.1656,0.4362,-1.7944,1.4621
0.1657,0.43843,-1.7091,1.4034
0.1658,0.44394,-1.6241,1.3403
