0.1149,0.48235,-0.77557,0.32706
0.115,0.47848,-0.76665,0.3232
0.1151,0.47326,-0.75466,0.31761
0.1152,0.46707,-0.74073,0.31105
0.1153,0.46029,-0.72583,0.3041
0.1154,0.45326,-0.71072,0.29717
0.1155,0.44626,-0.69592,0.29046
0.1156,0.43922,-0.68108,0.28369
0.1157,0.43179,-0.66506,0.27608
0.1158,0.42361,-0.64671,0.26683
0.1159,0.4145,-0.62552,0.25561
0.116,0.40441,-0.60142,0.24238
0.1161,0.39346,-0.57467,0.2273
0.1162,0.38194,-0.54611,0.2109
0.1163,0.37023,-0.51698,0.19405
0.1164,0.35846,-0.48807,0.1774
0.1165,0.34647,-0.45932,0.16108
0.1166,0.33393,-0.43017,0.14482
0.1167,0.32055,-0.39997,0.12828
0.1168,0.30607,-0.36798,0.11096
0.1169,0.29038,-0.33347,0.092244
0.117,0.27356,-0.29631,0.0719
0.1171,0.25594,-0.2572,0.050285
0.1172,0.23781,-0.21709,0.028052
0.1173,0.21939,-0.17674,0.0057579
0.1174,0.20075,-0.13666,-0.016188
0.1175,0.18199,-0.097149,-0.037591
0.1176,0.16312,-0.057921,-0.058706
0.1177,0.144,-0.018184,-0.080245
0.1178,0.12455,0.022872,-0.10292
0.1179,0.10479,0.065542,-0.12705
0.118,0.084707,0.10977,-0.15258
0.1181,0.064333,0.15522,-0.17917
0.1182,0.04374,0.20121,-0.20623
0.1183,0.023109,0.24683,-0.23299
0.1184,0.0024954,0.29152,-0.25893
0.1185,-0.018147,0.3353,-0.28402
0.1186,-0.038993,0.37865,-0.30853
0.1187,-0.060199,0.42205,-0.33279
0.1188,-0.081991,0.46607,-0.35714
0.1189,-0.1045,0.51117,-0.38186
0.119,-0.12776,0.55737,-0.40694
0.1191,-0.15157,0.60404,-0.43195
0.1192,-0.17568,0.65042,-0.45626
0.1193,-0.19985,0.69584,-0.47947
0.1194,-0.22389,0.73994,-0.50132
0.1195,-0.24763,0.78251,-0.52174
0.1196,-0.27103,0.82381,-0.541
0.1197,-0.2941,0.86443,-0.55964
0.1198,-0.3169,0.90496,-0.57817
0.1199,-0.3394,0.94556,-0.59679
0.12,-0.36156,0.9861,-0.61544
0.1201,-0.38329,1.0262,-0.63388
0.1202,-0.40448,1.0653,-0.65172
0.1203,-0.42494,1.1028,-0.66854
0.1204,-0.44457,1.1382,-0.6841
0.1205,-0.46337,1.1715,-0.69852
0.1206,-0.48146,1.2033,-0.71213
0.1207,-0.49899,1.2338,-0.72527
0.1208,-0.51618,1.2636,-0.73821
0.1209,-0.53321,1.293,-0.75109
0.121,-0.55017,1.3219,-0.76381
0.1211,-0.56685,1.3496,-0.77596
0.1212,-0.58313,1.3759,-0.78725
0.1213,-0.59865,1.4,-0.79745
0.1214,-0.61322,1.4217,-0.80643
0.1215,-0.62663,1.4408,-0.8143
0.1216,-0.63898,1.4579,-0.8214
0.1217,-0.65031,1.4732,-0.82812
0.1218,-0.66077,1.4873,-0.83471
0.1219,-0.67029,1.5001,-0.84124
0.122,-0.67886,1.5117,-0.84775
0.1221,-0.68624,1.5216,-0.85411
0.1222,-0.69228,1.5293,-0.85994
0.1223,-0.69676,1.5344,-0.86495
0.1224,-0.69975,1.5367,-0.86902
0.1225,-0.70135,1.5365,-0.87217
0.1226,-0.70186,1.534,-0.87448
0.1227,-0.70145,1.5296,-0.87608
0.1228,-0.70042,1.5237,-0.87716
0.1229,-0.69891,1.5167,-0.8778
0.123,-0.69699,1.5082,-0.87781
0.1231,-0.6945,1.498,-0.87692
0.1232,-0.69141,1.4857,-0.87484
0.1233,-0.68759,1.471,-0.87139
0.1234,-0.68299,1.4538,-0.86645
0.1235,-0.67757,1.434,-0.86011
0.1236,-0.6715,1.4122,-0.85258
0.1237,-0.66486,1.3886,-0.84417
0.1238,-0.65774,1.3636,-0.8351
0.1239,-0.65002,1.3373,-0.82548
0.124,-0.64163,1.3095,-0.81534
0.1241,-0.63232,1.2801,-0.80463
0.1242,-0.62192,1.2487,-0.79317
0.1243,-0.6103,1.215,-0.78076
0.1244,-0.59759,1.179,-0.76733
0.1245,-0.58393,1.141,-0.75293
0.1246,-0.56959,1.1014,-0.73763
0.1247,-0.55473,1.0605,-0.72159
0.1248,-0.53956,1.0187,-0.70499
0.1249,-0.5241,0.97622,-0.68792
0.125,-0.50837,0.93294,-0.6703
0.1251,-0.49231,0.88862,-0.65188
0.1252,-0.47597,0.84314,-0.63245
0.1253,-0.45939,0.79638,-0.6118
0.1254,-0.44265,0.74837,-0.58984
0.1255,-0.42577,0.69925,-0.56665
0.1256,-0.40884,0.64942,-0.54249
0.1257,-0.3918,0.59921,-0.51771
0.1258,-0.37461,0.54889,-0.49261
0.1259,-0.35709,0.49849,-0.46734
0.126,-0.33919,0.44801,-0.44195
0.1261,-0.32075,0.39728,-0.41639
0.1262,-0.30166,0.34611,-0.39053
0.1263,-0.28183,0.29435,-0.36426
0.1264,-0.2613,0.2421,-0.33763
0.1265,-0.24008,0.18958,-0.31082
0.1266,-0.21828,0.13713,-0.28403
0.1267,-0.19603,0.085038,-0.25742
0.1268,-0.17351,0.033645,-0.23116
0.1269,-0.15081,-0.016917,-0.2053
0.127,-0.12806,-0.066654,-0.17973
0.1271,-0.10527,-0.11574,-0.15427
0.1272,-0.082541,-0.16426,-0.12877
0.1273,-0.059907,-0.21227,-0.10317
0.1274,-0.037476,-0.25971,-0.077476
0.1275,-0.015295,-0.30644,-0.0518
0.1276,0.0065485,-0.35218,-0.026397
0.1277,0.028046,-0.39667,-0.0015381
0.1278,0.049202,-0.43974,0.022582
0.1279,0.070126,-0.48142,0.04587
0.128,0.090882,-0.52177,0.068318
0.1281,0.11159,-0.56097,0.090001
0.1282,0.13232,-0.59921,0.11103
0.1283,0.15319,-0.63665,0.13146
0.1284,0.17419,-0.67322,0.15126
0.1285,0.19529,-0.7088,0.17029
0.1286,0.21641,-0.74315,0.18843
0.1287,0.23743,-0.77608,0.20556
0.1288,0.25818,-0.80738,0.22164
0.1289,0.27853,-0.837,0.23672
0.129,0.29833,-0.86499,0.25097
0.1291,0.31753,-0.89152,0.26462
0.1292,0.33601,-0.91669,0.27784
0.1293,0.35373,-0.94057,0.29076
0.1294,0.37057,-0.96312,0.30344
0.1295,0.38644,-0.98424,0.31584
0.1296,0.40121,-1.0037,0.32788
0.1297,0.41481,-1.0214,0.33942
0.1298,0.42723,-1.0372,0.35038
0.1299,0.43855,-1.0513,0.36073
0.13,0.44888,-1.0636,0.37043
0.1301,0.45838,-1.0744,0.3795
0.1302,0.46717,-1.0839,0.38795
0.1303,0.47538,-1.0922,0.39578
0.1304,0.48303,-1.0992,0.4029
0.1305,0.49012,-1.1049,0.40919
0.1306,0.49661,-1.1092,0.41449
0.1307,0.50249,-1.1118,0.4187
0.1308,0.50768,-1.1126,0.42174
0.1309,0.51216,-1.1118,0.42363
0.131,0.5159,-1.1093,0.42447
0.1311,0.51886,-1.1053,0.42442
0.1312,0.52095,-1.0999,0.42366
0.1313,0.52212,-1.0932,0.42229
0.1314,0.52226,-1.085,0.42037
0.1315,0.52131,-1.0753,0.41788
0.1316,0.51916,-1.064,0.41476
0.1317,0.51579,-1.0509,0.41093
0.1318,0.51122,-1.036,0.40635
0.1319,0.50553,-1.0195,0.401
0.132,0.49882,-1.0014,0.39491
0.1321,0.49126,-0.98185,0.38805
0.1322,0.48296,-0.96108,0.38044
0.1323,0.47407,-0.93919,0.37207
0.1324,0.46465,-0.91616,0.36286
0.1325,0.45474,-0.89194,0.3527
0.1326,0.44441,-0.86645,0.34147
0.1327,0.4337,-0.83965,0.32906
0.1328,0.42266,-0.8115,0.31541
0.1329,0.41131,-0.78207,0.30052
0.133,0.39966,-0.75145,0.28451
0.1331,0.38769,-0.71978,0.26754
0.1332,0.37528,-0.68713,0.24978
0.1333,0.36236,-0.65356,0.23138
0.1334,0.34883,-0.61905,0.21242
0.1335,0.33462,-0.58356,0.19292
0.1336,0.31964,-0.54701,0.17289
0.1337,0.30389,-0.50936,0.15228
0.1338,0.28732,-0.4706,0.13114
0.1339,0.26995,-0.43085,0.10955
0.134,0.25181,-0.39023,0.08759
0.1341,0.23297,-0.3489,0.065355
0.1342,0.21351,-0.30702,0.0429
0.1343,0.19357,-0.26471,0.020222
0.1344,0.17326,-0.22202,-0.0027536
0.1345,0.1527,-0.17895,-0.026138
0.1346,0.13195,-0.13551,-0.050024
0.1347,0.11109,-0.091682,-0.074464
0.1348,0.090143,-0.047503,-0.099454
0.1349,0.069149,-0.0030635,-0.12493
0.135,0.048114,0.041514,-0.15075
0.1351,0.02706,0.086076,-0.17677
0.1352,0.0059676,0.13052,-0.20283
0.1353,-0.015193,0.17478,-0.22882
0.1354,-0.036494,0.21884,-0.25464
0.1355,-0.058004,0.26272,-0.28019
0.1356,-0.079817,0.30646,-0.30542
0.1357,-0.10199,0.35006,-0.33025
0.1358,-0.12458,0.39348,-0.35459
0.1359,-0.14755,0.43662,-0.3783
0.136,-0.17089,0.47933,-0.40127
0.1361,-0.19449,0.52144,-0.42342
0.1362,-0.21825,0.56281,-0.44467
0.1363,-0.24204,0.60331,-0.46501
0.1364,-0.26574,0.64287,-0.4845
0.1365,-0.28921,0.68147,-0.50322
0.1366,-0.31235,0.71908,-0.52126
0.1367,-0.33506,0.75565,-0.53868
0.1368,-0.35726,0.79112,-0.55556
0.1369,-0.37884,0.82539,-0.57192
0.137,-0.39973,0.85832,-0.58777
0.1371,-0.41986,0.88975,-0.6031
0.1372,-0.43916,0.9196,-0.61795
0.1373,-0.45765,0.94781,-0.6323
0.1374,-0.47535,0.97436,-0.64618
0.1375,-0.49234,0.99926,-0.65959
0.1376,-0.50871,1.0226,-0.67251
0.1377,-0.52452,1.0442,-0.6849
0.1378,-0.53982,1.0643,-0.69673
0.1379,-0.55461,1.0826,-0.70791
0.138,-0.56884,1.099,-0.71838
0.1381,-0.58247,1.1135,-0.72808
0.1382,-0.59544,1.1259,-0.73699
0.1383,-0.60767,1.1362,-0.7451
0.1384,-0.61912,1.1443,-0.75245
0.1385,-0.62972,1.1502,-0.75909
0.1386,-0.63938,1.154,-0.76511
0.1387,-0.64803,1.1555,-0.77057
0.1388,-0.65557,1.1549,-0.77554
0.1389,-0.66191,1.1519,-0.78002
0.139,-0.667,1.1465,-0.784
0.1391,-0.67079,1.1387,-0.78746
0.1392,-0.67329,1.1284,-0.79036
0.1393,-0.67455,1.1156,-0.79265
0.1394,-0.67464,1.1005,-0.7943
0.1395,-0.67366,1.083,-0.79528
0.1396,-0.67173,1.0632,-0.79555
0.1397,-0.66895,1.0413,-0.79505
0.1398,-0.66541,1.0173,-0.79372
0.1399,-0.66119,0.99108,-0.79146
0.14,-0.65633,0.96279,-0.7882
0.1401,-0.65087,0.93239,-0.78387
0.1402,-0.64486,0.89992,-0.77841
0.1403,-0.63831,0.86542,-0.77183
0.1404,-0.63124,0.829,-0.76412
0.1405,-0.62364,0.79075,-0.75534
0.1406,-0.61548,0.75079,-0.74554
0.1407,-0.60671,0.70919,-0.7348
0.1408,-0.59727,0.66601,-0.72319
0.1409,-0.58707,0.62132,-0.71075
0.141,-0.57609,0.57517,-0.69751
0.1411,-0.56429,0.52761,-0.68349
0.1412,-0.55167,0.47876,-0.66869
0.1413,-0.53827,0.42873,-0.65315
0.1414,-0.52411,0.37768,-0.63689
0.1415,-0.50926,0.32578,-0.61993
0.1416,-0.49378,0.27321,-0.60232
0.1417,-0.47775,0.22013,-0.58404
0.1418,-0.46125,0.16667,-0.56506
0.1419,-0.44437,0.11296,-0.54534
0.142,-0.42719,0.059103,-0.52483
0.1421,-0.40977,0.0052114,-0.50347
0.1422,-0.39216,-0.0486,-0.48128
0.1423,-0.37438,-0.10221,-0.45827
0.1424,-0.35643,-0.15547,-0.43452
0.1425,-0.33832,-0.20826,-0.41009
0.1426,-0.32002,-0.26044,-0.38509
0.1427,-0.3015,-0.31191,-0.35961
0.1428,-0.28272,-0.36262,-0.33371
0.1429,-0.26362,-0.41251,-0.30748
0.143,-0.24412,-0.46155,-0.28101
0.1431,-0.22418,-0.5097,-0.25435
0.1432,-0.20376,-0.55693,-0.22761
0.1433,-0.18285,-0.60316,-0.20085
0.1434,-0.16147,-0.64832,-0.17417
0.1435,-0.13966,-0.69231,-0.14763
0.1436,-0.11748,-0.73506,-0.1213
0.1437,-0.095008,-0.77653,-0.095221
0.1438,-0.072314,-0.81667,-0.069415
0.1439,-0.049481,-0.85544,-0.043901
0.144,-0.026592,-0.89283,-0.018689
0.1441,-0.0037279,-0.92883,0.0062027
0.1442,0.019031,-0.96343,0.030746
0.1443,0.041616,-0.99661,0.054894
0.1444,0.063969,-1.0283,0.078591
0.1445,0.086045,-1.0586,0.10178
0.1446,0.10782,-1.0873,0.12439
0.1447,0.12929,-1.1146,0.14638
0.1448,0.15048,-1.1404,0.16773
0.1449,0.1714,-1.1648,0.18841
0.145,0.1921,-1.188,0.2084
0.1451,0.21261,-1.2098,0.22768
0.1452,0.23293,-1.2304,0.24624
0.1453,0.25308,-1.2497,0.26405
0.1454,0.27301,-1.2679,0.28109
0.1455,0.29269,-1.2848,0.29736
0.1456,0.31205,-1.3004,0.31284
0.1457,0.33103,-1.3147,0.32756
0.1458,0.34956,-1.3278,0.34154
0.1459,0.36756,-1.3397,0.35483
0.146,0.38494,-1.3503,0.36748
0.1461,0.40162,-1.3597,0.37954
0.1462,0.41751,-1.3679,0.39106
0.1463,0.43252,-1.3748,0.40207
0.1464,0.44657,-1.3805,0.41257
0.1465,0.45963,-1.3848,0.42258
0.1466,0.47166,-1.3879,0.43206
0.1467,0.48267,-1.3897,0.441
0.1468,0.49269,-1.3902,0.44936
0.1469,0.50174,-1.3895,0.45712
0.147,0.50986,-1.3876,0.46424
0.1471,0.51711,-1.3845,0.47068
0.1472,0.52352,-1.3802,0.4764
0.1473,0.52912,-1.3748,0.48134
0.1474,0.53395,-1.3683,0.48545
0.1475,0.53803,-1.3605,0.48866
0.1476,0.54137,-1.3516,0.49095
0.1477,0.54397,-1.3414,0.49229
0.1478,0.54581,-1.33,0.4927
0.1479,0.54688,-1.3174,0.4922
0.148,0.54714,-1.3036,0.49082
0.1481,0.54656,-1.2885,0.48859
0.1482,0.5451,-1.2723,0.48556
0.1483,0.54272,-1.2548,0.48175
0.1484,0.5394,-1.236,0.47716
0.1485,0.53512,-1.216,0.47181
0.1486,0.5299,-1.1946,0.4657
0.1487,0.52376,-1.1721,0.45881
0.1488,0.51673,-1.1483,0.45111
0.1489,0.50885,-1.1232,0.44261
0.149,0.50019,-1.0971,0.43328
0.1491,0.49079,-1.0698,0.42312
0.1492,0.48071,-1.0414,0.41212
0.1493,0.47002,-1.0119,0.40023
0.1494,0.45877,-0.98135,0.38744
0.1495,0.44701,-0.94978,0.37371
0.1496,0.43479,-0.91719,0.35902
0.1497,0.42212,-0.88361,0.3434
0.1498,0.40901,-0.84907,0.32687
0.1499,0.39547,-0.8136,0.30947
0.15,0.38146,-0.77724,0.29126
0.1501,0.36699,-0.74002,0.2723
0.1502,0.35203,-0.70197,0.25263
0.1503,0.33656,-0.6631,0.2323
0.1504,0.32055,-0.62345,0.21136
0.1505,0.30399,-0.58303,0.18985
0.1506,0.28686,-0.54187,0.16783
0.1507,0.26915,-0.50003,0.14534
0.1508,0.25086,-0.45756,0.12244
0.1509,0.23203,-0.41453,0.099162
0.151,0.21268,-0.371,0.075543
0.1511,0.19286,-0.32704,0.051604
0.1512,0.17263,-0.28272,0.027358
0.1513,0.15203,-0.2381,0.0028184
0.1514,0.13111,-0.19322,-0.022001
0.1515,0.1099,-0.14815,-0.04708
0.1516,0.088447,-0.10295,-0.072387
0.1517,0.066784,-0.057686,-0.097877
0.1518,0.044946,-0.012425,-0.12349
0.1519,0.022959,0.032757,-0.14915
0.152,0.00084021,0.077787,-0.17479
0.1521,-0.021636,0.11846,-0.19587
0.1522,-0.042414,0.14795,-0.20765
0.1523,-0.060799,0.16763,-0.21234
0.1524,-0.078402,0.18299,-0.21381
0.1525,-0.095014,0.18995,-0.20788
0.1526,-0.10834,0.18591,-0.19407
0.1527,-0.12073,0.18153,-0.18056
0.1528,-0.13356,0.17863,-0.16757
0.1529,-0.1436,0.16752,-0.1484
0.153,-0.14989,0.14987,-0.12563
0.1531,-0.15593,0.13475,-0.10488
0.1532,-0.16168,0.11915,-0.083168
0.1533,-0.16561,0.099547,-0.058567
0.1534,-0.16969,0.081896,-0.035158
0.1535,-0.17532,0.067623,-0.013111
0.1536,-0.18024,0.053372,0.0086374
0.1537,-0.18526,0.045318,0.024616
0.1538,-0.19296,0.049002,0.031616
0.1539,-0.20229,0.058911,0.033946
0.154,-0.21128,0.07067,0.033936
0.1541,-0.22118,0.08547,0.03152
0.1542,-0.23145,0.098492,0.030929
0.1543,-0.23994,0.10539,0.034466
0.1544,-0.2478,0.11079,0.038665
0.1545,-0.25742,0.11686,0.043677
0.1546,-0.2674,0.11909,0.052787
0.1547,-0.27671,0.11862,0.064012
0.1548,-0.28571,0.11704,0.076221
0.1549,-0.29253,0.10789,0.094159
0.155,-0.29504,0.089257,0.11774
0.1551,-0.29516,0.068803,0.1412
0.1552,-0.29389,0.046539,0.16538
0.1553,-0.28936,0.017101,0.19374
0.1554,-0.28227,-0.013862,0.22123
0.1555,-0.27613,-0.037845,0.2424
0.1556,-0.2709,-0.057034,0.25901
0.1557,-0.26607,-0.071675,0.27063
0.1558,-0.26403,-0.075948,0.27369
0.1559,-0.26531,-0.072961,0.27188
0.156,-0.26652,-0.071682,0.27128
0.1561,-0.26707,-0.070938,0.27048
0.1562,-0.2686,-0.067151,0.26758
0.1563,-0.27019,-0.064344,0.26571
0.1564,-0.27056,-0.063934,0.26507
0.1565,-0.27154,-0.061404,0.26294
0.1566,-0.27333,-0.058885,0.2616
0.1567,-0.27356,-0.062019,0.26444
0.1568,-0.27187,-0.069788,0.2701
0.1569,-0.26957,-0.080599,0.27827
0.157,-0.26575,-0.097791,0.29144
0.1571,-0.25984,-0.12101,0.30866
0.1572,-0.25284,-0.14681,0.32746
0.1573,-0.24475,-0.17551,0.34811
0.1574,-0.23481,-0.20616,0.36882
0.1575,-0.22455,-0.23254,0.38478
0.1576,-0.21509,-0.25259,0.39505
0.1577,-0.20552,-0.26901,0.4016
0.1578,-0.19566,-0.28118,0.40381
0.1579,-0.18636,-0.28812,0.4018
0.158,-0.17676,-0.2931,0.39827
0.1581,-0.16664,-0.29583,0.39271
0.1582,-0.15788,-0.2922,0.38277
0.1583,-0.15119,-0.28357,0.37041
0.1584,-0.14523,-0.27425,0.35831
0.1585,-0.13993,-0.2639,0.34576
0.1586,-0.13527,-0.25379,0.33396
0.1587,-0.12929,-0.2496,0.32662
0.1588,-0.12077,-0.25238,0.32355
0.1589,-0.11084,-0.25916,0.323
0.159,-0.099369,-0.27191,0.32696
0.1591,-0.085323,-0.29231,0.3361
0.1592,-0.069812,-0.31537,0.34655
0.1593,-0.054483,-0.33746,0.35638
0.1594,-0.038949,-0.35968,0.36639
0.1595,-0.023512,-0.37972,0.3745
0.1596,-0.0095013,-0.39426,0.37869
0.1597,0.0036518,-0.40623,0.38134
0.1598,0.017482,-0.41847,0.38369
0.1599,0.031251,-0.42748,0.38293
0.16,0.044025,-0.4312,0.37791
0.1601,0.056327,-0.43127,0.36973
0.1602,0.067903,-0.42645,0.35733
0.1603,0.077495,-0.41487,0.33999
0.1604,0.085686,-0.39987,0.32037
0.1605,0.093631,-0.38474,0.30051
0.1606,0.10102,-0.36931,0.28046
0.1607,0.10773,-0.35528,0.26198
0.1608,0.11497,-0.34623,0.24745
0.1609,0.1231,-0.34245,0.23682
0.161,0.1319,-0.34337,0.22981
0.1611,0.14203,-0.34999,0.22682
0.1612,0.15389,-0.36096,0.2262
0.1613,0.16652,-0.37308,0.2257
0.1614,0.1796,-0.38614,0.22543
0.1615,0.19342,-0.40053,0.22544
0.1616,0.20743,-0.4143,0.22433
0.1617,0.22095,-0.42674,0.22201
0.1618,0.23412,-0.43831,0.21874
0.1619,0.24622,-0.44604,0.21227
0.162,0.25592,-0.44694,0.2008
0.1621,0.26333,-0.44238,0.1855
0.1622,0.2692,-0.43368,0.16692
0.1623,0.27333,-0.41995,0.14432
0.1624,0.27608,-0.40331,0.11934
0.1625,0.27872,-0.38762,0.094474
0.1626,0.28139,-0.37321,0.069781
0.1627,0.2834,-0.36026,0.045741
0.1628,0.28539,-0.35234,0.024912
0.1629,0.28801,-0.3507,0.0079746
0.163,0.29059,-0.35278,-0.0064863
0.1631,0.29283,-0.35785,-0.01815
0.1632,0.29556,-0.36548,-0.026142
0.1633,0.29881,-0.37148,-0.031586
0.1634,0.30227,-0.37328,-0.035027
0.1635,0.30671,-0.37267,-0.035461
0.1636,0.31275,-0.37078,-0.033801
0.1637,0.31951,-0.36725,-0.032661
0.1638,0.32625,-0.36299,-0.033216
0.1639,0.33275,-0.35803,-0.036222
0.164,0.33818,-0.34999,-0.043429
0.1641,0.34168,-0.33766,-0.055214
0.1642,0.34355,-0.32226,-0.070288
0.1643,0.34401,-0.30394,-0.08822
0.1644,0.3428,-0.28239,-0.10871
0.1645,0.34029,-0.25933,-0.12991
0.1646,0.33733,-0.23617,-0.15031
0.1647,0.33412,-0.21228,-0.16955
0.1648,0.33098,-0.18793,-0.18668
0.1649,0.3286,-0.16419,-0.20073
0.165,0.32701,-0.14093,-0.21211
