0.1112,-0.85521,0.4767,0.53494
0.1113,-0.87758,0.46906,0.57633
0.1114,-0.8845,0.45362,0.61006
0.1115,-0.85087,0.42042,0.61794
0.1116,-0.83531,0.38557,0.63113
0.1117,-0.86157,0.37932,0.67421
0.1118,-0.86367,0.37286,0.71709
0.1119,-0.84436,0.3585,0.74897
0.112,-0.86038,0.35059,0.79401
0.1121,-0.88311,0.35109,0.84397
0.1122,-0.88268,0.33561,0.87985
0.1123,-0.88902,0.31649,0.91245
0.1124,-0.88896,0.2959,0.94447
0.1125,-0.86407,0.26736,0.96488
0.1126,-0.84583,0.24214,0.9957
0.1127,-0.86687,0.24558,1.0555
0.1128,-0.89614,0.26067,1.1275
0.1129,-0.9179,0.27398,1.1954
0.113,-0.94632,0.28345,1.2635
0.1131,-0.96844,0.2839,1.3198
0.1132,-0.96245,0.26115,1.3573
0.1133,-0.94593,0.23381,1.3895
0.1134,-0.92794,0.21064,1.4267
0.1135,-0.89581,0.18214,1.452
0.1136,-0.85519,0.14524,1.4574
0.1137,-0.82306,0.11823,1.4503
0.1138,-0.79135,0.094277,1.4375
0.1139,-0.76374,0.069298,1.4175
0.114,-0.75897,0.052066,1.4053
0.1141,-0.75786,0.042578,1.3966
0.1142,-0.73969,0.02542,1.3828
0.1143,-0.70766,0.0017831,1.3605
0.1144,-0.68557,-0.014036,1.3465
0.1145,-0.66524,-0.021688,1.336
0.1146,-0.64127,-0.030323,1.3268
0.1147,-0.6362,-0.030392,1.3261
0.1148,-0.64223,-0.027824,1.3281
0.1149,-0.63236,-0.035415,1.3158
0.115,-0.6121,-0.052218,1.2971
0.1151,-0.59615,-0.065996,1.2788
0.1152,-0.56628,-0.085369,1.2535
0.1153,-0.51551,-0.11258,1.2182
0.1154,-0.46101,-0.14134,1.1827
0.1155,-0.4061,-0.16962,1.1422
0.1156,-0.34408,-0.20344,1.0969
0.1157,-0.293,-0.23018,1.0598
0.1158,-0.2618,-0.24488,1.0356
0.1159,-0.23414,-0.25561,1.0105
0.116,-0.2005,-0.26855,0.98453
0.1161,-0.16552,-0.27707,0.95997
0.1162,-0.12085,-0.28739,0.93046
0.1163,-0.066299,-0.30099,0.89452
0.1164,-0.018138,-0.31037,0.86542
0.1165,0.019858,-0.31141,0.84047
0.1166,0.060231,-0.31495,0.81062
0.1167,0.10099,-0.31883,0.77872
0.1168,0.1401,-0.31883,0.75001
0.1169,0.19625,-0.321,0.71212
0.117,0.26569,-0.32547,0.67195
0.1171,0.34672,-0.32974,0.62888
0.1172,0.44355,-0.33752,0.57903
0.1173,0.55779,-0.35337,0.51643
0.1174,0.66429,-0.37349,0.45173
0.1175,0.73754,-0.38784,0.39336
0.1176,0.78129,-0.39855,0.3411
0.1177,0.79914,-0.4049,0.29515
0.1178,0.79314,-0.40498,0.25938
0.1179,0.78312,-0.40341,0.22376
0.118,0.77784,-0.4047,0.18621
0.1181,0.77546,-0.40735,0.14729
0.1182,0.77212,-0.40922,0.10964
0.1183,0.77343,-0.4126,0.067678
0.1184,0.77748,-0.41914,0.02362
0.1185,0.77464,-0.4227,-0.018279
0.1186,0.76871,-0.4246,-0.059344
0.1187,0.76487,-0.42619,-0.10199
0.1188,0.75942,-0.42554,-0.14109
0.1189,0.75314,-0.42117,-0.17906
0.119,0.7568,-0.42011,-0.22254
0.1191,0.77078,-0.42269,-0.27272
0.1192,0.78853,-0.42607,-0.32525
0.1193,0.80852,-0.42875,-0.38102
0.1194,0.8292,-0.43118,-0.43636
0.1195,0.84248,-0.4275,-0.48537
0.1196,0.8499,-0.4184,-0.52854
0.1197,0.85716,-0.4073,-0.57034
0.1198,0.86464,-0.39561,-0.60951
0.1199,0.87241,-0.38251,-0.64741
0.12,0.88533,-0.37208,-0.68769
0.1201,0.90111,-0.36421,-0.73015
0.1202,0.91384,-0.35659,-0.77109
0.1203,0.92406,-0.34876,-0.81248
0.1204,0.93346,-0.34252,-0.85419
0.1205,0.93684,-0.33405,-0.89265
0.1206,0.93402,-0.32263,-0.9273
0.1207,0.9302,-0.31058,-0.96223
0.1208,0.92623,-0.29921,-0.99722
0.1209,0.92096,-0.28689,-1.033
0.121,0.91936,-0.27643,-1.0727
0.1211,0.92223,-0.26792,-1.117
0.1212,0.92316,-0.25781,-1.1605
0.1213,0.9193,-0.24343,-1.2015
0.1214,0.91323,-0.22695,-1.2401
0.1215,0.90297,-0.20725,-1.2747
0.1216,0.88778,-0.18432,-1.3045
0.1217,0.8733,-0.16127,-1.3337
0.1218,0.86271,-0.14117,-1.3638
0.1219,0.85274,-0.122,-1.393
0.122,0.84374,-0.10451,-1.4197
0.1221,0.83737,-0.089808,-1.4432
0.1222,0.83013,-0.076555,-1.4594
0.1223,0.81811,-0.061738,-1.4648
0.1224,0.80282,-0.046562,-1.4595
0.1225,0.7837,-0.030563,-1.4448
0.1226,0.75875,-0.012778,-1.4214
0.1227,0.73076,0.005808,-1.3938
0.1228,0.70422,0.022127,-1.367
0.1229,0.67848,0.0373,-1.3424
0.123,0.65293,0.052013,-1.3199
0.1231,0.62824,0.066432,-1.3
0.1232,0.60231,0.081405,-1.2799
0.1233,0.57209,0.099346,-1.2577
0.1234,0.53933,0.11886,-1.234
0.1235,0.50575,0.13886,-1.21
0.1236,0.47098,0.15921,-1.1848
0.1237,0.43644,0.17953,-1.1601
0.1238,0.40475,0.19748,-1.1374
0.1239,0.37456,0.21372,-1.1158
0.124,0.34454,0.22871,-1.0941
0.1241,0.31541,0.24208,-1.0732
0.1242,0.28562,0.25379,-1.0507
0.1243,0.25126,0.2665,-1.0242
0.1244,0.21244,0.27991,-0.99353
0.1245,0.17075,0.2932,-0.9599
0.1246,0.12566,0.30639,-0.92271
0.1247,0.078043,0.31978,-0.88349
0.1248,0.031409,0.33129,-0.84448
0.1249,-0.014494,0.34122,-0.80558
0.125,-0.062172,0.35089,-0.76511
0.1251,-0.11131,0.36065,-0.72399
0.1252,-0.16091,0.36944,-0.68232
0.1253,-0.21276,0.37848,-0.63913
0.1254,-0.26651,0.38771,-0.5948
0.1255,-0.31939,0.39615,-0.55141
0.1256,-0.37078,0.40328,-0.50873
0.1257,-0.42116,0.41015,-0.46665
0.1258,-0.46794,0.41571,-0.42621
0.1259,-0.5094,0.41956,-0.38764
0.126,-0.54629,0.42232,-0.34914
0.1261,-0.57938,0.42544,-0.30966
0.1262,-0.60776,0.42867,-0.26865
0.1263,-0.63207,0.43253,-0.22508
0.1264,-0.65314,0.43724,-0.17856
0.1265,-0.6703,0.44229,-0.13071
0.1266,-0.68334,0.44642,-0.082572
0.1267,-0.69417,0.4498,-0.034185
0.1268,-0.70391,0.45228,0.013988
0.1269,-0.71305,0.45369,0.061343
0.127,-0.72295,0.45414,0.10864
0.1271,-0.7348,0.45435,0.15629
0.1272,-0.74812,0.45409,0.20375
0.1273,-0.76265,0.45351,0.25083
0.1274,-0.77838,0.45284,0.29779
0.1275,-0.79393,0.45179,0.34353
0.1276,-0.80755,0.44933,0.38708
0.1277,-0.81916,0.44549,0.4286
0.1278,-0.82874,0.44017,0.46836
0.1279,-0.83625,0.43337,0.5065
0.128,-0.84333,0.42571,0.54473
0.1281,-0.8514,0.41825,0.58386
0.1282,-0.86089,0.41113,0.62457
0.1283,-0.87139,0.40426,0.66649
0.1284,-0.88287,0.39755,0.70981
0.1285,-0.89459,0.39092,0.75365
0.1286,-0.90477,0.38325,0.79698
0.1287,-0.91323,0.37435,0.83953
0.1288,-0.92039,0.36427,0.88162
0.1289,-0.9259,0.35295,0.92278
0.129,-0.92961,0.34016,0.96324
0.1291,-0.9327,0.32683,1.0037
0.1292,-0.93534,0.31331,1.0442
0.1293,-0.93674,0.29958,1.0844
0.1294,-0.93652,0.28553,1.1242
0.1295,-0.93458,0.2714,1.1634
0.1296,-0.92977,0.25648,1.2015
0.1297,-0.92177,0.24055,1.2379
0.1298,-0.91151,0.22393,1.2732
0.1299,-0.89987,0.20716,1.3067
0.13,-0.88723,0.1902,1.3376
0.1301,-0.87456,0.1736,1.3647
0.1302,-0.86226,0.15751,1.387
0.1303,-0.84979,0.14179,1.4033
0.1304,-0.83645,0.12594,1.4133
0.1305,-0.82235,0.11007,1.4178
0.1306,-0.80703,0.093814,1.4178
0.1307,-0.79004,0.07687,1.4137
0.1308,-0.77172,0.059229,1.4067
0.1309,-0.75253,0.041228,1.3973
0.131,-0.73235,0.02288,1.3858
0.1311,-0.71149,0.0046121,1.3724
0.1312,-0.69011,-0.013326,1.3575
0.1313,-0.66752,-0.031001,1.3408
0.1314,-0.64288,-0.048754,1.3221
0.1315,-0.6162,-0.066432,1.3016
0.1316,-0.58738,-0.084105,1.2796
0.1317,-0.5564,-0.10172,1.2561
0.1318,-0.52404,-0.11897,1.232
0.1319,-0.49121,-0.13538,1.2077
0.132,-0.45783,-0.15115,1.1833
0.1321,-0.42389,-0.16629,1.1585
0.1322,-0.38962,-0.18077,1.1335
0.1323,-0.35458,-0.19484,1.1078
0.1324,-0.318,-0.2091,1.0808
0.1325,-0.27986,-0.22359,1.0527
0.1326,-0.24029,-0.23836,1.0233
0.1327,-0.19903,-0.25347,0.99264
0.1328,-0.15627,-0.26873,0.96092
0.1329,-0.11268,-0.28339,0.92861
0.133,-0.068131,-0.29709,0.89571
0.1331,-0.021875,-0.30967,0.86182
0.1332,0.026766,-0.32101,0.82686
0.1333,0.078833,-0.33102,0.79044
0.1334,0.13589,-0.34007,0.75208
0.1335,0.19878,-0.34822,0.71175
0.1336,0.2673,-0.3554,0.66989
0.1337,0.34048,-0.36153,0.62666
0.1338,0.41589,-0.36674,0.58238
0.1339,0.48923,-0.37093,0.53758
0.134,0.55611,-0.37428,0.49259
0.1341,0.61342,-0.37714,0.44731
0.1342,0.65961,-0.37993,0.40192
0.1343,0.69503,-0.38298,0.35645
0.1344,0.72176,-0.3868,0.3108
0.1345,0.74183,-0.39153,0.26495
0.1346,0.7566,-0.39711,0.21926
0.1347,0.76721,-0.40327,0.1739
0.1348,0.77436,-0.40973,0.12905
0.1349,0.77822,-0.41595,0.084951
0.135,0.77936,-0.42163,0.041691
0.1351,0.7789,-0.42664,-0.001099
0.1352,0.7778,-0.43088,-0.043618
0.1353,0.77687,-0.43416,-0.086001
0.1354,0.77706,-0.43651,-0.12849
0.1355,0.7789,-0.43777,-0.17137
0.1356,0.78231,-0.43768,-0.21455
0.1357,0.78718,-0.43604,-0.25816
0.1358,0.7936,-0.43294,-0.30237
0.1359,0.80136,-0.42839,-0.3472
0.136,0.81023,-0.42257,-0.3925
0.1361,0.82038,-0.41589,-0.43836
0.1362,0.83195,-0.40887,-0.48474
0.1363,0.84464,-0.40171,-0.53135
0.1364,0.85818,-0.39468,-0.57788
0.1365,0.87222,-0.38786,-0.62412
0.1366,0.88598,-0.38109,-0.6695
0.1367,0.89856,-0.37402,-0.71354
0.1368,0.90945,-0.36652,-0.75601
0.1369,0.91839,-0.35848,-0.79689
0.137,0.92515,-0.34985,-0.83612
0.1371,0.92987,-0.34066,-0.874
0.1372,0.93293,-0.33106,-0.91094
0.1373,0.93448,-0.321,-0.94731
0.1374,0.93458,-0.31037,-0.98344
0.1375,0.93339,-0.29897,-1.0198
0.1376,0.93094,-0.28664,-1.0568
0.1377,0.92715,-0.27311,-1.0946
0.1378,0.92214,-0.25837,-1.1332
0.1379,0.91616,-0.24249,-1.1727
0.138,0.90943,-0.22569,-1.2128
0.1381,0.90226,-0.2083,-1.2528
0.1382,0.895,-0.19074,-1.2921
0.1383,0.88768,-0.17319,-1.3297
0.1384,0.88005,-0.1558,-1.3644
0.1385,0.87179,-0.13854,-1.3949
0.1386,0.86238,-0.12133,-1.4201
0.1387,0.85126,-0.10398,-1.4387
0.1388,0.83808,-0.086495,-1.4499
0.1389,0.8228,-0.068962,-1.4535
0.139,0.80542,-0.051488,-1.4496
0.1391,0.78607,-0.034183,-1.4392
0.1392,0.76511,-0.017274,-1.4235
0.1393,0.74275,-0.0007772,-1.4041
0.1394,0.71908,0.015389,-1.3824
0.1395,0.69424,0.031354,-1.3595
0.1396,0.6684,0.047222,-1.3363
0.1397,0.64155,0.063247,-1.3133
0.1398,0.61378,0.079539,-1.2906
0.1399,0.58536,0.096092,-1.2686
0.14,0.55652,0.11283,-1.2472
0.1401,0.5273,0.12976,-1.2263
0.1402,0.49778,0.14676,-1.2058
0.1403,0.46788,0.1638,-1.1855
0.1404,0.43727,0.18091,-1.1648
0.1405,0.40553,0.19816,-1.1433
0.1406,0.37243,0.21543,-1.1206
0.1407,0.33775,0.23265,-1.0961
0.1408,0.30132,0.24961,-1.0696
0.1409,0.26322,0.26604,-1.041
0.141,0.22361,0.28164,-1.0101
0.1411,0.18262,0.2962,-0.97705
0.1412,0.14038,0.30955,-0.94206
0.1413,0.097049,0.32167,-0.90543
0.1414,0.052676,0.33261,-0.86742
0.1415,0.0072502,0.34254,-0.82829
0.1416,-0.03917,0.35159,-0.78833
0.1417,-0.086533,0.35994,-0.74781
0.1418,-0.13476,0.36769,-0.70692
0.1419,-0.1837,0.37492,-0.66592
0.142,-0.23316,0.38168,-0.62499
0.1421,-0.28306,0.38813,-0.58418
0.1422,-0.33324,0.39437,-0.54343
0.1423,-0.38335,0.40054,-0.50262
0.1424,-0.43287,0.40679,-0.46154
0.1425,-0.48093,0.41322,-0.41994
0.1426,-0.52625,0.41979,-0.37763
0.1427,-0.56742,0.4264,-0.33451
0.1428,-0.60321,0.43286,-0.29046
0.1429,-0.63281,0.43896,-0.24555
0.143,-0.65605,0.44441,-0.19987
0.1431,-0.67365,0.44903,-0.15357
0.1432,-0.68693,0.45269,-0.10678
0.1433,-0.69736,0.45531,-0.059714
0.1434,-0.7064,0.4569,-0.012494
0.1435,-0.71519,0.45756,0.034785
0.1436,-0.72443,0.45739,0.081997
0.1437,-0.73439,0.45647,0.12895
0.1438,-0.7451,0.45493,0.17549
0.1439,-0.75646,0.45291,0.22144
0.144,-0.76825,0.45049,0.26664
0.1441,-0.78028,0.44777,0.31101
0.1442,-0.79247,0.44484,0.35459
0.1443,-0.80476,0.44175,0.39746
0.1444,-0.8171,0.43848,0.43978
0.1445,-0.82946,0.43498,0.48178
0.1446,-0.84182,0.43113,0.52366
0.1447,-0.85407,0.42679,0.56559
0.1448,-0.86607,0.42177,0.60763
0.1449,-0.87768,0.41593,0.64981
0.145,-0.88868,0.40911,0.69206
0.1451,-0.8989,0.40124,0.73425
0.1452,-0.9082,0.39225,0.77631
0.1453,-0.91644,0.38215,0.81816
0.1454,-0.92351,0.37099,0.85973
0.1455,-0.9293,0.35886,0.90095
0.1456,-0.93373,0.34588,0.9418
0.1457,-0.93668,0.33219,0.98219
0.1458,-0.93809,0.31795,1.0221
0.1459,-0.93798,0.30336,1.0615
0.146,-0.93635,0.28857,1.1003
0.1461,-0.93327,0.27371,1.1387
0.1462,-0.92885,0.2589,1.1765
0.1463,-0.92319,0.24417,1.2138
0.1464,-0.91635,0.22948,1.2504
0.1465,-0.90838,0.21476,1.2856
0.1466,-0.89934,0.19992,1.319
0.1467,-0.88921,0.18482,1.3493
0.1468,-0.87795,0.16935,1.3757
0.1469,-0.86559,0.15344,1.397
0.147,-0.85212,0.13702,1.4127
0.1471,-0.83751,0.12009,1.4226
0.1472,-0.82183,0.10265,1.4268
0.1473,-0.80512,0.084751,1.426
0.1474,-0.78737,0.06644,1.4209
0.1475,-0.76852,0.047789,1.4123
0.1476,-0.74851,0.028892,1.4008
0.1477,-0.72727,0.009882,1.387
0.1478,-0.70472,-0.0091104,1.3714
0.1479,-0.68083,-0.027913,1.3542
0.148,-0.65562,-0.046366,1.3358
0.1481,-0.62915,-0.064327,1.3164
0.1482,-0.60148,-0.081705,1.296
0.1483,-0.5727,-0.098444,1.2747
0.1484,-0.54287,-0.11458,1.2526
0.1485,-0.512,-0.13018,1.2297
0.1486,-0.48009,-0.14538,1.206
0.1487,-0.44708,-0.16031,1.1814
0.1488,-0.41294,-0.17514,1.1559
0.1489,-0.37762,-0.18997,1.1293
0.149,-0.34113,-0.20487,1.1019
0.1491,-0.30348,-0.21988,1.0735
0.1492,-0.26468,-0.23498,1.0443
0.1493,-0.22474,-0.25008,1.0143
0.1494,-0.1836,-0.26507,0.98352
0.1495,-0.14111,-0.27979,0.95198
0.1496,-0.097058,-0.29406,0.91957
0.1497,-0.051089,-0.30767,0.88615
0.1498,-0.0027024,-0.32044,0.85157
0.1499,0.048721,-0.33218,0.81569
0.15,0.10388,-0.34274,0.77841
0.1501,0.16349,-0.352,0.73967
0.1502,0.22803,-0.35991,0.69945
0.1503,0.29731,-0.36644,0.6578
0.1504,0.36999,-0.37167,0.61482
0.1505,0.4433,-0.3758,0.57064
0.1506,0.51341,-0.37912,0.52543
0.1507,0.57652,-0.38198,0.47944
0.1508,0.6301,-0.38477,0.43293
0.1509,0.67342,-0.38781,0.38617
0.151,0.70713,-0.39137,0.33946
0.1511,0.73268,-0.39551,0.29305
0.1512,0.75161,-0.40023,0.24715
0.1513,0.76522,-0.40542,0.20185
0.1514,0.77442,-0.41095,0.15716
0.1515,0.77997,-0.41664,0.11307
0.1516,0.78259,-0.42233,0.069488
0.1517,0.78313,-0.42782,0.026305
0.1518,0.78255,-0.43293,-0.016592
0.1519,0.78181,-0.4374,-0.059317
0.152,0.78176,-0.44098,-0.10198
0.1521,0.78293,-0.44341,-0.1447
0.1522,0.78561,-0.44443,-0.18765
0.1523,0.78986,-0.44386,-0.23102
0.1524,0.79565,-0.44164,-0.27502
0.1525,0.80291,-0.43787,-0.31977
0.1526,0.81158,-0.43276,-0.36533
0.1527,0.82153,-0.4266,-0.41161
0.1528,0.83262,-0.41972,-0.45841
0.1529,0.84462,-0.41237,-0.50544
0.153,0.85722,-0.40474,-0.55237
0.1531,0.87004,-0.39692,-0.59882
0.1532,0.88266,-0.38896,-0.64447
0.1533,0.89467,-0.38089,-0.68902
0.1534,0.90567,-0.37269,-0.73225
0.1535,0.91538,-0.36439,-0.77403
0.1536,0.92361,-0.35601,-0.81437
0.1537,0.93025,-0.34749,-0.85337
0.1538,0.93524,-0.33877,-0.89122
0.1539,0.93859,-0.32968,-0.92822
0.154,0.9403,-0.32002,-0.96474
0.1541,0.94042,-0.30951,-1.0012
0.1542,0.93901,-0.29794,-1.0381
0.1543,0.93621,-0.28514,-1.0758
0.1544,0.93218,-0.27107,-1.1145
0.1545,0.92711,-0.2558,-1.1542
0.1546,0.92118,-0.2395,-1.1949
0.1547,0.91457,-0.22238,-1.2358
0.1548,0.90737,-0.20467,-1.2763
0.1549,0.8996,-0.18656,-1.3153
0.155,0.89119,-0.16821,-1.3517
0.1551,0.88199,-0.14972,-1.3843
0.1552,0.8718,-0.13119,-1.4117
0.1553,0.86042,-0.11273,-1.4331
0.1554,0.84765,-0.094459,-1.4476
0.1555,0.83333,-0.076489,-1.455
0.1556,0.81738,-0.058939,-1.4553
0.1557,0.7998,-0.041881,-1.449
0.1558,0.78059,-0.025332,-1.4372
0.1559,0.75979,-0.009236,-1.4209
0.156,0.73748,0.0065257,-1.4015
0.1561,0.71376,0.022118,-1.38
0.1562,0.68878,0.037708,-1.3573
0.1563,0.66268,0.053438,-1.3343
0.1564,0.63564,0.069415,-1.3114
0.1565,0.6078,0.085712,-1.2889
0.1566,0.57929,0.10236,-1.267
0.1567,0.55016,0.11938,-1.2456
0.1568,0.5204,0.13676,-1.2246
0.1569,0.48994,0.1545,-1.2038
0.157,0.45865,0.17254,-1.183
0.1571,0.42636,0.19077,-1.1616
0.1572,0.39294,0.20904,-1.1393
0.1573,0.35827,0.22712,-1.1158
0.1574,0.32231,0.24477,-1.0906
0.1575,0.28502,0.26172,-1.0635
0.1576,0.24642,0.27772,-1.0342
0.1577,0.20653,0.29262,-1.0028
0.1578,0.16539,0.3063,-0.96933
0.1579,0.12304,0.31876,-0.93389
0.158,0.079514,0.33003,-0.89675
0.1581,0.034874,0.34022,-0.8582
0.1582,-0.010822,0.34944,-0.81854
0.1583,-0.057512,0.35782,-0.77807
0.1584,-0.10513,0.3655,-0.73706
0.1585,-0.15361,0.37265,-0.69576
0.1586,-0.2029,0.37943,-0.65435
0.1587,-0.25297,0.38603,-0.61296
0.1588,-0.30373,0.39263,-0.57165
0.1589,-0.35495,0.39935,-0.53039
0.159,-0.4062,0.40625,-0.48905
0.1591,-0.45666,0.41332,-0.44749
0.1592,-0.50515,0.42045,-0.40553
0.1593,-0.55016,0.42753,-0.36298
0.1594,-0.5901,0.43432,-0.3197
0.1595,-0.62373,0.44064,-0.27562
0.1596,-0.65051,0.44632,-0.2307
0.1597,-0.67082,0.45122,-0.18497
0.1598,-0.68582,0.45522,-0.13853
0.1599,-0.69713,0.45825,-0.091526
0.16,-0.70636,0.46026,-0.044143
0.1601,-0.71482,0.46123,0.0034508
0.1602,-0.72338,0.46121,0.051078
0.1603,-0.7325,0.4603,0.098565
0.1604,-0.74235,0.45865,0.14574
0.1605,-0.75295,0.45646,0.19242
0.1606,-0.76422,0.45392,0.23846
0.1607,-0.77606,0.45122,0.28376
0.1608,-0.78834,0.44848,0.32825
0.1609,-0.80094,0.44572,0.37195
0.161,-0.81375,0.44291,0.41494
0.1611,-0.82662,0.43992,0.45738
0.1612,-0.83943,0.43659,0.49943
0.1613,-0.85206,0.43273,0.5413
0.1614,-0.8644,0.42819,0.58313
0.1615,-0.87633,0.42284,0.62504
0.1616,-0.88773,0.41656,0.66706
0.1617,-0.89847,0.40926,0.70919
0.1618,-0.90838,0.40087,0.75136
0.1619,-0.91731,0.39131,0.79351
0.162,-0.92507,0.38057,0.83555
0.1621,-0.93151,0.36865,0.87736
0.1622,-0.9365,0.35566,0.91884
0.1623,-0.93997,0.34177,0.95989
0.1624,-0.94191,0.3272,1.0004
0.1625,-0.94236,0.31221,1.0404
0.1626,-0.94139,0.29707,1.0797
0.1627,-0.9391,0.28197,1.1185
0.1628,-0.93557,0.26703,1.1567
0.1629,-0.93083,0.25228,1.1943
0.163,-0.92493,0.23767,1.2314
0.1631,-0.91785,0.22309,1.2676
0.1632,-0.90962,0.2084,1.3024
0.1633,-0.90023,0.1935,1.3351
0.1634,-0.88969,0.17827,1.3645
0.1635,-0.87805,0.16265,1.3895
0.1636,-0.86532,0.14658,1.4093
0.1637,-0.85148,0.13001,1.4231
0.1638,-0.83653,0.11291,1.4311
0.1639,-0.82046,0.095241,1.4334
0.164,-0.80322,0.076998,1.4308
0.1641,-0.78477,0.058216,1.4241
0.1642,-0.76506,0.038984,1.414
0.1643,-0.74407,0.019453,1.4013
0.1644,-0.72179,-0.00018117,1.3866
0.1645,-0.69824,-0.019698,1.3702
0.1646,-0.67348,-0.038881,1.3526
0.1647,-0.64753,-0.057548,1.3339
0.1648,-0.62047,-0.075567,1.3142
0.1649,-0.59233,-0.092873,1.2936
0.165,-0.56314,-0.10947,1.2721
0.1651,-0.53292,-0.1254,1.2498
0.1652,-0.50166,-0.14078,1.2266
0.1653,-0.46934,-0.15574,1.2024
0.1654,-0.43595,-0.17042,1.1772
0.1655,-0.40144,-0.18497,1.1511
