0.1051,-0.7444,1.0688,-0.29941
0.1052,-0.77266,1.0586,-0.26019
0.1053,-0.79989,1.0466,-0.2206
0.1054,-0.82606,1.0328,-0.1807
0.1055,-0.85115,1.0173,-0.14052
0.1056,-0.87515,1.0002,-0.10012
0.1057,-0.89803,0.9814,-0.059572
0.1058,-0.91978,0.96111,-0.018943
0.1059,-0.94035,0.93935,0.021688
0.106,-0.95974,0.91622,0.062241
0.1061,-0.97789,0.89178,0.10263
0.1062,-0.99478,0.86611,0.14279
0.1063,-1.0104,0.83929,0.18262
0.1064,-1.0246,0.81137,0.22208
0.1065,-1.0375,0.7824,0.26108
0.1066,-1.0489,0.75243,0.29959
0.1067,-1.0589,0.72151,0.33756
0.1068,-1.0674,0.68965,0.37496
0.1069,-1.0744,0.6569,0.41179
0.107,-1.0798,0.62329,0.44801
0.1071,-1.0837,0.58884,0.48361
0.1072,-1.086,0.55359,0.51857
0.1073,-1.0867,0.51758,0.55286
0.1074,-1.0858,0.48086,0.58645
0.1075,-1.0833,0.44348,0.6193
0.1076,-1.0792,0.40551,0.65139
0.1077,-1.0735,0.367,0.68267
0.1078,-1.0661,0.32803,0.71308
0.1079,-1.0572,0.28867,0.74257
0.108,-1.0465,0.249,0.77108
0.1081,-1.0343,0.2091,0.79857
0.1082,-1.0205,0.16902,0.82496
0.1083,-1.005,0.12884,0.85021
0.1084,-0.98796,0.08861,0.87427
0.1085,-0.96936,0.048384,0.8971
0.1086,-0.94923,0.008207,0.91866
0.1087,-0.92762,-0.031883,0.93893
0.1088,-0.90456,-0.071849,0.95789
0.1089,-0.88011,-0.11166,0.97552
0.109,-0.85433,-0.15128,0.99182
0.1091,-0.82728,-0.19067,1.0068
0.1092,-0.79901,-0.22981,1.0204
0.1093,-0.76961,-0.26864,1.0327
0.1094,-0.73913,-0.30712,1.0436
0.1095,-0.70765,-0.3452,1.0532
0.1096,-0.67524,-0.38285,1.0614
0.1097,-0.64197,-0.41999,1.0681
0.1098,-0.6079,-0.45658,1.0735
0.1099,-0.57311,-0.49254,1.0774
0.11,-0.53765,-0.52781,1.0798
0.1101,-0.50156,-0.56231,1.0807
0.1102,-0.46491,-0.59598,1.0799
0.1103,-0.42773,-0.62878,1.0775
0.1104,-0.39005,-0.66064,1.0735
0.1105,-0.35192,-0.69154,1.0677
0.1106,-0.31337,-0.72143,1.0601
0.1107,-0.27442,-0.75031,1.0508
0.1108,-0.23512,-0.77814,1.0398
0.1109,-0.1955,-0.80492,1.027
0.111,-0.15561,-0.83062,1.0125
0.1111,-0.11548,-0.85526,0.99636
0.1112,-0.075183,-0.8788,0.97858
0.1113,-0.034767,-0.90124,0.95925
0.1114,0.005701,-0.92256,0.93844
0.1115,0.04615,-0.94273,0.91622
0.1116,0.086507,-0.96172,0.89266
0.1117,0.1267,-0.9795,0.86783
0.1118,0.16664,-0.99603,0.8418
0.1119,0.20628,-1.0113,0.81461
0.112,0.24553,-1.0251,0.78633
0.1121,0.28434,-1.0376,0.757
0.1122,0.32266,-1.0487,0.72666
0.1123,0.36044,-1.0583,0.69534
0.1124,0.39766,-1.0663,0.66309
0.1125,0.43428,-1.0729,0.62994
0.1126,0.47027,-1.0778,0.59593
0.1127,0.50562,-1.0812,0.56109
0.1128,0.54028,-1.083,0.52547
0.1129,0.57422,-1.0831,0.48912
0.113,0.60743,-1.0816,0.4521
0.1131,0.63987,-1.0785,0.41446
0.1132,0.6715,-1.0738,0.37627
0.1133,0.70229,-1.0674,0.3376
0.1134,0.73219,-1.0595,0.29852
0.1135,0.76116,-1.0498,0.25909
0.1136,0.78914,-1.0386,0.21939
0.1137,0.8161,-1.0257,0.17948
0.1138,0.79209,-1.0706,0.24872
0.1139,0.80081,-1.0777,0.24878
0.114,0.81653,-1.0701,0.22816
0.1141,0.82887,-1.067,0.21536
0.1142,0.83674,-1.0653,0.20831
0.1143,0.8495,-1.0532,0.18572
0.1144,0.8664,-1.0314,0.14927
0.1145,0.87727,-1.0186,0.12787
0.1146,0.87577,-1.0195,0.13248
0.1147,0.87197,-1.0196,0.13838
0.1148,0.87424,-1.0054,0.12404
0.1149,0.88356,-0.97848,0.08985
0.115,0.89577,-0.94334,0.044593
0.1151,0.91011,-0.90262,-0.0083838
0.1152,0.92557,-0.85627,-0.068125
0.1153,0.94193,-0.80608,-0.13263
0.1154,0.9571,-0.75415,-0.19768
0.1155,0.96896,-0.70736,-0.25428
0.1156,0.97458,-0.66801,-0.29715
0.1157,0.97793,-0.63017,-0.33621
0.1158,0.98526,-0.58368,-0.38782
0.1159,0.99945,-0.52416,-0.45928
0.116,1.017,-0.45664,-0.54198
0.1161,1.0343,-0.38712,-0.62639
0.1162,1.0528,-0.31271,-0.71676
0.1163,1.0751,-0.23182,-0.81723
0.1164,1.0972,-0.15183,-0.91649
0.1165,1.1133,-0.081156,-1.0003
0.1166,1.1234,-0.016479,-1.0719
0.1167,1.1335,0.052247,-1.1471
0.1168,1.1468,0.13011,-1.2345
0.1169,1.1626,0.21429,-1.3304
0.117,1.1793,0.30212,-1.4305
0.1171,1.1992,0.3954,-1.539
0.1172,1.2235,0.49473,-1.6574
0.1173,1.2488,0.59489,-1.7774
0.1174,1.2709,0.69045,-1.8891
0.1175,1.2888,0.7806,-1.9905
0.1176,1.3038,0.86823,-2.0858
0.1177,1.3182,0.95634,-2.1802
0.1178,1.3342,1.0478,-2.2788
0.1179,1.3537,1.1442,-2.385
0.118,1.3767,1.245,-2.4986
0.1181,1.4024,1.3488,-2.6172
0.1182,1.4297,1.4551,-2.7395
0.1183,1.4572,1.5622,-2.8626
0.1184,1.4817,1.666,-2.9794
0.1185,1.5004,1.7631,-3.0838
0.1186,1.514,1.8561,-3.1791
0.1187,1.5258,1.9499,-3.2744
0.1188,1.5374,2.0466,-3.3734
0.1189,1.548,2.1446,-3.4746
0.119,1.5575,2.2445,-3.5782
0.1191,1.567,2.348,-3.6877
0.1192,1.5759,2.4538,-3.8011
0.1193,1.5808,2.5569,-3.91
0.1194,1.5788,2.6537,-4.0082
0.1195,1.5707,2.7449,-4.0967
0.1196,1.5582,2.8324,-4.179
0.1197,1.5426,2.9172,-4.2571
0.1198,1.5252,3.0003,-4.3332
0.1199,1.5085,3.0837,-4.4115
0.12,1.4938,3.1686,-4.494
0.1201,1.4807,3.2538,-4.579
0.1202,1.4679,3.3375,-4.6629
0.1203,1.4543,3.418,-4.7425
0.1204,1.4386,3.493,-4.8142
0.1205,1.42,3.5611,-4.8752
0.1206,1.3997,3.623,-4.9274
0.1207,1.3799,3.681,-4.9757
0.1208,1.3624,3.7369,-5.0232
0.1209,1.3473,3.7909,-5.0704
0.121,1.3347,3.8439,-5.1186
0.1211,1.3251,3.897,-5.1689
0.1212,1.3172,3.9485,-5.2189
0.1213,1.3089,3.9947,-5.2625
0.1214,1.2988,4.0333,-5.2961
0.1215,1.2876,4.0644,-5.3209
0.1216,1.2764,4.0891,-5.3389
0.1217,1.2655,4.1081,-5.3512
0.1218,1.2558,4.1221,-5.3595
0.1219,1.2478,4.1349,-5.3681
0.122,1.2427,4.1468,-5.3788
0.1221,1.2397,4.1567,-5.3894
0.1222,1.237,4.1631,-5.3968
0.1223,1.234,4.1643,-5.3987
0.1224,1.2296,4.1592,-5.393
0.1225,1.2233,4.1467,-5.3781
0.1226,1.2152,4.1276,-5.3547
0.1227,1.2067,4.1036,-5.3261
0.1228,1.1984,4.0768,-5.2951
0.1229,1.1909,4.0482,-5.2631
0.123,1.1846,4.0183,-5.2311
0.1231,1.1789,3.9873,-5.1988
0.1232,1.1733,3.954,-5.1646
0.1233,1.1667,3.9157,-5.1244
0.1234,1.158,3.8711,-5.076
0.1235,1.1477,3.8204,-5.02
0.1236,1.1362,3.7642,-4.9576
0.1237,1.1241,3.7032,-4.89
0.1238,1.1116,3.6392,-4.819
0.1239,1.0997,3.5739,-4.7478
0.124,1.089,3.5083,-4.6776
0.1241,1.0791,3.4413,-4.6071
0.1242,1.0689,3.3714,-4.5336
0.1243,1.058,3.2976,-4.4558
0.1244,1.0458,3.2192,-4.3723
0.1245,1.0317,3.1358,-4.2822
0.1246,1.0155,3.0478,-4.1857
0.1247,0.99787,2.9571,-4.0853
0.1248,0.97961,2.8656,-3.9837
0.1249,0.96135,2.774,-3.8822
0.125,0.94344,2.6822,-3.7812
0.1251,0.92615,2.59,-3.6807
0.1252,0.90901,2.4967,-3.5795
0.1253,0.89112,2.4006,-3.4751
0.1254,0.87166,2.3008,-3.3656
0.1255,0.85058,2.1974,-3.2513
0.1256,0.82832,2.0912,-3.1333
0.1257,0.8057,1.9825,-3.0129
0.1258,0.78354,1.8724,-2.8917
0.1259,0.76281,1.7619,-2.7722
0.126,0.74399,1.6517,-2.6553
0.1261,0.7268,1.5412,-2.5402
0.1262,0.71025,1.4294,-2.425
0.1263,0.69369,1.3158,-2.3084
0.1264,0.67678,1.2001,-2.1898
0.1265,0.65931,1.0821,-2.0686
0.1266,0.64114,0.96218,-1.9448
0.1267,0.62292,0.84195,-1.8206
0.1268,0.60554,0.72328,-1.6982
0.1269,0.5893,0.60728,-1.5789
0.127,0.5742,0.49453,-1.4627
0.1271,0.56022,0.38534,-1.3496
0.1272,0.54716,0.27964,-1.239
0.1273,0.5344,0.17657,-1.1293
0.1274,0.52139,0.075161,-1.0189
0.1275,0.50817,-0.024676,-0.90769
0.1276,0.49526,-0.12238,-0.79696
0.1277,0.48329,-0.21762,-0.68783
0.1278,0.47279,-0.31006,-0.58138
0.1279,0.46428,-0.39901,-0.47912
0.128,0.4581,-0.48402,-0.38204
0.1281,0.45406,-0.56564,-0.28959
0.1282,0.45143,-0.64482,-0.20024
0.1283,0.44951,-0.72215,-0.11288
0.1284,0.44798,-0.79801,-0.026939
0.1285,0.44666,-0.87279,0.05801
0.1286,0.44536,-0.94634,0.14185
0.1287,0.44434,-1.0177,0.22325
0.1288,0.44412,-1.0856,0.30043
0.1289,0.44485,-1.1495,0.37247
0.129,0.44623,-1.209,0.43937
0.1291,0.44801,-1.2642,0.50134
0.1292,0.45007,-1.3155,0.55894
0.1293,0.45199,-1.3639,0.61348
0.1294,0.45339,-1.4102,0.66619
0.1295,0.45436,-1.4547,0.71718
0.1296,0.45529,-1.4967,0.76559
0.1297,0.45646,-1.5358,0.81053
0.1298,0.45817,-1.5713,0.85116
0.1299,0.46087,-1.6027,0.88642
0.13,0.46494,-1.6295,0.9156
0.1301,0.47038,-1.6521,0.93912
0.1302,0.47688,-1.6715,0.95815
0.1303,0.48405,-1.6882,0.97362
0.1304,0.4916,-1.7023,0.98604
0.1305,0.49922,-1.714,0.99576
0.1306,0.50673,-1.7229,1.0027
0.1307,0.51421,-1.7282,1.006
0.1308,0.52206,-1.7291,1.0044
0.1309,0.53047,-1.7251,0.99718
0.131,0.53939,-1.7162,0.98432
0.1311,0.54863,-1.7024,0.96616
0.1312,0.55806,-1.6842,0.94328
0.1313,0.56732,-1.6624,0.91671
0.1314,0.57604,-1.6374,0.88749
0.1315,0.58419,-1.6096,0.85586
0.1316,0.59205,-1.5787,0.82129
0.1317,0.5999,-1.5444,0.78311
0.1318,0.60812,-1.5063,0.74071
0.1319,0.61718,-1.4642,0.69339
0.132,0.62751,-1.4182,0.64072
0.1321,0.63918,-1.3688,0.58308
0.1322,0.65204,-1.3167,0.52148
0.1323,0.66581,-1.2626,0.45676
0.1324,0.68021,-1.2067,0.38946
0.1325,0.69492,-1.149,0.31995
0.1326,0.70983,-1.0894,0.24826
0.1327,0.72502,-1.0275,0.17379
0.1328,0.74077,-0.96267,0.095705
0.1329,0.75728,-0.89467,0.013533
0.133,0.77455,-0.82358,-0.072631
0.1331,0.79232,-0.74952,-0.1624
0.1332,0.81024,-0.67276,-0.25516
0.1333,0.82783,-0.59371,-0.34999
0.1334,0.84463,-0.5128,-0.446
0.1335,0.86044,-0.43015,-0.54285
0.1336,0.8755,-0.34573,-0.64081
0.1337,0.89024,-0.2595,-0.74035
0.1338,0.90507,-0.17145,-0.84188
0.1339,0.92034,-0.081523,-0.94582
0.134,0.93633,0.010195,-1.0524
0.1341,0.95296,0.10338,-1.1611
0.1342,0.96994,0.19743,-1.2712
0.1343,0.98703,0.29179,-1.3819
0.1344,1.0041,0.38604,-1.4925
0.1345,1.0211,0.47993,-1.6029
0.1346,1.0379,0.57335,-1.7129
0.1347,1.0547,0.66655,-1.8229
0.1348,1.0714,0.75994,-1.9334
0.1349,1.0881,0.8538,-2.0448
0.135,1.1044,0.9481,-2.1567
0.1351,1.1201,1.0427,-2.2689
0.1352,1.1346,1.1374,-2.3808
0.1353,1.1476,1.2318,-2.4915
0.1354,1.1587,1.3253,-2.6003
0.1355,1.1676,1.4178,-2.7069
0.1356,1.1744,1.5092,-2.8114
0.1357,1.1793,1.5996,-2.914
0.1358,1.1824,1.6888,-3.0152
0.1359,1.1839,1.777,-3.115
0.136,1.184,1.8637,-3.2137
0.1361,1.1826,1.9486,-3.3108
0.1362,1.1798,2.0311,-3.4056
0.1363,1.1754,2.1105,-3.4976
0.1364,1.1696,2.1863,-3.5864
0.1365,1.1627,2.2582,-3.6717
0.1366,1.1549,2.3259,-3.7536
0.1367,1.1465,2.3896,-3.8324
0.1368,1.1379,2.4495,-3.9086
0.1369,1.1294,2.5057,-3.9825
0.137,1.121,2.5582,-4.054
0.1371,1.1126,2.6067,-4.1229
0.1372,1.1042,2.6511,-4.1888
0.1373,1.0956,2.6908,-4.2511
0.1374,1.0867,2.7256,-4.3094
0.1375,1.0774,2.7552,-4.3634
0.1376,1.0676,2.7796,-4.4133
0.1377,1.0577,2.799,-4.4593
0.1378,1.0477,2.8134,-4.5018
0.1379,1.0378,2.8226,-4.541
0.138,1.0284,2.8266,-4.577
0.1381,1.0194,2.8248,-4.6097
0.1382,1.011,2.8168,-4.6385
0.1383,1.0031,2.8022,-4.6631
0.1384,0.99568,2.7807,-4.6832
0.1385,0.98868,2.752,-4.6987
0.1386,0.98217,2.7163,-4.7096
0.1387,0.97622,2.6737,-4.7163
0.1388,0.97098,2.6244,-4.7192
0.1389,0.96645,2.5688,-4.7185
0.139,0.96254,2.5063,-4.7135
0.1391,0.95891,2.4388,-4.7058
0.1392,0.95542,2.365,-4.694
0.1393,0.95165,2.285,-4.6776
0.1394,0.94717,2.1993,-4.6566
0.1395,0.94196,2.1081,-4.6309
0.1396,0.93595,2.0116,-4.6007
0.1397,0.929,1.9102,-4.566
0.1398,0.9212,1.8044,-4.5272
0.1399,0.91283,1.6946,-4.4849
0.14,0.90387,1.5812,-4.4392
0.1401,0.89432,1.4642,-4.3898
0.1402,0.88426,1.3435,-4.3366
0.1403,0.87371,1.2192,-4.2794
0.1404,0.86255,1.0916,-4.2179
0.1405,0.85084,0.96083,-4.1522
0.1406,0.83876,0.8273,-4.0825
0.1407,0.82642,0.6915,-4.0092
0.1408,0.81395,0.55398,-3.9326
0.1409,0.80154,0.41524,-3.8531
0.141,0.78918,0.2759,-3.7709
0.1411,0.77665,0.13638,-3.6862
0.1412,0.76378,-0.0031231,-3.5984
0.1413,0.75034,-0.14227,-3.5076
0.1414,0.73602,-0.28044,-3.4136
0.1415,0.72074,-0.41724,-3.3166
0.1416,0.70455,-0.55233,-3.2167
0.1417,0.68747,-0.68522,-3.114
0.1418,0.66955,-0.81527,-3.0092
0.1419,0.651,-0.94208,-2.9027
0.142,0.6319,-1.0654,-2.7946
0.1421,0.61216,-1.1852,-2.6849
0.1422,0.59193,-1.3014,-2.5736
0.1423,0.57138,-1.4146,-2.4602
0.1424,0.55068,-1.524,-2.3457
0.1425,0.52996,-1.6303,-2.2295
0.1426,0.50954,-1.7334,-2.1118
0.1427,0.48964,-1.8333,-1.9933
0.1428,0.47038,-1.9296,-1.8744
0.1429,0.45196,-2.0222,-1.7553
0.143,0.43446,-2.1113,-1.6364
0.1431,0.41783,-2.1967,-1.5176
0.1432,0.402,-2.2786,-1.399
0.1433,0.38691,-2.3569,-1.2807
0.1434,0.3724,-2.4316,-1.1627
0.1435,0.35827,-2.5025,-1.0449
0.1436,0.34449,-2.5695,-0.92769
0.1437,0.33106,-2.6322,-0.81138
0.1438,0.31795,-2.6903,-0.69643
0.1439,0.30521,-2.7435,-0.58323
0.144,0.29291,-2.792,-0.47194
0.1441,0.28106,-2.8358,-0.3626
0.1442,0.26971,-2.8753,-0.25528
0.1443,0.25897,-2.9106,-0.15001
0.1444,0.24891,-2.9424,-0.046743
0.1445,0.23963,-2.971,0.054589
0.1446,0.23127,-2.9968,0.15378
0.1447,0.22404,-3.0199,0.25047
0.1448,0.21803,-3.0404,0.34434
0.1449,0.21332,-3.0586,0.43526
0.145,0.20997,-3.0748,0.52308
0.1451,0.20795,-3.0889,0.60768
0.1452,0.20712,-3.1012,0.68909
0.1453,0.20735,-3.1117,0.76744
0.1454,0.2084,-3.1206,0.84281
0.1455,0.21002,-3.1277,0.91513
0.1456,0.21201,-3.1328,0.98429
0.1457,0.21428,-3.1357,1.0501
0.1458,0.21668,-3.1363,1.1124
0.1459,0.21915,-3.1344,1.1708
0.146,0.2217,-3.1299,1.2254
0.1461,0.22434,-3.123,1.2761
0.1462,0.22697,-3.1137,1.3231
0.1463,0.22961,-3.1021,1.3662
0.1464,0.23228,-3.0885,1.4057
0.1465,0.23503,-3.0728,1.4415
0.1466,0.23795,-3.0551,1.4735
0.1467,0.24128,-3.0354,1.5016
0.1468,0.24523,-3.0138,1.5254
0.1469,0.24991,-2.9902,1.5449
0.147,0.25543,-2.9647,1.56
0.1471,0.26185,-2.9372,1.5707
0.1472,0.26909,-2.9079,1.577
0.1473,0.27698,-2.8766,1.5791
0.1474,0.28543,-2.8434,1.5771
0.1475,0.29432,-2.8082,1.5711
0.1476,0.30351,-2.7707,1.561
0.1477,0.31291,-2.7307,1.5467
0.1478,0.32249,-2.6883,1.5282
0.1479,0.33219,-2.6431,1.5054
0.148,0.34196,-2.5951,1.4783
0.1481,0.35176,-2.5443,1.4469
0.1482,0.36153,-2.4908,1.4116
0.1483,0.37124,-2.4347,1.3723
0.1484,0.38092,-2.3761,1.3293
0.1485,0.39063,-2.3151,1.2827
0.1486,0.4005,-2.2519,1.2324
0.1487,0.41072,-2.1865,1.1784
0.1488,0.42152,-2.1191,1.1206
0.1489,0.43303,-2.0498,1.0591
0.149,0.44537,-1.9787,0.99381
0.1491,0.45859,-1.9058,0.92489
0.1492,0.47267,-1.8314,0.85251
0.1493,0.4875,-1.7556,0.77689
0.1494,0.50302,-1.6783,0.69823
0.1495,0.51918,-1.5997,0.61664
0.1496,0.53586,-1.5198,0.53221
0.1497,0.55295,-1.4383,0.445
0.1498,0.57036,-1.3553,0.35507
0.1499,0.58795,-1.2707,0.26246
0.15,0.60555,-1.1844,0.16729
0.1501,0.62299,-1.0964,0.069775
0.1502,0.6402,-1.0069,-0.02986
0.1503,0.65706,-0.9159,-0.13138
0.1504,0.67351,-0.82363,-0.23456
0.1505,0.68956,-0.73028,-0.33922
0.1506,0.70526,-0.63599,-0.44525
0.1507,0.72067,-0.54088,-0.55257
0.1508,0.73588,-0.4451,-0.66113
0.1509,0.75099,-0.34887,-0.77083
0.151,0.76607,-0.25239,-0.88156
0.1511,0.78115,-0.15589,-0.99314
0.1512,0.79625,-0.059631,-1.1054
0.1513,0.8113,0.03615,-1.2179
0.1514,0.82621,0.13128,-1.3307
0.1515,0.84085,0.22562,-1.4433
0.1516,0.85512,0.31911,-1.5558
0.1517,0.86883,0.41169,-1.6678
0.1518,0.88185,0.50334,-1.7794
0.1519,0.89403,0.59401,-1.8904
0.152,0.90517,0.68365,-2.0007
0.1521,0.91509,0.77215,-2.1099
0.1522,0.92363,0.85935,-2.2178
0.1523,0.93065,0.94507,-2.3242
0.1524,0.93604,1.0291,-2.4288
0.1525,0.93978,1.1113,-2.5315
0.1526,0.94191,1.1912,-2.6321
0.1527,0.94249,1.2689,-2.7304
0.1528,0.94167,1.3439,-2.8265
0.1529,0.93959,1.416,-2.9202
0.153,0.93645,1.4849,-3.0115
0.1531,0.93239,1.5503,-3.1002
0.1532,0.92761,1.6118,-3.1863
0.1533,0.92226,1.6691,-3.2694
0.1534,0.91647,1.722,-3.3496
0.1535,0.91037,1.7702,-3.4266
0.1536,0.90408,1.8136,-3.5006
0.1537,0.8977,1.8522,-3.5714
0.1538,0.89128,1.8857,-3.6391
0.1539,0.88489,1.9143,-3.7036
0.154,0.87854,1.9376,-3.7648
0.1541,0.87216,1.9559,-3.8227
0.1542,0.8657,1.9689,-3.8771
0.1543,0.85909,1.9765,-3.9278
0.1544,0.85229,1.9788,-3.9749
0.1545,0.84527,1.9757,-4.018
0.1546,0.83807,1.9672,-4.0573
0.1547,0.83077,1.953,-4.0926
0.1548,0.82346,1.9334,-4.1241
0.1549,0.81621,1.9081,-4.1516
0.155,0.80914,1.8772,-4.1752
0.1551,0.80229,1.8406,-4.1947
0.1552,0.79571,1.7984,-4.2103
0.1553,0.78945,1.7505,-4.2217
0.1554,0.78354,1.6971,-4.2289
0.1555,0.77798,1.6382,-4.2319
0.1556,0.77277,1.5741,-4.2307
0.1557,0.76788,1.5049,-4.2254
0.1558,0.76324,1.4312,-4.2159
0.1559,0.75875,1.3531,-4.2024
0.156,0.75429,1.2711,-4.1847
0.1561,0.7497,1.1855,-4.163
0.1562,0.74483,1.0967,-4.1372
0.1563,0.73953,1.0052,-4.1072
0.1564,0.73367,0.91123,-4.073
0.1565,0.72715,0.81528,-4.0347
0.1566,0.71991,0.71769,-3.9922
0.1567,0.71193,0.61884,-3.9457
0.1568,0.70323,0.51911,-3.8953
0.1569,0.6938,0.41883,-3.8409
0.157,0.68369,0.3183,-3.7828
0.1571,0.67294,0.21779,-3.7209
0.1572,0.66158,0.11755,-3.6553
0.1573,0.64967,0.017791,-3.5861
0.1574,0.63728,-0.08128,-3.5133
0.1575,0.62447,-0.17944,-3.4371
0.1576,0.61129,-0.27646,-3.3575
0.1577,0.59778,-0.3721,-3.2747
0.1578,0.58396,-0.46612,-3.1888
0.1579,0.56979,-0.55824,-3.1
0.158,0.55525,-0.64828,-3.0085
0.1581,0.5403,-0.73603,-2.9142
0.1582,0.52491,-0.82136,-2.8173
0.1583,0.50902,-0.90415,-2.718
0.1584,0.49261,-0.98428,-2.6162
0.1585,0.47567,-1.0617,-2.5121
0.1586,0.45818,-1.1363,-2.406
0.1587,0.44016,-1.208,-2.2978
0.1588,0.42169,-1.2769,-2.1879
0.1589,0.40284,-1.343,-2.0763
0.159,0.38372,-1.4064,-1.9634
0.1591,0.36444,-1.4672,-1.8491
0.1592,0.34515,-1.5255,-1.7337
0.1593,0.32595,-1.5817,-1.6174
0.1594,0.30698,-1.6357,-1.5002
0.1595,0.28835,-1.6878,-1.3824
0.1596,0.27018,-1.738,-1.2641
0.1597,0.25257,-1.7865,-1.1457
0.1598,0.2356,-1.8334,-1.0272
0.1599,0.21934,-1.8786,-0.90886
0.16,0.20384,-1.9223,-0.79097
0.1601,0.18906,-1.9645,-0.67368
0.1602,0.17502,-2.0051,-0.55714
0.1603,0.16167,-2.0441,-0.44153
0.1604,0.149,-2.0815,-0.32702
0.1605,0.13695,-2.1173,-0.21381
0.1606,0.12551,-2.1513,-0.10207
0.1607,0.11467,-2.1836,0.0079873
0.1608,0.10444,-2.2141,0.11618
0.1609,0.094838,-2.2428,0.22233
0.161,0.085896,-2.2698,0.32631
0.1611,0.077652,-2.2952,0.42799
0.1612,0.070153,-2.3192,0.52727
0.1613,0.063432,-2.3418,0.62409
0.1614,0.057527,-2.3631,0.71835
0.1615,0.052477,-2.3834,0.80997
0.1616,0.048317,-2.4026,0.89884
0.1617,0.045063,-2.4209,0.98486
0.1618,0.042732,-2.4382,1.0679
0.1619,0.041314,-2.4546,1.1479
0.162,0.040773,-2.47,1.2247
0.1621,0.041041,-2.4843,1.2982
0.1622,0.042033,-2.4976,1.3685
0.1623,0.043648,-2.5097,1.4353
0.1624,0.045784,-2.5204,1.4987
0.1625,0.048348,-2.5297,1.5587
0.1626,0.051265,-2.5375,1.615
0.1627,0.05447,-2.5435,1.6677
0.1628,0.057915,-2.5478,1.7166
0.1629,0.061565,-2.5501,1.7618
0.163,0.065398,-2.5505,1.803
0.1631,0.069404,-2.5489,1.8403
0.1632,0.073599,-2.5451,1.8736
0.1633,0.078005,-2.5392,1.903
0.1634,0.082663,-2.5313,1.9283
0.1635,0.08762,-2.5211,1.9495
0.1636,0.092931,-2.5088,1.9667
0.1637,0.098637,-2.4943,1.9796
0.1638,0.10478,-2.4776,1.9884
0.1639,0.11138,-2.4585,1.9929
0.164,0.11846,-2.4371,1.9931
0.1641,0.12599,-2.4134,1.9891
0.1642,0.13396,-2.3871,1.9809
0.1643,0.14233,-2.3584,1.9684
0.1644,0.15107,-2.3271,1.9517
0.1645,0.16013,-2.2932,1.9309
0.1646,0.16949,-2.2567,1.906
0.1647,0.1791,-2.2174,1.877
0.1648,0.18896,-2.1754,1.8439
0.1649,0.19906,-2.1306,1.8067
0.165,0.20941,-2.083,1.7656
0.1651,0.22002,-2.0328,1.7205
0.1652,0.23091,-1.9798,1.6716
0.1653,0.24212,-1.9243,1.6189
0.1654,0.2537,-1.8663,1.5624
0.1655,0.26569,-1.8058,1.5023
0.1656,0.27814,-1.743,1.4386
0.1657,0.29109,-1.6779,1.3714
0.1658,0.30456,-1.6105,1.3007
0.1659,0.31857,-1.541,1.2267
0.166,0.33312,-1.4694,1.1495
0.1661,0.34818,-1.3958,1.0691
0.1662,0.36373,-1.3202,0.98573
0.1663,0.3797,-1.2427,0.89945
0.1664,0.39604,-1.1634,0.81043
0.1665,0.41265,-1.0822,0.71879
