0.1174,-0.30565,0.41289,-0.093065
0.1175,-0.27438,0.37988,-0.090338
0.1176,-0.2445,0.34886,-0.088206
0.1177,-0.21541,0.31909,-0.086525
0.1178,-0.1873,0.29045,-0.085043
0.1179,-0.16013,0.26316,-0.08408
0.118,-0.13244,0.23483,-0.082718
0.1181,-0.10328,0.20383,-0.080364
0.1182,-0.073056,0.17047,-0.076958
0.1183,-0.041938,0.13523,-0.072857
0.1184,-0.010286,0.098297,-0.067906
0.1185,0.020203,0.062346,-0.063085
0.1186,0.048289,0.029364,-0.059119
0.1187,0.074377,-0.00090891,-0.056096
0.1188,0.098702,-0.029102,-0.0536
0.1189,0.12118,-0.054792,-0.051934
0.119,0.14274,-0.079404,-0.05056
0.1191,0.16437,-0.10435,-0.048997
0.1192,0.18577,-0.12942,-0.047146
0.1193,0.20684,-0.15408,-0.045378
0.1194,0.22788,-0.17892,-0.043354
0.1195,0.24825,-0.20287,-0.041469
0.1196,0.26698,-0.22444,-0.040187
0.1197,0.28426,-0.24362,-0.039652
0.1198,0.30061,-0.26144,-0.03935
0.1199,0.31629,-0.27814,-0.039296
0.12,0.33225,-0.29524,-0.038927
0.1201,0.34945,-0.3142,-0.03777
0.1202,0.36753,-0.33473,-0.035774
0.1203,0.38569,-0.35538,-0.0336
0.1204,0.40346,-0.37552,-0.031375
0.1205,0.41991,-0.39369,-0.029653
0.1206,0.43403,-0.40837,-0.02893
0.1207,0.44586,-0.4194,-0.029405
0.1208,0.45573,-0.42754,-0.030662
0.1209,0.46367,-0.43273,-0.03282
0.121,0.47034,-0.43601,-0.035515
0.1211,0.47683,-0.43903,-0.038226
0.1212,0.48329,-0.44227,-0.040627
0.1213,0.48935,-0.445,-0.043093
0.1214,0.49492,-0.44723,-0.045527
0.1215,0.49941,-0.44812,-0.048183
0.1216,0.50191,-0.44638,-0.051434
0.1217,0.50257,-0.44203,-0.055413
0.1218,0.50221,-0.43655,-0.059454
0.1219,0.50116,-0.43045,-0.063397
0.122,0.49976,-0.4243,-0.067021
0.1221,0.49867,-0.41902,-0.070059
0.1222,0.49769,-0.41456,-0.072361
0.1223,0.49591,-0.40942,-0.074532
0.1224,0.49288,-0.40292,-0.076784
0.1225,0.48812,-0.39435,-0.079368
0.1226,0.48076,-0.38247,-0.082639
0.1227,0.47053,-0.36667,-0.086988
0.1228,0.45809,-0.34799,-0.092028
0.1229,0.44402,-0.32728,-0.097528
0.123,0.42896,-0.3055,-0.10316
0.1231,0.41387,-0.28399,-0.10855
0.1232,0.39908,-0.26347,-0.11329
0.1233,0.38407,-0.24309,-0.1177
0.1234,0.36841,-0.22227,-0.12194
0.1235,0.35188,-0.20063,-0.12617
0.1236,0.33402,-0.17763,-0.1305
0.1237,0.31486,-0.15308,-0.1351
0.1238,0.295,-0.12802,-0.13962
0.1239,0.27481,-0.10295,-0.14384
0.124,0.25441,-0.078113,-0.14769
0.1241,0.23422,-0.054035,-0.15103
0.1242,0.21425,-0.030945,-0.15366
0.1243,0.19381,-0.0077405,-0.15598
0.1244,0.17226,0.016504,-0.15832
0.1245,0.14923,0.042452,-0.16096
0.1246,0.12412,0.070935,-0.16419
0.1247,0.096857,0.10235,-0.16835
0.1248,0.068256,0.13553,-0.17308
0.1249,0.039171,0.16921,-0.178
0.125,0.010084,0.20264,-0.18282
0.1251,-0.018399,0.23503,-0.18734
0.1252,-0.045941,0.26572,-0.19121
0.1253,-0.072953,0.29532,-0.19464
0.1254,-0.099885,0.32454,-0.19787
0.1255,-0.12682,0.35356,-0.20106
0.1256,-0.15402,0.38272,-0.20424
0.1257,-0.18177,0.41256,-0.2077
0.1258,-0.20972,0.4426,-0.21129
0.1259,-0.23737,0.4721,-0.21474
0.126,-0.26455,0.50071,-0.21782
0.1261,-0.29106,0.52823,-0.22051
0.1262,-0.3168,0.5544,-0.22262
0.1263,-0.3423,0.58006,-0.22441
0.1264,-0.36826,0.60631,-0.22629
0.1265,-0.39498,0.6338,-0.22858
0.1266,-0.42257,0.66271,-0.23136
0.1267,-0.45094,0.69307,-0.23475
0.1268,-0.47948,0.72401,-0.23845
0.1269,-0.50738,0.75436,-0.24209
0.127,-0.53417,0.78333,-0.2453
0.1271,-0.5595,0.81042,-0.24798
0.1272,-0.58304,0.83508,-0.24985
0.1273,-0.60503,0.85761,-0.25103
0.1274,-0.62601,0.87879,-0.25178
0.1275,-0.6463,0.89916,-0.25235
0.1276,-0.66621,0.9191,-0.25284
0.1277,-0.68606,0.9391,-0.25344
0.1278,-0.70564,0.9588,-0.25404
0.1279,-0.72445,0.97737,-0.25432
0.128,-0.74231,0.99437,-0.25403
0.1281,-0.75922,1.0098,-0.25321
0.1282,-0.77521,1.0237,-0.25179
0.1283,-0.79066,1.0366,-0.24998
0.1284,-0.8062,1.0493,-0.24811
0.1285,-0.82202,1.0625,-0.24643
0.1286,-0.83805,1.0758,-0.24487
0.1287,-0.85415,1.0891,-0.24342
0.1288,-0.86991,1.1019,-0.24191
0.1289,-0.88451,1.113,-0.23999
0.129,-0.89738,1.1215,-0.2373
0.1291,-0.90823,1.1269,-0.2338
0.1292,-0.9169,1.1292,-0.22942
0.1293,-0.92356,1.1286,-0.2243
0.1294,-0.92884,1.1261,-0.21875
0.1295,-0.93325,1.1226,-0.21318
0.1296,-0.93698,1.1183,-0.20767
0.1297,-0.94012,1.1134,-0.20229
0.1298,-0.94252,1.1077,-0.19699
0.1299,-0.94378,1.1006,-0.19157
0.13,-0.94366,1.0917,-0.18585
0.1301,-0.94222,1.0811,-0.17988
0.1302,-0.93954,1.0689,-0.17372
0.1303,-0.93585,1.0556,-0.1675
0.1304,-0.93159,1.0417,-0.16141
0.1305,-0.927,1.0277,-0.15566
0.1306,-0.92201,1.0134,-0.15021
0.1307,-0.91644,0.9987,-0.14499
0.1308,-0.90986,0.98294,-0.13984
0.1309,-0.90158,0.96519,-0.13449
0.131,-0.89109,0.94466,-0.12862
0.1311,-0.87831,0.92131,-0.12224
0.1312,-0.86337,0.89535,-0.11541
0.1313,-0.84665,0.86732,-0.10832
0.1314,-0.82878,0.8382,-0.10127
0.1315,-0.81032,0.80888,-0.094603
0.1316,-0.79142,0.77961,-0.088415
0.1317,-0.77212,0.75047,-0.082716
0.1318,-0.75239,0.7214,-0.077482
0.1319,-0.73196,0.69204,-0.072599
0.132,-0.71056,0.66191,-0.067838
0.1321,-0.68822,0.63103,-0.063162
0.1322,-0.6651,0.59958,-0.058592
0.1323,-0.64137,0.56779,-0.054166
0.1324,-0.61736,0.53611,-0.049972
0.1325,-0.59337,0.505,-0.046185
0.1326,-0.56933,0.47438,-0.042782
0.1327,-0.54491,0.4438,-0.039614
0.1328,-0.51975,0.41272,-0.03648
0.1329,-0.4934,0.38051,-0.033169
0.133,-0.46553,0.34662,-0.029439
0.1331,-0.43618,0.31109,-0.025256
0.1332,-0.40567,0.27437,-0.020735
0.1333,-0.37439,0.23706,-0.01607
0.1334,-0.34287,0.19991,-0.011483
0.1335,-0.3116,0.16369,-0.0072628
0.1336,-0.28079,0.12875,-0.0035426
0.1337,-0.25045,0.095115,-0.0003345
0.1338,-0.2205,0.062607,0.0024361
0.1339,-0.1907,0.030825,0.0049114
0.134,-0.16075,-0.00076685,0.0073272
0.1341,-0.13063,-0.032334,0.0098125
0.1342,-0.10049,-0.063743,0.01235
0.1343,-0.070539,-0.094781,0.014888
0.1344,-0.041028,-0.12515,0.017354
0.1345,-0.012203,-0.15453,0.019618
0.1346,0.015986,-0.18304,0.021697
0.1347,0.043798,-0.21112,0.023741
0.1348,0.071454,-0.23921,0.025917
0.1349,0.099192,-0.2677,0.028354
0.135,0.12721,-0.29695,0.031205
0.1351,0.15542,-0.32692,0.034475
0.1352,0.18348,-0.35712,0.037996
0.1353,0.21101,-0.38692,0.041531
0.1354,0.2376,-0.41568,0.04485
0.1355,0.26282,-0.4427,0.047682
0.1356,0.2865,-0.46761,0.049867
0.1357,0.30877,-0.49054,0.051438
0.1358,0.32991,-0.51188,0.052539
0.1359,0.35022,-0.53204,0.053324
0.136,0.37005,-0.55153,0.053983
0.1361,0.38956,-0.57058,0.054629
0.1362,0.40869,-0.58909,0.055238
0.1363,0.4273,-0.60679,0.055715
0.1364,0.44526,-0.62349,0.055994
0.1365,0.46245,-0.63899,0.05601
0.1366,0.4789,-0.65331,0.055759
0.1367,0.49478,-0.66673,0.05534
0.1368,0.51031,-0.67962,0.054898
0.1369,0.52566,-0.69224,0.054525
0.137,0.54094,-0.70478,0.054288
0.1371,0.55605,-0.71714,0.054158
0.1372,0.57066,-0.72879,0.053956
0.1373,0.58432,-0.73907,0.053433
0.1374,0.59662,-0.74737,0.052371
0.1375,0.60721,-0.75318,0.050589
0.1376,0.61598,-0.75633,0.048017
0.1377,0.62311,-0.75712,0.044757
0.1378,0.62891,-0.75606,0.041007
0.1379,0.63365,-0.75364,0.036946
0.138,0.63761,-0.75032,0.032751
0.1381,0.64095,-0.74637,0.028551
0.1382,0.64357,-0.74174,0.024357
0.1383,0.6453,-0.7362,0.020112
0.1384,0.64601,-0.72959,0.015787
0.1385,0.64556,-0.72176,0.011361
0.1386,0.6439,-0.71267,0.0068319
0.1387,0.64117,-0.70254,0.0022845
0.1388,0.63761,-0.69175,-0.0021393
0.1389,0.63334,-0.68051,-0.0063536
0.139,0.6284,-0.66888,-0.01034
0.1391,0.6227,-0.65672,-0.014139
0.1392,0.61593,-0.6436,-0.017898
0.1393,0.60769,-0.6289,-0.021836
0.1394,0.59769,-0.61219,-0.026124
0.1395,0.5858,-0.59328,-0.030845
0.1396,0.57207,-0.5722,-0.036011
0.1397,0.55679,-0.54935,-0.04152
0.1398,0.54034,-0.52531,-0.047182
0.1399,0.52311,-0.50065,-0.052806
0.14,0.50538,-0.47581,-0.058241
0.1401,0.48731,-0.45104,-0.063379
0.1402,0.46888,-0.42633,-0.0682
0.1403,0.4499,-0.40146,-0.072767
0.1404,0.43024,-0.37619,-0.077158
0.1405,0.40978,-0.35038,-0.081422
0.1406,0.38852,-0.32399,-0.085586
0.1407,0.36659,-0.2972,-0.089606
0.1408,0.34417,-0.27029,-0.0934
0.1409,0.32137,-0.2434,-0.096911
0.141,0.29818,-0.21652,-0.10016
0.1411,0.2745,-0.1895,-0.1032
0.1412,0.25011,-0.16197,-0.10618
0.1413,0.22473,-0.13348,-0.10927
0.1414,0.19822,-0.10376,-0.11264
0.1415,0.17057,-0.072751,-0.11634
0.1416,0.14193,-0.040583,-0.12038
0.1417,0.1126,-0.0076512,-0.12468
0.1418,0.083,0.025442,-0.12906
0.1419,0.053505,0.05814,-0.13331
0.142,0.024354,0.090086,-0.13731
0.1421,-0.0043359,0.1211,-0.14099
0.1422,-0.03261,0.15123,-0.14434
0.1423,-0.060656,0.18078,-0.14746
0.1424,-0.088646,0.21004,-0.15046
0.1425,-0.11666,0.23917,-0.15341
0.1426,-0.1447,0.26821,-0.15634
0.1427,-0.17268,0.29709,-0.1592
0.1428,-0.20047,0.32563,-0.16195
0.1429,-0.22795,0.35368,-0.16451
0.143,-0.25512,0.38127,-0.16688
0.1431,-0.28203,0.40852,-0.16911
0.1432,-0.30881,0.43568,-0.17128
0.1433,-0.33562,0.46304,-0.17352
0.1434,-0.36256,0.4908,-0.17593
0.1435,-0.38957,0.51894,-0.17856
0.1436,-0.41648,0.54724,-0.18134
0.1437,-0.44299,0.57523,-0.18414
0.1438,-0.46872,0.60237,-0.18678
0.1439,-0.49338,0.62812,-0.18906
0.144,-0.5168,0.6522,-0.19086
0.1441,-0.53895,0.67452,-0.19215
0.1442,-0.55996,0.69523,-0.19297
0.1443,-0.58009,0.71463,-0.19343
0.1444,-0.59954,0.73304,-0.19363
0.1445,-0.61849,0.75063,-0.19364
0.1446,-0.637,0.76749,-0.19348
0.1447,-0.65506,0.78354,-0.19312
0.1448,-0.6726,0.79862,-0.19249
0.1449,-0.68951,0.81255,-0.19153
0.145,-0.70581,0.82531,-0.19021
0.1451,-0.72153,0.83697,-0.18858
0.1452,-0.73678,0.84768,-0.18671
0.1453,-0.75165,0.85764,-0.18469
0.1454,-0.7662,0.86695,-0.1826
0.1455,-0.78033,0.8755,-0.18043
0.1456,-0.7938,0.88298,-0.17811
0.1457,-0.8063,0.88896,-0.1755
0.1458,-0.81749,0.89296,-0.17247
0.1459,-0.8271,0.8946,-0.16891
0.146,-0.835,0.89372,-0.16478
0.1461,-0.84122,0.89041,-0.16012
0.1462,-0.84591,0.88495,-0.15505
0.1463,-0.84932,0.8777,-0.1497
0.1464,-0.85168,0.86907,-0.14424
0.1465,-0.85315,0.85932,-0.13874
0.1466,-0.85379,0.84853,-0.13327
0.1467,-0.85356,0.83667,-0.1278
0.1468,-0.85236,0.82362,-0.12229
0.1469,-0.8501,0.80923,-0.1167
0.147,-0.84676,0.7935,-0.11103
0.1471,-0.84239,0.77653,-0.1053
0.1472,-0.83709,0.75847,-0.099597
0.1473,-0.83095,0.7395,-0.093966
0.1474,-0.82398,0.71968,-0.088459
0.1475,-0.81609,0.69893,-0.083062
0.1476,-0.80706,0.67701,-0.077713
0.1477,-0.79666,0.65361,-0.072313
0.1478,-0.78469,0.62846,-0.066778
0.1479,-0.77099,0.6014,-0.061036
0.148,-0.75558,0.57246,-0.055095
0.1481,-0.73862,0.54191,-0.049022
0.1482,-0.72038,0.51016,-0.042945
0.1483,-0.70115,0.47768,-0.037
0.1484,-0.68124,0.44492,-0.031329
0.1485,-0.6608,0.41216,-0.026013
0.1486,-0.63991,0.37948,-0.021069
0.1487,-0.61852,0.34684,-0.016454
0.1488,-0.59656,0.31413,-0.012107
0.1489,-0.57396,0.28122,-0.0079453
0.149,-0.55071,0.24807,-0.0039213
0.1491,-0.52686,0.21475,-1.646e-05
0.1492,-0.5025,0.1814,0.0037499
0.1493,-0.47769,0.14809,0.0073749
0.1494,-0.45244,0.11488,0.01085
0.1495,-0.42671,0.081715,0.014208
0.1496,-0.40035,0.048412,0.017511
0.1497,-0.3732,0.014745,0.020857
0.1498,-0.34514,-0.019448,0.024319
0.1499,-0.31613,-0.054237,0.027954
0.15,-0.28625,-0.089508,0.031749
0.1501,-0.25571,-0.12497,0.035639
0.1502,-0.22479,-0.16021,0.039491
0.1503,-0.19379,-0.1948,0.043197
0.1504,-0.16296,-0.22841,0.046622
0.1505,-0.13244,-0.26085,0.049718
0.1506,-0.10227,-0.29212,0.052486
0.1507,-0.072388,-0.32234,0.054998
0.1508,-0.042731,-0.35175,0.057337
0.1509,-0.013232,-0.38052,0.059604
0.151,0.016126,-0.40876,0.06186
0.1511,0.04529,-0.43651,0.064139
0.1512,0.074174,-0.46372,0.066428
0.1513,0.10269,-0.49035,0.068715
0.1514,0.13078,-0.51638,0.070977
0.1515,0.15843,-0.54185,0.073229
0.1516,0.18572,-0.56692,0.075502
0.1517,0.21273,-0.59175,0.077858
0.1518,0.2395,-0.61645,0.080328
0.1519,0.26602,-0.64103,0.082919
0.152,0.29219,-0.66534,0.085572
0.1521,0.31783,-0.6891,0.088186
0.1522,0.34271,-0.7119,0.090608
0.1523,0.36663,-0.73343,0.092709
0.1524,0.38947,-0.75341,0.094382
0.1525,0.41117,-0.77176,0.095589
0.1526,0.43183,-0.78855,0.096344
0.1527,0.45159,-0.80399,0.096733
0.1528,0.47063,-0.81832,0.096846
0.1529,0.48909,-0.83177,0.096777
0.153,0.50708,-0.84449,0.09658
0.1531,0.52462,-0.85652,0.096281
0.1532,0.54165,-0.86778,0.095854
0.1533,0.55811,-0.8782,0.095276
0.1534,0.57398,-0.88774,0.09452
0.1535,0.58925,-0.8964,0.093596
0.1536,0.60395,-0.90425,0.092518
0.1537,0.61812,-0.91138,0.091325
0.1538,0.63177,-0.91784,0.090024
0.1539,0.64484,-0.92356,0.0886
0.154,0.65719,-0.92836,0.08698
0.1541,0.66862,-0.93195,0.085073
0.1542,0.6789,-0.934,0.082761
0.1543,0.68783,-0.93426,0.07996
0.1544,0.69529,-0.93257,0.076617
0.1545,0.70127,-0.92897,0.072756
0.1546,0.70585,-0.92361,0.068444
0.1547,0.7092,-0.9168,0.063807
0.1548,0.71148,-0.90884,0.058968
0.1549,0.71284,-0.89999,0.054045
0.155,0.71333,-0.89038,0.04911
0.1551,0.71295,-0.88006,0.044208
0.1552,0.71164,-0.86896,0.039332
0.1553,0.70931,-0.857,0.034483
0.1554,0.70593,-0.84415,0.029652
0.1555,0.70149,-0.83039,0.024855
0.1556,0.696,-0.81578,0.020105
0.1557,0.68951,-0.80038,0.015435
0.1558,0.68205,-0.78422,0.010846
0.1559,0.67357,-0.76724,0.0063183
0.156,0.66396,-0.7493,0.0017923
0.1561,0.6531,-0.73021,-0.0027987
0.1562,0.64084,-0.70975,-0.0075433
0.1563,0.6271,-0.6878,-0.012495
0.1564,0.61191,-0.66434,-0.017677
0.1565,0.59536,-0.63954,-0.023043
0.1566,0.57764,-0.61365,-0.028519
0.1567,0.559,-0.58703,-0.033986
0.1568,0.53964,-0.56,-0.039332
0.1569,0.51974,-0.53281,-0.044461
0.157,0.49935,-0.50558,-0.049325
0.1571,0.47849,-0.47833,-0.053906
0.1572,0.4571,-0.45098,-0.058231
0.1573,0.43511,-0.42344,-0.06233
0.1574,0.4125,-0.39562,-0.066248
0.1575,0.38924,-0.36749,-0.070003
0.1576,0.36537,-0.33907,-0.073615
0.1577,0.34093,-0.31039,-0.077085
0.1578,0.31593,-0.28147,-0.080434
0.1579,0.29038,-0.25227,-0.083687
0.158,0.26422,-0.22267,-0.086914
0.1581,0.23738,-0.19255,-0.09018
0.1582,0.20981,-0.16177,-0.093559
0.1583,0.1815,-0.1303,-0.097096
0.1584,0.15254,-0.098199,-0.10081
0.1585,0.12308,-0.065663,-0.10465
0.1586,0.093326,-0.032968,-0.10856
0.1587,0.063515,-0.00044163,-0.11243
0.1588,0.033844,0.031633,-0.11615
0.1589,0.0044455,0.063063,-0.11967
0.159,-0.024627,0.093786,-0.12294
0.1591,-0.053388,0.12383,-0.12598
0.1592,-0.081897,0.15333,-0.12881
0.1593,-0.11023,0.18242,-0.1315
0.1594,-0.13842,0.21122,-0.13409
0.1595,-0.16648,0.23979,-0.1366
0.1596,-0.17414,0.23197,-0.12289
0.1597,-0.17456,0.21389,-0.1062
0.1598,-0.17096,0.18969,-0.087576
0.1599,-0.17131,0.1733,-0.072937
0.16,-0.17992,0.168,-0.06112
0.1601,-0.18966,0.16541,-0.050722
0.1602,-0.19527,0.15687,-0.038218
0.1603,-0.2039,0.15613,-0.03011
0.1604,-0.22188,0.1709,-0.027782
0.1605,-0.24264,0.19157,-0.028127
0.1606,-0.25879,0.20434,-0.024707
0.1607,-0.26934,0.20985,-0.019224
0.1608,-0.27543,0.2082,-0.010726
0.1609,-0.27971,0.20348,-0.00076494
0.161,-0.28551,0.19926,0.010334
0.1611,-0.28969,0.19379,0.021203
0.1612,-0.29058,0.18378,0.033491
0.1613,-0.28884,0.17136,0.045686
0.1614,-0.28801,0.16128,0.056489
0.1615,-0.28601,0.151,0.066284
0.1616,-0.27983,0.13372,0.078808
0.1617,-0.27005,0.11175,0.092228
0.1618,-0.25862,0.088398,0.10521
0.1619,-0.24797,0.066656,0.11709
0.162,-0.2409,0.047662,0.1295
0.1621,-0.2371,0.032171,0.14154
0.1622,-0.23573,0.019502,0.15324
0.1623,-0.23949,0.01498,0.16206
0.1624,-0.24956,0.020061,0.16772
0.1625,-0.26015,0.027383,0.17183
0.1626,-0.26604,0.028367,0.17776
0.1627,-0.26925,0.027031,0.18335
0.1628,-0.27279,0.027655,0.18716
0.1629,-0.27549,0.028349,0.18968
0.163,-0.27643,0.025993,0.19284
0.1631,-0.27579,0.021858,0.19546
0.1632,-0.27239,0.013291,0.19909
0.1633,-0.26591,-0.00088554,0.2047
0.1634,-0.25823,-0.018581,0.21232
0.1635,-0.24891,-0.03837,0.22044
0.1636,-0.23588,-0.06343,0.2303
0.1637,-0.22035,-0.091252,0.24062
0.1638,-0.20548,-0.11687,0.24951
0.1639,-0.19207,-0.13842,0.25587
0.164,-0.18061,-0.15705,0.26126
0.1641,-0.17234,-0.1705,0.26464
0.1642,-0.16721,-0.1785,0.26569
0.1643,-0.16366,-0.18336,0.26518
0.1644,-0.16136,-0.18708,0.2648
0.1645,-0.1595,-0.19048,0.2646
0.1646,-0.15669,-0.19543,0.26505
