0.1051,-0.7444,1.0688,-0.29941
0.1052,-0.77266,1.0586,-0.26019
0.1053,-0.79989,1.0466,-0.2206
0.1054,-0.82606,1.0328,-0.1807
0.1055,-0.85115,1.0173,-0.14052
0.1056,-0.87515,1.0002,-0.10012
0.1057,-0.89803,0.9814,-0.059572
0.1058,-0.91978,0.96111,-0.018943
0.1059,-0.94035,0.93935,0.021688
0.106,-0.95974,0.91622,0.062241
0.1061,-0.97789,0.89178,0.10263
0.1062,-0.99478,0.86611,0.14279
0.1063,-1.0104,0.83929,0.18262
0.1064,-1.0246,0.81137,0.22208
0.1065,-1.0375,0.7824,0.26108
0.1066,-1.0489,0.75243,0.29959
0.1067,-1.0589,0.72151,0.33756
0.1068,-1.0674,0.68965,0.37496
0.1069,-1.0744,0.6569,0.41179
0.107,-1.0798,0.62329,0.44801
0.1071,-1.0837,0.58884,0.48361
0.1072,-1.086,0.55359,0.51857
0.1073,-1.0867,0.51758,0.55286
0.1074,-1.0858,0.48086,0.58645
0.1075,-1.0833,0.44348,0.6193
0.1076,-1.0792,0.40551,0.65139
0.1077,-1.0735,0.367,0.68267
0.1078,-1.0661,0.32803,0.71308
0.1079,-1.0572,0.28867,0.74257
0.108,-1.0465,0.249,0.77108
0.1081,-1.0343,0.2091,0.79857
0.1082,-1.0205,0.16902,0.82496
0.1083,-1.005,0.12884,0.85021
0.1084,-0.98796,0.08861,0.87427
0.1085,-0.96936,0.048384,0.8971
0.1086,-0.94923,0.008207,0.91866
0.1087,-0.92762,-0.031883,0.93893
0.1088,-0.90456,-0.071849,0.95789
0.1089,-0.88011,-0.11166,0.97552
0.109,-0.85433,-0.15128,0.99182
0.1091,-0.82728,-0.19067,1.0068
0.1092,-0.79901,-0.22981,1.0204
0.1093,-0.76961,-0.26864,1.0327
0.1094,-0.73913,-0.30712,1.0436
0.1095,-0.70765,-0.3452,1.0532
0.1096,-0.67524,-0.38285,1.0614
0.1097,-0.64197,-0.41999,1.0681
0.1098,-0.6079,-0.45658,1.0735
0.1099,-0.57311,-0.49254,1.0774
0.11,-0.53765,-0.52781,1.0798
0.1101,-0.50156,-0.56231,1.0807
0.1102,-0.46491,-0.59598,1.0799
0.1103,-0.42773,-0.62878,1.0775
0.1104,-0.39005,-0.66064,1.0735
0.1105,-0.35192,-0.69154,1.0677
0.1106,-0.31337,-0.72143,1.0601
0.1107,-0.27442,-0.75031,1.0508
0.1108,-0.23512,-0.77814,1.0398
0.1109,-0.1955,-0.80492,1.027
0.111,-0.15561,-0.83062,1.0125
0.1111,-0.11548,-0.85526,0.99636
0.1112,-0.075183,-0.8788,0.97858
0.1113,-0.034767,-0.90124,0.95925
0.1114,0.005701,-0.92256,0.93844
0.1115,0.04615,-0.94273,0.91622
0.1116,0.086507,-0.96172,0.89266
0.1117,0.1267,-0.9795,0.86783
0.1118,0.16664,-0.99603,0.8418
0.1119,0.20628,-1.0113,0.81461
0.112,0.24553,-1.0251,0.78633
0.1121,0.28434,-1.0376,0.757
0.1122,0.32266,-1.0487,0.72666
0.1123,0.36044,-1.0583,0.69534
0.1124,0.39766,-1.0663,0.66309
0.1125,0.43428,-1.0729,0.62994
0.1126,0.47027,-1.0778,0.59593
0.1127,0.50562,-1.0812,0.56109
0.1128,0.54028,-1.083,0.52547
0.1129,0.57422,-1.0831,0.48912
0.113,0.60743,-1.0816,0.4521
0.1131,0.63987,-1.0785,0.41446
0.1132,0.6715,-1.0738,0.37627
0.1133,0.70229,-1.0674,0.3376
0.1134,0.73219,-1.0595,0.29852
0.1135,0.76116,-1.0498,0.25909
0.1136,0.78914,-1.0386,0.21939
0.1137,0.8161,-1.0257,0.17948
0.1138,0.97602,-1.0724,0.066534
0.1139,1.0638,-1.084,-0.010347
0.114,1.1344,-1.0893,-0.077767
0.1141,1.2193,-1.0985,-0.15581
0.1142,1.3165,-1.113,-0.24086
0.1143,1.401,-1.1225,-0.31828
0.1144,1.4734,-1.1275,-0.3882
0.1145,1.5674,-1.1392,-0.47319
0.1146,1.6981,-1.1656,-0.58021
0.1147,1.8392,-1.1957,-0.69367
0.1148,1.9658,-1.2196,-0.79866
0.1149,2.0766,-1.2358,-0.8959
0.115,2.176,-1.2471,-0.98675
0.1151,2.276,-1.2581,-1.0785
0.1152,2.3721,-1.2681,-1.1674
0.1153,2.4608,-1.2746,-1.2524
0.1154,2.5522,-1.2816,-1.3396
0.1155,2.6591,-1.2928,-1.438
0.1156,2.7862,-1.3102,-1.5502
0.1157,2.9225,-1.33,-1.6688
0.1158,3.0489,-1.3455,-1.7817
0.1159,3.1575,-1.3532,-1.8844
0.116,3.2565,-1.3568,-1.9813
0.1161,3.3532,-1.3592,-2.0769
0.1162,3.4436,-1.3591,-2.1682
0.1163,3.5237,-1.3544,-2.2534
0.1164,3.6044,-1.3491,-2.3393
0.1165,3.7024,-1.3492,-2.4365
0.1166,3.8169,-1.3553,-2.5435
0.1167,3.9302,-1.3609,-2.6494
0.1168,4.0308,-1.3613,-2.7473
0.1169,4.1214,-1.3576,-2.8391
0.117,4.2061,-1.3521,-2.9264
0.1171,4.2806,-1.3437,-3.0062
0.1172,4.3418,-1.3311,-3.0769
0.1173,4.3979,-1.3167,-3.1441
0.1174,4.4606,-1.3051,-3.2153
0.1175,4.5338,-1.2974,-3.2929
0.1176,4.613,-1.2922,-3.3742
0.1177,4.6917,-1.2873,-3.4548
0.1178,4.7641,-1.2813,-3.5302
0.1179,4.826,-1.273,-3.5977
0.118,4.8767,-1.2624,-3.6564
0.1181,4.9169,-1.2499,-3.7067
0.1182,4.9483,-1.2356,-3.7501
0.1183,4.975,-1.2204,-3.7898
0.1184,5.0039,-1.2069,-3.8302
0.1185,5.0405,-1.1974,-3.8742
0.1186,5.0827,-1.1919,-3.9201
0.1187,5.1223,-1.1876,-3.9622
0.1188,5.1541,-1.1831,-3.9968
0.1189,5.1783,-1.1784,-4.024
0.119,5.1934,-1.1728,-4.0431
0.1191,5.1959,-1.1644,-4.0524
0.1192,5.1873,-1.153,-4.0536
0.1193,5.1758,-1.1412,-4.0524
0.1194,5.1683,-1.1318,-4.0527
0.1195,5.1649,-1.1253,-4.0543
0.1196,5.1622,-1.1206,-4.0547
0.1197,5.1581,-1.1172,-4.0525
0.1198,5.1502,-1.1143,-4.0459
0.1199,5.1337,-1.1097,-4.0322
0.12,5.1048,-1.1017,-4.0097
0.1201,5.065,-1.0903,-3.9795
0.1202,5.0179,-1.0768,-3.9442
0.1203,4.9674,-1.0624,-3.9063
0.1204,4.9175,-1.0487,-3.8682
0.1205,4.8711,-1.0373,-3.8313
0.1206,4.8274,-1.0282,-3.7947
0.1207,4.7821,-1.0202,-3.7553
0.1208,4.7311,-1.0119,-3.7105
0.1209,4.6728,-1.0024,-3.6596
0.121,4.6055,-0.99056,-3.602
0.1211,4.5279,-0.97519,-3.5375
0.1212,4.4423,-0.95674,-3.4681
0.1213,4.3547,-0.9375,-3.3975
0.1214,4.2697,-0.9197,-3.3279
0.1215,4.1873,-0.90401,-3.2588
0.1216,4.1057,-0.89,-3.1888
0.1217,4.0239,-0.87709,-3.1174
0.1218,3.9396,-0.86405,-3.0436
0.1219,3.8482,-0.84862,-2.9651
0.122,3.7476,-0.82925,-2.8812
0.1221,3.6394,-0.8065,-2.7931
0.1222,3.5269,-0.78187,-2.7026
0.1223,3.4126,-0.75681,-2.6107
0.1224,3.2994,-0.73269,-2.5189
0.1225,3.1899,-0.71085,-2.4286
0.1226,3.0839,-0.69119,-2.3396
0.1227,2.9784,-0.67236,-2.2502
0.1228,2.8698,-0.6528,-2.1586
0.1229,2.7566,-0.63185,-2.0637
0.123,2.6379,-0.60909,-1.9652
0.1231,2.5133,-0.58458,-1.8626
0.1232,2.385,-0.5593,-1.757
0.1233,2.257,-0.53505,-1.6509
0.1234,2.1327,-0.51304,-1.5463
0.1235,2.0126,-0.49363,-1.4433
0.1236,1.8959,-0.4764,-1.3417
0.1237,1.7816,-0.46076,-1.241
0.1238,1.6674,-0.44569,-1.1399
0.1239,1.5504,-0.43002,-1.0367
0.124,1.4289,-0.41285,-0.93069
0.1241,1.3043,-0.39452,-0.82291
0.1242,1.1792,-0.37605,-0.71491
0.1243,1.0559,-0.35849,-0.60794
0.1244,0.93651,-0.34252,-0.50345
0.1245,0.82293,-0.32897,-0.40254
0.1246,0.71525,-0.31795,-0.30515
0.1247,0.61121,-0.30853,-0.20995
0.1248,0.5081,-0.29939,-0.11559
0.1249,0.40441,-0.28995,-0.021115
0.125,0.29949,-0.28007,0.07395
0.1251,0.19339,-0.26979,0.16967
0.1252,0.087706,-0.25979,0.26508
0.1253,-0.014515,-0.25143,0.35852
0.1254,-0.11081,-0.24561,0.44842
0.1255,-0.20066,-0.24237,0.5343
0.1256,-0.2847,-0.24128,0.61637
0.1257,-0.364,-0.24187,0.69523
0.1258,-0.44036,-0.24332,0.77186
0.1259,-0.51611,-0.24467,0.84765
0.126,-0.59237,-0.2453,0.9231
0.1261,-0.66822,-0.2454,0.99749
0.1262,-0.74175,-0.24543,1.0694
0.1263,-0.81123,-0.24596,1.1376
0.1264,-0.87512,-0.24743,1.2011
0.1265,-0.9321,-0.2504,1.2591
0.1266,-0.98219,-0.25492,1.3116
0.1267,-1.0271,-0.26041,1.3599
0.1268,-1.0689,-0.26586,1.405
0.1269,-1.109,-0.27071,1.4477
0.127,-1.1479,-0.27464,1.4883
0.1271,-1.1855,-0.27768,1.5266
0.1272,-1.2207,-0.28028,1.5621
0.1273,-1.2512,-0.28356,1.5936
0.1274,-1.2752,-0.2884,1.62
0.1275,-1.2921,-0.29507,1.6413
0.1276,-1.3025,-0.30334,1.6577
0.1277,-1.3074,-0.31281,1.6697
0.1278,-1.3082,-0.32267,1.678
0.1279,-1.3067,-0.3321,1.6837
0.128,-1.304,-0.34065,1.6872
0.1281,-1.2993,-0.34858,1.6883
0.1282,-1.2913,-0.35635,1.6858
0.1283,-1.2787,-0.36458,1.6792
0.1284,-1.2603,-0.37371,1.6677
0.1285,-1.2351,-0.38407,1.6507
0.1286,-1.2034,-0.39546,1.6283
0.1287,-1.1666,-0.40738,1.6012
0.1288,-1.1264,-0.41907,1.5706
0.1289,-1.0841,-0.43005,1.5372
0.129,-1.0401,-0.44015,1.5012
0.1291,-0.99434,-0.44958,1.4629
0.1292,-0.94597,-0.45877,1.4217
0.1293,-0.89345,-0.46854,1.377
0.1294,-0.83544,-0.47961,1.3282
0.1295,-0.77161,-0.49226,1.2753
0.1296,-0.7025,-0.50627,1.2184
0.1297,-0.62905,-0.52124,1.1582
0.1298,-0.55254,-0.53654,1.0954
0.1299,-0.47439,-0.5516,1.0308
0.13,-0.3954,-0.56615,0.96481
0.1301,-0.31526,-0.58049,0.89756
0.1302,-0.23296,-0.5951,0.82848
0.1303,-0.14752,-0.61045,0.75705
0.1304,-0.05816,-0.6267,0.68268
0.1305,0.0356,-0.6438,0.60482
0.1306,0.13349,-0.66128,0.52332
0.1307,0.23431,-0.67859,0.43878
0.1308,0.3366,-0.69512,0.35209
0.1309,0.43932,-0.71062,0.26401
0.131,0.54201,-0.72505,0.17501
0.1311,0.64464,-0.73865,0.085324
0.1312,0.74776,-0.75164,-0.0053555
0.1313,0.85242,-0.76434,-0.097723
0.1314,0.95953,-0.77704,-0.19241
0.1315,1.0693,-0.78986,-0.28947
0.1316,1.1812,-0.80259,-0.38858
0.1317,1.2944,-0.81507,-0.48906
0.1318,1.4078,-0.8271,-0.59003
0.1319,1.5204,-0.83847,-0.69058
0.132,1.6313,-0.84892,-0.79024
0.1321,1.7407,-0.85853,-0.88904
0.1322,1.8493,-0.86748,-0.98747
0.1323,1.9577,-0.87593,-1.0861
0.1324,2.0665,-0.88391,-1.1853
0.1325,2.1759,-0.89147,-1.2855
0.1326,2.2857,-0.89843,-1.3864
0.1327,2.3948,-0.90442,-1.4874
0.1328,2.5021,-0.90901,-1.588
0.1329,2.6067,-0.91195,-1.6873
0.133,2.7081,-0.91307,-1.7851
0.1331,2.8063,-0.91242,-1.8813
0.1332,2.9017,-0.91016,-1.9763
0.1333,2.995,-0.9066,-2.0704
0.1334,3.087,-0.90205,-2.164
0.1335,3.1777,-0.89675,-2.257
0.1336,3.2669,-0.89074,-2.349
0.1337,3.3539,-0.88407,-2.4393
0.1338,3.4378,-0.8767,-2.527
0.1339,3.5179,-0.8686,-2.6114
0.134,3.5937,-0.85966,-2.6921
0.1341,3.6653,-0.84996,-2.7692
0.1342,3.7333,-0.83968,-2.843
0.1343,3.7984,-0.82905,-2.9138
0.1344,3.861,-0.81823,-2.9821
0.1345,3.9214,-0.80742,-3.0477
0.1346,3.9795,-0.79666,-3.1106
0.1347,4.0345,-0.78577,-3.1703
0.1348,4.0858,-0.77435,-3.2262
0.1349,4.1325,-0.76209,-3.2781
0.135,4.1745,-0.74872,-3.3258
0.1351,4.2117,-0.73416,-3.3695
0.1352,4.2445,-0.71851,-3.4094
0.1353,4.2735,-0.70211,-3.4458
0.1354,4.2994,-0.68525,-3.4791
0.1355,4.3223,-0.66814,-3.5091
0.1356,4.342,-0.65082,-3.5356
0.1357,4.358,-0.63319,-3.5582
0.1358,4.3697,-0.61507,-3.5765
0.1359,4.3766,-0.59632,-3.59
0.136,4.3782,-0.57685,-3.5984
0.1361,4.3748,-0.55676,-3.6019
0.1362,4.3669,-0.53622,-3.6007
0.1363,4.3551,-0.51546,-3.5953
0.1364,4.3397,-0.49461,-3.5859
0.1365,4.3211,-0.47372,-3.5727
0.1366,4.2993,-0.4527,-3.5559
0.1367,4.2736,-0.43131,-3.5351
0.1368,4.2437,-0.40915,-3.5102
0.1369,4.209,-0.3859,-3.4811
0.137,4.1694,-0.36134,-3.448
0.1371,4.125,-0.33537,-3.411
0.1372,4.0762,-0.30804,-3.3705
0.1373,4.0236,-0.27955,-3.3271
0.1374,3.9677,-0.2501,-3.2809
0.1375,3.9087,-0.21984,-3.2322
0.1376,3.8466,-0.18874,-3.1809
0.1377,3.7811,-0.15675,-3.1269
0.1378,3.7117,-0.12376,-3.07
0.1379,3.6383,-0.089751,-3.0098
0.138,3.5605,-0.054796,-2.9464
0.1381,3.4781,-0.018995,-2.8791
0.1382,3.3931,0.01699,-2.8096
0.1383,3.3052,0.052964,-2.7373
0.1384,3.2145,0.088701,-2.6623
0.1385,3.1217,0.12412,-2.5852
0.1386,3.027,0.15905,-2.506
0.1387,2.93,0.19354,-2.4246
0.1388,2.8302,0.22779,-2.3408
0.1389,2.7274,0.2619,-2.2544
0.139,2.6218,0.29572,-2.1658
0.1391,2.5139,0.32923,-2.0752
0.1392,2.4037,0.36245,-1.983
0.1393,2.2919,0.39523,-1.8896
0.1394,2.1788,0.42736,-1.7954
0.1395,2.0648,0.45873,-1.7005
0.1396,1.95,0.48922,-1.6051
0.1397,1.8343,0.51874,-1.5088
0.1398,1.7173,0.54725,-1.4115
0.1399,1.5991,0.57476,-1.3132
0.14,1.4795,0.60115,-1.2137
0.1401,1.3592,0.62621,-1.1134
0.1402,1.2384,0.64972,-1.0123
0.1403,1.1177,0.67135,-0.91075
0.1404,0.99739,0.6908,-0.80874
0.1405,0.87803,0.70787,-0.70653
0.1406,0.75973,0.72248,-0.60415
0.1407,0.64231,0.7347,-0.50148
0.1408,0.52554,0.74473,-0.39844
0.1409,0.40944,0.75283,-0.29521
0.141,0.2942,0.75903,-0.19204
0.1411,0.18004,0.76344,-0.089208
0.1412,0.067277,0.76621,0.012928
0.1413,-0.043624,0.76732,0.11395
0.1414,-0.15218,0.76672,0.21351
0.1415,-0.25814,0.76452,0.31132
0.1416,-0.36154,0.7609,0.40728
0.1417,-0.46248,0.75597,0.50142
0.1418,-0.56109,0.74988,0.59378
0.1419,-0.65748,0.74286,0.68428
0.142,-0.75167,0.73496,0.7729
0.1421,-0.84343,0.72609,0.85958
0.1422,-0.93247,0.71617,0.94412
0.1423,-1.0185,0.70506,1.0264
0.1424,-1.1011,0.69257,1.1063
0.1425,-1.1801,0.67859,1.1838
0.1426,-1.2555,0.66322,1.2587
0.1427,-1.3275,0.6466,1.3313
0.1428,-1.3961,0.62895,1.4014
0.1429,-1.4616,0.61053,1.469
0.143,-1.5238,0.59154,1.5337
0.1431,-1.5827,0.5721,1.5956
0.1432,-1.638,0.55225,1.6543
0.1433,-1.6895,0.53205,1.7096
0.1434,-1.7368,0.51153,1.7611
0.1435,-1.7798,0.49084,1.8086
0.1436,-1.8186,0.4702,1.852
0.1437,-1.8534,0.44986,1.8912
0.1438,-1.8842,0.42999,1.9263
0.1439,-1.9113,0.4107,1.9574
0.144,-1.9346,0.392,1.9844
0.1441,-1.9542,0.37375,2.0074
0.1442,-1.9696,0.35576,2.0264
0.1443,-1.9808,0.33788,2.0414
0.1444,-1.9875,0.31993,2.0523
0.1445,-1.9897,0.3018,2.0592
0.1446,-1.9874,0.28348,2.0622
0.1447,-1.9807,0.26497,2.0614
0.1448,-1.9699,0.24629,2.0571
0.1449,-1.9551,0.22746,2.0492
0.145,-1.9363,0.20852,2.038
0.1451,-1.9136,0.18943,2.0232
0.1452,-1.8867,0.17015,2.005
0.1453,-1.8557,0.15068,1.9832
0.1454,-1.8203,0.13107,1.9575
0.1455,-1.7806,0.11138,1.928
0.1456,-1.7368,0.091775,1.8946
0.1457,-1.689,0.072438,1.8574
0.1458,-1.6375,0.053475,1.8164
0.1459,-1.5824,0.034922,1.7719
0.146,-1.5239,0.016794,1.7239
0.1461,-1.462,-0.00098254,1.6727
0.1462,-1.3967,-0.018549,1.6181
0.1463,-1.328,-0.036021,1.5604
0.1464,-1.2557,-0.053454,1.4994
0.1465,-1.18,-0.070924,1.4355
0.1466,-1.1009,-0.088497,1.3686
0.1467,-1.0188,-0.1062,1.2992
0.1468,-0.93378,-0.12405,1.2274
0.1469,-0.84619,-0.14211,1.1536
0.147,-0.75613,-0.16038,1.0778
0.1471,-0.66368,-0.17885,1.0003
0.1472,-0.56888,-0.19747,0.92088
0.1473,-0.47172,-0.21618,0.83954
0.1474,-0.37222,-0.23487,0.7562
0.1475,-0.27051,-0.25341,0.67086
0.1476,-0.16682,-0.27164,0.58359
0.1477,-0.061393,-0.2894,0.49449
0.1478,0.045471,-0.30647,0.40364
0.1479,0.1535,-0.32272,0.31118
0.148,0.26247,-0.33797,0.21719
0.1481,0.37225,-0.35215,0.12171
0.1482,0.48279,-0.36526,0.02478
0.1483,0.59406,-0.3773,-0.073502
0.1484,0.70597,-0.38832,-0.17302
0.1485,0.81838,-0.39837,-0.27359
0.1486,0.93112,-0.40748,-0.37497
0.1487,1.0439,-0.41568,-0.47688
0.1488,1.1564,-0.42295,-0.57904
0.1489,1.2685,-0.42931,-0.68116
0.149,1.3798,-0.43482,-0.78302
0.1491,1.4903,-0.43947,-0.88448
0.1492,1.5998,-0.44327,-0.98544
0.1493,1.7083,-0.44624,-1.0858
0.1494,1.8156,-0.44831,-1.1856
0.1495,1.9216,-0.44939,-1.2847
0.1496,2.0261,-0.44937,-1.383
0.1497,2.1287,-0.44811,-1.4805
0.1498,2.2293,-0.44546,-1.5769
0.1499,2.3276,-0.44129,-1.6722
0.15,2.4234,-0.43551,-1.7662
0.1501,2.5166,-0.42808,-1.859
0.1502,2.6072,-0.41897,-1.9503
0.1503,2.6952,-0.40827,-2.0402
0.1504,2.7804,-0.39604,-2.1284
0.1505,2.8629,-0.38238,-2.2147
0.1506,2.9426,-0.36738,-2.299
0.1507,3.0193,-0.35114,-2.3808
0.1508,3.0928,-0.33376,-2.46
0.1509,3.163,-0.31534,-2.5362
0.151,3.2298,-0.296,-2.6092
0.1511,3.2931,-0.27587,-2.6789
0.1512,3.353,-0.25507,-2.7449
0.1513,3.4096,-0.23368,-2.8074
0.1514,3.4627,-0.21175,-2.8661
0.1515,3.5124,-0.18925,-2.9211
0.1516,3.5586,-0.16612,-2.9724
0.1517,3.601,-0.14227,-3.0198
0.1518,3.6397,-0.1176,-3.0633
0.1519,3.6744,-0.091996,-3.1028
0.152,3.705,-0.065396,-3.1385
0.1521,3.7316,-0.037743,-3.1702
0.1522,3.7541,-0.0089877,-3.1981
0.1523,3.7725,0.020883,-3.2222
0.1524,3.7869,0.051864,-3.2426
0.1525,3.7972,0.08393,-3.2591
0.1526,3.8035,0.11704,-3.2719
0.1527,3.8055,0.1511,-3.2806
0.1528,3.8033,0.18603,-3.2853
0.1529,3.7968,0.22174,-3.2858
0.153,3.786,0.25809,-3.282
0.1531,3.7709,0.29497,-3.2739
0.1532,3.7516,0.33227,-3.2615
0.1533,3.7282,0.36988,-3.245
0.1534,3.7007,0.40771,-3.2243
0.1535,3.6693,0.44568,-3.1995
0.1536,3.6338,0.48378,-3.1707
0.1537,3.5944,0.52201,-3.138
0.1538,3.551,0.56037,-3.1015
0.1539,3.5035,0.59889,-3.0613
0.154,3.452,0.63759,-3.0176
0.1541,3.3966,0.67645,-2.9705
0.1542,3.3373,0.71546,-2.9203
0.1543,3.2743,0.7546,-2.8672
0.1544,3.2077,0.7938,-2.8113
0.1545,3.1375,0.83296,-2.7527
0.1546,3.0639,0.87197,-2.6916
0.1547,2.9869,0.91068,-2.628
0.1548,2.9065,0.94894,-2.5618
0.1549,2.8228,0.98655,-2.493
0.155,2.7359,1.0233,-2.4218
0.1551,2.646,1.0591,-2.3481
0.1552,2.5532,1.0936,-2.272
0.1553,2.4577,1.1267,-2.1936
0.1554,2.3597,1.1582,-2.1129
0.1555,2.2593,1.1878,-2.03
0.1556,2.1568,1.2154,-1.9449
0.1557,2.0521,1.241,-1.8577
0.1558,1.9454,1.2645,-1.7685
0.1559,1.8368,1.2859,-1.6774
0.156,1.7265,1.3052,-1.5846
0.1561,1.6145,1.3225,-1.4904
0.1562,1.5012,1.3377,-1.3948
0.1563,1.3866,1.351,-1.2981
0.1564,1.2709,1.3622,-1.2005
0.1565,1.1544,1.3715,-1.1021
0.1566,1.0372,1.3789,-1.0031
0.1567,0.91938,1.3844,-0.90349
0.1568,0.80113,1.388,-0.80347
0.1569,0.68259,1.3898,-0.70307
0.157,0.56392,1.3898,-0.60234
0.1571,0.44536,1.3878,-0.50137
0.1572,0.32712,1.3839,-0.40022
0.1573,0.20945,1.378,-0.29895
0.1574,0.092593,1.37,-0.19764
0.1575,-0.023262,1.36,-0.096354
0.1576,-0.13792,1.3479,0.0048202
0.1577,-0.25123,1.3339,0.10579
0.1578,-0.36305,1.318,0.20643
0.1579,-0.47322,1.3003,0.30661
0.158,-0.58159,1.281,0.40612
0.1581,-0.68801,1.2603,0.50478
0.1582,-0.79229,1.2383,0.60234
0.1583,-0.89428,1.2152,0.69858
0.1584,-0.99382,1.1911,0.79326
0.1585,-1.0908,1.1661,0.88618
0.1586,-1.1851,1.1406,0.97713
0.1587,-1.2767,1.1146,1.0659
0.1588,-1.3655,1.0883,1.1525
0.1589,-1.4515,1.0617,1.2366
0.159,-1.5346,1.035,1.3182
0.1591,-1.6147,1.0082,1.3973
0.1592,-1.6916,0.98124,1.4736
0.1593,-1.7653,0.95414,1.5472
0.1594,-1.8356,0.92689,1.618
0.1595,-1.9025,0.89948,1.686
0.1596,-1.9658,0.87194,1.751
0.1597,-2.0256,0.84427,1.813
0.1598,-2.0817,0.81654,1.872
0.1599,-2.1341,0.78876,1.9278
0.16,-2.1828,0.76101,1.9804
0.1601,-2.2276,0.73336,2.0297
0.1602,-2.2685,0.70589,2.0755
0.1603,-2.3055,0.67869,2.1176
0.1604,-2.3383,0.65186,2.1559
0.1605,-2.3671,0.62549,2.1903
0.1606,-2.3918,0.59968,2.2207
0.1607,-2.4123,0.57448,2.2469
0.1608,-2.4288,0.54996,2.269
0.1609,-2.4411,0.52615,2.2869
0.161,-2.4492,0.50304,2.3006
0.1611,-2.4532,0.48059,2.3102
0.1612,-2.4531,0.45876,2.3155
0.1613,-2.4487,0.43744,2.3167
0.1614,-2.4401,0.41655,2.3139
0.1615,-2.4272,0.39598,2.3071
0.1616,-2.4102,0.37565,2.2964
0.1617,-2.3889,0.35547,2.282
0.1618,-2.3635,0.33536,2.2638
0.1619,-2.334,0.31528,2.2421
0.162,-2.3004,0.29516,2.2169
0.1621,-2.2628,0.27498,2.1882
0.1622,-2.2212,0.25474,2.1561
0.1623,-2.1756,0.23442,2.1206
0.1624,-2.126,0.21406,2.0816
0.1625,-2.0726,0.19368,2.0393
0.1626,-2.0154,0.17335,1.9936
0.1627,-1.9545,0.15309,1.9446
0.1628,-1.8901,0.13297,1.8923
0.1629,-1.8221,0.11302,1.8369
0.163,-1.7508,0.093287,1.7782
0.1631,-1.6763,0.073775,1.7166
0.1632,-1.5986,0.054486,1.6519
0.1633,-1.5178,0.0354,1.5843
0.1634,-1.434,0.016483,1.514
0.1635,-1.3473,-0.0023,1.441
0.1636,-1.2579,-0.020974,1.3656
0.1637,-1.1659,-0.039565,1.2878
0.1638,-1.0715,-0.05808,1.2079
0.1639,-0.97473,-0.076522,1.1259
0.164,-0.87578,-0.094886,1.0421
0.1641,-0.77478,-0.11317,0.95643
0.1642,-0.67186,-0.13133,0.86911
0.1643,-0.56714,-0.14935,0.78019
0.1644,-0.46076,-0.16714,0.68975
0.1645,-0.35289,-0.18463,0.59787
0.1646,-0.24368,-0.20169,0.50459
0.1647,-0.13332,-0.21822,0.41
0.1648,-0.021999,-0.2341,0.31414
0.1649,0.090107,-0.24921,0.21712
0.165,0.20282,-0.26347,0.119
0.1651,0.31596,-0.27681,0.019899
0.1652,0.42936,-0.28915,-0.080097
0.1653,0.54287,-0.30045,-0.18087
0.1654,0.65632,-0.31069,-0.28228
0.1655,0.74809,-0.30883,-0.37385
0.1656,0.80418,-0.29051,-0.4457
