0.1207,-1.2967,1.2895,0.018784
0.1208,-1.3096,1.2244,0.096356
0.1209,-1.3137,1.1421,0.18249
0.121,-1.3087,1.0418,0.27771
0.1211,-1.2925,0.91577,0.38744
0.1212,-1.2647,0.76664,0.50879
0.1213,-1.2328,0.61738,0.62626
0.1214,-1.2035,0.48723,0.72719
0.1215,-1.1792,0.38336,0.80697
0.1216,-1.1625,0.31367,0.85997
0.1217,-1.1544,0.27781,0.88767
0.1218,-1.1487,0.25585,0.90391
0.1219,-1.1394,0.22856,0.92169
0.122,-1.1239,0.18888,0.94578
0.1221,-1.1003,0.12889,0.98215
0.1222,-1.066,0.042499,1.0342
0.1223,-1.0232,-0.061432,1.0954
0.1224,-0.97563,-0.17034,1.1569
0.1225,-0.9251,-0.27883,1.215
0.1226,-0.87312,-0.38014,1.2645
0.1227,-0.82208,-0.46872,1.3022
0.1228,-0.76957,-0.5532,1.3343
0.1229,-0.71135,-0.64683,1.3698
0.123,-0.64547,-0.75436,1.4115
0.1231,-0.57156,-0.87732,1.4608
0.1232,-0.48961,-1.0134,1.515
0.1233,-0.40433,-1.147,1.5635
0.1234,-0.32169,-1.2603,1.5944
0.1235,-0.2446,-1.3467,1.6038
0.1236,-0.17409,-1.404,1.5906
0.1237,-0.1115,-1.4318,1.5558
0.1238,-0.053817,-1.4426,1.5089
0.1239,0.0045208,-1.4551,1.4629
0.124,0.067164,-1.4799,1.4249
0.1241,0.13652,-1.5248,1.4004
0.1242,0.21612,-1.5977,1.3937
0.1243,0.30521,-1.6928,1.3996
0.1244,0.39886,-1.793,1.4062
0.1245,0.49325,-1.8878,1.4064
0.1246,0.5869,-1.9718,1.3967
0.1247,0.67741,-2.0395,1.3738
0.1248,0.76528,-2.0948,1.3412
0.1249,0.85454,-2.1511,1.308
0.125,0.94777,-2.2144,1.2779
0.1251,1.0441,-2.2821,1.2493
0.1252,1.1432,-2.353,1.2208
0.1253,1.2435,-2.421,1.1884
0.1254,1.3404,-2.4724,1.1427
0.1255,1.43,-2.498,1.0786
0.1256,1.5116,-2.4977,0.99651
0.1257,1.5847,-2.4729,0.89841
0.1258,1.6511,-2.4312,0.79019
0.1259,1.7159,-2.3901,0.68426
0.126,1.7846,-2.3655,0.5909
0.1261,1.8598,-2.3643,0.51435
0.1262,1.9427,-2.3882,0.45533
0.1263,2.0319,-2.4319,0.40972
0.1264,2.1232,-2.4806,0.36714
0.1265,2.2116,-2.5209,0.31891
0.1266,2.2951,-2.5468,0.26131
0.1267,2.3725,-2.5553,0.19232
0.1268,2.4438,-2.5467,0.11252
0.1269,2.5112,-2.5293,0.027703
0.127,2.5777,-2.5107,-0.057292
0.1271,2.6434,-2.492,-0.14151
0.1272,2.7084,-2.4739,-0.22444
0.1273,2.7719,-2.4545,-0.3071
0.1274,2.8306,-2.424,-0.396
0.1275,2.8805,-2.3725,-0.49709
0.1276,2.9211,-2.2992,-0.61053
0.1277,2.9534,-2.2078,-0.73367
0.1278,2.9794,-2.1049,-0.86188
0.1279,3.0035,-2.005,-0.98519
0.128,3.0311,-1.9233,-1.0937
0.1281,3.0639,-1.8648,-1.1841
0.1282,3.1013,-1.8279,-1.2575
0.1283,3.142,-1.8089,-1.3161
0.1284,3.1826,-1.7973,-1.3672
0.1285,3.2183,-1.7787,-1.4204
0.1286,3.2463,-1.7444,-1.4814
0.1287,3.2659,-1.6918,-1.5523
0.1288,3.277,-1.6193,-1.6343
0.1289,3.2807,-1.5315,-1.7241
0.129,3.2804,-1.4388,-1.8148
0.1291,3.2782,-1.3476,-1.9018
0.1292,3.274,-1.2587,-1.9844
0.1293,3.267,-1.1709,-2.063
0.1294,3.2555,-1.0791,-2.1409
0.1295,3.237,-0.9755,-2.2234
0.1296,3.2103,-0.85747,-2.3119
0.1297,3.1768,-0.72897,-2.4041
0.1298,3.1389,-0.59626,-2.4957
0.1299,3.0993,-0.4684,-2.5807
0.13,3.0617,-0.3564,-2.6517
0.1301,3.0281,-0.2665,-2.7045
0.1302,2.9984,-0.19825,-2.7394
0.1303,2.9714,-0.14792,-2.7589
0.1304,2.9446,-0.10681,-2.7694
0.1305,2.9139,-0.061213,-2.7802
0.1306,2.8757,-0.00021035,-2.799
0.1307,2.8289,0.080271,-2.8284
0.1308,2.7734,0.18056,-2.8688
0.1309,2.7104,0.29609,-2.9168
0.131,2.6429,0.41656,-2.9651
0.1311,2.5736,0.53333,-3.0079
0.1312,2.5032,0.6443,-3.0437
0.1313,2.4315,0.74952,-3.0723
0.1314,2.3582,0.85049,-3.0951
0.1315,2.281,0.95318,-3.1156
0.1316,2.2003,1.0604,-3.1373
0.1317,2.1154,1.1715,-3.1585
0.1318,2.0281,1.2818,-3.1765
0.1319,1.94,1.3859,-3.1877
0.132,1.8537,1.476,-3.1866
0.1321,1.7716,1.5445,-3.1683
0.1322,1.695,1.5908,-3.1335
0.1323,1.6221,1.6208,-3.0862
0.1324,1.5507,1.6431,-3.0327
0.1325,1.4772,1.6691,-2.9811
0.1326,1.3986,1.7098,-2.9392
0.1327,1.3126,1.77,-2.9095
0.1328,1.2197,1.8475,-2.8906
0.1329,1.1214,1.9372,-2.8786
0.133,1.02,2.0306,-2.8676
0.1331,0.91821,2.1185,-2.8509
0.1332,0.81845,2.1951,-2.8253
0.1333,0.72114,2.2593,-2.79
0.1334,0.6262,2.3122,-2.7461
0.1335,0.53247,2.3578,-2.6964
0.1336,0.43861,2.4013,-2.6449
0.1337,0.34357,2.4447,-2.5924
0.1338,0.24841,2.4852,-2.5374
0.1339,0.15466,2.5186,-2.4769
0.134,0.064544,2.5389,-2.4074
0.1341,-0.020145,2.5409,-2.3254
0.1342,-0.098537,2.5245,-2.2315
0.1343,-0.17235,2.4956,-2.13
0.1344,-0.24397,2.4623,-2.0266
0.1345,-0.31635,2.4339,-1.9276
0.1346,-0.39207,2.4192,-1.8394
0.1347,-0.47303,2.4227,-1.7644
0.1348,-0.55852,2.4419,-1.7009
0.1349,-0.64671,2.4712,-1.6452
0.135,-0.73484,2.5026,-1.592
0.1351,-0.81996,2.5262,-1.5342
0.1352,-0.89918,2.5344,-1.4672
0.1353,-0.97194,2.5257,-1.3899
0.1354,-1.0389,2.502,-1.3036
0.1355,-1.1016,2.4674,-1.2108
0.1356,-1.1615,2.4274,-1.1155
0.1357,-1.22,2.3862,-1.0205
0.1358,-1.2767,2.3431,-0.92547
0.1359,-1.3302,2.2948,-0.82852
0.136,-1.379,2.2382,-0.72794
0.1361,-1.4222,2.1705,-0.62178
0.1362,-1.4595,2.0912,-0.50986
0.1363,-1.492,2.0041,-0.39485
0.1364,-1.522,1.9161,-0.28139
0.1365,-1.5519,1.8345,-0.17417
0.1366,-1.5838,1.7658,-0.078012
0.1367,-1.6187,1.7142,0.0043182
0.1368,-1.6562,1.6781,0.073604
0.1369,-1.694,1.6514,0.1338
0.137,-1.7289,1.6257,0.19032
0.1371,-1.7583,1.5917,0.24962
0.1372,-1.7799,1.5422,0.31673
0.1373,-1.793,1.475,0.3934
0.1374,-1.7986,1.3922,0.47839
0.1375,-1.7984,1.298,0.5691
0.1376,-1.7939,1.1982,0.66148
0.1377,-1.7866,1.0978,0.75187
0.1378,-1.777,0.99882,0.83874
0.1379,-1.7646,0.90031,0.92251
0.138,-1.7484,0.80061,1.0039
0.1381,-1.728,0.6977,1.0845
0.1382,-1.7029,0.58989,1.1655
0.1383,-1.6736,0.47885,1.2458
0.1384,-1.6418,0.36957,1.322
0.1385,-1.6096,0.26775,1.3904
0.1386,-1.5783,0.17838,1.4475
0.1387,-1.5491,0.10482,1.4909
0.1388,-1.5214,0.045926,1.5211
0.1389,-1.4933,-0.0043306,1.5425
0.139,-1.4623,-0.054015,1.5603
0.1391,-1.426,-0.11088,1.5802
0.1392,-1.3825,-0.18152,1.6068
0.1393,-1.3311,-0.26886,1.6423
0.1394,-1.2724,-0.37102,1.6854
0.1395,-1.2079,-0.48308,1.7329
0.1396,-1.1394,-0.59909,1.7804
0.1397,-1.0688,-0.71284,1.8237
0.1398,-0.99743,-0.82004,1.8596
0.1399,-0.92554,-0.91989,1.8878
0.14,-0.85253,-1.0141,1.9093
0.1401,-0.7778,-1.1051,1.9258
0.1402,-0.70078,-1.1948,1.9389
0.1403,-0.62161,-1.2836,1.9488
0.1404,-0.54114,-1.3684,1.9536
0.1405,-0.46097,-1.445,1.9505
0.1406,-0.3823,-1.5099,1.9371
0.1407,-0.30591,-1.5611,1.9124
0.1408,-0.23156,-1.5998,1.8772
0.1409,-0.15805,-1.631,1.8352
0.141,-0.083223,-1.6618,1.7915
0.1411,-0.0050271,-1.699,1.751
0.1412,0.078274,-1.7484,1.7175
0.1413,0.16743,-1.8124,1.693
0.1414,0.26198,-1.8891,1.6756
0.1415,0.36005,-1.9726,1.6617
0.1416,0.45942,-2.0561,1.6464
0.1417,0.55787,-2.1327,1.6251
0.1418,0.65382,-2.1974,1.5945
0.1419,0.74666,-2.2491,1.5541
0.142,0.837,-2.2898,1.5051
0.1421,0.92567,-2.3223,1.4496
0.1422,1.0134,-2.3493,1.3895
0.1423,1.1006,-2.3725,1.3263
0.1424,1.1869,-2.3911,1.2594
0.1425,1.2714,-2.4028,1.1874
0.1426,1.353,-2.4051,1.1091
0.1427,1.4311,-2.3973,1.024
0.1428,1.506,-2.3801,0.93291
0.1429,1.5785,-2.3574,0.83862
0.143,1.6506,-2.3351,0.74531
0.1431,1.7241,-2.3194,0.6572
0.1432,1.8003,-2.3145,0.57721
0.1433,1.8796,-2.3217,0.50649
0.1434,1.9609,-2.3387,0.44347
0.1435,2.0421,-2.3594,0.38427
0.1436,2.1207,-2.3764,0.32408
0.1437,2.1946,-2.3832,0.2586
0.1438,2.2624,-2.3755,0.18471
0.1439,2.3237,-2.3519,0.10154
0.144,2.3793,-2.3144,0.010256
0.1441,2.4305,-2.2666,-0.086768
0.1442,2.4785,-2.2123,-0.18699
0.1443,2.524,-2.1545,-0.28814
0.1444,2.5673,-2.0943,-0.38918
0.1445,2.6077,-2.0311,-0.49037
0.1446,2.6445,-1.9632,-0.59242
0.1447,2.6772,-1.8898,-0.69571
0.1448,2.7061,-1.8115,-0.79992
0.1449,2.7319,-1.7308,-0.90335
0.145,2.7562,-1.6521,-1.003
0.1451,2.7802,-1.5801,-1.0956
0.1452,2.805,-1.5177,-1.179
0.1453,2.8302,-1.4655,-1.2526
0.1454,2.8549,-1.4211,-1.3176
0.1455,2.877,-1.379,-1.3776
0.1456,2.8943,-1.3326,-1.4369
0.1457,2.905,-1.276,-1.4996
0.1458,2.908,-1.2052,-1.5687
0.1459,2.9034,-1.1188,-1.6455
0.146,2.892,-1.0189,-1.7287
0.1461,2.8753,-0.90971,-1.8158
0.1462,2.855,-0.79606,-1.9035
0.1463,2.8321,-0.68196,-1.9888
0.1464,2.8071,-0.57,-2.0697
0.1465,2.78,-0.46058,-2.1457
0.1466,2.7503,-0.35258,-2.2174
0.1467,2.7174,-0.24489,-2.2856
0.1468,2.6815,-0.13741,-2.3503
0.1469,2.6431,-0.031267,-2.411
0.147,2.6029,0.071062,-2.466
0.1471,2.5621,0.16649,-2.5133
0.1472,2.5211,0.25289,-2.5513
0.1473,2.4799,0.3301,-2.5798
0.1474,2.4377,0.40024,-2.6002
0.1475,2.3931,0.4677,-2.6154
0.1476,2.3444,0.53823,-2.6296
0.1477,2.29,0.61725,-2.6465
0.1478,2.229,0.70826,-2.6689
0.1479,2.1615,0.81206,-2.6975
0.148,2.0884,0.92634,-2.7311
0.1481,2.0111,1.0463,-2.7664
0.1482,1.9315,1.1665,-2.7997
0.1483,1.851,1.2821,-2.8276
0.1484,1.7705,1.3899,-2.8479
0.1485,1.6901,1.489,-2.8599
0.1486,1.6096,1.5803,-2.8643
0.1487,1.5284,1.6656,-2.8623
0.1488,1.4464,1.746,-2.8548
0.1489,1.3634,1.8219,-2.8424
0.149,1.2799,1.8926,-2.8247
0.1491,1.1965,1.9563,-2.8005
0.1492,1.1137,2.0117,-2.7691
0.1493,1.0317,2.0589,-2.7306
0.1494,0.94991,2.0995,-2.6865
0.1495,0.86736,2.1374,-2.6392
0.1496,0.78268,2.1772,-2.5925
0.1497,0.69454,2.2236,-2.5494
0.1498,0.60231,2.279,-2.5118
0.1499,0.50614,2.3433,-2.48
0.15,0.40707,2.4138,-2.4521
0.1501,0.30673,2.4855,-2.4247
0.1502,0.20706,2.5524,-2.3941
0.1503,0.10962,2.6099,-2.3568
0.1504,0.015363,2.6547,-2.3109
0.1505,-0.075486,2.6863,-2.2557
0.1506,-0.16334,2.706,-2.1922
0.1507,-0.24904,2.7164,-2.1222
0.1508,-0.33334,2.7202,-2.0476
0.1509,-0.41665,2.7191,-1.9697
0.151,-0.4989,2.7137,-1.889
0.1511,-0.57973,2.7034,-1.8054
0.1512,-0.65866,2.6876,-1.7186
0.1513,-0.73551,2.6663,-1.6287
0.1514,-0.81064,2.641,-1.537
0.1515,-0.88485,2.6146,-1.4454
0.1516,-0.95916,2.5905,-1.3564
0.1517,-1.0344,2.572,-1.2723
0.1518,-1.111,2.5607,-1.1944
0.1519,-1.1885,2.5558,-1.1223
0.152,-1.2654,2.5543,-1.0543
0.1521,-1.3403,2.5515,-0.98733
0.1522,-1.4111,2.5419,-0.91777
0.1523,-1.4764,2.5211,-0.84251
0.1524,-1.5356,2.4867,-0.75969
0.1525,-1.5888,2.4385,-0.66887
0.1526,-1.637,2.3785,-0.57122
0.1527,-1.6812,2.3103,-0.46896
0.1528,-1.7227,2.2374,-0.36456
0.1529,-1.7621,2.1626,-0.25997
0.153,-1.7996,2.0872,-0.1565
0.1531,-1.8349,2.0117,-0.054631
0.1532,-1.8678,1.9355,0.045701
0.1533,-1.8978,1.8585,0.14449
0.1534,-1.9253,1.7813,0.24122
0.1535,-1.9506,1.7055,0.33484
0.1536,-1.9744,1.6331,0.42393
0.1537,-1.9973,1.566,0.50704
0.1538,-2.0192,1.5052,0.58334
0.1539,-2.0396,1.4496,0.6532
0.154,-2.0573,1.3964,0.71828
0.1541,-2.071,1.3416,0.78122
0.1542,-2.079,1.2805,0.84522
0.1543,-2.0803,1.2092,0.91313
0.1544,-2.0745,1.1257,0.98664
0.1545,-2.0623,1.0305,1.0659
0.1546,-2.0446,0.92586,1.1496
0.1547,-2.0229,0.81565,1.2352
0.1548,-1.9983,0.70399,1.32
0.1549,-1.9719,0.59428,1.4012
0.155,-1.9439,0.48852,1.4773
0.1551,-1.9143,0.38737,1.5476
0.1552,-1.8828,0.29038,1.612
0.1553,-1.8489,0.1974,1.6703
0.1554,-1.8135,0.108,1.7238
0.1555,-1.7769,0.0214,1.7734
0.1556,-1.7387,-0.060707,1.8171
0.1557,-1.6991,-0.13774,1.8545
0.1558,-1.6579,-0.20961,1.8853
0.1559,-1.6146,-0.27693,1.9095
0.156,-1.5687,-0.342,1.929
0.1561,-1.5193,-0.40844,1.9465
0.1562,-1.4652,-0.47976,1.9643
0.1563,-1.406,-0.5587,1.9847
0.1564,-1.3417,-0.64676,2.0093
0.1565,-1.2728,-0.74327,2.0378
0.1566,-1.2057,-0.84264,2.0711
0.1567,-1.2278,-0.8945,2.1461
0.1568,-1.2677,-0.93237,2.2246
0.1569,-1.3177,-0.95742,2.3004
0.157,-1.3447,-0.98605,2.3565
0.1571,-1.3391,-1.0269,2.3923
0.1572,-1.3308,-1.0601,2.4176
0.1573,-1.3357,-1.0782,2.4408
0.1574,-1.3192,-1.1007,2.4469
0.1575,-1.2621,-1.1415,2.4308
0.1576,-1.1929,-1.1829,2.4032
0.1577,-1.1431,-1.2092,2.3799
0.1578,-1.1143,-1.2178,2.3599
0.1579,-1.1,-1.2145,2.3425
0.158,-1.0876,-1.2081,2.3238
0.1581,-1.0634,-1.2107,2.3025
0.1582,-1.044,-1.2126,2.2852
0.1583,-1.0336,-1.2115,2.2738
0.1584,-1.025,-1.2126,2.2665
0.1585,-1.0062,-1.2236,2.2588
0.1586,-0.98752,-1.2348,2.2516
0.1587,-0.9855,-1.2349,2.2499
0.1588,-0.99727,-1.2217,2.2485
0.1589,-1.0113,-1.1995,2.2405
0.159,-1.018,-1.1735,2.2212
0.1591,-1.0124,-1.1496,2.1916
0.1592,-0.99452,-1.1276,2.1517
0.1593,-0.96352,-1.108,2.1011
0.1594,-0.9092,-1.0967,2.0356
0.1595,-0.83182,-1.0951,1.9571
0.1596,-0.75293,-1.0898,1.8734
0.1597,-0.69003,-1.0714,1.7928
0.1598,-0.63572,-1.0442,1.7121
0.1599,-0.58013,-1.0154,1.6287
0.16,-0.52439,-0.98527,1.544
0.1601,-0.47058,-0.95597,1.4619
0.1602,-0.41956,-0.92823,1.3839
0.1603,-0.37696,-0.90062,1.3144
0.1604,-0.34164,-0.87423,1.253
0.1605,-0.30656,-0.85265,1.1965
0.1606,-0.27534,-0.82951,1.1423
0.1607,-0.25839,-0.796,1.0919
0.1608,-0.25036,-0.75853,1.0466
0.1609,-0.23929,-0.79003,1.0673
0.161,-0.22557,-0.83357,1.0973
0.1611,-0.20452,-0.88738,1.1302
0.1612,-0.16945,-0.92775,1.1354
0.1613,-0.11686,-0.94808,1.1028
0.1614,-0.057759,-0.96737,1.0625
0.1615,0.0030351,-0.99858,1.032
0.1616,0.061619,-1.0108,0.98448
0.1617,0.11803,-0.98721,0.90322
0.1618,0.17501,-0.95429,0.81203
0.1619,0.24045,-0.94198,0.73305
0.162,0.30858,-0.94741,0.66916
0.1621,0.37273,-0.96404,0.62047
0.1622,0.43219,-0.98244,0.57819
0.1623,0.48821,-0.99463,0.53309
0.1624,0.53185,-1.0022,0.49558
0.1625,0.5602,-1.016,0.47957
0.1626,0.57325,-1.0269,0.47605
0.1627,0.57244,-1.0224,0.47121
0.1628,0.56114,-1.0118,0.47116
0.1629,0.5535,-1.0134,0.48008
0.163,0.55524,-1.0293,0.49429
0.1631,0.56558,-1.0538,0.50864
0.1632,0.58729,-1.0786,0.51191
0.1633,0.62359,-1.0959,0.49327
0.1634,0.6665,-1.1023,0.45697
0.1635,0.70999,-1.0979,0.40914
0.1636,0.7558,-1.0731,0.33863
0.1637,0.80552,-1.0262,0.24194
0.1638,0.85596,-0.97551,0.14078
0.1639,0.90804,-0.93954,0.05291
0.164,0.9603,-0.91131,-0.027088
0.1641,1.0075,-0.88093,-0.10371
0.1642,1.0473,-0.85227,-0.17075
0.1643,1.0819,-0.82987,-0.22587
0.1644,1.1063,-0.80763,-0.27037
0.1645,1.1157,-0.78467,-0.30034
0.1646,1.1125,-0.76185,-0.31752
0.1647,1.1018,-0.73638,-0.32988
0.1648,1.0844,-0.70961,-0.33684
0.1649,1.0652,-0.69187,-0.33289
0.165,1.0495,-0.683,-0.32353
0.1651,1.0364,-0.6732,-0.3177
0.1652,1.0229,-0.65654,-0.31838
0.1653,1.0127,-0.63311,-0.32913
0.1654,1.0075,-0.59949,-0.35525
0.1655,1.0067,-0.55621,-0.39543
0.1656,1.0127,-0.50766,-0.4478
0.1657,1.03,-0.4575,-0.51334
0.1658,1.0562,-0.40865,-0.58657
0.1659,1.0871,-0.36576,-0.65845
