0.1174,0.26982,-0.31553,0.23376
0.1175,0.30016,-0.32898,0.20729
0.1176,0.33044,-0.34362,0.18185
0.1177,0.35895,-0.35784,0.15694
0.1178,0.38373,-0.36958,0.13212
0.1179,0.40427,-0.37747,0.10614
0.118,0.42088,-0.38256,0.079296
0.1181,0.43382,-0.38644,0.052952
0.1182,0.44441,-0.39078,0.027414
0.1183,0.45469,-0.39739,0.002402
0.1184,0.46564,-0.4074,-0.02182
0.1185,0.4773,-0.41948,-0.04641
0.1186,0.49006,-0.43164,-0.073747
0.1187,0.50384,-0.44224,-0.10493
0.1188,0.5177,-0.45003,-0.13948
0.1189,0.53101,-0.45422,-0.17673
0.119,0.544,-0.45607,-0.21512
0.1191,0.55682,-0.45721,-0.25247
0.1192,0.56977,-0.45856,-0.28801
0.1193,0.58367,-0.46056,-0.32242
0.1194,0.59903,-0.46371,-0.35612
0.1195,0.61536,-0.46722,-0.3897
0.1196,0.63198,-0.46996,-0.42421
0.1197,0.64799,-0.47148,-0.45979
0.1198,0.66241,-0.47214,-0.49573
0.1199,0.67452,-0.47216,-0.53186
0.12,0.6842,-0.47245,-0.56804
0.1201,0.69136,-0.47418,-0.60415
0.1202,0.69612,-0.47759,-0.6417
0.1203,0.69889,-0.4817,-0.68427
0.1204,0.70004,-0.48533,-0.73599
0.1205,0.69973,-0.48655,-0.80097
0.1206,0.69834,-0.4841,-0.88048
0.1207,0.69638,-0.47761,-0.9708
0.1208,0.69399,-0.46814,-1.0651
0.1209,0.69155,-0.45735,-1.1621
0.121,0.68942,-0.4467,-1.2679
0.1211,0.6879,-0.43738,-1.3917
0.1212,0.68688,-0.42953,-1.5402
0.1213,0.68631,-0.42207,-1.7113
0.1214,0.68555,-0.41408,-1.8852
0.1215,0.68437,-0.40468,-2.033
0.1216,0.68232,-0.39313,-2.1314
0.1217,0.67926,-0.37946,-2.1709
0.1218,0.67543,-0.36527,-2.1557
0.1219,0.67063,-0.35266,-2.1028
0.122,0.66552,-0.34212,-2.0392
0.1221,0.65975,-0.3349,-1.9863
0.1222,0.65319,-0.33103,-1.9573
0.1223,0.64543,-0.32889,-1.9526
0.1224,0.63605,-0.32625,-1.9608
0.1225,0.62463,-0.32117,-1.9616
0.1226,0.61113,-0.31303,-1.9304
0.1227,0.59583,-0.30213,-1.8484
0.1228,0.57943,-0.28967,-1.7163
0.1229,0.56308,-0.2774,-1.559
0.123,0.54745,-0.26622,-1.4075
0.1231,0.53312,-0.25657,-1.2838
0.1232,0.52017,-0.24833,-1.194
0.1233,0.50774,-0.23982,-1.1333
0.1234,0.4947,-0.2292,-1.0923
0.1235,0.48003,-0.21584,-1.0625
0.1236,0.46268,-0.19986,-1.037
0.1237,0.44172,-0.18148,-1.0123
0.1238,0.41681,-0.16192,-0.98624
0.1239,0.38816,-0.14293,-0.95882
0.124,0.35621,-0.12573,-0.93071
0.1241,0.32147,-0.11081,-0.9035
0.1242,0.28386,-0.098039,-0.87804
0.1243,0.24215,-0.086305,-0.8551
0.1244,0.19379,-0.074548,-0.83383
0.1245,0.13486,-0.062606,-0.81277
0.1246,0.060509,-0.051217,-0.78955
0.1247,-0.03288,-0.041231,-0.76295
0.1248,-0.14291,-0.03341,-0.73244
0.1249,-0.25863,-0.027624,-0.69928
0.125,-0.36823,-0.022742,-0.66522
0.1251,-0.47073,-0.017359,-0.63266
0.1252,-0.57644,-0.010796,-0.6028
0.1253,-0.69889,-0.0028035,-0.57641
0.1254,-0.84697,0.0061159,-0.55268
0.1255,-1.0182,0.014664,-0.53002
0.1256,-1.1946,0.021695,-0.50598
0.1257,-1.3471,0.027498,-0.47936
0.1258,-1.4483,0.033026,-0.4495
0.1259,-1.4822,0.039429,-0.41686
0.126,-1.4502,0.048173,-0.38242
0.1261,-1.3716,0.060715,-0.34823
0.1262,-1.2759,0.077138,-0.31567
0.1263,-1.1908,0.096276,-0.2856
0.1264,-1.1324,0.11614,-0.25773
0.1265,-1.1036,0.13421,-0.2312
0.1266,-1.0932,0.14818,-0.20419
0.1267,-1.0813,0.15781,-0.17572
0.1268,-1.0468,0.16476,-0.14556
0.1269,-0.97705,0.17154,-0.11452
0.127,-0.87537,0.18031,-0.083572
0.1271,-0.7624,0.19223,-0.054202
0.1272,-0.6632,0.20652,-0.026951
0.1273,-0.59023,0.22109,-0.0016628
0.1274,-0.54208,0.23376,0.022829
0.1275,-0.51235,0.24297,0.047903
0.1276,-0.49486,0.24804,0.075278
0.1277,-0.48505,0.24991,0.10539
0.1278,-0.48002,0.25064,0.13778
0.1279,-0.47848,0.25213,0.17154
0.128,-0.4801,0.25563,0.20601
0.1281,-0.48479,0.26175,0.23997
0.1282,-0.4921,0.26969,0.27283
0.1283,-0.50124,0.27732,0.30476
0.1284,-0.51112,0.28227,0.33659
0.1285,-0.52064,0.28313,0.36879
0.1286,-0.52897,0.27975,0.40178
0.1287,-0.53582,0.27372,0.43491
0.1288,-0.54096,0.26763,0.46671
0.1289,-0.54427,0.26355,0.49549
0.129,-0.5458,0.26203,0.52083
0.1291,-0.54584,0.26256,0.543
0.1292,-0.54465,0.26375,0.56324
0.1293,-0.54256,0.26377,0.58329
0.1294,-0.53994,0.26125,0.60476
0.1295,-0.53697,0.25591,0.6279
0.1296,-0.53359,0.24824,0.6523
0.1297,-0.53002,0.23953,0.67684
0.1298,-0.52673,0.23156,0.70029
0.1299,-0.5242,0.22575,0.72158
0.13,-0.52268,0.22255,0.74033
0.1301,-0.52139,0.22027,0.75768
0.1302,-0.52005,0.21797,0.7736
0.1303,-0.51784,0.21359,0.78904
0.1304,-0.5142,0.20544,0.80482
0.1305,-0.50899,0.19363,0.82022
0.1306,-0.5022,0.17941,0.8336
0.1307,-0.49385,0.16429,0.84331
0.1308,-0.48403,0.14986,0.84808
0.1309,-0.4728,0.13726,0.84747
0.131,-0.46018,0.12634,0.84251
0.1311,-0.44632,0.11635,0.83498
0.1312,-0.43123,0.10659,0.82637
0.1313,-0.41477,0.096247,0.81777
0.1314,-0.39682,0.084578,0.80989
0.1315,-0.37756,0.071802,0.80247
0.1316,-0.35738,0.058782,0.79468
0.1317,-0.33696,0.046362,0.78591
0.1318,-0.31699,0.03518,0.77584
0.1319,-0.2978,0.025473,0.76428
0.132,-0.2792,0.016435,0.75169
0.1321,-0.26086,0.006779,0.73895
0.1322,-0.2423,-0.0044411,0.72671
0.1323,-0.22303,-0.017754,0.71524
0.1324,-0.20269,-0.033251,0.7044
0.1325,-0.18117,-0.049973,0.69312
0.1326,-0.15834,-0.066468,0.6798
0.1327,-0.1341,-0.081823,0.66341
0.1328,-0.10853,-0.095775,0.644
0.1329,-0.081793,-0.10835,0.62213
0.133,-0.053863,-0.12023,0.59888
0.1331,-0.024606,-0.13245,0.57548
0.1332,0.0061131,-0.14552,0.55254
0.1333,0.038331,-0.15925,0.52981
0.1334,0.071853,-0.17325,0.50684
0.1335,0.10594,-0.18663,0.48305
0.1336,0.13953,-0.19813,0.45764
0.1337,0.17162,-0.20717,0.43024
0.1338,0.20161,-0.2142,0.40127
0.1339,0.22942,-0.22009,0.37147
0.134,0.25556,-0.22611,0.34174
0.1341,0.28083,-0.23367,0.31312
0.1342,0.30601,-0.24359,0.28618
0.1343,0.33152,-0.25557,0.26052
0.1344,0.35732,-0.26877,0.23518
0.1345,0.38272,-0.28211,0.20917
0.1346,0.40648,-0.29435,0.18162
0.1347,0.42708,-0.30476,0.15226
0.1348,0.44344,-0.31363,0.12174
0.1349,0.45554,-0.3215,0.090766
0.135,0.46459,-0.32897,0.05973
0.1351,0.47238,-0.3367,0.028944
0.1352,0.48048,-0.34503,-0.0015851
0.1353,0.48969,-0.35356,-0.03229
0.1354,0.50021,-0.36161,-0.063742
0.1355,0.51167,-0.36844,-0.096259
0.1356,0.52345,-0.37356,-0.12988
0.1357,0.53502,-0.37703,-0.16428
0.1358,0.54615,-0.37949,-0.19877
0.1359,0.55669,-0.3817,-0.23256
0.136,0.56664,-0.38427,-0.26518
0.1361,0.57616,-0.38764,-0.29648
0.1362,0.58543,-0.3918,-0.32672
0.1363,0.59445,-0.39608,-0.35671
0.1364,0.60327,-0.3997,-0.38734
0.1365,0.61179,-0.40229,-0.4189
0.1366,0.61982,-0.40379,-0.45125
0.1367,0.62716,-0.40441,-0.48407
0.1368,0.63381,-0.40479,-0.51701
0.1369,0.6398,-0.40543,-0.54996
0.137,0.64525,-0.40635,-0.58364
0.1371,0.65033,-0.40717,-0.61925
0.1372,0.65512,-0.40737,-0.65822
0.1373,0.65951,-0.40615,-0.70223
0.1374,0.66343,-0.40275,-0.75289
0.1375,0.66673,-0.39706,-0.81109
0.1376,0.66929,-0.38953,-0.87698
0.1377,0.67096,-0.38086,-0.95023
0.1378,0.67169,-0.37194,-1.0303
0.1379,0.67131,-0.36353,-1.1166
0.138,0.6697,-0.35587,-1.2082
0.1381,0.66673,-0.34861,-1.3018
0.1382,0.66245,-0.34122,-1.3903
0.1383,0.65685,-0.33309,-1.4638
0.1384,0.65007,-0.32378,-1.5134
0.1385,0.64229,-0.31339,-1.5343
0.1386,0.63373,-0.30254,-1.5278
0.1387,0.62465,-0.29193,-1.501
0.1388,0.61541,-0.2822,-1.4626
0.1389,0.60623,-0.2737,-1.4208
0.139,0.5972,-0.26633,-1.3807
0.1391,0.58826,-0.2595,-1.3442
0.1392,0.57925,-0.25249,-1.3104
0.1393,0.56984,-0.24463,-1.2769
0.1394,0.55975,-0.23539,-1.2407
0.1395,0.54874,-0.22474,-1.2003
0.1396,0.53673,-0.21313,-1.1563
0.1397,0.52361,-0.20111,-1.1115
0.1398,0.50942,-0.18912,-1.0691
0.1399,0.49411,-0.17735,-1.0314
0.14,0.47756,-0.16555,-0.99919
0.1401,0.45948,-0.1531,-0.97208
0.1402,0.43963,-0.13947,-0.94908
0.1403,0.41772,-0.12447,-0.92878
0.1404,0.39356,-0.10826,-0.90974
0.1405,0.36709,-0.091272,-0.89075
0.1406,0.33851,-0.074281,-0.87095
0.1407,0.30815,-0.05792,-0.84998
0.1408,0.27643,-0.042488,-0.82816
0.1409,0.2437,-0.02809,-0.806
0.141,0.21009,-0.014694,-0.78399
0.1411,0.17527,-0.0020238,-0.76248
0.1412,0.13839,0.010176,-0.74153
0.1413,0.097899,0.021889,-0.72068
0.1414,0.051549,0.032913,-0.69924
0.1415,-0.0036989,0.042998,-0.67654
0.1416,-0.071324,0.051815,-0.65205
0.1417,-0.1542,0.0592,-0.62556
0.1418,-0.25216,0.065437,-0.59738
0.1419,-0.36027,0.071225,-0.56821
0.142,-0.47025,0.07738,-0.53875
0.1421,-0.57465,0.084643,-0.50943
0.1422,-0.66926,0.093395,-0.4804
0.1423,-0.75206,0.10352,-0.45139
0.1424,-0.82077,0.11459,-0.42199
0.1425,-0.87226,0.12612,-0.39188
0.1426,-0.90359,0.13774,-0.36098
0.1427,-0.91325,0.14929,-0.32944
0.1428,-0.90221,0.16094,-0.29777
0.1429,-0.87441,0.173,-0.26652
0.143,-0.8358,0.18553,-0.23613
0.1431,-0.79261,0.19852,-0.20673
0.1432,-0.75,0.21174,-0.17836
0.1433,-0.71114,0.2247,-0.15077
0.1434,-0.67681,0.23677,-0.1236
0.1435,-0.64615,0.24749,-0.096446
0.1436,-0.61767,0.25662,-0.069054
0.1437,-0.59033,0.26426,-0.041202
0.1438,-0.56404,0.27086,-0.012887
0.1439,-0.53986,0.27706,0.015793
0.144,-0.51933,0.28325,0.044855
0.1441,-0.50376,0.28952,0.074567
0.1442,-0.49384,0.29574,0.10524
0.1443,-0.48962,0.30161,0.13724
0.1444,-0.4906,0.30681,0.17076
0.1445,-0.49592,0.31122,0.20566
0.1446,-0.50446,0.31496,0.24138
0.1447,-0.51501,0.31821,0.27721
0.1448,-0.52641,0.32114,0.31237
0.1449,-0.53776,0.32391,0.34628
0.145,-0.54836,0.3265,0.37861
0.1451,-0.55773,0.32861,0.40944
0.1452,-0.56551,0.32993,0.43894
0.1453,-0.57149,0.33012,0.4674
0.1454,-0.57553,0.32894,0.49512
0.1455,-0.57768,0.32644,0.52229
0.1456,-0.57806,0.32298,0.54885
0.1457,-0.57694,0.31904,0.57472
0.1458,-0.57467,0.31504,0.59984
0.1459,-0.57169,0.31125,0.62432
0.146,-0.56843,0.30764,0.64849
0.1461,-0.56539,0.30395,0.67297
0.1462,-0.56299,0.29985,0.69832
0.1463,-0.56149,0.29513,0.72478
0.1464,-0.56092,0.28968,0.75222
0.1465,-0.5611,0.28353,0.78011
0.1466,-0.56168,0.27687,0.80756
0.1467,-0.56222,0.26987,0.8336
0.1468,-0.56226,0.26261,0.85738
0.1469,-0.56138,0.25505,0.87817
0.147,-0.55914,0.24701,0.89541
0.1471,-0.55512,0.23818,0.90875
0.1472,-0.54894,0.22831,0.91793
0.1473,-0.54043,0.21731,0.92283
0.1474,-0.52955,0.20531,0.92351
0.1475,-0.51641,0.19262,0.92032
0.1476,-0.50129,0.17973,0.91376
0.1477,-0.48454,0.16707,0.90453
0.1478,-0.46661,0.15488,0.89352
0.1479,-0.44799,0.14322,0.88168
0.148,-0.42917,0.13197,0.86982
0.1481,-0.41054,0.12092,0.85862
0.1482,-0.39232,0.1098,0.84841
0.1483,-0.37459,0.098474,0.83916
0.1484,-0.35723,0.086888,0.83048
0.1485,-0.34005,0.075021,0.8219
0.1486,-0.32279,0.062886,0.8129
0.1487,-0.30521,0.050503,0.80305
0.1488,-0.28702,0.037791,0.79207
0.1489,-0.26794,0.024598,0.77989
0.149,-0.24765,0.010798,0.76647
0.1491,-0.22586,-0.0036655,0.75179
0.1492,-0.2023,-0.018729,0.73583
0.1493,-0.17679,-0.03414,0.71844
0.1494,-0.14922,-0.049508,0.69939
0.1495,-0.11962,-0.064436,0.67852
0.1496,-0.08816,-0.078609,0.65581
0.1497,-0.055143,-0.091846,0.63148
0.1498,-0.020965,-0.10417,0.60599
0.1499,0.013921,-0.11576,0.57997
0.15,0.04915,-0.12683,0.55396
0.1501,0.084489,-0.13756,0.52831
0.1502,0.11987,-0.14807,0.50311
0.1503,0.15534,-0.15837,0.47821
0.1504,0.19097,-0.16842,0.45331
0.1505,0.22679,-0.17819,0.42808
0.1506,0.26269,-0.18775,0.40233
0.1507,0.29831,-0.1972,0.37595
0.1508,0.33303,-0.20674,0.34893
0.1509,0.36598,-0.21662,0.3214
0.151,0.39615,-0.22695,0.29345
0.1511,0.42259,-0.23772,0.2651
0.1512,0.44461,-0.24877,0.23622
0.1513,0.46187,-0.25983,0.20666
0.1514,0.47451,-0.27055,0.17623
0.1515,0.48313,-0.28064,0.14484
0.1516,0.48872,-0.28996,0.1126
0.1517,0.49252,-0.29849,0.079788
0.1518,0.49571,-0.30628,0.046722
0.1519,0.49924,-0.31349,0.013745
0.152,0.50368,-0.32025,-0.01893
0.1521,0.50924,-0.32659,-0.051239
0.1522,0.51589,-0.33251,-0.083237
0.1523,0.51357,-0.3195,-0.10137
0.1524,0.50714,-0.29829,-0.11213
0.1525,0.49762,-0.27438,-0.12073
0.1526,0.48955,-0.25485,-0.13233
0.1527,0.48787,-0.23934,-0.14783
0.1528,0.48789,-0.22514,-0.16388
0.1529,0.48369,-0.21016,-0.17891
0.153,0.48053,-0.19857,-0.19527
0.1531,0.48475,-0.19249,-0.2158
0.1532,0.49186,-0.18949,-0.23905
0.1533,0.49572,-0.18376,-0.26156
0.1534,0.49566,-0.17426,-0.28165
0.1535,0.49208,-0.16142,-0.30024
0.1536,0.48703,-0.14702,-0.31855
0.1537,0.48366,-0.13186,-0.33734
0.1538,0.48085,-0.11652,-0.35525
0.1539,0.47465,-0.099218,-0.37088
0.154,0.46596,-0.080722,-0.38421
0.1541,0.45823,-0.062379,-0.39659
0.1542,0.45039,-0.043763,-0.40744
0.1543,0.43939,-0.022907,-0.41622
0.1544,0.42466,9.2796e-05,-0.42234
0.1545,0.40732,0.024022,-0.42618
0.1546,0.38979,0.047352,-0.42885
0.1547,0.37443,0.069572,-0.43193
0.1548,0.36084,0.09037,-0.43538
0.1549,0.34789,0.10959,-0.43903
0.155,0.33813,0.12551,-0.44404
0.1551,0.33318,0.13763,-0.45147
0.1552,0.32901,0.14826,-0.45943
0.1553,0.32118,0.16023,-0.46593
0.1554,0.31119,0.1728,-0.47109
0.1555,0.30172,0.18473,-0.47593
0.1556,0.29227,0.19657,-0.47997
0.1557,0.28172,0.20941,-0.48274
0.1558,0.27041,0.22297,-0.48407
0.1559,0.25748,0.23788,-0.48384
0.156,0.2423,0.25468,-0.48212
0.1561,0.22578,0.27279,-0.47965
0.1562,0.2079,0.29146,-0.4761
0.1563,0.18698,0.31133,-0.47067
0.1564,0.16344,0.33183,-0.46325
0.1565,0.13954,0.35138,-0.45458
0.1566,0.11664,0.36891,-0.44501
0.1567,0.095131,0.3845,-0.43519
0.1568,0.075767,0.39775,-0.42561
0.1569,0.058366,0.4087,-0.41636
0.157,0.042303,0.41782,-0.40735
0.1571,0.027303,0.42578,-0.39917
0.1572,0.012527,0.43312,-0.39158
0.1573,-0.0032155,0.44048,-0.38403
0.1574,-0.018549,0.44692,-0.37676
0.1575,-0.031286,0.45121,-0.37054
0.1576,-0.042098,0.4536,-0.36458
0.1577,-0.053295,0.45549,-0.35773
0.1578,-0.065247,0.45707,-0.3496
0.1579,-0.077994,0.45847,-0.34026
0.158,-0.092806,0.46052,-0.32924
0.1581,-0.11056,0.4639,-0.31646
0.1582,-0.131,0.46832,-0.30187
0.1583,-0.15424,0.47384,-0.2855
0.1584,-0.17957,0.48021,-0.26787
0.1585,-0.2048,0.48627,-0.25009
0.1586,-0.22833,0.49083,-0.23259
0.1587,-0.25008,0.49378,-0.21545
0.1588,-0.26973,0.49489,-0.19875
0.1589,-0.28729,0.49402,-0.18238
0.159,-0.30369,0.49153,-0.16576
0.1591,-0.31937,0.48796,-0.14904
0.1592,-0.33353,0.48299,-0.13265
0.1593,-0.34601,0.47649,-0.11665
0.1594,-0.35675,0.46844,-0.101
0.1595,-0.36505,0.45878,-0.086281
0.1596,-0.37114,0.44779,-0.072395
0.1597,-0.37685,0.43663,-0.058616
0.1598,-0.38281,0.4258,-0.044613
0.1599,-0.38851,0.41507,-0.030587
0.16,-0.39466,0.40468,-0.015904
0.1601,-0.40276,0.39543,0.00023397
0.1602,-0.41257,0.38707,0.017961
0.1603,-0.42313,0.37903,0.036929
0.1604,-0.4341,0.37117,0.056974
0.1605,-0.44493,0.36338,0.077594
0.1606,-0.45468,0.35507,0.098335
0.1607,-0.4635,0.34631,0.11906
0.1608,-0.47186,0.33747,0.13976
0.1609,-0.47945,0.32845,0.16
0.161,-0.48561,0.3187,0.17957
0.1611,-0.4899,0.30784,0.19823
0.1612,-0.49136,0.29524,0.21563
0.1613,-0.48933,0.28033,0.23161
0.1614,-0.48417,0.26311,0.24652
0.1615,-0.47654,0.24414,0.26046
0.1616,-0.46696,0.22393,0.27354
0.1617,-0.45666,0.20333,0.28615
0.1618,-0.4468,0.18315,0.29872
0.1619,-0.4376,0.16374,0.31118
0.162,-0.42936,0.14528,0.32369
0.1621,-0.4229,0.12827,0.33659
0.1622,-0.41793,0.11253,0.34978
0.1623,-0.41322,0.097315,0.36274
0.1624,-0.40842,0.082219,0.37545
0.1625,-0.40391,0.067377,0.38805
0.1626,-0.39959,0.052589,0.40058
0.1627,-0.39549,0.037744,0.41306
0.1628,-0.39204,0.023079,0.42566
0.1629,-0.38887,0.0084948,0.438
0.163,-0.3847,-0.0067234,0.44951
0.1631,-0.37883,-0.02298,0.45976
0.1632,-0.37081,-0.040382,0.46839
0.1633,-0.36003,-0.059116,0.47491
0.1634,-0.34637,-0.079173,0.47924
0.1635,-0.33051,-0.10005,0.48157
0.1636,-0.31281,-0.12142,0.48205
0.1637,-0.29363,-0.1431,0.48099
0.1638,-0.27398,-0.16465,0.47911
0.1639,-0.2547,-0.18561,0.47691
0.164,-0.23599,-0.20592,0.47461
0.1641,-0.21818,-0.22544,0.47237
0.1642,-0.20163,-0.24395,0.47035
0.1643,-0.18616,-0.26155,0.4683
0.1644,-0.17164,-0.27832,0.46614
0.1645,-0.15867,-0.29396,0.46405
0.1646,-0.14742,-0.30838,0.46209
0.1647,-0.13727,-0.32202,0.46001
0.1648,-0.12753,-0.33533,0.45765
0.1649,-0.11754,-0.34861,0.45481
