0.1111,-1.5147,0.81595,-0.09942
0.1112,-1.5019,0.81422,-0.08389
0.1113,-1.4926,0.81619,-0.076255
0.1114,-1.4803,0.80079,-0.060776
0.1115,-1.4592,0.77133,-0.038743
0.1116,-1.4452,0.75199,-0.024995
0.1117,-1.434,0.7345,-0.019904
0.1118,-1.4237,0.71333,-0.013957
0.1119,-1.4215,0.71127,-0.016758
0.112,-1.4219,0.7204,-0.022351
0.1121,-1.408,0.71317,-0.017477
0.1122,-1.3875,0.695,-0.0029762
0.1123,-1.3676,0.68083,0.0085903
0.1124,-1.3413,0.65228,0.025882
0.1125,-1.3055,0.60235,0.051277
0.1126,-1.2703,0.54854,0.078279
0.1127,-1.2307,0.49425,0.10488
0.1128,-1.1866,0.43256,0.13738
0.1129,-1.151,0.38161,0.16301
0.113,-1.1286,0.35034,0.17662
0.1131,-1.1052,0.32189,0.18643
0.1132,-1.0811,0.28633,0.19861
0.1133,-1.0585,0.24819,0.20621
0.1134,-1.031,0.19859,0.21536
0.1135,-0.99696,0.1367,0.22758
0.1136,-0.96966,0.078261,0.23496
0.1137,-0.94624,0.024784,0.23322
0.1138,-0.9173,-0.041742,0.23339
0.1139,-0.88549,-0.12682,0.23307
0.114,-0.85584,-0.23728,0.22731
0.1141,-0.81558,-0.39754,0.22148
0.1142,-0.77229,-0.58602,0.21678
0.1143,-0.7257,-0.76292,0.21123
0.1144,-0.67231,-0.91415,0.21017
0.1145,-0.60623,-1.0446,0.2195
0.1146,-0.53848,-1.1365,0.23596
0.1147,-0.4783,-1.1795,0.24951
0.1148,-0.42564,-1.1967,0.26141
0.1149,-0.38019,-1.2009,0.26921
0.115,-0.34578,-1.1931,0.27013
0.1151,-0.31409,-1.1879,0.26743
0.1152,-0.27864,-1.1934,0.26954
0.1153,-0.24205,-1.1895,0.27267
0.1154,-0.20678,-1.1683,0.27592
0.1155,-0.16681,-1.1388,0.28275
0.1156,-0.12539,-1.098,0.2947
0.1157,-0.087416,-1.0406,0.3051
0.1158,-0.051246,-0.98135,0.31495
0.1159,-0.013438,-0.9284,0.3235
0.116,0.019487,-0.87383,0.32691
0.1161,0.052395,-0.82426,0.32369
0.1162,0.093051,-0.7916,0.32188
0.1163,0.14271,-0.77276,0.32229
0.1164,0.19659,-0.76124,0.32401
0.1165,0.25528,-0.75743,0.32707
0.1166,0.31434,-0.75953,0.33134
0.1167,0.36734,-0.75931,0.33001
0.1168,0.41375,-0.75819,0.32362
0.1169,0.45879,-0.76158,0.31498
0.117,0.50086,-0.76811,0.30511
0.1171,0.54058,-0.77561,0.29272
0.1172,0.58113,-0.78808,0.28265
0.1173,0.62302,-0.80298,0.27498
0.1174,0.66232,-0.81475,0.26866
0.1175,0.70111,-0.82439,0.26393
0.1176,0.7393,-0.83392,0.26268
0.1177,0.77375,-0.83793,0.25958
0.1178,0.8037,-0.83556,0.25297
0.1179,0.83409,-0.83162,0.24404
0.118,0.86514,-0.82722,0.23393
0.1181,0.89767,-0.82143,0.22115
0.1182,0.93433,-0.81961,0.20993
0.1183,0.97505,-0.8226,0.20097
0.1184,1.0136,-0.82402,0.19146
0.1185,1.0487,-0.82155,0.17869
0.1186,1.0814,-0.81841,0.16503
0.1187,1.1111,-0.81227,0.14854
0.1188,1.137,-0.80221,0.12905
0.1189,1.1641,-0.79347,0.1089
0.119,1.193,-0.78839,0.090815
0.1191,1.2215,-0.78277,0.07257
0.1192,1.2484,-0.77738,0.055955
0.1193,1.2742,-0.77441,0.04255
0.1194,1.2941,-0.7703,0.031638
0.1195,1.3053,-0.7609,0.020235
0.1196,1.3082,-0.74787,0.0094049
0.1197,1.3038,-0.73026,-0.0026004
0.1198,1.2919,-0.70593,-0.017044
0.1199,1.277,-0.67796,-0.033113
0.12,1.263,-0.65141,-0.047588
0.1201,1.2506,-0.62566,-0.061705
0.1202,1.2385,-0.60028,-0.075318
0.1203,1.2276,-0.57627,-0.088477
0.1204,1.2155,-0.55187,-0.102
0.1205,1.2006,-0.52413,-0.11851
0.1206,1.184,-0.49481,-0.1363
0.1207,1.1672,-0.46519,-0.155
0.1208,1.1493,-0.43441,-0.17466
0.1209,1.132,-0.40445,-0.19425
0.121,1.1153,-0.37546,-0.21252
0.1211,1.0991,-0.34811,-0.22889
0.1212,1.0817,-0.32142,-0.24287
0.1213,1.0638,-0.2958,-0.25415
0.1214,1.0431,-0.26999,-0.26259
0.1215,1.0169,-0.23905,-0.27144
0.1216,0.98674,-0.204,-0.28099
0.1217,0.95356,-0.16514,-0.29117
0.1218,0.91705,-0.12229,-0.30186
0.1219,0.87885,-0.076199,-0.31354
0.122,0.84042,-0.030578,-0.32371
0.1221,0.80188,0.014455,-0.33255
0.1222,0.76086,0.061305,-0.34103
0.1223,0.72065,0.10761,-0.34887
0.1224,0.68032,0.15339,-0.35555
0.1225,0.63977,0.20069,-0.36298
0.1226,0.59933,0.24972,-0.3714
0.1227,0.56044,0.29959,-0.38038
0.1228,0.52183,0.3509,-0.38944
0.1229,0.48412,0.40391,-0.39838
0.123,0.44728,0.4566,-0.40577
0.1231,0.41106,0.50708,-0.41089
0.1232,0.37327,0.55413,-0.41378
0.1233,0.33358,0.59498,-0.41539
0.1234,0.29191,0.62632,-0.41566
0.1235,0.24774,0.6492,-0.41635
0.1236,0.20067,0.66597,-0.41811
0.1237,0.15231,0.67825,-0.42065
0.1238,0.10331,0.68783,-0.42301
0.1239,0.053851,0.69734,-0.42548
0.124,0.004135,0.70694,-0.42689
0.1241,-0.045134,0.71656,-0.42717
0.1242,-0.094435,0.72717,-0.4269
0.1243,-0.14348,0.73962,-0.42699
0.1244,-0.19182,0.75317,-0.42704
0.1245,-0.23888,0.76779,-0.42766
0.1246,-0.28466,0.78345,-0.4292
0.1247,-0.3283,0.79889,-0.43087
0.1248,-0.36979,0.81269,-0.43142
0.1249,-0.40939,0.82501,-0.43109
0.125,-0.44754,0.83499,-0.42877
0.1251,-0.48467,0.84245,-0.42387
0.1252,-0.52238,0.84898,-0.41712
0.1253,-0.56158,0.85645,-0.41017
0.1254,-0.60252,0.86484,-0.40299
0.1255,-0.64523,0.87479,-0.39616
0.1256,-0.68999,0.88661,-0.38993
0.1257,-0.73573,0.89901,-0.38365
0.1258,-0.78181,0.91028,-0.37567
0.1259,-0.82812,0.92075,-0.36623
0.126,-0.87446,0.93032,-0.35536
0.1261,-0.91984,0.93824,-0.34308
0.1262,-0.96429,0.9447,-0.32981
0.1263,-1.0079,0.95091,-0.31714
0.1264,-1.0506,0.95638,-0.30523
0.1265,-1.092,0.96055,-0.29426
0.1266,-1.133,0.96347,-0.28427
0.1267,-1.1738,0.96472,-0.27496
0.1268,-1.2145,0.96267,-0.26472
0.1269,-1.2553,0.9571,-0.25305
0.127,-1.2965,0.94863,-0.23981
0.1271,-1.3369,0.93786,-0.22522
0.1272,-1.3743,0.92547,-0.20959
0.1273,-1.4064,0.913,-0.19427
0.1274,-1.4319,0.90093,-0.17949
0.1275,-1.4503,0.889,-0.16513
0.1276,-1.4627,0.877,-0.15086
0.1277,-1.4707,0.86486,-0.13656
0.1278,-1.4757,0.85182,-0.12123
0.1279,-1.478,0.83773,-0.10484
0.128,-1.4777,0.82274,-0.087599
0.1281,-1.4743,0.80676,-0.069768
0.1282,-1.4672,0.78963,-0.051443
0.1283,-1.4562,0.77193,-0.033755
0.1284,-1.442,0.75354,-0.017054
0.1285,-1.4247,0.73384,-0.0012851
0.1286,-1.4051,0.71242,0.013723
0.1287,-1.3836,0.68915,0.027766
0.1288,-1.3606,0.66326,0.041643
0.1289,-1.3364,0.63479,0.05553
0.129,-1.3116,0.60458,0.069079
0.1291,-1.2862,0.57317,0.08187
0.1292,-1.2605,0.5405,0.094353
0.1293,-1.2345,0.50705,0.10633
0.1294,-1.2084,0.47299,0.11797
0.1295,-1.1821,0.43771,0.12989
0.1296,-1.1559,0.40072,0.14288
0.1297,-1.1296,0.36205,0.15693
0.1298,-1.1036,0.3218,0.17159
0.1299,-1.0771,0.27911,0.1871
0.13,-1.05,0.23394,0.20281
0.1301,-1.0221,0.18606,0.21752
0.1302,-0.99274,0.13365,0.23092
0.1303,-0.9616,0.074354,0.24245
0.1304,-0.92859,0.0042582,0.25164
0.1305,-0.89301,-0.083468,0.25836
0.1306,-0.85441,-0.19764,0.26293
0.1307,-0.81278,-0.34255,0.26487
0.1308,-0.76851,-0.50866,0.26421
0.1309,-0.72196,-0.67124,0.2616
0.131,-0.67389,-0.80554,0.25811
0.1311,-0.62487,-0.90024,0.25439
0.1312,-0.57544,-0.95857,0.25167
0.1313,-0.52632,-0.99131,0.25071
0.1314,-0.4784,-1.0109,0.25164
0.1315,-0.43182,-1.028,0.25407
0.1316,-0.38657,-1.0489,0.25797
0.1317,-0.34263,-1.0755,0.26298
0.1318,-0.29987,-1.1053,0.26901
0.1319,-0.25781,-1.1324,0.27639
0.132,-0.21642,-1.1487,0.28455
0.1321,-0.17568,-1.1468,0.29369
0.1322,-0.1357,-1.1245,0.30398
0.1323,-0.096646,-1.0847,0.31522
0.1324,-0.058895,-1.0343,0.32674
0.1325,-0.022024,-0.98099,0.33703
0.1326,0.014835,-0.92979,0.34481
0.1327,0.052658,-0.88239,0.34894
0.1328,0.092277,-0.83993,0.34909
0.1329,0.13468,-0.80382,0.34581
0.133,0.18002,-0.77559,0.34052
0.1331,0.2279,-0.75583,0.33422
0.1332,0.27777,-0.7448,0.32783
0.1333,0.32907,-0.74208,0.32191
0.1334,0.38072,-0.74642,0.31676
0.1335,0.43181,-0.75571,0.31183
0.1336,0.4816,-0.76806,0.30682
0.1337,0.52937,-0.7815,0.30147
0.1338,0.57448,-0.79433,0.29564
0.1339,0.61667,-0.80518,0.2892
0.134,0.65711,-0.81505,0.28302
0.1341,0.69496,-0.82317,0.27766
0.1342,0.73034,-0.82977,0.27341
0.1343,0.76417,-0.83524,0.26974
0.1344,0.79682,-0.83945,0.26599
0.1345,0.82884,-0.84195,0.261
0.1346,0.86126,-0.84281,0.25384
0.1347,0.89461,-0.84195,0.24385
0.1348,0.92843,-0.83922,0.23124
0.1349,0.96255,-0.83491,0.21643
0.135,0.99691,-0.82984,0.20032
0.1351,1.0312,-0.82473,0.18379
0.1352,1.0655,-0.82018,0.16755
0.1353,1.1001,-0.81673,0.15175
0.1354,1.1351,-0.81434,0.13641
0.1355,1.1695,-0.8121,0.12136
0.1356,1.2026,-0.80917,0.10636
0.1357,1.234,-0.80507,0.090858
0.1358,1.2621,-0.79924,0.074966
0.1359,1.2852,-0.79111,0.059052
0.136,1.3021,-0.7807,0.043673
0.1361,1.3121,-0.76795,0.029103
0.1362,1.3147,-0.75274,0.015693
0.1363,1.3113,-0.73525,0.0032223
0.1364,1.3038,-0.71587,-0.008828
0.1365,1.2937,-0.69469,-0.021113
0.1366,1.2819,-0.67175,-0.033874
0.1367,1.2693,-0.64736,-0.04746
0.1368,1.2564,-0.6219,-0.061881
0.1369,1.243,-0.59567,-0.077011
0.137,1.2294,-0.56925,-0.092546
0.1371,1.2161,-0.54307,-0.10853
0.1372,1.2029,-0.51718,-0.12491
0.1373,1.1898,-0.49126,-0.14173
0.1374,1.1767,-0.46502,-0.15892
0.1375,1.1631,-0.43807,-0.17652
0.1376,1.1487,-0.41015,-0.19428
0.1377,1.133,-0.38116,-0.21192
0.1378,1.1152,-0.35101,-0.22883
0.1379,1.0944,-0.31954,-0.2445
0.138,1.0702,-0.28672,-0.25845
0.1381,1.0425,-0.25245,-0.27071
0.1382,1.0116,-0.21657,-0.28142
0.1383,0.97808,-0.1789,-0.29109
0.1384,0.94263,-0.13939,-0.30021
0.1385,0.9057,-0.097933,-0.30917
0.1386,0.86735,-0.054631,-0.31783
0.1387,0.82811,-0.0099962,-0.32611
0.1388,0.78859,0.035273,-0.33385
0.1389,0.7492,0.080732,-0.34093
0.139,0.7102,0.1261,-0.34732
0.1391,0.67213,0.17142,-0.35348
0.1392,0.63496,0.21733,-0.35981
0.1393,0.59832,0.26481,-0.36667
0.1394,0.56193,0.31465,-0.37426
0.1395,0.52561,0.36748,-0.38272
0.1396,0.48857,0.42357,-0.39163
0.1397,0.4501,0.48189,-0.40029
0.1398,0.40978,0.53945,-0.40794
0.1399,0.36745,0.5919,-0.41408
0.14,0.32306,0.63463,-0.41832
0.1401,0.2771,0.6649,-0.4209
0.1402,0.23012,0.68339,-0.42231
0.1403,0.18236,0.69364,-0.42304
0.1404,0.13391,0.69964,-0.42332
0.1405,0.085007,0.70453,-0.42336
0.1406,0.035753,0.71015,-0.42308
0.1407,-0.01363,0.71728,-0.42243
0.1408,-0.062734,0.72586,-0.42142
0.1409,-0.11104,0.73562,-0.42034
0.141,-0.15826,0.74627,-0.41932
0.1411,-0.20407,0.75755,-0.41862
0.1412,-0.24822,0.76929,-0.41845
0.1413,-0.29063,0.78141,-0.41895
0.1414,-0.33154,0.79376,-0.4199
0.1415,-0.37131,0.80618,-0.421
0.1416,-0.41068,0.81857,-0.42164
0.1417,-0.45041,0.8308,-0.4212
0.1418,-0.49099,0.84271,-0.4192
0.1419,-0.53257,0.8543,-0.4156
0.142,-0.57522,0.86559,-0.41047
0.1421,-0.61875,0.87666,-0.40408
0.1422,-0.66294,0.88753,-0.3966
0.1423,-0.70776,0.89824,-0.38807
0.1424,-0.75325,0.90871,-0.37824
0.1425,-0.79909,0.91865,-0.36709
0.1426,-0.84495,0.92774,-0.35466
0.1427,-0.89048,0.93577,-0.3412
0.1428,-0.93529,0.94251,-0.3271
0.1429,-0.97882,0.94785,-0.31309
0.143,-1.0209,0.95183,-0.29971
0.1431,-1.0616,0.95456,-0.28738
0.1432,-1.1009,0.95599,-0.27634
0.1433,-1.1391,0.95606,-0.26657
0.1434,-1.1771,0.95468,-0.25752
0.1435,-1.2155,0.9517,-0.24849
0.1436,-1.2545,0.94692,-0.23879
0.1437,-1.2939,0.9403,-0.22795
0.1438,-1.3323,0.93191,-0.21569
0.1439,-1.3677,0.92196,-0.20221
0.144,-1.3982,0.91077,-0.18781
0.1441,-1.4229,0.89875,-0.17275
0.1442,-1.4417,0.88622,-0.15709
0.1443,-1.4554,0.87333,-0.14086
0.1444,-1.4649,0.86005,-0.12393
0.1445,-1.4708,0.84623,-0.10621
0.1446,-1.4732,0.83162,-0.087712
0.1447,-1.4719,0.81594,-0.068638
0.1448,-1.4666,0.79899,-0.049249
0.1449,-1.4572,0.78066,-0.030015
0.145,-1.4442,0.76093,-0.011438
0.1451,-1.428,0.73986,0.0060082
0.1452,-1.4094,0.71748,0.022035
0.1453,-1.389,0.69387,0.0365
0.1454,-1.3675,0.66905,0.049599
0.1455,-1.3451,0.64298,0.061669
0.1456,-1.3219,0.61549,0.073079
0.1457,-1.2979,0.58651,0.084109
0.1458,-1.273,0.55597,0.095083
0.1459,-1.2471,0.52387,0.10621
0.146,-1.2205,0.49026,0.11774
0.1461,-1.1935,0.4553,0.12993
0.1462,-1.1666,0.41902,0.1431
0.1463,-1.1401,0.38142,0.15731
0.1464,-1.114,0.34238,0.1725
0.1465,-1.0882,0.3017,0.18844
0.1466,-1.0625,0.25895,0.20474
0.1467,-1.0362,0.21344,0.22078
0.1468,-1.0088,0.16408,0.236
0.1469,-0.97951,0.1091,0.24984
0.147,-0.94792,0.045655,0.26177
0.1471,-0.91364,-0.030551,0.27132
0.1472,-0.87658,-0.12549,0.27823
0.1473,-0.83672,-0.24511,0.28218
0.1474,-0.79409,-0.38903,0.28304
0.1475,-0.74899,-0.54335,0.28111
0.1476,-0.7019,-0.68545,0.27738
0.1477,-0.65322,-0.79816,0.27295
0.1478,-0.60339,-0.87686,0.26892
0.1479,-0.55316,-0.92714,0.26619
0.148,-0.50346,-0.95946,0.26541
0.1481,-0.45495,-0.98424,0.26655
0.1482,-0.40797,-1.0088,0.26926
0.1483,-0.36271,-1.0364,0.27322
0.1484,-0.31922,-1.0669,0.27832
0.1485,-0.27724,-1.0968,0.28455
0.1486,-0.23635,-1.1202,0.29195
0.1487,-0.19613,-1.1307,0.30063
0.1488,-0.15635,-1.1233,0.31063
0.1489,-0.11705,-1.0973,0.3218
0.149,-0.078445,-1.0565,0.33366
0.1491,-0.040594,-1.0075,0.3451
0.1492,-0.0031199,-0.95665,0.35466
0.1493,0.034781,-0.90794,0.361
0.1494,0.074093,-0.86369,0.36341
0.1495,0.11571,-0.82543,0.36197
0.1496,0.16013,-0.7946,0.35753
0.1497,0.20736,-0.7722,0.35128
0.1498,0.25702,-0.75847,0.34428
0.1499,0.3084,-0.75287,0.33732
0.15,0.36055,-0.75429,0.33083
0.1501,0.41248,-0.76113,0.32476
0.1502,0.46324,-0.77151,0.3188
0.1503,0.51195,-0.78351,0.31269
0.1504,0.558,-0.79556,0.30633
0.1505,0.60134,-0.80672,0.29979
0.1506,0.64219,-0.81668,0.29344
0.1507,0.68083,-0.82555,0.28785
0.1508,0.7175,-0.8335,0.28342
0.1509,0.75252,-0.84059,0.28002
0.151,0.78625,-0.84662,0.27706
0.1511,0.8192,-0.85126,0.27352
0.1512,0.85211,-0.85417,0.26821
0.1513,0.88559,-0.85513,0.26025
0.1514,0.91981,-0.85409,0.24938
0.1515,0.95465,-0.85123,0.23585
0.1516,0.98989,-0.84702,0.22027
0.1517,1.0253,-0.84217,0.20349
0.1518,1.0609,-0.83738,0.18631
0.1519,1.0965,-0.83315,0.16923
0.152,1.1321,-0.8296,0.15248
0.1521,1.1674,-0.82633,0.136
0.1522,1.2015,-0.82268,0.11956
0.1523,1.2338,-0.81795,0.10297
0.1524,1.2631,-0.8117,0.086285
0.1525,1.2882,-0.80368,0.069779
0.1526,1.308,-0.79384,0.053901
0.1527,1.3215,-0.78216,0.039097
0.1528,1.3283,-0.76859,0.025644
0.1529,1.3289,-0.75308,0.013439
0.153,1.3243,-0.73566,0.0020621
0.1531,1.316,-0.71635,-0.0090979
0.1532,1.3054,-0.69521,-0.020662
0.1533,1.2934,-0.67234,-0.033109
0.1534,1.2806,-0.648,-0.046622
0.1535,1.2672,-0.62255,-0.061183
0.1536,1.2535,-0.59647,-0.076668
0.1537,1.2398,-0.57016,-0.09293
0.1538,1.2264,-0.54386,-0.10984
0.1539,1.2131,-0.51746,-0.12738
0.154,1.1999,-0.49067,-0.14555
0.1541,1.1865,-0.46312,-0.16425
0.1542,1.1723,-0.43455,-0.18321
0.1543,1.157,-0.40488,-0.20208
0.1544,1.1399,-0.37416,-0.22027
0.1545,1.1204,-0.34246,-0.23716
0.1546,1.098,-0.3098,-0.25225
0.1547,1.0723,-0.2761,-0.26535
0.1548,1.0433,-0.24119,-0.27651
0.1549,1.0114,-0.20483,-0.28609
0.155,0.97701,-0.16677,-0.29466
0.1551,0.9407,-0.12682,-0.30274
0.1552,0.90283,-0.084979,-0.31057
0.1553,0.86379,-0.041456,-0.31825
0.1554,0.82409,0.0032757,-0.32567
0.1555,0.78424,0.048683,-0.33272
0.1556,0.74477,0.094386,-0.33939
0.1557,0.70605,0.14037,-0.34589
0.1558,0.66824,0.18704,-0.35258
0.1559,0.63121,0.23523,-0.3598
0.156,0.59466,0.28593,-0.36784
0.1561,0.5582,0.34002,-0.37674
0.1562,0.52131,0.39792,-0.38618
0.1563,0.48341,0.45904,-0.39558
0.1564,0.44399,0.52107,-0.40416
0.1565,0.40271,0.57975,-0.41126
0.1566,0.35947,0.62973,-0.41646
0.1567,0.31446,0.66679,-0.41973
0.1568,0.26802,0.69004,-0.42142
0.1569,0.22046,0.70213,-0.422
0.157,0.17204,0.70752,-0.42194
0.1571,0.12297,0.7104,-0.42152
0.1572,0.073385,0.71351,-0.4208
0.1573,0.023545,0.71813,-0.41978
0.1574,-0.026161,0.72451,-0.41851
0.1575,-0.075273,0.73241,-0.41713
0.1576,-0.12337,0.74151,-0.41587
0.1577,-0.17007,0.75154,-0.41503
0.1578,-0.21515,0.76238,-0.41488
0.1579,-0.25849,0.77394,-0.41552
0.158,-0.30018,0.78608,-0.41688
0.1581,-0.34051,0.79862,-0.41864
0.1582,-0.38001,0.81132,-0.4202
0.1583,-0.4194,0.82393,-0.42088
0.1584,-0.4593,0.83626,-0.42011
0.1585,-0.50014,0.84821,-0.41758
0.1586,-0.54212,0.85978,-0.41326
0.1587,-0.58523,0.87105,-0.40733
0.1588,-0.62935,0.88211,-0.40004
0.1589,-0.67434,0.893,-0.39152
0.159,-0.72013,0.90369,-0.38174
0.1591,-0.7665,0.91399,-0.37063
0.1592,-0.81313,0.92359,-0.35818
0.1593,-0.85956,0.93214,-0.34454
0.1594,-0.90523,0.93936,-0.33011
0.1595,-0.94967,0.94512,-0.31549
0.1596,-0.99252,0.94945,-0.30131
0.1597,-1.0336,0.95249,-0.28816
0.1598,-1.073,0.95433,-0.2764
0.1599,-1.111,0.95501,-0.2661
0.16,-1.1481,0.95444,-0.25694
0.1601,-1.185,0.95246,-0.2483
0.1602,-1.2223,0.94887,-0.23943
0.1603,-1.2602,0.94351,-0.22966
0.1604,-1.2981,0.93635,-0.21859
0.1605,-1.3346,0.9275,-0.20614
0.1606,-1.368,0.91723,-0.19245
0.1607,-1.3967,0.90591,-0.17777
0.1608,-1.4199,0.89389,-0.16231
0.1609,-1.4377,0.88141,-0.1461
0.161,-1.4508,0.8685,-0.1291
0.1611,-1.4598,0.85506,-0.11121
0.1612,-1.465,0.84081,-0.092401
0.1613,-1.4664,0.82548,-0.072797
0.1614,-1.4639,0.80884,-0.052682
0.1615,-1.4573,0.79078,-0.032522
0.1616,-1.4469,0.77129,-0.012857
0.1617,-1.4331,0.75046,0.0057868
0.1618,-1.4165,0.72836,0.022985
0.1619,-1.3977,0.70509,0.038506
0.162,-1.3773,0.68069,0.052381
0.1621,-1.3557,0.65515,0.064861
0.1622,-1.333,0.62836,0.076305
0.1623,-1.3095,0.60024,0.087101
0.1624,-1.285,0.57067,0.097614
0.1625,-1.2596,0.53964,0.10816
0.1626,-1.2334,0.50719,0.11901
0.1627,-1.2068,0.4734,0.13049
0.1628,-1.1801,0.43831,0.1429
0.1629,-1.1537,0.40193,0.15646
0.163,-1.1278,0.36413,0.17126
0.1631,-1.1024,0.3247,0.18717
0.1632,-1.0771,0.28333,0.20385
0.1633,-1.0515,0.23953,0.22079
0.1634,-1.025,0.19257,0.23736
0.1635,-0.99696,0.14126,0.25288
0.1636,-0.96686,0.083698,0.26677
0.1637,-0.93426,0.016841,0.27849
0.1638,-0.89892,-0.063866,0.28765
0.1639,-0.86072,-0.16428,0.2939
0.164,-0.81964,-0.28872,0.29698
0.1641,-0.77582,-0.43301,0.29689
0.1642,-0.72959,-0.58026,0.29413
0.1643,-0.68145,-0.7092,0.28978
0.1644,-0.6319,-0.80709,0.28503
0.1645,-0.58154,-0.87335,0.28095
0.1646,-0.5312,-0.91561,0.27841
0.1647,-0.48178,-0.94444,0.27788
0.1648,-0.43383,-0.96926,0.27929
0.1649,-0.38757,-0.99594,0.28228
0.165,-0.34309,-1.0264,0.28661
0.1651,-0.30028,-1.0591,0.29225
0.1652,-0.25879,-1.0897,0.29914
0.1653,-0.21815,-1.1116,0.30727
