0.1078,-2.0627,0.81888,1.3041
0.1079,-2.085,0.82869,1.3129
0.108,-2.1056,0.83761,1.3212
0.1081,-2.125,0.84577,1.3291
0.1082,-2.1433,0.85312,1.3367
0.1083,-2.16,0.85938,1.3437
0.1084,-2.1742,0.86435,1.3494
0.1085,-2.186,0.86799,1.3539
0.1086,-2.1953,0.87034,1.3571
0.1087,-2.2021,0.87141,1.3589
0.1088,-2.2067,0.87138,1.3596
0.1089,-2.2096,0.87045,1.3594
0.109,-2.2114,0.86874,1.3589
0.1091,-2.2119,0.86612,1.358
0.1092,-2.2108,0.86242,1.3566
0.1093,-2.2081,0.85747,1.3547
0.1094,-2.2032,0.85107,1.3521
0.1095,-2.1958,0.84299,1.3484
0.1096,-2.1856,0.83318,1.3434
0.1097,-2.1731,0.82174,1.3375
0.1098,-2.1588,0.80874,1.3308
0.1099,-2.1428,0.7941,1.3236
0.11,-2.1255,0.77779,1.316
0.1101,-2.107,0.75981,1.3082
0.1102,-2.0875,0.74002,1.3003
0.1103,-2.0665,0.71817,1.2917
0.1104,-2.0435,0.69406,1.2822
0.1105,-2.0184,0.66756,1.2714
0.1106,-1.9915,0.63842,1.2595
0.1107,-1.9626,0.60625,1.2465
0.1108,-1.9321,0.57061,1.2324
0.1109,-1.9005,0.53094,1.2177
0.111,-1.8681,0.4864,1.2027
0.1111,-1.835,0.43598,1.1873
0.1112,-1.8008,0.37861,1.1715
0.1113,-1.7655,0.31367,1.155
0.1114,-1.7289,0.24134,1.1379
0.1115,-1.6907,0.16302,1.1198
0.1116,-1.6509,0.081375,1.1007
0.1117,-1.6097,-0.00030255,1.0808
0.1118,-1.5676,-0.078966,1.0604
0.1119,-1.5249,-0.15246,1.0395
0.112,-1.4816,-0.21956,1.0184
0.1121,-1.4381,-0.27988,0.99716
0.1122,-1.3943,-0.33365,0.97565
0.1123,-1.3498,-0.38153,0.95362
0.1124,-1.3044,-0.42422,0.93076
0.1125,-1.258,-0.4623,0.907
0.1126,-1.2109,-0.49621,0.88237
0.1127,-1.1629,-0.52619,0.85693
0.1128,-1.1145,-0.55227,0.83077
0.1129,-1.066,-0.57438,0.80418
0.113,-1.0177,-0.59249,0.77739
0.1131,-0.96965,-0.60657,0.75037
0.1132,-0.92163,-0.61655,0.723
0.1133,-0.87357,-0.6222,0.69524
0.1134,-0.82533,-0.62304,0.66708
0.1135,-0.77676,-0.61853,0.63844
0.1136,-0.72783,-0.60813,0.6094
0.1137,-0.67884,-0.59154,0.5802
0.1138,-0.63014,-0.56896,0.55114
0.1139,-0.58197,-0.54135,0.5224
0.114,-0.53448,-0.51044,0.49409
0.1141,-0.48783,-0.47841,0.46631
0.1142,-0.44197,-0.44764,0.43907
0.1143,-0.3967,-0.4202,0.41222
0.1144,-0.3518,-0.39748,0.38563
0.1145,-0.30729,-0.37991,0.3593
0.1146,-0.26331,-0.36728,0.33331
0.1147,-0.22001,-0.35896,0.30769
0.1148,-0.17759,-0.35412,0.28254
0.1149,-0.13642,-0.35195,0.25805
0.115,-0.096696,-0.35178,0.23434
0.1151,-0.058399,-0.35312,0.21141
0.1152,-0.021374,-0.35566,0.18918
0.1153,0.014479,-0.35915,0.1676
0.1154,0.049281,-0.36343,0.14667
0.1155,0.083133,-0.36833,0.12634
0.1156,0.11605,-0.37372,0.10662
0.1157,0.1478,-0.37938,0.087699
0.1158,0.17814,-0.38514,0.069774
0.1159,0.20689,-0.39084,0.052962
0.116,0.23399,-0.39639,0.03731
0.1161,0.25937,-0.40167,0.022853
0.1162,0.2831,-0.40665,0.0095415
0.1163,0.30537,-0.4113,-0.0027781
0.1164,0.32636,-0.41559,-0.014261
0.1165,0.34605,-0.4194,-0.024963
0.1166,0.36435,-0.4226,-0.034889
0.1167,0.38114,-0.42504,-0.044037
0.1168,0.39627,-0.42662,-0.052367
0.1169,0.40951,-0.42723,-0.059776
0.117,0.42077,-0.42687,-0.06619
0.1171,0.43011,-0.4256,-0.071649
0.1172,0.43771,-0.42355,-0.076239
0.1173,0.44369,-0.42077,-0.080023
0.1174,0.44817,-0.41736,-0.083049
0.1175,0.45125,-0.41334,-0.085367
0.1176,0.45299,-0.40874,-0.086973
0.1177,0.45325,-0.40352,-0.087744
0.1178,0.45193,-0.39768,-0.087514
0.1179,0.44899,-0.39124,-0.086173
0.118,0.44447,-0.38425,-0.083675
0.1181,0.43845,-0.37671,-0.080005
0.1182,0.43108,-0.36865,-0.075225
0.1183,0.4226,-0.36006,-0.069489
0.1184,0.41322,-0.35094,-0.062962
0.1185,0.40305,-0.34121,-0.055717
0.1186,0.39215,-0.3308,-0.047771
0.1187,0.38054,-0.31966,-0.039118
0.1188,0.3683,-0.30775,-0.029731
0.1189,0.35548,-0.29504,-0.01955
0.119,0.34227,-0.28153,-0.0085603
0.1191,0.32901,-0.26727,0.0031684
0.1192,0.3162,-0.25235,0.015523
0.1193,0.3044,-0.23683,0.028423
0.1194,0.29427,-0.22079,0.041811
0.1195,0.28651,-0.20432,0.055659
0.1196,0.28183,-0.18749,0.069987
0.1197,0.28074,-0.1703,0.084889
0.1198,0.28348,-0.15278,0.10047
0.1199,0.28982,-0.13499,0.11679
0.12,0.2989,-0.11694,0.13383
0.1201,0.30916,-0.098668,0.15156
0.1202,0.31871,-0.080247,0.16989
0.1203,0.32571,-0.061714,0.18868
0.1204,0.32863,-0.043124,0.20782
0.1205,0.32638,-0.024478,0.22726
0.1206,0.3183,-0.0057916,0.24703
0.1207,0.30409,0.012948,0.26716
0.1208,0.28366,0.031724,0.28775
0.1209,0.25701,0.050545,0.30891
0.121,0.2242,0.069377,0.33074
0.1211,0.18538,0.088184,0.35326
0.1212,0.14077,0.10688,0.37648
0.1213,0.090686,0.12539,0.40041
0.1214,0.035539,0.14363,0.42505
0.1215,-0.024179,0.16154,0.4504
0.1216,-0.087945,0.17902,0.47641
0.1217,-0.15538,0.19609,0.50306
0.1218,-0.22624,0.21273,0.53029
0.1219,-0.30041,0.22893,0.55797
0.122,-0.3778,0.24469,0.58596
0.1221,-0.45831,0.25999,0.61409
0.1222,-0.54162,0.27482,0.64219
0.1223,-0.62709,0.28917,0.67008
0.1224,-0.71368,0.30303,0.6976
0.1225,-0.8001,0.31646,0.72463
0.1226,-0.88489,0.32951,0.7511
0.1227,-0.96664,0.34227,0.77694
0.1228,-1.0442,0.35476,0.80208
0.1229,-1.1171,0.36703,0.82647
0.123,-1.185,0.37903,0.85005
0.1231,-1.248,0.39071,0.87276
0.1232,-1.3064,0.40195,0.89449
0.1233,-1.3607,0.41265,0.9152
0.1234,-1.4112,0.42268,0.93489
0.1235,-1.4582,0.43195,0.95355
0.1236,-1.5022,0.44035,0.97123
0.1237,-1.5435,0.44779,0.98802
0.1238,-1.5822,0.45416,1.004
0.1239,-1.6188,0.45938,1.0192
0.124,-1.6531,0.4633,1.0337
0.1241,-1.6853,0.46582,1.0474
0.1242,-1.7155,0.46681,1.0604
0.1243,-1.7435,0.46616,1.0726
0.1244,-1.7695,0.46379,1.0839
0.1245,-1.7934,0.45967,1.0945
0.1246,-1.8153,0.45379,1.1043
0.1247,-1.8353,0.44616,1.1133
0.1248,-1.8536,0.43678,1.1214
0.1249,-1.87,0.42567,1.1287
0.125,-1.8848,0.4128,1.1352
0.1251,-1.8977,0.39814,1.1407
0.1252,-1.9088,0.38163,1.1453
0.1253,-1.918,0.36325,1.1489
0.1254,-1.9252,0.34296,1.1515
0.1255,-1.9305,0.32076,1.1531
0.1256,-1.9338,0.29663,1.1537
0.1257,-1.9353,0.27058,1.1535
0.1258,-1.9349,0.24256,1.1526
0.1259,-1.9326,0.21258,1.151
0.126,-1.9285,0.18062,1.1487
0.1261,-1.9226,0.14668,1.1459
0.1262,-1.9147,0.1108,1.1423
0.1263,-1.9048,0.073046,1.1382
0.1264,-1.893,0.03349,1.1333
0.1265,-1.8794,-0.0077313,1.1277
0.1266,-1.8638,-0.050484,1.1215
0.1267,-1.8466,-0.094597,1.1146
0.1268,-1.8276,-0.13991,1.1071
0.1269,-1.8071,-0.18624,1.0988
0.127,-1.785,-0.23345,1.0898
0.1271,-1.7614,-0.28139,1.0801
0.1272,-1.7362,-0.32996,1.0695
0.1273,-1.7095,-0.37907,1.058
0.1274,-1.6813,-0.42871,1.0457
0.1275,-1.6516,-0.47885,1.0324
0.1276,-1.6205,-0.52958,1.0183
0.1277,-1.5881,-0.58098,1.0034
0.1278,-1.5545,-0.63326,0.9878
0.1279,-1.5197,-0.68662,0.97154
0.128,-1.4836,-0.7413,0.95467
0.1281,-1.4464,-0.79741,0.93721
0.1282,-1.4081,-0.85491,0.91919
0.1283,-1.3687,-0.91338,0.90061
0.1284,-1.3281,-0.97198,0.88149
0.1285,-1.2866,-1.0295,0.86182
0.1286,-1.2442,-1.0844,0.84165
0.1287,-1.201,-1.1352,0.82096
0.1288,-1.1571,-1.1808,0.79975
0.1289,-1.1126,-1.2204,0.778
0.129,-1.0675,-1.2537,0.75569
0.1291,-1.022,-1.2807,0.73278
0.1292,-0.97588,-1.3017,0.70921
0.1293,-0.92932,-1.3167,0.68498
0.1294,-0.88234,-1.3263,0.66007
0.1295,-0.835,-1.3305,0.63452
0.1296,-0.78737,-1.3296,0.60837
0.1297,-0.73955,-1.3237,0.5817
0.1298,-0.6916,-1.3131,0.55457
0.1299,-0.6436,-1.298,0.52706
0.13,-0.59557,-1.2786,0.49925
0.1301,-0.54756,-1.2555,0.47121
0.1302,-0.49957,-1.2288,0.44303
0.1303,-0.45166,-1.1993,0.41479
0.1304,-0.40386,-1.1674,0.38657
0.1305,-0.35627,-1.134,0.35848
0.1306,-0.30899,-1.0999,0.33059
0.1307,-0.26213,-1.066,0.303
0.1308,-0.21578,-1.0333,0.27577
0.1309,-0.17005,-1.0024,0.24895
0.131,-0.12498,-0.97381,0.22256
0.1311,-0.080645,-0.94765,0.19662
0.1312,-0.037084,-0.92393,0.17112
0.1313,0.0056501,-0.90245,0.14605
0.1314,0.047505,-0.88294,0.12144
0.1315,0.088408,-0.86508,0.097284
0.1316,0.1283,-0.84859,0.073632
0.1317,0.1671,-0.83323,0.050528
0.1318,0.20475,-0.81881,0.028028
0.1319,0.24123,-0.80518,0.0061869
0.132,0.27651,-0.79226,-0.014946
0.1321,0.31057,-0.77997,-0.035325
0.1322,0.34343,-0.76827,-0.054901
0.1323,0.37504,-0.75711,-0.073633
0.1324,0.4054,-0.74646,-0.091477
0.1325,0.43444,-0.73626,-0.10839
0.1326,0.4621,-0.72646,-0.12433
0.1327,0.48833,-0.717,-0.13926
0.1328,0.51308,-0.70781,-0.15316
0.1329,0.5363,-0.69883,-0.16605
0.133,0.55796,-0.69,-0.17793
0.1331,0.57805,-0.68124,-0.18885
0.1332,0.59655,-0.67248,-0.19886
0.1333,0.61343,-0.66363,-0.20799
0.1334,0.62867,-0.65461,-0.21628
0.1335,0.64223,-0.64535,-0.22376
0.1336,0.65408,-0.63579,-0.23042
0.1337,0.66419,-0.62589,-0.23628
0.1338,0.67255,-0.61564,-0.24134
0.1339,0.67916,-0.60501,-0.24558
0.134,0.68407,-0.59402,-0.24901
0.1341,0.6873,-0.58268,-0.25161
0.1342,0.6889,-0.57102,-0.25336
0.1343,0.68889,-0.55904,-0.25426
0.1344,0.68733,-0.54679,-0.25427
0.1345,0.68423,-0.53426,-0.25336
0.1346,0.67962,-0.5215,-0.25148
0.1347,0.6735,-0.5085,-0.24861
0.1348,0.66593,-0.49528,-0.24473
0.1349,0.65694,-0.4818,-0.23985
0.135,0.64658,-0.46807,-0.23401
0.1351,0.63492,-0.45403,-0.22725
0.1352,0.62204,-0.43965,-0.21962
0.1353,0.60801,-0.42491,-0.21119
0.1354,0.5929,-0.40976,-0.20199
0.1355,0.57678,-0.39417,-0.19207
0.1356,0.55975,-0.37812,-0.18146
0.1357,0.54191,-0.36159,-0.17018
0.1358,0.52339,-0.34459,-0.15825
0.1359,0.50434,-0.32713,-0.1457
0.136,0.48497,-0.30925,-0.13254
0.1361,0.46548,-0.29098,-0.11879
0.1362,0.44611,-0.27238,-0.10446
0.1363,0.42715,-0.2535,-0.089547
0.1364,0.40883,-0.23438,-0.07405
0.1365,0.39138,-0.21508,-0.057962
0.1366,0.37499,-0.19564,-0.041275
0.1367,0.35975,-0.17609,-0.023986
0.1368,0.34559,-0.15647,-0.0061074
0.1369,0.3322,-0.13679,0.01234
0.137,0.31904,-0.11707,0.031324
0.1371,0.30534,-0.097314,0.05081
0.1372,0.29014,-0.077539,0.07077
0.1373,0.27245,-0.057744,0.091188
0.1374,0.25135,-0.037944,0.11207
0.1375,0.2261,-0.018146,0.13345
0.1376,0.19617,0.0016357,0.15535
0.1377,0.16129,0.021386,0.17785
0.1378,0.12137,0.041073,0.20099
0.1379,0.076523,0.060666,0.2248
0.138,0.026981,0.080114,0.24931
0.1381,-0.02691,0.09937,0.27452
0.1382,-0.084718,0.11837,0.30038
0.1383,-0.14596,0.13707,0.32682
0.1384,-0.21008,0.15541,0.35375
0.1385,-0.27651,0.17335,0.38108
0.1386,-0.34464,0.19087,0.40869
0.1387,-0.41387,0.20795,0.43645
0.1388,-0.48356,0.22457,0.46424
0.1389,-0.55312,0.24075,0.49194
0.139,-0.62196,0.25649,0.51942
0.1391,-0.68957,0.27181,0.54658
0.1392,-0.75547,0.28674,0.57329
0.1393,-0.81931,0.30131,0.59947
0.1394,-0.88081,0.31552,0.62503
0.1395,-0.93981,0.32938,0.6499
0.1396,-0.99624,0.3429,0.67402
0.1397,-1.0501,0.35606,0.69734
0.1398,-1.1014,0.3688,0.71981
0.1399,-1.1504,0.38109,0.74141
0.14,-1.1969,0.39283,0.76209
0.1401,-1.2413,0.40393,0.78183
0.1402,-1.2834,0.4143,0.80065
0.1403,-1.3236,0.42381,0.81854
0.1404,-1.3617,0.43235,0.83553
0.1405,-1.3978,0.43982,0.85165
0.1406,-1.4321,0.44611,0.86695
0.1407,-1.4645,0.45114,0.88144
0.1408,-1.495,0.45482,0.89516
0.1409,-1.5238,0.45711,0.90811
0.141,-1.5507,0.45795,0.9203
0.1411,-1.5757,0.45733,0.93173
0.1412,-1.5989,0.45522,0.94238
0.1413,-1.6203,0.45164,0.95222
0.1414,-1.6399,0.44658,0.96126
0.1415,-1.6576,0.44009,0.96946
0.1416,-1.6736,0.43218,0.97682
0.1417,-1.6877,0.42288,0.98329
0.1418,-1.6999,0.41222,0.98888
0.1419,-1.7104,0.40021,0.99357
0.142,-1.719,0.38687,0.99734
0.1421,-1.7257,0.3722,1.0002
0.1422,-1.7305,0.35621,1.0021
0.1423,-1.7335,0.33891,1.0032
0.1424,-1.7346,0.32029,1.0035
0.1425,-1.7337,0.30039,1.0029
0.1426,-1.731,0.27921,1.0016
0.1427,-1.7264,0.25681,0.99966
0.1428,-1.7199,0.23324,0.99698
0.1429,-1.7116,0.20858,0.99362
0.143,-1.7014,0.18293,0.9896
0.1431,-1.6894,0.15638,0.98492
0.1432,-1.6755,0.12905,0.97956
0.1433,-1.6599,0.10107,0.97352
0.1434,-1.6425,0.072582,0.96679
0.1435,-1.6235,0.04372,0.95933
0.1436,-1.6027,0.014618,0.95113
0.1437,-1.5804,-0.014602,0.94215
0.1438,-1.5565,-0.04384,0.93238
0.1439,-1.5311,-0.073022,0.92179
0.144,-1.5042,-0.1021,0.91038
0.1441,-1.4758,-0.13107,0.89814
0.1442,-1.446,-0.15994,0.88508
0.1443,-1.4148,-0.18875,0.87124
0.1444,-1.3823,-0.21756,0.85662
0.1445,-1.3485,-0.24645,0.84128
0.1446,-1.3135,-0.2755,0.82525
0.1447,-1.2772,-0.30479,0.80856
0.1448,-1.2398,-0.33438,0.79126
0.1449,-1.2014,-0.36424,0.77338
0.145,-1.1618,-0.3943,0.75492
0.1451,-1.1213,-0.42435,0.73592
0.1452,-1.0799,-0.45407,0.71637
0.1453,-1.0376,-0.48299,0.69628
0.1454,-0.99449,-0.51057,0.67564
0.1455,-0.95067,-0.53625,0.65444
0.1456,-0.9062,-0.5595,0.63266
0.1457,-0.86115,-0.57985,0.61029
0.1458,-0.81558,-0.59702,0.58731
0.1459,-0.76956,-0.61084,0.56373
0.146,-0.72313,-0.62127,0.53954
0.1461,-0.67635,-0.62835,0.51475
0.1462,-0.62928,-0.6322,0.48939
0.1463,-0.58195,-0.63295,0.46349
0.1464,-0.53443,-0.63076,0.4371
0.1465,-0.48678,-0.62586,0.41029
0.1466,-0.43905,-0.61849,0.38312
0.1467,-0.3913,-0.60899,0.35568
0.1468,-0.34358,-0.59775,0.32805
0.1469,-0.29596,-0.58522,0.30032
0.147,-0.2485,-0.5719,0.27257
0.1471,-0.20123,-0.5583,0.24488
0.1472,-0.15425,-0.54489,0.21734
0.1473,-0.10763,-0.53208,0.19
0.1474,-0.061435,-0.5202,0.16294
0.1475,-0.015753,-0.50948,0.1362
0.1476,0.029342,-0.50003,0.10983
0.1477,0.073772,-0.4919,0.083859
0.1478,0.11747,-0.48505,0.058322
0.1479,0.16036,-0.4794,0.033239
0.148,0.2024,-0.47484,0.0086341
0.1481,0.24351,-0.47123,-0.01547
0.1482,0.28366,-0.46845,-0.039048
0.1483,0.32279,-0.46635,-0.062067
0.1484,0.36086,-0.46483,-0.084491
0.1485,0.39782,-0.46379,-0.10628
0.1486,0.43363,-0.46313,-0.12738
0.1487,0.46826,-0.46279,-0.14776
0.1488,0.50168,-0.46272,-0.16736
0.1489,0.53384,-0.46287,-0.18614
0.149,0.56471,-0.4632,-0.20407
0.1491,0.59427,-0.46367,-0.2211
0.1492,0.62246,-0.46423,-0.23721
0.1493,0.64924,-0.46483,-0.25238
0.1494,0.67459,-0.46542,-0.26661
0.1495,0.69844,-0.46594,-0.27989
0.1496,0.72075,-0.46632,-0.29222
0.1497,0.7415,-0.46651,-0.30363
0.1498,0.76064,-0.46642,-0.31412
0.1499,0.77814,-0.46601,-0.32373
0.15,0.79398,-0.4652,-0.33246
0.1501,0.80814,-0.46395,-0.34034
0.1502,0.8206,-0.4622,-0.34738
0.1503,0.83135,-0.45992,-0.35359
0.1504,0.84037,-0.45708,-0.35898
0.1505,0.84768,-0.45365,-0.36356
0.1506,0.85328,-0.44963,-0.36732
0.1507,0.85717,-0.44501,-0.37025
0.1508,0.85937,-0.43981,-0.37232
0.1509,0.85991,-0.43402,-0.37352
0.151,0.8588,-0.42768,-0.37383
0.1511,0.85609,-0.42078,-0.37323
0.1512,0.85178,-0.41335,-0.37171
0.1513,0.84591,-0.4054,-0.36925
0.1514,0.8385,-0.39692,-0.36587
0.1515,0.82959,-0.38792,-0.36157
0.1516,0.81919,-0.37838,-0.35635
0.1517,0.80735,-0.3683,-0.35024
0.1518,0.79411,-0.35766,-0.34327
0.1519,0.77952,-0.34645,-0.33546
0.152,0.76361,-0.33465,-0.32686
0.1521,0.74646,-0.32224,-0.31751
0.1522,0.72812,-0.30924,-0.30742
0.1523,0.70867,-0.29562,-0.29663
0.1524,0.68817,-0.28142,-0.28517
0.1525,0.66673,-0.26664,-0.27304
0.1526,0.64442,-0.25131,-0.26027
0.1527,0.62136,-0.23547,-0.24686
0.1528,0.59766,-0.21916,-0.23281
0.1529,0.57344,-0.20242,-0.21813
0.153,0.54882,-0.1853,-0.20283
0.1531,0.52393,-0.16784,-0.18692
0.1532,0.50775,-0.15034,-0.17901
0.1533,0.49531,-0.13508,-0.17785
0.1534,0.47704,-0.12208,-0.18095
0.1535,0.45348,-0.11052,-0.18621
0.1536,0.43633,-0.10031,-0.19968
0.1537,0.42615,-0.094536,-0.21712
0.1538,0.41165,-0.087412,-0.22942
0.1539,0.40163,-0.080568,-0.24182
0.154,0.40318,-0.07615,-0.26034
0.1541,0.40866,-0.074177,-0.27806
0.1542,0.40939,-0.069294,-0.29172
0.1543,0.41499,-0.065143,-0.30763
0.1544,0.42398,-0.061262,-0.32539
0.1545,0.43024,-0.055956,-0.34069
0.1546,0.4349,-0.048094,-0.35591
0.1547,0.44117,-0.041684,-0.3704
0.1548,0.43777,-0.032858,-0.37682
0.1549,0.42419,-0.021135,-0.37514
0.155,0.40738,-0.008028,-0.37095
0.1551,0.38931,0.0041079,-0.36403
0.1552,0.36709,0.018279,-0.35464
0.1553,0.3498,0.030997,-0.34849
0.1554,0.33787,0.041484,-0.34532
0.1555,0.32492,0.051459,-0.34055
0.1556,0.31016,0.06386,-0.33638
0.1557,0.29953,0.075241,-0.33532
0.1558,0.28753,0.08711,-0.33339
0.1559,0.27622,0.098842,-0.33202
0.156,0.27327,0.10872,-0.33722
0.1561,0.2775,0.11473,-0.34573
0.1562,0.27939,0.12104,-0.35224
0.1563,0.28535,0.12597,-0.36151
0.1564,0.29888,0.12832,-0.37582
0.1565,0.3107,0.12973,-0.38749
0.1566,0.3135,0.13434,-0.39348
0.1567,0.31338,0.13941,-0.39729
0.1568,0.30621,0.14625,-0.39611
0.1569,0.28725,0.15672,-0.38713
0.157,0.26377,0.17008,-0.37689
0.1571,0.24511,0.18146,-0.36962
0.1572,0.22528,0.19271,-0.36111
0.1573,0.20376,0.20401,-0.35103
0.1574,0.1855,0.21392,-0.34292
0.1575,0.16901,0.22141,-0.33423
0.1576,0.14806,0.22999,-0.32228
0.1577,0.12885,0.23768,-0.31132
0.1578,0.11477,0.24316,-0.30341
0.1579,0.10294,0.24691,-0.2961
0.158,0.092928,0.25089,-0.29099
0.1581,0.089872,0.25281,-0.29089
0.1582,0.090227,0.25374,-0.29331
0.1583,0.092049,0.25418,-0.29681
0.1584,0.09733,0.25388,-0.30313
0.1585,0.10415,0.25155,-0.30908
0.1586,0.10444,0.25024,-0.30967
0.1587,0.10008,0.24954,-0.30636
0.1588,0.093853,0.24878,-0.30122
0.1589,0.08393,0.24805,-0.29243
0.159,0.069855,0.24896,-0.28104
0.1591,0.057004,0.24929,-0.27011
0.1592,0.042271,0.24996,-0.25739
0.1593,0.021662,0.25249,-0.24041
0.1594,-0.0018928,0.25716,-0.22236
0.1595,-0.024225,0.26134,-0.20486
0.1596,-0.048427,0.26607,-0.18596
0.1597,-0.071323,0.27041,-0.16795
0.1598,-0.087278,0.27241,-0.15451
0.1599,-0.097237,0.27111,-0.14381
0.16,-0.10472,0.26878,-0.13453
0.1601,-0.10535,0.26413,-0.12972
0.1602,-0.099377,0.25678,-0.12876
0.1603,-0.092454,0.24804,-0.12726
0.1604,-0.08663,0.23977,-0.125
0.1605,-0.079621,0.23071,-0.12297
0.1606,-0.075742,0.22222,-0.11823
0.1607,-0.076223,0.21509,-0.11032
0.1608,-0.07636,0.20838,-0.10303
0.1609,-0.074496,0.2003,-0.096233
0.161,-0.075691,0.1926,-0.086616
0.1611,-0.079475,0.18524,-0.074571
0.1612,-0.084684,0.17792,-0.060945
0.1613,-0.094107,0.17112,-0.043462
0.1614,-0.10922,0.16647,-0.022307
0.1615,-0.12502,0.16228,-0.00085899
0.1616,-0.14051,0.15809,0.020241
0.1617,-0.15646,0.15424,0.04135
0.1618,-0.17014,0.15064,0.059779
0.1619,-0.17801,0.14536,0.07387
0.162,-0.18188,0.13901,0.084844
0.1621,-0.18117,0.13131,0.092421
0.1622,-0.17457,0.12154,0.096024
0.1623,-0.16432,0.10946,0.098194
0.1624,-0.15392,0.096804,0.10067
0.1625,-0.14168,0.083119,0.10216
0.1626,-0.12783,0.068413,0.10282
0.1627,-0.11451,0.053295,0.10413
0.1628,-0.10156,0.038492,0.10513
0.1629,-0.088051,0.023197,0.1056
0.163,-0.078343,0.008754,0.1085
0.1631,-0.074385,-0.0039795,0.11478
0.1632,-0.073982,-0.015426,0.12253
0.1633,-0.076473,-0.026604,0.13207
0.1634,-0.083553,-0.036875,0.14434
0.1635,-0.091811,-0.047559,0.15702
0.1636,-0.098328,-0.060073,0.16838
0.1637,-0.10417,-0.074871,0.17955
0.1638,-0.10932,-0.092161,0.18973
0.1639,-0.10994,-0.11461,0.19645
0.164,-0.10662,-0.14364,0.20038
0.1641,-0.10171,-0.18071,0.20305
0.1642,-0.094237,-0.2287,0.2033
0.1643,-0.082643,-0.28782,0.20057
0.1644,-0.069186,-0.34869,0.19633
0.1645,-0.053512,-0.39882,0.19017
0.1646,-0.033616,-0.42599,0.18086
0.1647,-0.010938,-0.42708,0.17019
0.1648,0.010845,-0.41554,0.16042
0.1649,0.031447,-0.40709,0.15174
0.165,0.049609,-0.40739,0.1451
0.1651,0.062742,-0.41982,0.1422
0.1652,0.071016,-0.44969,0.14224
0.1653,0.077005,-0.50233,0.14372
0.1654,0.080293,-0.5801,0.14693
0.1655,0.081319,-0.68368,0.15132
0.1656,0.082854,-0.79809,0.15482
