0.1084,-0.29271,-1.0454,1.3715
0.1085,-0.28357,-1.0719,1.389
0.1086,-0.27051,-1.1007,1.4049
0.1087,-0.25995,-1.1241,1.4179
0.1088,-0.24699,-1.1547,1.4357
0.1089,-0.23401,-1.158,1.4263
0.109,-0.22365,-1.1101,1.3685
0.1091,-0.21782,-1.0381,1.2912
0.1092,-0.20912,-0.96719,1.2122
0.1093,-0.2006,-0.89044,1.1276
0.1094,-0.1908,-0.83258,1.0606
0.1095,-0.17811,-0.81577,1.0319
0.1096,-0.16036,-0.81753,1.0168
0.1097,-0.14482,-0.81354,0.99821
0.1098,-0.12906,-0.81829,0.98827
0.1099,-0.11331,-0.8225,0.97791
0.11,-0.098087,-0.8041,0.94554
0.1101,-0.086439,-0.7707,0.90177
0.1102,-0.072785,-0.74054,0.85922
0.1103,-0.059376,-0.70409,0.81061
0.1104,-0.045972,-0.67141,0.76573
0.1105,-0.032396,-0.66348,0.74536
0.1106,-0.015456,-0.6716,0.73771
0.1107,-0.00037329,-0.66923,0.7214
0.1108,0.014246,-0.65505,0.69361
0.1109,0.0279,-0.61906,0.64481
0.111,0.04102,-0.54841,0.56168
0.1111,0.051343,-0.45796,0.4612
0.1112,0.064246,-0.37501,0.36537
0.1113,0.07835,-0.29757,0.27372
0.1114,0.093476,-0.23185,0.19259
0.1115,0.10904,-0.19499,0.13975
0.1116,0.12794,-0.18241,0.10784
0.1117,0.14566,-0.17363,0.080867
0.1118,0.16349,-0.1727,0.061442
0.1119,0.18181,-0.17263,0.04226
0.112,0.20059,-0.1492,-0.00091971
0.1121,0.21562,-0.10103,-0.065376
0.1122,0.23072,-0.053265,-0.12974
0.1123,0.24533,-0.007478,-0.19171
0.1124,0.25895,0.035921,-0.25033
0.1125,0.27055,0.062213,-0.28986
0.1126,0.28406,0.073471,-0.31614
0.1127,0.29598,0.098046,-0.35404
0.1128,0.30612,0.13948,-0.40702
0.1129,0.31512,0.19035,-0.46828
0.113,0.3251,0.25828,-0.54749
0.1131,0.33241,0.34595,-0.64369
0.1132,0.33939,0.43026,-0.73616
0.1133,0.3464,0.50216,-0.81608
0.1134,0.35369,0.5616,-0.88367
0.1135,0.35969,0.59661,-0.92539
0.1136,0.36828,0.59928,-0.9372
0.1137,0.37788,0.59053,-0.93843
0.1138,0.38778,0.5854,-0.94349
0.1139,0.39672,0.58845,-0.95574
0.114,0.40581,0.60878,-0.98536
0.1141,0.41148,0.65104,-1.0335
0.1142,0.41516,0.69649,-1.0828
0.1143,0.41732,0.73542,-1.124
0.1144,0.41873,0.77049,-1.1605
0.1145,0.41774,0.79834,-1.1873
0.1146,0.41751,0.81426,-1.2029
0.1147,0.41691,0.83309,-1.221
0.1148,0.41557,0.86206,-1.2485
0.1149,0.41287,0.89753,-1.281
0.115,0.41058,0.94356,-1.3245
0.1151,0.40557,1.0059,-1.3816
0.1152,0.3989,1.0656,-1.4343
0.1153,0.39191,1.106,-1.4673
0.1154,0.38626,1.1256,-1.4809
0.1155,0.38046,1.1219,-1.471
0.1156,0.37732,1.0904,-1.436
0.1157,0.37597,1.0507,-1.3948
0.1158,0.37478,1.0222,-1.3648
0.1159,0.3717,1.0057,-1.3451
0.116,0.36846,1.0004,-1.3363
0.1161,0.36274,1.0139,-1.344
0.1162,0.35471,1.0364,-1.3584
0.1163,0.34524,1.0539,-1.3662
0.1164,0.33622,1.0653,-1.3686
0.1165,0.32594,1.072,-1.365
0.1166,0.3163,1.0656,-1.349
0.1167,0.30736,1.0526,-1.3273
0.1168,0.29848,1.0476,-1.3136
0.1169,0.28761,1.0539,-1.3093
0.117,0.27639,1.0668,-1.3113
0.1171,0.26372,1.087,-1.3192
0.1172,0.25031,1.103,-1.3222
0.1173,0.23713,1.0987,-1.3052
0.1174,0.22632,1.071,-1.2673
0.1175,0.21624,1.0265,-1.2135
0.1176,0.2076,0.96651,-1.1457
0.1177,0.19965,0.90139,-1.0736
0.1178,0.19158,0.8461,-1.0112
0.1179,0.18133,0.80594,-0.96184
0.118,0.17023,0.7793,-0.92525
0.1181,0.15726,0.77086,-0.90506
0.1182,0.14253,0.77488,-0.89567
0.1183,0.12654,0.7764,-0.88266
0.1184,0.1114,0.76812,-0.8608
0.1185,0.095839,0.75186,-0.83062
0.1186,0.080621,0.72404,-0.78929
0.1187,0.065734,0.68935,-0.74144
0.1188,0.050903,0.6611,-0.70008
0.1189,0.034238,0.64351,-0.66755
0.119,0.017422,0.62822,-0.63717
0.1191,0.0005671,0.61338,-0.60712
0.1192,-0.016065,0.59511,-0.57373
0.1193,-0.032457,0.56238,-0.52593
0.1194,-0.046745,0.51025,-0.46051
0.1195,-0.060268,0.44636,-0.38369
0.1196,-0.073213,0.37369,-0.29829
0.1197,-0.085785,0.29646,-0.2083
0.1198,-0.097813,0.22773,-0.12702
0.1199,-0.11141,0.17877,-0.063706
0.12,-0.12605,0.14752,-0.016958
0.1201,-0.14178,0.13156,0.015713
0.1202,-0.15836,0.12611,0.038823
0.1203,-0.17606,0.11905,0.064757
0.1204,-0.19292,0.09972,0.1023
0.1205,-0.20937,0.070033,0.14994
0.1206,-0.22527,0.032309,0.2052
0.1207,-0.24075,-0.011346,0.26605
0.1208,-0.25511,-0.054323,0.32514
0.1209,-0.26961,-0.090721,0.37778
0.121,-0.28356,-0.12433,0.42703
0.1211,-0.29685,-0.15768,0.47529
0.1212,-0.30923,-0.1923,0.52385
0.1213,-0.32125,-0.23481,0.57986
0.1214,-0.3314,-0.29202,0.64863
0.1215,-0.33992,-0.35984,0.72633
0.1216,-0.34689,-0.4326,0.80734
0.1217,-0.35272,-0.50464,0.88637
0.1218,-0.35712,-0.56538,0.95255
0.1219,-0.36197,-0.60454,0.99746
0.122,-0.36748,-0.62501,1.0242
0.1221,-0.37359,-0.63341,1.0393
0.1222,-0.37987,-0.63473,1.0474
0.1223,-0.38686,-0.63733,1.0574
0.1224,-0.39302,-0.65144,1.078
0.1225,-0.39801,-0.67685,1.1087
0.1226,-0.4018,-0.70975,1.1457
0.1227,-0.40474,-0.74878,1.1879
0.1228,-0.40603,-0.78973,1.2303
0.1229,-0.40683,-0.82386,1.2654
0.123,-0.40755,-0.85049,1.2928
0.1231,-0.40822,-0.87402,1.317
0.1232,-0.4081,-0.89754,1.3404
0.1233,-0.40762,-0.92478,1.3671
0.1234,-0.4056,-0.96204,1.4022
0.1235,-0.40164,-1.0071,1.4431
0.1236,-0.39585,-1.0515,1.4816
0.1237,-0.38935,-1.0882,1.5115
0.1238,-0.38207,-1.1118,1.5275
0.1239,-0.37519,-1.1163,1.5249
0.124,-0.36917,-1.1034,1.5057
0.1241,-0.36404,-1.0804,1.4774
0.1242,-0.35891,-1.0541,1.4458
0.1243,-0.35396,-1.0308,1.4174
0.1244,-0.34821,-1.0189,1.3996
0.1245,-0.34119,-1.0208,1.3944
0.1246,-0.33283,-1.0323,1.3975
0.1247,-0.32401,-1.0486,1.4049
0.1248,-0.3146,-1.0648,1.4117
0.1249,-0.30552,-1.0731,1.4109
0.125,-0.29717,-1.0719,1.4014
0.1251,-0.28948,-1.0661,1.3881
0.1252,-0.28136,-1.0603,1.3743
0.1253,-0.27287,-1.0563,1.3619
0.1254,-0.26337,-1.0576,1.354
0.1255,-0.25263,-1.063,1.3489
0.1256,-0.2408,-1.0655,1.3399
0.1257,-0.22901,-1.059,1.3219
0.1258,-0.21715,-1.0414,1.293
0.1259,-0.20562,-1.0092,1.2498
0.126,-0.19461,-0.96273,1.193
0.1261,-0.18405,-0.90898,1.1294
0.1262,-0.17284,-0.85658,1.0666
0.1263,-0.16093,-0.81102,1.01
0.1264,-0.14795,-0.77847,0.96538
0.1265,-0.13376,-0.76134,0.93507
0.1266,-0.11839,-0.7547,0.91417
0.1267,-0.10294,-0.75086,0.89608
0.1268,-0.087633,-0.74507,0.87624
0.1269,-0.07279,-0.73264,0.85027
0.127,-0.058483,-0.71134,0.81596
0.1271,-0.044804,-0.68398,0.77618
0.1272,-0.030927,-0.6551,0.73462
0.1273,-0.016865,-0.62626,0.69284
0.1274,-0.0025101,-0.59924,0.65246
0.1275,0.012107,-0.57446,0.61396
0.1276,0.027152,-0.54827,0.57349
0.1277,0.041985,-0.51534,0.52633
0.1278,0.056696,-0.47329,0.46999
0.1279,0.071254,-0.4204,0.40272
0.128,0.085742,-0.35739,0.32518
0.1281,0.10007,-0.29041,0.24358
0.1282,0.11496,-0.2281,0.16586
0.1283,0.13049,-0.1756,0.097154
0.1284,0.14666,-0.13634,0.040908
0.1285,0.16335,-0.11119,-0.0018526
0.1286,0.18062,-0.09568,-0.035632
0.1287,0.1977,-0.082265,-0.067222
0.1288,0.21432,-0.066271,-0.10107
0.1289,0.23031,-0.044023,-0.14067
0.129,0.24556,-0.012534,-0.18883
0.1291,0.25951,0.027191,-0.24404
0.1292,0.27253,0.070405,-0.30183
0.1293,0.28468,0.11422,-0.35934
0.1294,0.29604,0.15684,-0.41481
0.1295,0.30667,0.19686,-0.46686
0.1296,0.31708,0.23602,-0.51772
0.1297,0.327,0.27945,-0.57226
0.1298,0.33631,0.32984,-0.63306
0.1299,0.34497,0.38695,-0.69982
0.13,0.35309,0.44892,-0.77082
0.1301,0.36042,0.51117,-0.8412
0.1302,0.36732,0.56643,-0.90405
0.1303,0.37407,0.60988,-0.95484
0.1304,0.38089,0.64004,-0.99227
0.1305,0.3877,0.65746,-1.0168
0.1306,0.39476,0.66561,-1.0323
0.1307,0.40166,0.67151,-1.0453
0.1308,0.40795,0.68119,-1.0614
0.1309,0.41314,0.69845,-1.0839
0.131,0.41696,0.72525,-1.1145
0.1311,0.41894,0.7604,-1.1517
0.1312,0.41927,0.79882,-1.1904
0.1313,0.41833,0.83605,-1.2266
0.1314,0.41658,0.86989,-1.2585
0.1315,0.41422,0.89955,-1.2856
0.1316,0.41169,0.92621,-1.3095
0.1317,0.40888,0.95371,-1.3339
0.1318,0.40555,0.98436,-1.3609
0.1319,0.40151,1.0174,-1.3896
0.132,0.39691,1.0506,-1.4179
0.1321,0.39164,1.081,-1.4426
0.1322,0.38604,1.1028,-1.4584
0.1323,0.38058,1.1121,-1.4619
0.1324,0.37563,1.1084,-1.4528
0.1325,0.3711,1.0935,-1.4332
0.1326,0.36702,1.0715,-1.4068
0.1327,0.36296,1.0493,-1.3804
0.1328,0.35825,1.0336,-1.3599
0.1329,0.35226,1.0274,-1.3476
0.133,0.3449,1.0307,-1.3435
0.1331,0.33609,1.0414,-1.3454
0.1332,0.32611,1.0546,-1.3487
0.1333,0.31549,1.0653,-1.3488
0.1334,0.30478,1.071,-1.344
0.1335,0.29404,1.0717,-1.3341
0.1336,0.2834,1.0681,-1.3201
0.1337,0.27277,1.0625,-1.3042
0.1338,0.26191,1.0574,-1.2887
0.1339,0.25062,1.053,-1.2734
0.134,0.23908,1.0473,-1.2567
0.1341,0.22741,1.0378,-1.2362
0.1342,0.2159,1.0208,-1.2084
0.1343,0.20483,0.99314,-1.1705
0.1344,0.1944,0.95493,-1.1228
0.1345,0.18432,0.90935,-1.0681
0.1346,0.17424,0.86101,-1.0108
0.1347,0.16367,0.81597,-0.95633
0.1348,0.15212,0.77963,-0.90969
0.1349,0.13919,0.75403,-0.87249
0.135,0.12501,0.73792,-0.84363
0.1351,0.10975,0.72857,-0.82055
0.1352,0.093726,0.72146,-0.79906
0.1353,0.077345,0.71157,-0.77451
0.1354,0.061009,0.69602,-0.7444
0.1355,0.044756,0.67444,-0.70834
0.1356,0.028638,0.64741,-0.66694
0.1357,0.012665,0.61692,-0.62213
0.1358,-0.0032193,0.58574,-0.57659
0.1359,-0.019133,0.55486,-0.53116
0.136,-0.034883,0.52284,-0.48455
0.1361,-0.050295,0.48765,-0.43485
0.1362,-0.065258,0.44696,-0.37979
0.1363,-0.079701,0.39877,-0.31742
0.1364,-0.093561,0.34347,-0.24815
0.1365,-0.1071,0.28445,-0.17513
0.1366,-0.12065,0.22606,-0.10243
0.1367,-0.13448,0.17276,-0.034279
0.1368,-0.14882,0.12852,0.025497
0.1369,-0.1639,0.09504,0.075382
0.137,-0.17967,0.070772,0.11683
0.1371,-0.19596,0.052353,0.15301
0.1372,-0.21254,0.035367,0.1881
0.1373,-0.22911,0.014992,0.22663
0.1374,-0.24526,-0.012082,0.27149
0.1375,-0.26075,-0.046341,0.32291
0.1376,-0.27541,-0.086498,0.37942
0.1377,-0.28916,-0.13024,0.43858
0.1378,-0.30194,-0.1748,0.49756
0.1379,-0.31387,-0.21859,0.55484
0.138,-0.32494,-0.26218,0.61096
0.1381,-0.33506,-0.30699,0.66727
0.1382,-0.3442,-0.35441,0.7251
0.1383,-0.35235,-0.40553,0.78554
0.1384,-0.35941,-0.45997,0.84811
0.1385,-0.36548,-0.51498,0.91015
0.1386,-0.37075,-0.56681,0.96811
0.1387,-0.37549,-0.61193,1.0187
0.1388,-0.37995,-0.64732,1.0592
0.1389,-0.38449,-0.67183,1.0888
0.139,-0.38927,-0.68747,1.1096
0.1391,-0.39422,-0.69832,1.1257
0.1392,-0.39911,-0.70893,1.1415
0.1393,-0.40364,-0.72367,1.161
0.1394,-0.4074,-0.74541,1.1867
0.1395,-0.41008,-0.77412,1.2182
0.1396,-0.41162,-0.80762,1.2534
0.1397,-0.41207,-0.84316,1.2894
0.1398,-0.41155,-0.87792,1.3237
0.1399,-0.41027,-0.90983,1.3542
0.14,-0.40838,-0.93864,1.3811
0.1401,-0.40584,-0.96552,1.4053
0.1402,-0.40254,-0.99167,1.428
0.1403,-0.39838,-1.0179,1.4498
0.1404,-0.39324,-1.0441,1.4706
0.1405,-0.38714,-1.0683,1.4885
0.1406,-0.38032,-1.0874,1.5005
0.1407,-0.37314,-1.0985,1.5041
0.1408,-0.36595,-1.0999,1.4981
0.1409,-0.35904,-1.0917,1.4827
0.141,-0.35253,-1.0764,1.4608
0.1411,-0.34625,-1.0587,1.4367
0.1412,-0.33989,-1.0429,1.4145
0.1413,-0.33314,-1.0327,1.3974
0.1414,-0.32575,-1.0298,1.3871
0.1415,-0.31758,-1.0336,1.3828
0.1416,-0.30874,-1.0415,1.3819
0.1417,-0.29947,-1.0502,1.3813
0.1418,-0.28997,-1.0567,1.3784
0.1419,-0.28041,-1.0587,1.371
0.142,-0.27086,-1.0558,1.3587
0.1421,-0.26116,-1.0492,1.3427
0.1422,-0.25109,-1.0404,1.3241
0.1423,-0.24048,-1.0302,1.3036
0.1424,-0.22924,-1.0189,1.2815
0.1425,-0.21739,-1.0052,1.2564
0.1426,-0.20515,-0.98676,1.2263
0.1427,-0.19276,-0.96169,1.1894
0.1428,-0.18041,-0.92945,1.1456
0.1429,-0.16813,-0.89102,1.0957
0.143,-0.15587,-0.84905,1.0423
0.1431,-0.14341,-0.80758,0.98936
0.1432,-0.1305,-0.7705,0.94039
0.1433,-0.11698,-0.74038,0.89784
0.1434,-0.10283,-0.7181,0.86257
0.1435,-0.088125,-0.70255,0.83353
0.1436,-0.073067,-0.69067,0.80785
0.1437,-0.057912,-0.67875,0.78205
0.1438,-0.042864,-0.66363,0.75315
0.1439,-0.027991,-0.64331,0.71919
0.144,-0.013311,-0.61733,0.67968
0.1441,0.0012941,-0.58683,0.63559
0.1442,0.01597,-0.55348,0.58844
0.1443,0.030835,-0.51849,0.5393
0.1444,0.045894,-0.48227,0.48857
0.1445,0.061149,-0.44438,0.43577
0.1446,0.076508,-0.40351,0.3797
0.1447,0.091885,-0.35855,0.3193
0.1448,0.10722,-0.30942,0.25455
0.1449,0.12254,-0.25725,0.18653
0.145,0.13787,-0.20426,0.11749
0.1451,0.15327,-0.15374,0.050648
0.1452,0.1688,-0.10881,-0.010902
0.1453,0.18451,-0.07131,-0.065305
0.1454,0.20032,-0.041392,-0.1123
0.1455,0.21612,-0.017471,-0.15337
0.1456,0.23173,0.0037131,-0.19156
0.1457,0.24694,0.025959,-0.23045
0.1458,0.26151,0.052308,-0.27283
0.1459,0.27531,0.084424,-0.32023
0.146,0.28824,0.12256,-0.37275
0.1461,0.30027,0.16546,-0.42911
0.1462,0.31147,0.21109,-0.48729
0.1463,0.32197,0.2577,-0.54568
0.1464,0.33185,0.30435,-0.60338
0.1465,0.34123,0.35075,-0.66023
0.1466,0.35017,0.39743,-0.71679
0.1467,0.35867,0.44512,-0.77382
0.1468,0.36664,0.49391,-0.83131
0.1469,0.37408,0.54275,-0.88822
0.147,0.38092,0.58974,-0.94258
0.1471,0.38721,0.63234,-0.99191
0.1472,0.393,0.66815,-1.0339
0.1473,0.39843,0.696,-1.0674
0.1474,0.40351,0.71648,-1.0931
0.1475,0.40823,0.73172,-1.1132
0.1476,0.41245,0.74503,-1.1308
0.1477,0.41597,0.75999,-1.1492
0.1478,0.41851,0.77935,-1.1711
0.1479,0.41989,0.80431,-1.1973
0.148,0.42002,0.83453,-1.2276
0.1481,0.41893,0.86825,-1.26
0.1482,0.41681,0.90297,-1.2924
0.1483,0.41393,0.93638,-1.3227
0.1484,0.41053,0.96714,-1.3498
0.1485,0.40683,0.99475,-1.3733
0.1486,0.40288,1.0196,-1.3939
0.1487,0.39869,1.0425,-1.4122
0.1488,0.39415,1.0636,-1.4284
0.1489,0.38923,1.0823,-1.4417
0.149,0.38393,1.0971,-1.4509
0.1491,0.37833,1.1063,-1.4542
0.1492,0.37261,1.1071,-1.449
0.1493,0.36677,1.1028,-1.4386
0.1494,0.36089,1.0922,-1.4219
0.1495,0.35483,1.078,-1.4015
0.1496,0.34849,1.0638,-1.3808
0.1497,0.34142,1.0523,-1.3623
0.1498,0.3336,1.0456,-1.3478
0.1499,0.32472,1.045,-1.3383
0.15,0.31488,1.0491,-1.3327
0.1501,0.30421,1.0554,-1.3285
0.1502,0.29314,1.0612,-1.3234
0.1503,0.28178,1.0647,-1.3158
0.1504,0.27044,1.0637,-1.3038
0.1505,0.25917,1.0582,-1.2875
0.1506,0.24805,1.0489,-1.2675
0.1507,0.23688,1.0363,-1.2443
0.1508,0.22573,1.0206,-1.2181
0.1509,0.21445,1.0023,-1.1892
0.151,0.2031,0.98083,-1.1573
0.1511,0.19164,0.95509,-1.121
0.1512,0.18026,0.92465,-1.0802
0.1513,0.16877,0.8901,-1.0353
0.1514,0.15714,0.85227,-0.987
0.1515,0.14514,0.8136,-0.93762
0.1516,0.1326,0.7773,-0.89015
0.1517,0.11918,0.74569,-0.84657
0.1518,0.10491,0.71968,-0.80781
0.1519,0.089703,0.69959,-0.77414
0.152,0.07377,0.68386,-0.74416
0.1521,0.057272,0.66956,-0.7151
0.1522,0.040618,0.65396,-0.68461
0.1523,0.023908,0.63529,-0.65098
0.1524,0.0073776,0.61176,-0.61257
0.1525,-0.0089102,0.58288,-0.56892
0.1526,-0.024822,0.54961,-0.52107
0.1527,-0.040504,0.51317,-0.47004
0.1528,-0.063559,0.51859,-0.45318
0.1529,-0.087048,0.54154,-0.453
0.153,-0.11083,0.57109,-0.45852
0.1531,-0.13269,0.59181,-0.45647
0.1532,-0.15456,0.59544,-0.43664
0.1533,-0.17524,0.59076,-0.40904
0.1534,-0.19573,0.59138,-0.38626
0.1535,-0.21318,0.58533,-0.35926
0.1536,-0.22756,0.55982,-0.31537
0.1537,-0.23929,0.52548,-0.26497
0.1538,-0.2519,0.50155,-0.22403
0.1539,-0.26453,0.49057,-0.19618
0.154,-0.27794,0.49042,-0.17867
0.1541,-0.2921,0.49475,-0.16529
0.1542,-0.30819,0.49688,-0.14818
0.1543,-0.32373,0.49738,-0.13008
0.1544,-0.33929,0.50349,-0.11747
0.1545,-0.35356,0.51206,-0.10853
0.1546,-0.36649,0.51508,-0.095438
0.1547,-0.37762,0.51551,-0.08175
0.1548,-0.38942,0.52254,-0.074468
0.1549,-0.40086,0.53421,-0.072826
0.155,-0.41137,0.54552,-0.072368
0.1551,-0.42118,0.55225,-0.068749
0.1552,-0.43303,0.55176,-0.056658
0.1553,-0.4459,0.54346,-0.036057
0.1554,-0.45897,0.53023,-0.010098
0.1555,-0.47063,0.50791,0.023976
0.1556,-0.48071,0.47387,0.0687
0.1557,-0.48819,0.43678,0.11435
0.1558,-0.49441,0.40869,0.15001
0.1559,-0.49882,0.38658,0.17774
0.156,-0.50126,0.36344,0.20402
0.1561,-0.50167,0.33913,0.22843
0.1562,-0.50187,0.31643,0.2496
0.1563,-0.50126,0.29462,0.26765
0.1564,-0.50035,0.277,0.28028
0.1565,-0.49981,0.26532,0.28693
0.1566,-0.50066,0.2569,0.29184
0.1567,-0.50162,0.25071,0.29511
0.1568,-0.50307,0.25094,0.29293
0.1569,-0.50448,0.25451,0.28768
0.157,-0.50531,0.25397,0.28614
0.1571,-0.50461,0.24641,0.29013
0.1572,-0.50359,0.23314,0.29951
0.1573,-0.50156,0.21189,0.31586
0.1574,-0.49793,0.18321,0.33802
0.1575,-0.49248,0.15074,0.36222
0.1576,-0.48676,0.11743,0.3872
0.1577,-0.48064,0.084995,0.41123
0.1578,-0.47463,0.056723,0.43143
0.1579,-0.46846,0.029921,0.45008
0.158,-0.46197,-0.0010061,0.47239
0.1581,-0.45413,-0.035519,0.49662
0.1582,-0.44542,-0.067494,0.51715
0.1583,-0.43515,-0.095797,0.53255
0.1584,-0.42287,-0.12058,0.54306
0.1585,-0.40812,-0.13909,0.54613
0.1586,-0.39157,-0.14957,0.54127
0.1587,-0.37305,-0.15407,0.53034
0.1588,-0.35367,-0.15309,0.51436
0.1589,-0.33456,-0.14869,0.49587
0.159,-0.31683,-0.14583,0.48028
0.1591,-0.30003,-0.1485,0.47066
0.1592,-0.28422,-0.15647,0.46668
0.1593,-0.26869,-0.17014,0.46809
0.1594,-0.25262,-0.18948,0.47415
0.1595,-0.23516,-0.21206,0.48177
0.1596,-0.21692,-0.23566,0.48955
0.1597,-0.19772,-0.26126,0.49841
0.1598,-0.17753,-0.28861,0.50814
0.1599,-0.15644,-0.31729,0.51845
0.16,-0.13521,-0.34774,0.53054
0.1601,-0.11401,-0.37826,0.54281
0.1602,-0.093584,-0.40397,0.55101
0.1603,-0.074109,-0.42357,0.55389
0.1604,-0.055463,-0.43858,0.55279
0.1605,-0.036897,-0.44829,0.54617
0.1606,-0.018421,-0.45092,0.53225
0.1607,0.00055643,-0.44898,0.51291
0.1608,0.020343,-0.44497,0.49033
0.1609,0.040812,-0.4393,0.46499
0.161,0.061257,-0.4336,0.43916
0.1611,0.081847,-0.43042,0.41519
0.1612,0.10222,-0.42849,0.39218
0.1613,0.12178,-0.42608,0.36898
0.1614,0.14008,-0.42439,0.34731
0.1615,0.15754,-0.42509,0.32852
0.1616,0.1741,-0.42819,0.31278
0.1617,0.19015,-0.43569,0.30184
0.1618,0.20646,-0.44968,0.29718
0.1619,0.22376,-0.46879,0.29677
0.162,0.24168,-0.48991,0.29785
0.1621,0.26005,-0.5112,0.29861
0.1622,0.27865,-0.52977,0.29633
0.1623,0.29708,-0.54266,0.2883
0.1624,0.31469,-0.54919,0.27444
0.1625,0.33134,-0.54972,0.25518
0.1626,0.34668,-0.54347,0.23011
0.1627,0.36051,-0.53162,0.20062
0.1628,0.37297,-0.51736,0.16987
0.1629,0.3846,-0.50236,0.13911
0.163,0.39561,-0.4865,0.1082
0.1631,0.40642,-0.47046,0.077532
0.1632,0.41734,-0.45419,0.046923
0.1633,0.42827,-0.43689,0.015698
0.1634,0.43871,-0.41957,-0.014703
0.1635,0.44867,-0.4047,-0.041817
0.1636,0.45804,-0.39318,-0.064559
0.1637,0.46656,-0.38539,-0.08221
0.1638,0.47411,-0.38202,-0.093829
0.1639,0.48095,-0.38195,-0.10059
0.164,0.48697,-0.38251,-0.10496
0.1641,0.49227,-0.38266,-0.10813
0.1642,0.4973,-0.3818,-0.11127
0.1643,0.50249,-0.37809,-0.11695
0.1644,0.50777,-0.37046,-0.1265
0.1645,0.51315,-0.35958,-0.13955
0.1646,0.51851,-0.34512,-0.15641
0.1647,0.52349,-0.3263,-0.17752
0.1648,0.52766,-0.304,-0.20146
0.1649,0.531,-0.27896,-0.22731
0.165,0.53327,-0.24992,-0.25592
0.1651,0.5342,-0.21669,-0.28703
0.1652,0.53384,-0.18143,-0.31837
0.1653,0.53241,-0.14608,-0.34823
0.1654,0.52995,-0.11227,-0.37511
