0.1083,0.34785,0.21834,-0.23354
0.1084,0.36286,0.16993,-0.18783
0.1085,0.37736,0.11969,-0.14166
0.1086,0.38847,0.070738,-0.095238
0.1087,0.39684,0.021598,-0.047919
0.1088,0.40189,-0.028784,0.00038891
0.1089,0.39967,-0.078542,0.049634
0.109,0.38575,-0.12788,0.09949
0.1091,0.35203,-0.17969,0.1505
0.1092,0.27865,-0.23616,0.20323
0.1093,0.12869,-0.29917,0.25885
0.1094,-0.11623,-0.36985,0.31849
0.1095,-0.40805,-0.44779,0.38278
0.1096,-0.66744,-0.52903,0.45059
0.1097,-0.85644,-0.61017,0.51918
0.1098,-0.9817,-0.69112,0.58823
0.1099,-1.0606,-0.77066,0.65575
0.11,-1.1176,-0.84634,0.71894
0.1101,-1.1806,-0.91973,0.77894
0.1102,-1.2622,-0.99538,0.83894
0.1103,-1.3597,-1.0746,0.89888
0.1104,-1.4683,-1.1542,0.95672
0.1105,-1.5809,-1.2321,1.0131
0.1106,-1.6728,-1.3079,1.0689
0.1107,-1.718,-1.3803,1.1229
0.1108,-1.7105,-1.4466,1.1729
0.1109,-1.6641,-1.5037,1.2176
0.111,-1.6051,-1.5512,1.2553
0.1111,-1.5688,-1.5927,1.287
0.1112,-1.5786,-1.6342,1.3169
0.1113,-1.6272,-1.6807,1.3487
0.1114,-1.681,-1.734,1.3833
0.1115,-1.7028,-1.7931,1.4209
0.1116,-1.6609,-1.8544,1.4601
0.1117,-1.5371,-1.9126,1.497
0.1118,-1.3304,-1.963,1.528
0.1119,-1.055,-2.0039,1.5524
0.112,-0.73591,-2.0356,1.5697
0.1121,-0.41194,-2.0616,1.5815
0.1122,-0.12303,-2.087,1.5908
0.1123,0.10854,-2.1156,1.5999
0.1124,0.28492,-2.1482,1.6089
0.1125,0.42438,-2.1848,1.6185
0.1126,0.55444,-2.223,1.629
0.1127,0.69792,-2.2583,1.6366
0.1128,0.8599,-2.2862,1.6365
0.1129,1.0281,-2.3068,1.628
0.113,1.1847,-2.3253,1.6134
0.1131,1.3125,-2.3527,1.5955
0.1132,1.4077,-2.4064,1.5788
0.1133,1.48,-2.5173,1.5666
0.1134,1.5431,-2.7456,1.5567
0.1135,1.6074,-3.1317,1.5439
0.1136,1.6748,-3.5725,1.5274
0.1137,1.7396,-3.9294,1.5092
0.1138,1.7979,-4.1558,1.4879
0.1139,1.8478,-4.2717,1.4631
0.114,1.8862,-4.3204,1.4401
0.1141,1.9117,-4.357,1.4224
0.1142,1.9312,-4.4322,1.4062
0.1143,1.9533,-4.5706,1.3886
0.1144,1.9805,-4.7737,1.3698
0.1145,2.0115,-5.0255,1.3479
0.1146,2.0454,-5.2828,1.3182
0.1147,2.0787,-5.4856,1.2788
0.1148,2.1066,-5.5864,1.2307
0.1149,2.124,-5.5683,1.1775
0.115,2.1274,-5.454,1.1271
0.1151,2.1152,-5.3098,1.0876
0.1152,2.0937,-5.2164,1.0585
0.1153,2.0739,-5.2215,1.0331
0.1154,2.0651,-5.3212,1.0056
0.1155,2.0703,-5.4698,0.97134
0.1156,2.0867,-5.5949,0.92807
0.1157,2.105,-5.6256,0.87953
0.1158,2.1144,-5.5247,0.83199
0.1159,2.1079,-5.2884,0.78923
0.116,2.0829,-4.9328,0.75473
0.1161,2.0405,-4.5042,0.73168
0.1162,1.9892,-4.0801,0.71729
0.1163,1.9404,-3.7361,0.70488
0.1164,1.9006,-3.5127,0.69021
0.1165,1.8718,-3.4068,0.66852
0.1166,1.8552,-3.3718,0.63287
0.1167,1.8454,-3.33,0.58308
0.1168,1.8296,-3.2098,0.52845
0.1169,1.7963,-2.9823,0.47784
0.117,1.7426,-2.6675,0.43561
0.1171,1.6728,-2.3296,0.40368
0.1172,1.5981,-2.0423,0.37758
0.1173,1.5338,-1.8322,0.34656
0.1174,1.4907,-1.6847,0.30442
0.1175,1.4687,-1.5802,0.2526
0.1176,1.4621,-1.5011,0.19301
0.1177,1.4617,-1.4329,0.12849
0.1178,1.4562,-1.3669,0.066099
0.1179,1.4373,-1.2985,0.010752
0.118,1.4045,-1.2268,-0.038038
0.1181,1.361,-1.1548,-0.080249
0.1182,1.3125,-1.0874,-0.11599
0.1183,1.2682,-1.0265,-0.15125
0.1184,1.2365,-0.97198,-0.19343
0.1185,1.2194,-0.92265,-0.24452
0.1186,1.2124,-0.87491,-0.30272
0.1187,1.2063,-0.82377,-0.36353
0.1188,1.1893,-0.76564,-0.41808
0.1189,1.1524,-0.69868,-0.45953
0.119,1.097,-0.62244,-0.49
0.1191,1.0322,-0.53966,-0.51651
0.1192,0.96847,-0.45559,-0.54526
0.1193,0.91551,-0.37487,-0.58197
0.1194,0.8791,-0.3007,-0.62919
0.1195,0.8574,-0.23515,-0.68289
0.1196,0.84358,-0.1771,-0.73701
0.1197,0.83027,-0.12291,-0.78791
0.1198,0.81086,-0.07006,-0.83154
0.1199,0.78069,-0.018093,-0.864
0.12,0.74069,0.033245,-0.88635
0.1201,0.69603,0.083402,-0.90305
0.1202,0.65292,0.13053,-0.91801
0.1203,0.61771,0.1738,-0.93656
0.1204,0.59495,0.21429,-0.96398
0.1205,0.58224,0.25296,-0.99878
0.1206,0.57138,0.29086,-1.0335
0.1207,0.55432,0.33023,-1.0623
0.1208,0.52606,0.3731,-1.0817
0.1209,0.48501,0.41971,-1.0904
0.121,0.43566,0.46962,-1.0922
0.1211,0.38693,0.52154,-1.0946
0.1212,0.34564,0.57266,-1.1017
0.1213,0.31399,0.62004,-1.1128
0.1214,0.29212,0.66265,-1.1274
0.1215,0.27745,0.70043,-1.1435
0.1216,0.26427,0.73381,-1.1568
0.1217,0.24732,0.76413,-1.164
0.1218,0.22497,0.79249,-1.165
0.1219,0.19765,0.81823,-1.1594
0.122,0.16802,0.84042,-1.1484
0.1221,0.14158,0.85881,-1.1364
0.1222,0.12379,0.87284,-1.1278
0.1223,0.11616,0.88172,-1.1228
0.1224,0.11635,0.88598,-1.1193
0.1225,0.11893,0.88699,-1.1136
0.1226,0.11686,0.88599,-1.1001
0.1227,0.10513,0.88485,-1.0762
0.1228,0.083905,0.88602,-1.0445
0.1229,0.057103,0.89042,-1.0101
0.123,0.030297,0.89709,-0.97734
0.1231,0.0093569,0.90433,-0.95002
0.1232,-0.0020289,0.90984,-0.92916
0.1233,-0.0043491,0.911,-0.91166
0.1234,-0.00038719,0.9067,-0.89383
0.1235,0.006338,0.89748,-0.87326
0.1236,0.011422,0.88416,-0.8469
0.1237,0.011209,0.86758,-0.81261
0.1238,0.0057435,0.84901,-0.772
0.1239,-0.0019874,0.82898,-0.72877
0.124,-0.0080324,0.80697,-0.68616
0.1241,-0.0080125,0.78237,-0.64777
0.1242,0.00125,0.75452,-0.61569
0.1243,0.01866,0.72197,-0.58709
0.1244,0.039665,0.68384,-0.5563
0.1245,0.059475,0.64105,-0.51947
0.1246,0.074453,0.59543,-0.47482
0.1247,0.082715,0.54889,-0.42253
0.1248,0.085787,0.5036,-0.36631
0.1249,0.087511,0.46094,-0.31143
0.125,0.091028,0.42029,-0.26033
0.1251,0.098046,0.38006,-0.2132
0.1252,0.10951,0.33902,-0.16985
0.1253,0.12436,0.29616,-0.12861
0.1254,0.13938,0.25082,-0.086289
0.1255,0.15111,0.20333,-0.041015
0.1256,0.1564,0.15447,0.0075576
0.1257,0.151,0.10456,0.059505
0.1258,0.12849,0.053649,0.11347
0.1259,0.074626,0.0012245,0.16641
0.126,-0.044441,-0.054974,0.21711
0.1261,-0.25591,-0.11843,0.26746
0.1262,-0.50646,-0.19106,0.31997
0.1263,-0.698,-0.27197,0.37671
0.1264,-0.79005,-0.35789,0.43939
0.1265,-0.81002,-0.44487,0.50755
0.1266,-0.80751,-0.52848,0.57719
0.1267,-0.82864,-0.60556,0.64352
0.1268,-0.90799,-0.67777,0.70567
0.1269,-1.055,-0.75006,0.76555
0.127,-1.2465,-0.8251,0.8236
0.1271,-1.4393,-0.90239,0.87912
0.1272,-1.5895,-0.98082,0.93312
0.1273,-1.6633,-1.0587,0.98745
0.1274,-1.6471,-1.1328,1.0423
0.1275,-1.5551,-1.1987,1.0954
0.1276,-1.4263,-1.2532,1.1433
0.1277,-1.3155,-1.2959,1.1827
0.1278,-1.2749,-1.3312,1.2134
0.1279,-1.3285,-1.3673,1.2385
0.128,-1.456,-1.4119,1.2624
0.1281,-1.5967,-1.469,1.2892
0.1282,-1.6722,-1.5374,1.3213
0.1283,-1.6179,-1.61,1.3577
0.1284,-1.4137,-1.6771,1.3935
0.1285,-1.0902,-1.7303,1.4232
0.1286,-0.70796,-1.7662,1.4434
0.1287,-0.33596,-1.7878,1.4536
0.1288,-0.032244,-1.8032,1.4575
0.1289,0.1811,-1.8222,1.4604
0.129,0.31875,-1.8503,1.4654
0.1291,0.40837,-1.8882,1.4725
0.1292,0.4788,-1.9339,1.4828
0.1293,0.56154,-1.982,1.496
0.1294,0.68046,-2.0239,1.5071
0.1295,0.83123,-2.0531,1.5103
0.1296,0.98163,-2.0695,1.5037
0.1297,1.0976,-2.0797,1.4884
0.1298,1.1748,-2.095,1.4668
0.1299,1.231,-2.1311,1.445
0.13,1.2803,-2.2095,1.4299
0.1301,1.3305,-2.363,1.4223
0.1302,1.3858,-2.6381,1.4161
0.1303,1.4458,-3.0096,1.4043
0.1304,1.5044,-3.3478,1.3846
0.1305,1.5545,-3.5602,1.3578
0.1306,1.5937,-3.6494,1.3245
0.1307,1.6231,-3.6701,1.2877
0.1308,1.6438,-3.6875,1.2538
0.1309,1.6602,-3.7591,1.2256
0.131,1.6805,-3.9169,1.1996
0.1311,1.7099,-4.1561,1.1725
0.1312,1.7462,-4.4438,1.1421
0.1313,1.7841,-4.7278,1.1045
0.1314,1.819,-4.9426,1.0548
0.1315,1.846,-5.0316,0.99361
0.1316,1.8609,-4.9758,0.92657
0.1317,1.8622,-4.804,0.86148
0.1318,1.8509,-4.5877,0.80689
0.1319,1.8306,-4.4209,0.76804
0.132,1.8099,-4.3785,0.74148
0.1321,1.7993,-4.4757,0.7169
0.1322,1.8035,-4.6641,0.6844
0.1323,1.8193,-4.8553,0.63897
0.1324,1.8376,-4.9529,0.5817
0.1325,1.8474,-4.8879,0.51931
0.1326,1.8397,-4.645,0.46026
0.1327,1.8116,-4.2588,0.41075
0.1328,1.7664,-3.7961,0.37426
0.1329,1.7122,-3.3473,0.35022
0.133,1.6606,-3.0003,0.3324
0.1331,1.6206,-2.7927,0.31219
0.1332,1.5948,-2.7035,0.28278
0.1333,1.5811,-2.6858,0.2385
0.1334,1.5741,-2.6759,0.17685
0.1335,1.5637,-2.5975,0.10432
0.1336,1.5372,-2.4026,0.034087
0.1337,1.489,-2.1191,-0.024517
0.1338,1.4249,-1.8366,-0.069778
0.1339,1.3562,-1.6231,-0.10467
0.134,1.296,-1.4782,-0.13666
0.1341,1.2558,-1.3785,-0.1763
0.1342,1.2398,-1.3066,-0.22974
0.1343,1.2413,-1.25,-0.29444
0.1344,1.247,-1.1974,-0.36359
0.1345,1.2448,-1.1408,-0.43063
0.1346,1.2272,-1.0778,-0.49
0.1347,1.1924,-1.0094,-0.53865
0.1348,1.1448,-0.9391,-0.57743
0.1349,1.093,-0.87184,-0.60982
0.135,1.0465,-0.8111,-0.64125
0.1351,1.0134,-0.75659,-0.67929
0.1352,0.99691,-0.70529,-0.72943
0.1353,0.99235,-0.65351,-0.78997
0.1354,0.98847,-0.59736,-0.85313
0.1355,0.97281,-0.53361,-0.90947
0.1356,0.937,-0.46182,-0.95118
0.1357,0.88088,-0.38428,-0.97619
0.1358,0.81321,-0.30423,-0.99083
0.1359,0.74722,-0.22523,-1.0057
0.136,0.69418,-0.15094,-1.0293
0.1361,0.65984,-0.083544,-1.0651
0.1362,0.64296,-0.022863,-1.112
0.1363,0.63558,0.032808,-1.1635
0.1364,0.6269,0.085658,-1.2108
0.1365,0.60903,0.13753,-1.2479
0.1366,0.57888,0.18886,-1.2723
0.1367,0.53743,0.23869,-1.2837
0.1368,0.4895,0.28597,-1.2856
0.1369,0.44322,0.33028,-1.2852
0.137,0.40629,0.37196,-1.2903
0.1371,0.3823,0.41246,-1.3057
0.1372,0.36909,0.45393,-1.3316
0.1373,0.35934,0.4978,-1.3623
0.1374,0.34361,0.54435,-1.3886
0.1375,0.31518,0.59338,-1.4037
0.1376,0.27327,0.64413,-1.4058
0.1377,0.22299,0.69497,-1.3983
0.1378,0.17293,0.74411,-1.3878
0.1379,0.13133,0.79026,-1.381
0.138,0.10218,0.83234,-1.381
0.1381,0.084374,0.86976,-1.3863
0.1382,0.073328,0.90315,-1.3937
0.1383,0.062855,0.93384,-1.3992
0.1384,0.047096,0.96265,-1.3985
0.1385,0.023451,0.98964,-1.3896
0.1386,-0.0064032,1.0142,-1.3732
0.1387,-0.038086,1.0353,-1.3519
0.1388,-0.066103,1.0519,-1.3296
0.1389,-0.084884,1.064,-1.3107
0.139,-0.091731,1.0719,-1.2981
0.1391,-0.089337,1.0765,-1.2898
0.1392,-0.08467,1.0789,-1.2803
0.1393,-0.085368,1.0806,-1.2637
0.1394,-0.096833,1.0824,-1.2362
0.1395,-0.11991,1.0856,-1.1984
0.1396,-0.15008,1.0908,-1.1556
0.1397,-0.17968,1.0977,-1.1148
0.1398,-0.20174,1.1045,-1.0807
0.1399,-0.21231,1.1091,-1.0549
0.14,-0.21144,1.1097,-1.0354
0.1401,-0.20284,1.1048,-1.0174
0.1402,-0.19226,1.0943,-0.99551
0.1403,-0.18494,1.0787,-0.96593
0.1404,-0.18418,1.0593,-0.92704
0.1405,-0.19028,1.0367,-0.87958
0.1406,-0.20003,1.0117,-0.8274
0.1407,-0.20796,0.98468,-0.77625
0.1408,-0.20894,0.95588,-0.73093
0.1409,-0.20007,0.9249,-0.69351
0.141,-0.1819,0.89117,-0.66255
0.1411,-0.15874,0.85403,-0.6329
0.1412,-0.1369,0.81328,-0.59811
0.1413,-0.12124,0.7697,-0.55425
0.1414,-0.11325,0.72477,-0.50151
0.1415,-0.11116,0.68009,-0.44335
0.1416,-0.11098,0.63681,-0.38488
0.1417,-0.10819,0.5951,-0.33066
0.1418,-0.10002,0.55397,-0.28245
0.1419,-0.086191,0.51205,-0.23924
0.142,-0.068539,0.46848,-0.19867
0.1421,-0.050244,0.42279,-0.15771
0.1422,-0.035131,0.37483,-0.11337
0.1423,-0.026379,0.3249,-0.064259
0.1424,-0.02618,0.27346,-0.011044
0.1425,-0.036954,0.22053,0.044279
0.1426,-0.064436,0.16568,0.098886
0.1427,-0.12382,0.10802,0.15016
0.1428,-0.23931,0.045786,0.198
0.1429,-0.4037,-0.022865,0.2452
0.143,-0.56104,-0.098206,0.29545
0.1431,-0.66193,-0.17845,0.35156
0.1432,-0.70544,-0.26048,0.41439
0.1433,-0.72581,-0.34097,0.48163
0.1434,-0.76115,-0.41701,0.54806
0.1435,-0.84108,-0.48823,0.60952
0.1436,-0.98108,-0.55808,0.66598
0.1437,-1.1694,-0.63056,0.71907
0.1438,-1.3645,-0.70649,0.76922
0.1439,-1.5163,-0.78436,0.81719
0.144,-1.588,-0.86224,0.86529
0.1441,-1.5649,-0.93731,0.91486
0.1442,-1.4602,-1.0058,0.96449
0.1443,-1.3119,-1.0645,1.0111
0.1444,-1.1695,-1.1129,1.0513
0.1445,-1.0789,-1.1533,1.0823
0.1446,-1.0688,-1.1912,1.1045
0.1447,-1.1384,-1.2335,1.1216
0.1448,-1.2501,-1.2851,1.1378
0.1449,-1.3378,-1.3461,1.1567
0.145,-1.333,-1.4127,1.18
0.1451,-1.1949,-1.4771,1.206
0.1452,-0.93135,-1.5313,1.2296
0.1453,-0.59566,-1.5705,1.2458
0.1454,-0.26085,-1.596,1.2526
0.1455,0.015839,-1.6141,1.2517
0.1456,0.21846,-1.6337,1.2471
0.1457,0.36152,-1.6611,1.2424
0.1458,0.4666,-1.6984,1.2397
0.1459,0.55357,-1.7435,1.2395
0.146,0.63889,-1.7919,1.2415
0.1461,0.7332,-1.8373,1.2441
0.1462,0.834,-1.8743,1.2432
0.1463,0.9246,-1.9008,1.2351
0.1464,0.99218,-1.9198,1.2183
0.1465,1.041,-1.9388,1.1937
0.1466,1.0815,-1.9689,1.1652
0.1467,1.1211,-2.024,1.1386
0.1468,1.1628,-2.121,1.1175
0.1469,1.2076,-2.2872,1.0998
0.147,1.2554,-2.5491,1.0792
0.1471,1.3039,-2.8575,1.0506
0.1472,1.3485,-3.1062,1.0129
0.1473,1.3856,-3.2436,0.9674
0.1474,1.4157,-3.2927,0.91605
0.1475,1.4403,-3.3094,0.86387
0.1476,1.4608,-3.35,0.81677
0.1477,1.4807,-3.457,0.77525
0.1478,1.5056,-3.6441,0.7348
0.1479,1.5368,-3.8914,0.69176
0.148,1.5703,-4.1552,0.64396
0.1481,1.6018,-4.379,0.58825
0.1482,1.6278,-4.5046,0.52305
0.1483,1.645,-4.4953,0.45129
0.1484,1.6517,-4.3576,0.37878
0.1485,1.6477,-4.1413,0.31266
0.1486,1.6342,-3.9264,0.26007
0.1487,1.6151,-3.7961,0.2227
0.1488,1.598,-3.7975,0.1936
0.1489,1.59,-3.9199,0.16223
0.149,1.593,-4.1009,0.12081
0.1491,1.6027,-4.2482,0.066567
0.1492,1.6112,-4.2718,0.0026877
0.1493,1.6094,-4.1218,-0.062578
0.1494,1.5911,-3.8084,-0.12088
0.1495,1.5561,-3.3893,-0.16732
0.1496,1.5092,-2.9511,-0.20048
0.1497,1.4587,-2.5864,-0.2236
0.1498,1.4146,-2.3414,-0.24444
0.1499,1.3826,-2.1996,-0.27057
0.15,1.3623,-2.1213,-0.30647
0.1501,1.3499,-2.0677,-0.35493
0.1502,1.3394,-1.9976,-0.41494
0.1503,1.3215,-1.8768,-0.47828
0.1504,1.2884,-1.709,-0.53478
0.1505,1.2406,-1.5349,-0.5799
0.1506,1.1846,-1.3874,-0.6136
0.1507,1.1289,-1.273,-0.63868
0.1508,1.0834,-1.186,-0.66349
0.1509,1.0567,-1.1182,-0.69791
0.151,1.0488,-1.0626,-0.74426
0.1511,1.0508,-1.0121,-0.79756
0.1512,1.0515,-0.96,-0.85178
0.1513,1.0422,-0.90262,-0.90094
0.1514,1.0175,-0.8398,-0.93963
0.1515,0.9782,-0.77322,-0.96732
0.1516,0.93153,-0.70579,-0.98839
0.1517,0.88603,-0.64115,-1.0077
0.1518,0.84883,-0.58117,-1.0303
0.1519,0.82442,-0.52463,-1.0613
0.152,0.81156,-0.46893,-1.1012
0.1521,0.80273,-0.41129,-1.1449
0.1522,0.78827,-0.34899,-1.185
0.1523,0.76041,-0.28108,-1.215
0.1524,0.7156,-0.20925,-1.2302
0.1525,0.65705,-0.13596,-1.232
0.1526,0.59412,-0.063204,-1.2286
0.1527,0.53727,0.0069371,-1.2289
0.1528,0.49391,0.072862,-1.2392
0.1529,0.46689,0.13448,-1.2623
0.153,0.45272,0.19236,-1.2951
0.1531,0.44252,0.24703,-1.3293
0.1532,0.42771,0.29955,-1.3572
0.1533,0.40383,0.35081,-1.3753
0.1534,0.36994,0.4004,-1.3819
0.1535,0.32848,0.44764,-1.3785
0.1536,0.28567,0.49268,-1.371
0.1537,0.24822,0.53596,-1.3661
0.1538,0.21955,0.57814,-1.3678
0.1539,0.1996,0.62095,-1.3778
0.154,0.18497,0.66605,-1.3946
0.1541,0.16889,0.71347,-1.4116
0.1542,0.14452,0.76233,-1.4216
0.1543,0.10932,0.81174,-1.4209
0.1544,0.065422,0.86028,-1.4102
0.1545,0.017979,0.9063,-1.3927
0.1546,-0.025943,0.94914,-1.3745
0.1547,-0.060324,0.98869,-1.3614
0.1548,-0.083763,1.0245,-1.3545
0.1549,-0.099208,1.0564,-1.3513
0.155,-0.11148,1.0855,-1.3487
0.1551,-0.12587,1.1125,-1.3427
0.1552,-0.14621,1.1375,-1.3301
0.1553,-0.17244,1.1606,-1.311
0.1554,-0.20102,1.1814,-1.2883
0.1555,-0.22746,1.1991,-1.2648
0.1556,-0.24739,1.213,-1.2436
0.1557,-0.25768,1.2236,-1.2274
0.1558,-0.25895,1.2312,-1.2158
0.1559,-0.25586,1.2363,-1.2047
0.156,-0.25454,1.2398,-1.1893
0.1561,-0.26042,1.2425,-1.1655
0.1562,-0.27646,1.2446,-1.1312
0.1563,-0.30118,1.2469,-1.0888
0.1564,-0.32905,1.2498,-1.0441
0.1565,-0.35353,1.2528,-1.0028
0.1566,-0.36964,1.2545,-0.96824
0.1567,-0.37505,1.2537,-0.94107
0.1568,-0.3713,1.2488,-0.91832
0.1569,-0.36307,1.2384,-0.8944
0.157,-0.35531,1.2225,-0.86486
0.1571,-0.35144,1.2017,-0.82766
0.1572,-0.35579,1.1785,-0.78158
0.1573,-0.37804,1.1653,-0.7322
0.1574,-0.40688,1.1578,-0.68455
0.1575,-0.43712,1.1534,-0.64167
0.1576,-0.467,1.153,-0.60664
0.1577,-0.5005,1.1631,-0.58038
0.1578,-0.5308,1.1749,-0.56034
0.1579,-0.55595,1.179,-0.53835
0.158,-0.58919,1.1838,-0.51187
0.1581,-0.6355,1.1937,-0.47959
0.1582,-0.6856,1.1995,-0.44178
0.1583,-0.73643,1.2005,-0.39932
0.1584,-0.79017,1.2054,-0.35817
0.1585,-0.84132,1.2121,-0.32071
0.1586,-0.88572,1.2164,-0.28688
0.1587,-0.92682,1.2204,-0.25491
0.1588,-0.96281,1.2209,-0.22362
0.1589,-0.98927,1.2091,-0.18859
0.159,-1.0104,1.1871,-0.14851
0.1591,-1.0313,1.1615,-0.10441
0.1592,-1.0492,1.132,-0.059031
0.1593,-1.0638,1.0995,-0.014064
0.1594,-1.0774,1.0704,0.026655
0.1595,-1.0863,1.0423,0.062182
0.1596,-1.0874,1.0107,0.094089
0.1597,-1.0869,0.97849,0.12556
0.1598,-1.0889,0.9474,0.15843
0.1599,-1.0935,0.91336,0.19589
0.16,-1.1059,0.88115,0.23779
0.1601,-1.13,0.85788,0.28109
0.1602,-1.1578,0.83935,0.3219
0.1603,-1.1827,0.82107,0.35873
0.1604,-1.208,0.80943,0.38916
0.1605,-1.2328,0.80365,0.41359
0.1606,-1.2493,0.79248,0.4358
0.1607,-1.258,0.77238,0.46068
0.1608,-1.2637,0.74681,0.48991
0.1609,-1.2641,0.71145,0.52541
0.161,-1.2583,0.66528,0.56701
0.1611,-1.253,0.61801,0.61119
0.1612,-1.2483,0.57438,0.65251
0.1613,-1.2367,0.52903,0.68872
0.1614,-1.2175,0.48277,0.71806
0.1615,-1.1939,0.43929,0.74011
0.1616,-1.1643,0.39443,0.75726
0.1617,-1.1302,0.34477,0.77446
0.1618,-1.0992,0.29572,0.7938
0.1619,-1.0742,0.24939,0.81604
0.162,-1.0528,0.20368,0.84089
0.1621,-1.0363,0.16158,0.86646
0.1622,-1.0251,0.12737,0.88879
0.1623,-1.0153,0.09849,0.90641
0.1624,-1.0056,0.073654,0.9194
0.1625,-0.99707,0.053233,0.9286
0.1626,-0.98644,0.03271,0.93564
0.1627,-0.97092,0.0064469,0.94362
0.1628,-0.95279,-0.023769,0.95329
0.1629,-0.93324,-0.056444,0.96442
0.163,-0.90944,-0.093339,0.97594
0.1631,-0.8818,-0.13314,0.9868
0.1632,-0.85065,-0.17312,0.99448
0.1633,-0.81196,-0.21673,0.99815
0.1634,-0.76474,-0.26591,0.99862
0.1635,-0.71464,-0.31692,0.99765
0.1636,-0.66438,-0.36806,0.99626
0.1637,-0.61389,-0.42079,0.99587
0.1638,-0.56679,-0.47088,0.99596
0.1639,-0.52585,-0.51369,0.9947
0.164,-0.4874,-0.55083,0.99009
0.1641,-0.44989,-0.58298,0.98121
0.1642,-0.41583,-0.60632,0.96675
0.1643,-0.38409,-0.62296,0.94756
0.1644,-0.35133,-0.63895,0.92634
0.1645,-0.31967,-0.65502,0.90584
0.1646,-0.29106,-0.6701,0.88703
0.1647,-0.26307,-0.68766,0.87096
0.1648,-0.2353,-0.70741,0.85713
0.1649,-0.21024,-0.72423,0.8431
0.165,-0.18475,-0.738,0.82583
0.1651,-0.15325,-0.75309,0.80428
0.1652,-0.11501,-0.76926,0.77782
0.1653,-0.070966,-0.78605,0.74701
0.1654,-0.019882,-0.80701,0.71426
0.1655,0.035873,-0.83327,0.68289
0.1656,0.091227,-0.86113,0.6541
0.1657,0.14467,-0.8895,0.62796
0.1658,0.19666,-0.91811,0.60362
