0.1112,-0.72841,0.33511,0.3908
0.1113,-0.72563,0.31171,0.41427
0.1114,-0.72183,0.28795,0.43722
0.1115,-0.71699,0.26384,0.45959
0.1116,-0.71109,0.23935,0.48134
0.1117,-0.70411,0.21448,0.50246
0.1118,-0.69605,0.18919,0.52291
0.1119,-0.68691,0.16348,0.54265
0.112,-0.67673,0.13736,0.56166
0.1121,-0.66554,0.11088,0.5799
0.1122,-0.65338,0.084084,0.59735
0.1123,-0.64032,0.057032,0.61396
0.1124,-0.62642,0.0298,0.6297
0.1125,-0.61176,0.0024664,0.64452
0.1126,-0.59639,-0.024886,0.65837
0.1127,-0.58039,-0.052178,0.67121
0.1128,-0.56379,-0.079333,0.68299
0.1129,-0.54664,-0.10629,0.69365
0.113,-0.52896,-0.13299,0.70316
0.1131,-0.51075,-0.1594,0.71147
0.1132,-0.49202,-0.18548,0.71853
0.1133,-0.47273,-0.21125,0.72434
0.1134,-0.45287,-0.23668,0.72887
0.1135,-0.43242,-0.26179,0.73213
0.1136,-0.41134,-0.28659,0.73412
0.1137,-0.38963,-0.3111,0.73488
0.1138,-0.36727,-0.33531,0.73442
0.1139,-0.34427,-0.35925,0.7328
0.114,-0.32065,-0.38289,0.73006
0.1141,-0.29645,-0.40622,0.72625
0.1142,-0.27172,-0.4292,0.72142
0.1143,-0.24653,-0.45179,0.71564
0.1144,-0.22095,-0.47392,0.70893
0.1145,-0.19506,-0.49553,0.70135
0.1146,-0.16889,-0.51654,0.69292
0.1147,-0.14254,-0.53686,0.68368
0.1148,-0.11606,-0.5564,0.67362
0.1149,-0.089526,-0.5751,0.66277
0.115,-0.062977,-0.59286,0.65112
0.1151,-0.036447,-0.60961,0.63867
0.1152,-0.022368,-0.61091,0.63959
0.1153,0.0021853,-0.62416,0.6272
0.1154,0.029406,-0.63982,0.60973
0.1155,0.059638,-0.65606,0.58958
0.1156,0.095613,-0.67403,0.56478
0.1157,0.12841,-0.69101,0.54029
0.1158,0.15526,-0.70299,0.51944
0.1159,0.18607,-0.71473,0.49734
0.116,0.21997,-0.72725,0.47232
0.1161,0.2474,-0.73747,0.44858
0.1162,0.27671,-0.74764,0.42282
0.1163,0.30936,-0.75957,0.3936
0.1164,0.34131,-0.7712,0.36262
0.1165,0.37418,-0.7824,0.3304
0.1166,0.41058,-0.79374,0.29614
0.1167,0.44469,-0.80329,0.26336
0.1168,0.47278,-0.80827,0.23394
0.1169,0.49985,-0.81161,0.20498
0.117,0.52827,-0.81513,0.17416
0.1171,0.55652,-0.81935,0.14115
0.1172,0.5866,-0.82531,0.10352
0.1173,0.62092,-0.83418,0.061365
0.1174,0.65647,-0.84277,0.018036
0.1175,0.69161,-0.85002,-0.025398
0.1176,0.72745,-0.85722,-0.070779
0.1177,0.76275,-0.86437,-0.11632
0.1178,0.79548,-0.86929,-0.16048
0.1179,0.82702,-0.87325,-0.20473
0.118,0.85676,-0.87671,-0.24941
0.1181,0.88272,-0.87851,-0.29223
0.1182,0.90817,-0.87917,-0.33534
0.1183,0.93562,-0.88061,-0.38011
0.1184,0.96394,-0.88227,-0.42605
0.1185,0.99017,-0.88241,-0.47055
0.1186,1.0153,-0.88115,-0.51465
0.1187,1.0395,-0.8794,-0.55863
0.1188,1.0593,-0.87594,-0.60181
0.1189,1.0785,-0.87236,-0.64571
0.119,1.0991,-0.86986,-0.69243
0.1191,1.1201,-0.86803,-0.74067
0.1192,1.1405,-0.86556,-0.78972
0.1193,1.1624,-0.86338,-0.84056
0.1194,1.1856,-0.8613,-0.89363
0.1195,1.2075,-0.8585,-0.94807
0.1196,1.2278,-0.85483,-1.0052
0.1197,1.2469,-0.85061,-1.0664
0.1198,1.2624,-0.84417,-1.1333
0.1199,1.2737,-0.8353,-1.212
0.12,1.283,-0.82495,-1.3187
0.1201,1.2909,-0.81325,-1.4876
0.1202,1.2962,-0.79865,-1.7728
0.1203,1.2991,-0.78147,-2.1687
0.1204,1.2995,-0.76213,-2.5696
0.1205,1.2959,-0.74053,-2.8897
0.1206,1.2882,-0.71649,-3.1119
0.1207,1.2783,-0.69168,-3.2583
0.1208,1.2682,-0.66809,-3.3646
0.1209,1.2592,-0.64704,-3.4684
0.121,1.2517,-0.62756,-3.601
0.1211,1.2453,-0.60908,-3.7736
0.1212,1.2401,-0.59204,-3.9792
0.1213,1.2366,-0.57678,-4.1999
0.1214,1.233,-0.56125,-4.4102
0.1215,1.2265,-0.54345,-4.5787
0.1216,1.216,-0.52277,-4.681
0.1217,1.2031,-0.50096,-4.7122
0.1218,1.19,-0.48069,-4.6932
0.1219,1.179,-0.46492,-4.6671
0.122,1.1717,-0.45414,-4.6806
0.1221,1.1677,-0.44684,-4.755
0.1222,1.164,-0.44002,-4.8742
0.1223,1.1572,-0.4311,-4.9956
0.1224,1.1456,-0.418,-5.0692
0.1225,1.1284,-0.40091,-5.0539
0.1226,1.1059,-0.38127,-4.9317
0.1227,1.0799,-0.3612,-4.7078
0.1228,1.0524,-0.3425,-4.4037
0.1229,1.0251,-0.32698,-4.0588
0.123,0.99979,-0.31506,-3.7291
0.1231,0.97822,-0.30693,-3.4655
0.1232,0.95992,-0.30231,-3.2897
0.1233,0.94154,-0.29951,-3.1903
0.1234,0.9176,-0.29461,-3.1309
0.1235,0.88246,-0.2859,-3.058
0.1236,0.83024,-0.27554,-2.9229
0.1237,0.74965,-0.26751,-2.7098
0.1238,0.60606,-0.26504,-2.4442
0.1239,0.31105,-0.27259,-2.1749
0.124,-0.1744,-0.29306,-1.9445
0.1241,-0.68139,-0.32168,-1.7765
0.1242,-1.087,-0.35029,-1.6661
0.1243,-1.3893,-0.37608,-1.5881
0.1244,-1.616,-0.39644,-1.5229
0.1245,-1.7936,-0.40515,-1.4629
0.1246,-1.9603,-0.40117,-1.404
0.1247,-2.1478,-0.39234,-1.3399
0.1248,-2.3609,-0.38338,-1.2719
0.1249,-2.6018,-0.374,-1.2087
0.125,-2.8749,-0.36689,-1.1548
0.1251,-3.1616,-0.36576,-1.1085
0.1252,-3.4293,-0.36802,-1.0687
0.1253,-3.6599,-0.3698,-1.0325
0.1254,-3.8389,-0.36934,-0.99499
0.1255,-3.9578,-0.36411,-0.95549
0.1256,-4.0423,-0.35392,-0.91644
0.1257,-4.1333,-0.34594,-0.8761
0.1258,-4.2412,-0.34613,-0.83301
0.1259,-4.3566,-0.35341,-0.79013
0.126,-4.4753,-0.36557,-0.74868
0.1261,-4.5807,-0.38164,-0.70614
0.1262,-4.6458,-0.39674,-0.66321
0.1263,-4.6633,-0.40642,-0.62051
0.1264,-4.6264,-0.41022,-0.57389
0.1265,-4.5054,-0.40616,-0.52128
0.1266,-4.2918,-0.39081,-0.46593
0.1267,-4.0282,-0.36784,-0.40856
0.1268,-3.7644,-0.34321,-0.35047
0.1269,-3.5351,-0.31754,-0.29942
0.127,-3.3759,-0.29239,-0.25972
0.1271,-3.2986,-0.27357,-0.22487
0.1272,-3.2668,-0.26003,-0.1912
0.1273,-3.2383,-0.24489,-0.16214
0.1274,-3.1884,-0.22765,-0.13652
0.1275,-3.0802,-0.21157,-0.10988
0.1276,-2.879,-0.19486,-0.084293
0.1277,-2.592,-0.1779,-0.060572
0.1278,-2.2436,-0.16564,-0.033559
0.1279,-1.8568,-0.15777,-0.0039901
0.128,-1.4846,-0.15098,0.021521
0.1281,-1.1853,-0.14929,0.045025
0.1282,-0.96248,-0.15552,0.072823
0.1283,-0.79339,-0.1632,0.10503
0.1284,-0.66819,-0.16709,0.14311
0.1285,-0.58194,-0.1678,0.19294
0.1286,-0.53054,-0.16307,0.25123
0.1287,-0.50777,-0.15141,0.30805
0.1288,-0.50229,-0.13929,0.36067
0.1289,-0.50458,-0.1326,0.40904
0.129,-0.50776,-0.13048,0.44816
0.1291,-0.50735,-0.13392,0.47722
0.1292,-0.50224,-0.14525,0.50051
0.1293,-0.49312,-0.16096,0.51762
0.1294,-0.48082,-0.17684,0.52834
0.1295,-0.46857,-0.19384,0.5406
0.1296,-0.45991,-0.21053,0.55951
0.1297,-0.45475,-0.22286,0.58171
0.1298,-0.45007,-0.23268,0.60529
0.1299,-0.44314,-0.24504,0.6304
0.13,-0.43128,-0.26041,0.65244
0.1301,-0.41373,-0.27915,0.66985
0.1302,-0.39381,-0.30297,0.68847
0.1303,-0.37613,-0.32834,0.71025
0.1304,-0.36213,-0.34921,0.73128
0.1305,-0.35157,-0.36549,0.75174
0.1306,-0.34403,-0.37842,0.77255
0.1307,-0.3378,-0.38616,0.78932
0.1308,-0.3306,-0.39026,0.80048
0.1309,-0.32186,-0.39602,0.80958
0.131,-0.31053,-0.40426,0.81474
0.1311,-0.29414,-0.41403,0.81102
0.1312,-0.27215,-0.42807,0.80069
0.1313,-0.24705,-0.44699,0.78807
0.1314,-0.22088,-0.46613,0.77265
0.1315,-0.19481,-0.48372,0.75607
0.1316,-0.16973,-0.50121,0.74239
0.1317,-0.14473,-0.51704,0.72931
0.1318,-0.11708,-0.52976,0.71259
0.1319,-0.086145,-0.54276,0.69512
0.132,-0.053745,-0.55774,0.68047
0.1321,-0.021501,-0.57239,0.66722
0.1322,0.0097311,-0.5866,0.65527
0.1323,0.039001,-0.60213,0.64601
0.1324,0.06691,-0.61744,0.6358
0.1325,0.095203,-0.63138,0.62086
0.1326,0.12462,-0.64608,0.60271
0.1327,0.15505,-0.66197,0.582
0.1328,0.18746,-0.67711,0.55585
0.1329,0.22257,-0.69202,0.52431
0.133,0.25968,-0.70722,0.48933
0.1331,0.29735,-0.72004,0.45039
0.1332,0.33392,-0.72886,0.40876
0.1333,0.36709,-0.73489,0.36895
0.1334,0.39606,-0.73778,0.33156
0.1335,0.42263,-0.73723,0.29367
0.1336,0.4495,-0.7364,0.25509
0.1337,0.4786,-0.73805,0.21621
0.1338,0.5113,-0.74182,0.1753
0.1339,0.54745,-0.74842,0.13357
0.134,0.58522,-0.75906,0.094548
0.1341,0.62278,-0.77127,0.057471
0.1342,0.65929,-0.7819,0.019789
0.1343,0.6937,-0.79111,-0.017427
0.1344,0.7252,-0.79866,-0.053727
0.1345,0.75435,-0.80308,-0.091665
0.1346,0.78251,-0.80595,-0.13161
0.1347,0.81084,-0.81032,-0.17244
0.1348,0.84077,-0.81588,-0.21653
0.1349,0.87315,-0.82173,-0.26565
0.135,0.90678,-0.82859,-0.31685
0.1351,0.93896,-0.83502,-0.36766
0.1352,0.9677,-0.83753,-0.41844
0.1353,0.99184,-0.8355,-0.46795
0.1354,1.0112,-0.82977,-0.51479
0.1355,1.0269,-0.81967,-0.5612
0.1356,1.0414,-0.8061,-0.6089
0.1357,1.0563,-0.79283,-0.6561
0.1358,1.0723,-0.78192,-0.70245
0.1359,1.0906,-0.77356,-0.74971
0.136,1.1115,-0.76902,-0.79763
0.1361,1.134,-0.76873,-0.8455
0.1362,1.1571,-0.77021,-0.89498
0.1363,1.1797,-0.77189,-0.94674
0.1364,1.2006,-0.77396,-1.0001
0.1365,1.2189,-0.77525,-1.058
0.1366,1.235,-0.77417,-1.1275
0.1367,1.2492,-0.77106,-1.2189
0.1368,1.261,-0.76551,-1.352
0.1369,1.2694,-0.75537,-1.5577
0.137,1.2735,-0.74013,-1.8338
0.1371,1.273,-0.72136,-2.1151
0.1372,1.2684,-0.69913,-2.3525
0.1373,1.2603,-0.67311,-2.5481
0.1374,1.2496,-0.64493,-2.7243
0.1375,1.2382,-0.61684,-2.9033
0.1376,1.2276,-0.58978,-3.0958
0.1377,1.2176,-0.5643,-3.2955
0.1378,1.2079,-0.54102,-3.4857
0.1379,1.1993,-0.51978,-3.6505
0.138,1.1923,-0.50022,-3.777
0.1381,1.1858,-0.48233,-3.8605
0.1382,1.179,-0.46541,-3.9103
0.1383,1.1718,-0.44896,-3.9438
0.1384,1.1649,-0.43463,-3.9794
0.1385,1.1592,-0.42455,-4.0392
0.1386,1.155,-0.4182,-4.1428
0.1387,1.1515,-0.41362,-4.2884
0.1388,1.1464,-0.40899,-4.4478
0.1389,1.1372,-0.40177,-4.5792
0.139,1.1229,-0.38943,-4.6378
0.1391,1.1035,-0.3723,-4.5912
0.1392,1.0803,-0.35239,-4.4379
0.1393,1.0553,-0.33093,-4.2066
0.1394,1.0303,-0.30953,-3.9341
0.1395,1.0063,-0.29081,-3.6557
0.1396,0.98385,-0.27549,-3.4042
0.1397,0.96266,-0.26218,-3.2
0.1398,0.94209,-0.25047,-3.0426
0.1399,0.92125,-0.24047,-2.9168
0.14,0.89799,-0.23057,-2.7984
0.1401,0.86941,-0.21962,-2.6589
0.1402,0.83379,-0.20907,-2.4835
0.1403,0.78955,-0.20111,-2.2836
0.1404,0.73118,-0.19733,-2.0871
0.1405,0.64117,-0.19965,-1.9195
0.1406,0.46658,-0.20968,-1.7921
0.1407,0.10324,-0.22862,-1.6974
0.1408,-0.41429,-0.25531,-1.6214
0.1409,-0.88002,-0.28288,-1.5553
0.141,-1.2013,-0.30432,-1.4933
0.1411,-1.4013,-0.31756,-1.4288
0.1412,-1.5263,-0.32066,-1.3603
0.1413,-1.6223,-0.30989,-1.2945
0.1414,-1.7474,-0.28915,-1.2353
0.1415,-1.9427,-0.26987,-1.18
0.1416,-2.2089,-0.25769,-1.13
0.1417,-2.5363,-0.25121,-1.0903
0.1418,-2.9073,-0.25135,-1.0579
0.1419,-3.2674,-0.25912,-1.0247
0.142,-3.5477,-0.2695,-0.98728
0.1421,-3.7125,-0.27728,-0.94425
0.1422,-3.7569,-0.28045,-0.894
0.1423,-3.7075,-0.27583,-0.8419
0.1424,-3.6414,-0.26314,-0.79551
0.1425,-3.6432,-0.2512,-0.75445
0.1426,-3.7379,-0.24943,-0.71556
0.1427,-3.9042,-0.25936,-0.67929
0.1428,-4.1078,-0.27948,-0.64288
0.1429,-4.291,-0.30677,-0.60024
0.143,-4.3873,-0.33203,-0.55095
0.1431,-4.3674,-0.34503,-0.49747
0.1432,-4.224,-0.34167,-0.43902
0.1433,-3.9485,-0.32034,-0.37818
0.1434,-3.5784,-0.28179,-0.3219
0.1435,-3.2128,-0.23527,-0.27218
0.1436,-2.9391,-0.19261,-0.22888
0.1437,-2.7959,-0.15908,-0.1963
0.1438,-2.7916,-0.13866,-0.17304
0.1439,-2.8852,-0.13577,-0.14833
0.144,-2.9763,-0.14426,-0.11795
0.1441,-2.9744,-0.14993,-0.086933
0.1442,-2.8405,-0.14554,-0.055536
0.1443,-2.558,-0.13029,-0.021878
0.1444,-2.1438,-0.10348,0.0092613
0.1445,-1.6773,-0.07177,0.036584
0.1446,-1.2577,-0.04925,0.066509
0.1447,-0.95395,-0.042783,0.098738
0.1448,-0.77432,-0.050576,0.12739
0.1449,-0.67207,-0.071226,0.15587
0.145,-0.60622,-0.099274,0.19118
0.1451,-0.55909,-0.12134,0.23247
0.1452,-0.52727,-0.12805,0.27914
0.1453,-0.51312,-0.11959,0.3336
0.1454,-0.51717,-0.098926,0.39081
0.1455,-0.53356,-0.072753,0.44237
0.1456,-0.55254,-0.053556,0.48751
0.1457,-0.56621,-0.049682,0.52662
0.1458,-0.56932,-0.060753,0.55634
0.1459,-0.56118,-0.084752,0.57843
0.146,-0.54577,-0.11721,0.59804
0.1461,-0.52868,-0.14688,0.61394
0.1462,-0.51437,-0.16469,0.62525
0.1463,-0.50643,-0.17157,0.63879
0.1464,-0.50505,-0.172,0.65877
0.1465,-0.50573,-0.171,0.68245
0.1466,-0.50241,-0.1774,0.70916
0.1467,-0.49121,-0.19767,0.73876
0.1468,-0.47075,-0.22884,0.76569
0.1469,-0.44361,-0.26469,0.78691
0.147,-0.41593,-0.30029,0.80606
0.1471,-0.39356,-0.32815,0.82335
0.1472,-0.3787,-0.34167,0.83526
0.1473,-0.3715,-0.34285,0.84365
0.1474,-0.37006,-0.338,0.85202
0.1475,-0.36981,-0.33185,0.859
0.1476,-0.36571,-0.33048,0.86446
0.1477,-0.35542,-0.34001,0.87087
0.1478,-0.33813,-0.35968,0.87547
0.1479,-0.31433,-0.38419,0.87315
0.148,-0.28705,-0.40959,0.86445
0.1481,-0.26067,-0.43133,0.85097
0.1482,-0.23704,-0.44483,0.83193
0.1483,-0.21557,-0.45214,0.81059
0.1484,-0.19417,-0.45973,0.79252
0.1485,-0.16951,-0.47062,0.77726
0.1486,-0.13837,-0.48581,0.76243
0.1487,-0.10088,-0.50712,0.7498
0.1488,-0.059822,-0.53255,0.73939
0.1489,-0.018406,-0.55645,0.7272
0.149,0.02036,-0.57627,0.71243
0.1491,0.05403,-0.59204,0.69634
0.1492,0.082745,-0.60252,0.67672
0.1493,0.10868,-0.60891,0.65247
0.1494,0.13439,-0.61647,0.62703
0.1495,0.16231,-0.62812,0.60132
0.1496,0.19467,-0.64285,0.57251
0.1497,0.23132,-0.65973,0.54025
0.1498,0.2697,-0.6763,0.50535
0.1499,0.30659,-0.68705,0.46608
0.15,0.33935,-0.68914,0.42294
0.1501,0.36645,-0.68494,0.38009
0.1502,0.38921,-0.67774,0.33924
0.1503,0.41152,-0.67147,0.29977
0.1504,0.43753,-0.67182,0.26286
0.1505,0.46983,-0.68148,0.22833
0.1506,0.50929,-0.69785,0.19267
0.1507,0.55416,-0.71769,0.15458
0.1508,0.60065,-0.73807,0.11519
0.1509,0.64479,-0.75397,0.073465
0.151,0.68395,-0.76178,0.0287
0.1511,0.71671,-0.76286,-0.016065
0.1512,0.74381,-0.76013,-0.05876
0.1513,0.7681,-0.75619,-0.10044
0.1514,0.79291,-0.75546,-0.14099
0.1515,0.82044,-0.76125,-0.18033
0.1516,0.85151,-0.77152,-0.22195
0.1517,0.88485,-0.78195,-0.26868
0.1518,0.91712,-0.78943,-0.31906
0.1519,0.94475,-0.79053,-0.37157
0.152,0.96595,-0.7828,-0.42554
0.1521,0.98079,-0.76851,-0.47789
0.1522,0.9912,-0.75217,-0.52572
0.1523,1.0007,-0.7366,-0.57027
0.1524,1.0128,-0.72456,-0.61339
0.1525,1.0298,-0.71885,-0.65553
0.1526,1.052,-0.71889,-0.69884
0.1527,1.0784,-0.72187,-0.74604
0.1528,1.1068,-0.72618,-0.79646
0.1529,1.1342,-0.73014,-0.84851
0.153,1.1584,-0.73112,-0.90233
0.1531,1.1785,-0.72899,-0.95736
0.1532,1.1947,-0.72596,-1.013
0.1533,1.2079,-0.72264,-1.073
0.1534,1.2196,-0.71835,-1.1454
0.1535,1.2304,-0.7129,-1.2383
0.1536,1.2395,-0.70459,-1.3606
0.1537,1.2455,-0.69034,-1.5162
0.1538,1.2474,-0.66971,-1.6946
0.1539,1.2443,-0.64472,-1.8847
0.154,1.2363,-0.61681,-2.0909
0.1541,1.2246,-0.58779,-2.3206
0.1542,1.2111,-0.56079,-2.5687
0.1543,1.1976,-0.5372,-2.8175
0.1544,1.1857,-0.51591,-3.0388
0.1545,1.1762,-0.49638,-3.2023
0.1546,1.169,-0.47836,-3.2969
0.1547,1.1638,-0.4602,-3.3356
0.1548,1.1594,-0.44118,-3.3424
0.1549,1.1548,-0.42291,-3.3477
0.155,1.1495,-0.40665,-3.3853
0.1551,1.1434,-0.39294,-3.4766
0.1552,1.1368,-0.38327,-3.6225
0.1553,1.1298,-0.37755,-3.8082
0.1554,1.1215,-0.3721,-4.001
0.1555,1.1108,-0.36346,-4.1485
0.1556,1.0969,-0.35056,-4.2021
0.1557,1.0795,-0.33283,-4.1418
0.1558,1.0592,-0.31098,-3.9767
0.1559,1.0375,-0.28881,-3.7409
0.156,1.016,-0.26974,-3.4876
0.1561,0.99519,-0.25402,-3.2638
0.1562,0.97543,-0.24151,-3.0881
0.1563,0.95655,-0.23221,-2.957
0.1564,0.93738,-0.22361,-2.8554
0.1565,0.91632,-0.21285,-2.7554
0.1566,0.89248,-0.19998,-2.6266
0.1567,0.86493,-0.18572,-2.4566
0.1568,0.83271,-0.17015,-2.2564
0.1569,0.79577,-0.15572,-2.0553
0.157,0.75432,-0.14639,-1.8864
0.1571,0.70558,-0.14347,-1.764
0.1572,0.63845,-0.14625,-1.6795
0.1573,0.51854,-0.15404,-1.6182
0.1574,0.25481,-0.16625,-1.5678
0.1575,-0.21375,-0.18285,-1.5191
0.1576,-0.69725,-0.2006,-1.4673
0.1577,-1.0273,-0.21335,-1.4115
0.1578,-1.204,-0.21827,-1.3507
0.1579,-1.2962,-0.2162,-1.2848
0.158,-1.3692,-0.2059,-1.2207
0.1581,-1.4855,-0.18808,-1.1663
0.1582,-1.6969,-0.17184,-1.1207
0.1583,-2.006,-0.16563,-1.0794
0.1584,-2.3759,-0.16806,-1.0439
0.1585,-2.7639,-0.17544,-1.013
0.1586,-3.1125,-0.18781,-0.97819
0.1587,-3.3491,-0.2023,-0.93425
0.1588,-3.4362,-0.21213,-0.8823
0.1589,-3.3906,-0.21362,-0.8243
0.159,-3.265,-0.2055,-0.76511
0.1591,-3.1473,-0.18775,-0.714
0.1592,-3.1395,-0.16778,-0.67459
0.1593,-3.285,-0.15841,-0.64221
0.1594,-3.5449,-0.16583,-0.61257
0.1595,-3.8436,-0.18763,-0.58216
0.1596,-4.0947,-0.21803,-0.54402
0.1597,-4.2105,-0.24685,-0.49486
0.1598,-4.1489,-0.26104,-0.43862
0.1599,-3.9264,-0.25383,-0.37894
0.16,-3.5768,-0.22588,-0.31859
0.1601,-3.1541,-0.18103,-0.26411
0.1602,-2.7621,-0.12917,-0.21921
0.1603,-2.5023,-0.08524,-0.18144
0.1604,-2.4071,-0.058038,-0.1507
0.1605,-2.4556,-0.048792,-0.12726
0.1606,-2.5909,-0.057808,-0.10216
0.1607,-2.7026,-0.078582,-0.0669
0.1608,-2.6738,-0.093481,-0.025715
0.1609,-2.4607,-0.088738,0.014904
0.161,-2.0879,-0.064307,0.054787
0.1611,-1.6206,-0.02594,0.090748
0.1612,-1.1863,0.016111,0.11847
0.1613,-0.90442,0.043738,0.14333
0.1614,-0.75632,0.045595,0.17095
0.1615,-0.67099,0.026748,0.19769
0.1616,-0.61345,-0.00402,0.22391
0.1617,-0.57243,-0.039378,0.25784
0.1618,-0.54437,-0.06519,0.29996
0.1619,-0.52924,-0.068944,0.3451
0.162,-0.53094,-0.053666,0.39594
0.1621,-0.55009,-0.029684,0.45349
0.1622,-0.57852,-0.0045375,0.50793
0.1623,-0.60331,0.011325,0.55311
0.1624,-0.61663,0.0067784,0.59243
0.1625,-0.61625,-0.018288,0.62669
0.1626,-0.60421,-0.055473,0.65511
0.1627,-0.5868,-0.095706,0.68148
0.1628,-0.57172,-0.1269,0.70552
0.1629,-0.56241,-0.13836,0.72167
0.163,-0.55923,-0.13289,0.73293
0.1631,-0.56058,-0.12291,0.74809
0.1632,-0.5617,-0.1181,0.76839
0.1633,-0.55591,-0.12563,0.79158
0.1634,-0.53999,-0.15065,0.81817
0.1635,-0.51433,-0.18895,0.84397
0.1636,-0.48207,-0.22945,0.86204
0.1637,-0.44973,-0.26413,0.87371
0.1638,-0.42551,-0.28702,0.88332
0.1639,-0.41319,-0.29282,0.88953
0.164,-0.41129,-0.28473,0.89322
0.1641,-0.41503,-0.27369,0.8997
