0.1073,-0.7832,0.11502,0.6598
0.1074,-0.78166,0.052825,0.71886
0.1075,-0.78162,-0.018013,0.78802
0.1076,-0.77664,-0.081475,0.84478
0.1077,-0.76926,-0.10439,0.85861
0.1078,-0.76046,-0.10496,0.84899
0.1079,-0.75123,-0.10054,0.83422
0.108,-0.73706,-0.073822,0.79233
0.1081,-0.72407,-0.028322,0.73319
0.1082,-0.71119,-0.0031709,0.69478
0.1083,-0.69815,0.005228,0.67279
0.1084,-0.68394,0.0097236,0.65344
0.1085,-0.67326,-0.006969,0.65882
0.1086,-0.66007,-0.042676,0.68044
0.1087,-0.64403,-0.051188,0.67181
0.1088,-0.62578,-0.030363,0.63214
0.1089,-0.60803,-0.0092663,0.59328
0.109,-0.58647,0.012887,0.54966
0.1091,-0.56562,0.041584,0.50043
0.1092,-0.5457,0.044682,0.47801
0.1093,-0.52635,0.021751,0.48187
0.1094,-0.50454,0.0037617,0.47803
0.1095,-0.48468,-0.0066024,0.46882
0.1096,-0.46366,-0.023301,0.46509
0.1097,-0.44077,-0.021448,0.44106
0.1098,-0.41465,0.013355,0.38153
0.1099,-0.38768,0.065271,0.3051
0.11,-0.35648,0.12828,0.21399
0.1101,-0.3245,0.20714,0.10674
0.1102,-0.29312,0.27294,0.013592
0.1103,-0.26404,0.30677,-0.045368
0.1104,-0.23449,0.32324,-0.08768
0.1105,-0.20709,0.33475,-0.12281
0.1106,-0.17878,0.3391,-0.15151
0.1107,-0.14889,0.35562,-0.19375
0.1108,-0.11633,0.39266,-0.25889
0.1109,-0.083856,0.43276,-0.32688
0.111,-0.048518,0.46851,-0.3935
0.1111,-0.012645,0.51182,-0.46852
0.1112,0.022793,0.54929,-0.53777
0.1113,0.056259,0.56882,-0.58774
0.1114,0.090266,0.58333,-0.63386
0.1115,0.12202,0.60116,-0.68186
0.1116,0.15392,0.61374,-0.72567
0.1117,0.18774,0.64055,-0.78643
0.1118,0.22514,0.70274,-0.88708
0.1119,0.26253,0.78652,-1.0103
0.112,0.30144,0.87116,-1.1365
0.1121,0.33968,0.95967,-1.2663
0.1122,0.37553,1.0385,-1.3842
0.1123,0.40719,1.0883,-1.4689
0.1124,0.43839,1.1193,-1.5342
0.1125,0.46752,1.1515,-1.5987
0.1126,0.49553,1.177,-1.6552
0.1127,0.52364,1.1974,-1.7066
0.1128,0.55432,1.2318,-1.7743
0.1129,0.58435,1.2816,-1.8564
0.113,0.61466,1.3321,-1.9393
0.1131,0.64417,1.3874,-2.0261
0.1132,0.6717,1.4448,-2.1127
0.1133,0.69463,1.4865,-2.1788
0.1134,0.71623,1.5106,-2.2258
0.1135,0.73643,1.5368,-2.2734
0.1136,0.75631,1.5703,-2.3278
0.1137,0.77615,1.6148,-2.3931
0.1138,0.79768,1.6806,-2.4811
0.1139,0.81744,1.7643,-2.5851
0.114,0.83531,1.846,-2.6851
0.1141,0.85047,1.9217,-2.7765
0.1142,0.86277,1.9897,-2.8571
0.1143,0.87023,2.0379,-2.913
0.1144,0.87581,2.0627,-2.9437
0.1145,0.87966,2.0775,-2.9628
0.1146,0.88259,2.0846,-2.9731
0.1147,0.88523,2.0874,-2.9788
0.1148,0.89001,2.1032,-2.9997
0.1149,0.89408,2.1394,-3.0402
0.115,0.89683,2.1801,-3.0837
0.1151,0.89783,2.2187,-3.1235
0.1152,0.89731,2.255,-3.1594
0.1153,0.89326,2.2785,-3.1789
0.1154,0.88854,2.2851,-3.1808
0.1155,0.88401,2.293,-3.1842
0.1156,0.87957,2.3097,-3.1966
0.1157,0.87407,2.3302,-3.2115
0.1158,0.86945,2.363,-3.2397
0.1159,0.86354,2.4039,-3.2747
0.116,0.85551,2.4467,-3.3095
0.1161,0.84468,2.4801,-3.3322
0.1162,0.83241,2.5023,-3.3422
0.1163,0.81683,2.5081,-3.3326
0.1164,0.79943,2.4879,-3.2952
0.1165,0.78134,2.4512,-3.2406
0.1166,0.76388,2.4138,-3.1859
0.1167,0.74601,2.3828,-3.1373
0.1168,0.72928,2.3621,-3.1001
0.1169,0.71248,2.3576,-3.0791
0.117,0.695,2.3612,-3.0655
0.1171,0.67611,2.3617,-3.0475
0.1172,0.65742,2.3572,-3.0246
0.1173,0.63764,2.3482,-2.9961
0.1174,0.61754,2.3296,-2.9578
0.1175,0.59729,2.3059,-2.9141
0.1176,0.57744,2.2846,-2.8731
0.1177,0.55657,2.267,-2.8348
0.1178,0.53609,2.2542,-2.8016
0.1179,0.51527,2.2521,-2.7789
0.118,0.49348,2.2543,-2.7594
0.1181,0.46958,2.2473,-2.7287
0.1182,0.44482,2.2252,-2.6819
0.1183,0.41799,2.1875,-2.6172
0.1184,0.38969,2.1308,-2.5316
0.1185,0.3606,2.0633,-2.4341
0.1186,0.33195,2.0002,-2.341
0.1187,0.30251,1.9471,-2.2569
0.1188,0.27346,1.9024,-2.1815
0.1189,0.2449,1.871,-2.1198
0.119,0.2168,1.8514,-2.0707
0.1191,0.18807,1.834,-2.0233
0.1192,0.15988,1.8129,-1.973
0.1193,0.13115,1.7888,-1.9192
0.1194,0.10158,1.7556,-1.8555
0.1195,0.071181,1.7118,-1.7804
0.1196,0.041425,1.6667,-1.7045
0.1197,0.011476,1.6277,-1.6349
0.1198,-0.018034,1.5935,-1.5712
0.1199,-0.047206,1.5643,-1.5134
0.12,-0.07616,1.5371,-1.4585
0.1201,-0.10642,1.502,-1.3949
0.1202,-0.13722,1.452,-1.316
0.1203,-0.16893,1.3902,-1.224
0.1204,-0.20138,1.3184,-1.1209
0.1205,-0.23457,1.2394,-1.0097
0.1206,-0.26691,1.1616,-0.90028
0.1207,-0.29863,1.0927,-0.80072
0.1208,-0.32894,1.034,-0.71335
0.1209,-0.35765,0.98842,-0.64136
0.121,-0.38458,0.9561,-0.58523
0.1211,-0.41129,0.92931,-0.53553
0.1212,-0.43757,0.89851,-0.48243
0.1213,-0.46392,0.86134,-0.42265
0.1214,-0.49024,0.81543,-0.35385
0.1215,-0.51647,0.76092,-0.27612
0.1216,-0.54103,0.70481,-0.19811
0.1217,-0.56425,0.65455,-0.12721
0.1218,-0.58603,0.60857,-0.062084
0.1219,-0.60656,0.56528,-0.0008669
0.122,-0.62566,0.52451,0.056489
0.1221,-0.64475,0.48158,0.11614
0.1222,-0.6636,0.42976,0.18471
0.1223,-0.68217,0.37013,0.26115
0.1224,-0.70018,0.30477,0.34303
0.1225,-0.71777,0.23451,0.42959
0.1226,-0.73322,0.16543,0.51304
0.1227,-0.74628,0.10853,0.58196
0.1228,-0.75685,0.067517,0.63248
0.1229,-0.76545,0.041284,0.66621
0.123,-0.77195,0.027694,0.6852
0.1231,-0.77782,0.020502,0.69721
0.1232,-0.78332,0.0091642,0.71311
0.1233,-0.78844,-0.010215,0.73681
0.1234,-0.79261,-0.036558,0.76665
0.1235,-0.79619,-0.068833,0.8019
0.1236,-0.79821,-0.10458,0.83912
0.1237,-0.79862,-0.13746,0.87192
0.1238,-0.79746,-0.16508,0.89793
0.1239,-0.79525,-0.18807,0.91832
0.124,-0.79166,-0.20683,0.93314
0.1241,-0.78761,-0.22346,0.94545
0.1242,-0.78328,-0.24435,0.96179
0.1243,-0.77867,-0.27189,0.98456
0.1244,-0.77315,-0.30383,1.0108
0.1245,-0.76683,-0.33647,1.037
0.1246,-0.75873,-0.36425,1.0566
0.1247,-0.74862,-0.3786,1.0607
0.1248,-0.73653,-0.37658,1.0466
0.1249,-0.72314,-0.36138,1.0181
0.125,-0.70825,-0.33726,0.97936
0.1251,-0.69262,-0.30893,0.93581
0.1252,-0.67654,-0.28463,0.89595
0.1253,-0.66022,-0.26903,0.86459
0.1254,-0.64324,-0.26169,0.84079
0.1255,-0.62608,-0.2614,0.82389
0.1256,-0.60826,-0.26659,0.81181
0.1257,-0.58949,-0.2706,0.79762
0.1258,-0.56948,-0.26801,0.77569
0.1259,-0.54867,-0.25879,0.74655
0.126,-0.52673,-0.24508,0.712
0.1261,-0.50413,-0.22864,0.67429
0.1262,-0.48117,-0.21444,0.63867
0.1263,-0.45812,-0.20564,0.60852
0.1264,-0.4344,-0.19953,0.58054
0.1265,-0.41018,-0.19096,0.54978
0.1266,-0.385,-0.17671,0.51267
0.1267,-0.35859,-0.15247,0.46465
0.1268,-0.33053,-0.11551,0.40263
0.1269,-0.30123,-0.06781,0.329
0.127,-0.27053,-0.014166,0.24833
0.1271,-0.23893,0.041344,0.16507
0.1272,-0.2069,0.092585,0.08572
0.1273,-0.17511,0.13388,0.016576
0.1274,-0.14341,0.164,-0.041352
0.1275,-0.11199,0.18576,-0.090714
0.1276,-0.080439,0.20266,-0.13546
0.1277,-0.048353,0.22051,-0.18189
0.1278,-0.015182,0.24459,-0.23595
0.1279,0.018768,0.27571,-0.29833
0.128,0.053541,0.31137,-0.36674
0.1281,0.088692,0.34989,-0.43918
0.1282,0.12384,0.3885,-0.51257
0.1283,0.15842,0.42467,-0.58383
0.1284,0.19266,0.45926,-0.654
0.1285,0.22644,0.49564,-0.72631
0.1286,0.26007,0.53569,-0.80285
0.1287,0.29382,0.58205,-0.8864
0.1288,0.32818,0.63772,-0.98037
0.1289,0.36275,0.70223,-1.0837
0.129,0.39725,0.77079,-1.1913
0.1291,0.4311,0.8387,-1.2976
0.1292,0.46376,0.90082,-1.397
0.1293,0.49456,0.95205,-1.4835
0.1294,0.5238,0.99106,-1.5561
0.1295,0.55172,1.0218,-1.6191
0.1296,0.57879,1.0486,-1.6771
0.1297,0.60531,1.0755,-1.7347
0.1298,0.63179,1.1071,-1.7968
0.1299,0.6579,1.1456,-1.8654
0.13,0.68334,1.1893,-1.9386
0.1301,0.70763,1.2364,-2.0139
0.1302,0.73043,1.2846,-2.0889
0.1303,0.75118,1.3311,-2.1602
0.1304,0.77005,1.3742,-2.2262
0.1305,0.78728,1.4157,-2.2891
0.1306,0.80327,1.458,-2.3518
0.1307,0.8182,1.5036,-2.4167
0.1308,0.83239,1.5544,-2.4864
0.1309,0.84541,1.6101,-2.56
0.131,0.85685,1.6663,-2.6328
0.1311,0.86621,1.7179,-2.6992
0.1312,0.87339,1.7608,-2.755
0.1313,0.87821,1.7919,-2.7969
0.1314,0.88113,1.8103,-2.8245
0.1315,0.88269,1.8195,-2.8417
0.1316,0.88344,1.8239,-2.8535
0.1317,0.88359,1.8276,-2.8643
0.1318,0.88353,1.8347,-2.8787
0.1319,0.88304,1.8483,-2.8994
0.132,0.88178,1.8673,-2.9252
0.1321,0.87932,1.8886,-2.9525
0.1322,0.87556,1.9093,-2.9783
0.1323,0.87021,1.9261,-2.999
0.1324,0.86346,1.9369,-3.0128
0.1325,0.85563,1.9431,-3.0213
0.1326,0.84703,1.9477,-3.0278
0.1327,0.83757,1.9525,-3.0343
0.1328,0.82734,1.9584,-3.0417
0.1329,0.81609,1.9652,-3.0495
0.133,0.80352,1.97,-3.0545
0.1331,0.78937,1.9683,-3.052
0.1332,0.77381,1.9573,-3.0393
0.1333,0.75685,1.9353,-3.0146
0.1334,0.7388,1.9023,-2.9781
0.1335,0.72004,1.8608,-2.9327
0.1336,0.70105,1.8159,-2.8839
0.1337,0.68193,1.7727,-2.837
0.1338,0.6629,1.7348,-2.7957
0.1339,0.64389,1.7042,-2.7623
0.134,0.62472,1.6799,-2.7354
0.1341,0.60506,1.6583,-2.7111
0.1342,0.58486,1.6354,-2.6855
0.1343,0.56393,1.6088,-2.6557
0.1344,0.54227,1.5769,-2.62
0.1345,0.51991,1.5402,-2.579
0.1346,0.49698,1.501,-2.5351
0.1347,0.47337,1.4613,-2.49
0.1348,0.44915,1.4217,-2.4445
0.1349,0.42428,1.3824,-2.3987
0.135,0.39868,1.3421,-2.3512
0.1351,0.37215,1.2976,-2.2984
0.1352,0.34474,1.2465,-2.2377
0.1353,0.31638,1.1879,-2.1681
0.1354,0.28717,1.1222,-2.0897
0.1355,0.25733,1.0521,-2.0055
0.1356,0.22727,0.98237,-1.9206
0.1357,0.1972,0.91772,-1.8401
0.1358,0.16735,0.86061,-1.7669
0.1359,0.13783,0.81198,-1.7021
0.136,0.10859,0.77051,-1.6446
0.1361,0.079348,0.73267,-1.5906
0.1362,0.049957,0.69458,-1.5359
0.1363,0.020186,0.65375,-1.4777
0.1364,-0.010094,0.60851,-1.414
0.1365,-0.040924,0.55854,-1.3444
0.1366,-0.072049,0.50541,-1.2704
0.1367,-0.10332,0.45139,-1.1946
0.1368,-0.13454,0.3978,-1.1186
0.1369,-0.16561,0.34517,-1.043
0.137,-0.19652,0.29291,-0.96713
0.1371,-0.22749,0.23902,-0.88878
0.1372,-0.2586,0.1813,-0.80543
0.1373,-0.28987,0.11922,-0.7163
0.1374,-0.32115,0.053721,-0.62241
0.1375,-0.35217,-0.012839,-0.52639
0.1376,-0.38244,-0.076823,-0.43252
0.1377,-0.41163,-0.13456,-0.34506
0.1378,-0.43949,-0.18408,-0.26651
0.1379,-0.46599,-0.22497,-0.19751
0.138,-0.49121,-0.25842,-0.13683
0.1381,-0.51555,-0.28742,-0.081062
0.1382,-0.53929,-0.31585,-0.025836
0.1383,-0.56265,-0.34671,0.032237
0.1384,-0.58565,-0.38179,0.095128
0.1385,-0.60817,-0.42145,0.16317
0.1386,-0.62988,-0.46415,0.23445
0.1387,-0.65049,-0.5072,0.30589
0.1388,-0.66984,-0.54868,0.37531
0.1389,-0.68793,-0.58785,0.44183
0.139,-0.70482,-0.62485,0.50563
0.1391,-0.72077,-0.66092,0.56816
0.1392,-0.73587,-0.69784,0.63132
0.1393,-0.75009,-0.73618,0.69564
0.1394,-0.76321,-0.77508,0.76
0.1395,-0.77497,-0.81282,0.82232
0.1396,-0.78502,-0.84679,0.8795
0.1397,-0.79312,-0.87393,0.92807
0.1398,-0.79922,-0.89237,0.96595
0.1399,-0.80354,-0.90215,0.99326
0.14,-0.80633,-0.90494,1.0119
0.1401,-0.80801,-0.90391,1.0253
0.1402,-0.80894,-0.90319,1.0382
0.1403,-0.80928,-0.90613,1.0541
0.1404,-0.80898,-0.91417,1.0744
0.1405,-0.80795,-0.92702,1.0987
0.1406,-0.80596,-0.94288,1.1252
0.1407,-0.80286,-0.95893,1.1506
0.1408,-0.79861,-0.97276,1.1725
0.1409,-0.79328,-0.98323,1.1899
0.141,-0.78695,-0.99025,1.2026
0.1411,-0.77976,-0.99456,1.2115
0.1412,-0.77176,-0.9976,1.2181
0.1413,-0.76292,-1.0003,1.2233
0.1414,-0.75306,-1.0023,1.2265
0.1415,-0.74205,-1.0023,1.2264
0.1416,-0.72967,-0.99843,1.2207
0.1417,-0.71582,-0.98823,1.2068
0.1418,-0.70049,-0.97038,1.1835
0.1419,-0.68385,-0.94549,1.1514
0.142,-0.66611,-0.91581,1.113
0.1421,-0.64752,-0.88457,1.0719
0.1422,-0.62834,-0.85552,1.0321
0.1423,-0.60873,-0.83152,0.99663
0.1424,-0.58871,-0.81352,0.96649
0.1425,-0.5683,-0.80066,0.94091
0.1426,-0.5474,-0.79099,0.91785
0.1427,-0.5259,-0.78164,0.89434
0.1428,-0.50368,-0.76983,0.86753
0.1429,-0.48069,-0.75401,0.83584
0.143,-0.45691,-0.73398,0.79903
0.1431,-0.43235,-0.71036,0.75778
0.1432,-0.40708,-0.68451,0.71351
0.1433,-0.38116,-0.65773,0.66755
0.1434,-0.35455,-0.63021,0.62008
0.1435,-0.32719,-0.60102,0.57008
0.1436,-0.29897,-0.56875,0.51601
0.1437,-0.26976,-0.53198,0.45627
0.1438,-0.2395,-0.48995,0.38998
0.1439,-0.20822,-0.44344,0.31789
0.144,-0.17605,-0.39464,0.24225
0.1441,-0.14322,-0.34639,0.16604
0.1442,-0.11002,-0.30158,0.092379
0.1443,-0.0767,-0.26252,0.02376
0.1444,-0.043413,-0.22987,-0.039004
0.1445,-0.010203,-0.2026,-0.096963
0.1446,0.023009,-0.17852,-0.15249
0.1447,0.056383,-0.15471,-0.2088
0.1448,0.090087,-0.12828,-0.26907
0.1449,0.12417,-0.097474,-0.33524
0.145,0.15859,-0.062015,-0.40761
0.1451,0.19317,-0.022662,-0.48526
0.1452,0.22767,0.019188,-0.56648
0.1453,0.26186,0.062061,-0.64946
0.1454,0.29562,0.10524,-0.73323
0.1455,0.32892,0.149,-0.81793
0.1456,0.36181,0.19406,-0.90425
0.1457,0.39439,0.24114,-0.99293
0.1458,0.4267,0.29064,-1.0844
0.1459,0.45868,0.34198,-1.1779
0.146,0.49011,0.39341,-1.2715
0.1461,0.52074,0.44257,-1.3626
0.1462,0.55026,0.48712,-1.4483
0.1463,0.57845,0.52524,-1.5268
0.1464,0.60523,0.55637,-1.5972
0.1465,0.63069,0.5817,-1.6609
0.1466,0.65501,0.60361,-1.7205
0.1467,0.67838,0.62495,-1.779
0.1468,0.70095,0.64836,-1.8393
0.1469,0.72269,0.67547,-1.9032
0.147,0.74344,0.70641,-1.9706
0.1471,0.76295,0.74009,-2.0404
0.1472,0.78099,0.77484,-2.1106
0.1473,0.79737,0.80883,-2.1793
0.1474,0.81205,0.8407,-2.2451
0.1475,0.82511,0.87,-2.3077
0.1476,0.83671,0.89698,-2.3676
0.1477,0.84698,0.92209,-2.4253
0.1478,0.856,0.94567,-2.4814
0.1479,0.86374,0.96739,-2.5356
0.148,0.87006,0.98596,-2.5864
0.1481,0.87482,0.99947,-2.6318
0.1482,0.87793,1.0061,-2.6697
0.1483,0.87938,1.0047,-2.6991
0.1484,0.87933,0.99514,-2.7198
0.1485,0.87804,0.97905,-2.7336
0.1486,0.87576,0.95893,-2.7434
0.1487,0.8727,0.93756,-2.7522
0.1488,0.86897,0.91729,-2.7624
0.1489,0.86454,0.89948,-2.7755
0.149,0.85925,0.88403,-2.7913
0.1491,0.85294,0.86955,-2.8083
0.1492,0.84546,0.85409,-2.8244
0.1493,0.83673,0.83561,-2.8375
0.1494,0.82675,0.81261,-2.8459
0.1495,0.81563,0.78454,-2.8492
0.1496,0.80348,0.75183,-2.8479
0.1497,0.79039,0.71527,-2.8427
0.1498,0.77643,0.67554,-2.8343
0.1499,0.76158,0.6328,-2.8227
0.15,0.74579,0.58652,-2.8073
0.1501,0.72902,0.53559,-2.7867
0.1502,0.71129,0.47909,-2.7598
0.1503,0.69268,0.41673,-2.7261
0.1504,0.67331,0.34924,-2.6862
0.1505,0.65336,0.27838,-2.6419
0.1506,0.633,0.20676,-2.5958
0.1507,0.61234,0.137,-2.5506
0.1508,0.59144,0.07114,-2.5085
0.1509,0.57028,0.010152,-2.4704
0.151,0.54876,-0.046337,-2.4359
0.1511,0.52677,-0.099917,-2.4032
0.1512,0.50416,-0.15272,-2.3699
0.1513,0.48083,-0.20673,-2.3337
0.1514,0.45671,-0.26328,-2.2931
0.1515,0.43181,-0.32271,-2.2473
0.1516,0.40617,-0.38439,-2.1968
0.1517,0.37985,-0.44727,-2.1426
0.1518,0.3529,-0.51037,-2.0854
0.1519,0.32538,-0.57311,-2.0258
0.152,0.29732,-0.63546,-1.9637
0.1521,0.26872,-0.69785,-1.8984
0.1522,0.23958,-0.76073,-1.8293
0.1523,0.20994,-0.8241,-1.7563
0.1524,0.17984,-0.88726,-1.6799
0.1525,0.14938,-0.94883,-1.6015
0.1526,0.11873,-1.0069,-1.5234
0.1527,0.088026,-1.0594,-1.4478
0.1528,0.057379,-1.1053,-1.3763
0.1529,0.02685,-1.1442,-1.3095
0.153,-0.0036017,-1.177,-1.2466
0.1531,-0.034083,-1.2058,-1.1858
0.1532,-0.064736,-1.2328,-1.1245
0.1533,-0.095669,-1.2601,-1.0604
0.1534,-0.12695,-1.2889,-0.99214
0.1535,-0.15853,-1.3198,-0.91897
0.1536,-0.19029,-1.3524,-0.84145
0.1537,-0.22205,-1.3854,-0.76077
0.1538,-0.25363,-1.418,-0.67825
0.1539,-0.28487,-1.4492,-0.59493
0.154,-0.3157,-1.4789,-0.51132
0.1541,-0.34609,-1.5071,-0.42737
0.1542,-0.37604,-1.5343,-0.34277
0.1543,-0.40551,-1.5606,-0.25745
0.1544,-0.43443,-1.5857,-0.17195
0.1545,-0.46263,-1.6087,-0.087461
0.1546,-0.48995,-1.6284,-0.0057106
0.1547,-0.5162,-1.6433,0.071509
0.1548,-0.54128,-1.6527,0.14301
0.1549,-0.56517,-1.6568,0.20861
0.155,-0.58798,-1.6565,0.26927
0.1551,-0.60988,-1.6538,0.32688
0.1552,-0.63104,-1.6507,0.38384
0.1553,-0.65156,-1.6493,0.44227
0.1554,-0.67146,-1.6508,0.5035
0.1555,-0.69063,-1.6556,0.56779
0.1556,-0.70892,-1.663,0.63434
0.1557,-0.7261,-1.6717,0.70155
0.1558,-0.74201,-1.6803,0.7677
0.1559,-0.75656,-1.6878,0.83139
0.156,-0.76973,-1.6934,0.89185
0.1561,-0.78154,-1.6971,0.94893
0.1562,-0.79204,-1.6993,1.0029
0.1563,-0.80122,-1.7003,1.0539
0.1564,-0.80902,-1.6999,1.1018
0.1565,-0.81536,-1.6976,1.1456
0.1566,-0.82014,-1.6925,1.1845
0.1567,-0.82331,-1.6837,1.2171
0.1568,-0.82494,-1.6708,1.2431
0.1569,-0.82515,-1.6539,1.2627
0.157,-0.82415,-1.6342,1.2771
0.1571,-0.82217,-1.6135,1.2885
0.1572,-0.81941,-1.5937,1.299
0.1573,-0.81598,-1.5767,1.3106
0.1574,-0.81192,-1.5632,1.3243
0.1575,-0.80714,-1.5532,1.3399
0.1576,-0.80155,-1.5458,1.3565
0.1577,-0.79502,-1.5391,1.3721
0.1578,-0.78746,-1.5316,1.385
0.1579,-0.77882,-1.5217,1.3937
0.158,-0.7691,-1.5089,1.3974
0.1581,-0.7583,-1.4931,1.3962
0.1582,-0.74645,-1.4747,1.3904
0.1583,-0.73352,-1.4543,1.3805
0.1584,-0.71948,-1.432,1.3667
0.1585,-0.7043,-1.4078,1.349
0.1586,-0.68795,-1.3811,1.3268
0.1587,-0.67044,-1.3517,1.2997
0.1588,-0.65183,-1.3192,1.2676
0.1589,-0.63223,-1.2842,1.2312
0.159,-0.61178,-1.2478,1.1916
0.1591,-0.59064,-1.2115,1.1508
0.1592,-0.56896,-1.1772,1.1106
0.1593,-0.54685,-1.1461,1.0726
0.1594,-0.52437,-1.1188,1.0375
0.1595,-0.50149,-1.0947,1.0046
0.1596,-0.47817,-1.0725,0.97288
0.1597,-0.4543,-1.0505,0.94028
0.1598,-0.42977,-1.0268,0.90498
0.1599,-0.4045,-1.0001,0.86554
0.16,-0.37841,-0.96985,0.82129
0.1601,-0.35147,-0.93604,0.77226
0.1602,-0.32196,-0.92875,0.74726
0.1603,-0.29314,-0.96168,0.76422
0.1604,-0.26306,-1.0007,0.78721
0.1605,-0.232,-1.0357,0.80575
0.1606,-0.19847,-1.0545,0.80542
0.1607,-0.16264,-1.0612,0.78964
0.1608,-0.12725,-1.0694,0.77471
0.1609,-0.092858,-1.0758,0.75766
0.161,-0.058854,-1.0622,0.71932
0.1611,-0.024951,-1.0309,0.66161
0.1612,0.0078824,-1.0028,0.60706
0.1613,0.039498,-0.98935,0.5675
0.1614,0.069547,-0.98767,0.54077
0.1615,0.099129,-0.99316,0.52123
0.1616,0.12943,-0.99902,0.50084
0.1617,0.16016,-1.0025,0.47705
0.1618,0.18936,-1.0095,0.4579
0.1619,0.21686,-1.023,0.44652
0.162,0.24295,-1.0343,0.43403
0.1621,0.26783,-1.04,0.41695
0.1622,0.29158,-1.0494,0.40465
0.1623,0.31466,-1.0687,0.40309
0.1624,0.33635,-1.0918,0.40706
0.1625,0.3575,-1.112,0.40877
0.1626,0.38063,-1.1263,0.40265
0.1627,0.40717,-1.1333,0.38593
0.1628,0.43539,-1.1325,0.35955
0.1629,0.46425,-1.1212,0.32153
0.163,0.49356,-1.0943,0.26688
0.1631,0.52226,-1.0569,0.20173
0.1632,0.54813,-1.023,0.14254
0.1633,0.57078,-0.99754,0.094689
0.1634,0.59062,-0.97258,0.05005
0.1635,0.60809,-0.94545,0.0055907
0.1636,0.62349,-0.92047,-0.034463
0.1637,0.6375,-0.89868,-0.069586
0.1638,0.65002,-0.87951,-0.10022
0.1639,0.66166,-0.86573,-0.12417
0.164,0.67321,-0.85667,-0.14298
0.1641,0.68465,-0.84938,-0.15975
0.1642,0.69486,-0.84639,-0.17094
0.1643,0.70384,-0.85063,-0.17358
0.1644,0.71184,-0.8561,-0.174
0.1645,0.7192,-0.85578,-0.17958
0.1646,0.72646,-0.84896,-0.19164
0.1647,0.73457,-0.83549,-0.21125
0.1648,0.74279,-0.81287,-0.2403
0.1649,0.75035,-0.78218,-0.27694
0.165,0.75753,-0.74704,-0.31787
0.1651,0.76487,-0.71034,-0.36073
0.1652,0.77142,-0.67474,-0.40187
0.1653,0.7768,-0.64057,-0.44059
0.1654,0.78118,-0.60269,-0.48224
