0.115,-0.36361,-0.52576,0.94192
0.1151,-0.32013,-0.52737,0.89951
0.1152,-0.27748,-0.52719,0.85614
0.1153,-0.23597,-0.52581,0.81272
0.1154,-0.19584,-0.52382,0.77009
0.1155,-0.15728,-0.52167,0.72888
0.1156,-0.12019,-0.51897,0.6886
0.1157,-0.084189,-0.51461,0.64779
0.1158,-0.048961,-0.50776,0.60529
0.1159,-0.014447,-0.49816,0.56078
0.116,0.019273,-0.48577,0.5143
0.1161,0.052071,-0.47073,0.4661
0.1162,0.083638,-0.45377,0.41724
0.1163,0.11353,-0.43598,0.36927
0.1164,0.14147,-0.41794,0.32304
0.1165,0.16751,-0.39946,0.27829
0.1166,0.19185,-0.38012,0.23443
0.1167,0.21466,-0.3595,0.19085
0.1168,0.23615,-0.33696,0.14669
0.1169,0.25654,-0.3118,0.10106
0.117,0.27584,-0.28399,0.053888
0.1171,0.29378,-0.25422,0.0061368
0.1172,0.31001,-0.22324,-0.041094
0.1173,0.32432,-0.19154,-0.087096
0.1174,0.33659,-0.15956,-0.1313
0.1175,0.34674,-0.12757,-0.17338
0.1176,0.35489,-0.095241,-0.21376
0.1177,0.36138,-0.061791,-0.25358
0.1178,0.36646,-0.026615,-0.2937
0.1179,0.3702,0.010425,-0.33434
0.118,0.37258,0.049228,-0.37534
0.1181,0.37346,0.089547,-0.41635
0.1182,0.37263,0.13074,-0.45652
0.1183,0.36981,0.17199,-0.49475
0.1184,0.36485,0.21286,-0.53044
0.1185,0.35785,0.2535,-0.56384
0.1186,0.34902,0.29425,-0.59551
0.1187,0.33854,0.33547,-0.62599
0.1188,0.32662,0.37758,-0.65591
0.1189,0.31343,0.42101,-0.68589
0.119,0.29901,0.46567,-0.71585
0.1191,0.28315,0.51098,-0.74504
0.1192,0.26564,0.5563,-0.77257
0.1193,0.24636,0.6012,-0.79792
0.1194,0.22526,0.64538,-0.82074
0.1195,0.20238,0.6887,-0.8409
0.1196,0.17786,0.73141,-0.85882
0.1197,0.152,0.77409,-0.87538
0.1198,0.12505,0.81718,-0.89126
0.1199,0.097092,0.86073,-0.9066
0.12,0.068097,0.90456,-0.9212
0.1201,0.038003,0.94839,-0.93473
0.1202,0.0066844,0.99172,-0.94653
0.1203,-0.026018,1.0339,-0.95584
0.1204,-0.060155,1.0747,-0.96229
0.1205,-0.095595,1.1141,-0.96615
0.1206,-0.13212,1.1526,-0.96795
0.1207,-0.16953,1.1904,-0.96817
0.1208,-0.20763,1.2277,-0.96732
0.1209,-0.24628,1.2649,-0.96579
0.121,-0.28543,1.3019,-0.9635
0.1211,-0.3252,1.338,-0.95985
0.1212,-0.36572,1.3729,-0.95421
0.1213,-0.40706,1.4062,-0.94621
0.1214,-0.44917,1.4378,-0.93569
0.1215,-0.49199,1.4675,-0.92266
0.1216,-0.53533,1.4956,-0.90753
0.1217,-0.57894,1.5226,-0.89103
0.1218,-0.62262,1.5488,-0.87367
0.1219,-0.66626,1.5742,-0.85558
0.122,-0.70988,1.5986,-0.83657
0.1221,-0.75352,1.6218,-0.81637
0.1222,-0.79724,1.6434,-0.79449
0.1223,-0.84112,1.663,-0.77046
0.1224,-0.88516,1.6803,-0.74408
0.1225,-0.92923,1.6957,-0.71564
0.1226,-0.97311,1.7092,-0.68564
0.1227,-1.0166,1.7213,-0.65453
0.1228,-1.0596,1.7321,-0.62269
0.1229,-1.1019,1.7418,-0.59041
0.123,-1.1436,1.7503,-0.55761
0.1231,-1.1847,1.7572,-0.52386
0.1232,-1.2253,1.7622,-0.48869
0.1233,-1.2653,1.7651,-0.45189
0.1234,-1.3049,1.7658,-0.41341
0.1235,-1.3438,1.7644,-0.37339
0.1236,-1.382,1.761,-0.33223
0.1237,-1.4191,1.7561,-0.2905
0.1238,-1.4552,1.75,-0.24863
0.1239,-1.49,1.7426,-0.2067
0.124,-1.5237,1.7339,-0.16456
0.1241,-1.5562,1.7236,-0.12201
0.1242,-1.5876,1.7116,-0.078706
0.1243,-1.618,1.6975,-0.03436
0.1244,-1.6474,1.6813,0.011093
0.1245,-1.6755,1.6631,0.057347
0.1246,-1.7024,1.6434,0.10397
0.1247,-1.7278,1.6223,0.15056
0.1248,-1.7517,1.6,0.19681
0.1249,-1.774,1.5767,0.24252
0.125,-1.7946,1.5523,0.28776
0.1251,-1.8137,1.5265,0.33284
0.1252,-1.8314,1.4992,0.37808
0.1253,-1.8476,1.4703,0.4236
0.1254,-1.8624,1.4397,0.46936
0.1255,-1.8757,1.4075,0.51516
0.1256,-1.8874,1.3741,0.56065
0.1257,-1.8974,1.3398,0.60535
0.1258,-1.9055,1.3047,0.64895
0.1259,-1.9118,1.2689,0.69137
0.126,-1.9163,1.2324,0.73273
0.1261,-1.9191,1.195,0.77318
0.1262,-1.9202,1.1565,0.81296
0.1263,-1.9198,1.1169,0.85221
0.1264,-1.9178,1.0761,0.89092
0.1265,-1.9142,1.0343,0.92879
0.1266,-1.9089,0.99186,0.96544
0.1267,-1.9017,0.94896,1.0005
0.1268,-1.8928,0.90577,1.0338
0.1269,-1.882,0.86241,1.0652
0.127,-1.8695,0.81883,1.0947
0.1271,-1.8553,0.77488,1.1225
0.1272,-1.8396,0.7304,1.1489
0.1273,-1.8224,0.68536,1.1739
0.1274,-1.8036,0.63981,1.1974
0.1275,-1.7834,0.59392,1.2193
0.1276,-1.7616,0.54789,1.2392
0.1277,-1.7383,0.502,1.2567
0.1278,-1.7133,0.45643,1.2717
0.1279,-1.6868,0.41122,1.2841
0.128,-1.6588,0.3663,1.2941
0.1281,-1.6294,0.32161,1.3017
0.1282,-1.5987,0.27702,1.3072
0.1283,-1.5668,0.2325,1.3108
0.1284,-1.5338,0.18808,1.3123
0.1285,-1.4997,0.14395,1.3116
0.1286,-1.4643,0.10035,1.3085
0.1287,-1.4278,0.057461,1.3027
0.1288,-1.3901,0.015425,1.2942
0.1289,-1.3513,-0.025683,1.283
0.129,-1.3115,-0.065906,1.2692
0.1291,-1.2707,-0.10535,1.2531
0.1292,-1.2292,-0.14412,1.235
0.1293,-1.187,-0.18223,1.2151
0.1294,-1.1442,-0.2196,1.1934
0.1295,-1.1007,-0.25609,1.1697
0.1296,-1.0565,-0.29153,1.1441
0.1297,-1.0118,-0.3257,1.1165
0.1298,-0.96646,-0.35849,1.0867
0.1299,-0.9206,-0.38988,1.0551
0.13,-0.87433,-0.41993,1.0217
0.1301,-0.82777,-0.44871,0.98707
0.1302,-0.78102,-0.4763,0.95131
0.1303,-0.73418,-0.50274,0.91469
0.1304,-0.6873,-0.52799,0.87731
0.1305,-0.64041,-0.55189,0.83914
0.1306,-0.59351,-0.57429,0.80012
0.1307,-0.54664,-0.59504,0.76021
0.1308,-0.49983,-0.61407,0.71948
0.1309,-0.45316,-0.63136,0.67805
0.131,-0.40673,-0.64697,0.63615
0.1311,-0.36065,-0.661,0.59406
0.1312,-0.31504,-0.67356,0.55203
0.1313,-0.26998,-0.68466,0.51018
0.1314,-0.22551,-0.69426,0.46855
0.1315,-0.18165,-0.70226,0.4271
0.1316,-0.13843,-0.70856,0.38573
0.1317,-0.095864,-0.71302,0.3444
0.1318,-0.053996,-0.71561,0.30304
0.1319,-0.013045,-0.71599,0.26156
0.132,0.027251,-0.7151,0.22063
0.1321,0.066548,-0.71248,0.18008
0.1322,0.10473,-0.70816,0.14004
0.1323,0.14182,-0.70233,0.10063
0.1324,0.17779,-0.69505,0.061874
0.1325,0.21258,-0.68616,0.023635
0.1326,0.24613,-0.67544,-0.014286
0.1327,0.27849,-0.66293,-0.051968
0.1328,0.30966,-0.64873,-0.089358
0.1329,0.33957,-0.63287,-0.12641
0.133,0.3681,-0.61536,-0.16306
0.1331,0.39521,-0.59634,-0.1992
0.1332,0.42081,-0.5759,-0.2347
0.1333,0.44487,-0.55412,-0.26953
0.1334,0.46736,-0.53097,-0.30374
0.1335,0.48829,-0.50643,-0.33743
0.1336,0.50765,-0.48043,-0.37073
0.1337,0.52546,-0.45292,-0.40371
0.1338,0.54169,-0.42399,-0.43638
0.1339,0.55637,-0.39377,-0.46865
0.134,0.56941,-0.36231,-0.50043
0.1341,0.58073,-0.32967,-0.53162
0.1342,0.59029,-0.29597,-0.56213
0.1343,0.59812,-0.26134,-0.59188
0.1344,0.60421,-0.2258,-0.6209
0.1345,0.60855,-0.18926,-0.64929
0.1346,0.61115,-0.15168,-0.67714
0.1347,0.6121,-0.11315,-0.70447
0.1348,0.61141,-0.073752,-0.73123
0.1349,0.60903,-0.033528,-0.75737
0.135,0.60492,0.0074561,-0.7828
0.1351,0.59911,0.049029,-0.80736
0.1352,0.59158,0.091056,-0.83094
0.1353,0.58231,0.13349,-0.85349
0.1354,0.57132,0.17634,-0.87504
0.1355,0.55867,0.21959,-0.89565
0.1356,0.54441,0.2632,-0.91534
0.1357,0.5286,0.30717,-0.93414
0.1358,0.51124,0.35143,-0.95202
0.1359,0.49237,0.39588,-0.9689
0.136,0.47198,0.44038,-0.98466
0.1361,0.45007,0.48486,-0.99917
0.1362,0.42665,0.5292,-1.0124
0.1363,0.40176,0.5733,-1.0242
0.1364,0.37546,0.61714,-1.0346
0.1365,0.34779,0.66074,-1.0438
0.1366,0.31881,0.70409,-1.0516
0.1367,0.28861,0.74711,-1.0583
0.1368,0.25725,0.78973,-1.0636
0.1369,0.22472,0.83189,-1.0676
0.137,0.19106,0.8735,-1.0702
0.1371,0.1563,0.9144,-1.0712
0.1372,0.12048,0.95449,-1.0706
0.1373,0.083648,0.99375,-1.0684
0.1374,0.045845,1.0322,-1.0647
0.1375,0.0071745,1.0697,-1.0594
0.1376,-0.032282,1.1063,-1.0526
0.1377,-0.072461,1.142,-1.0444
0.1378,-0.11331,1.1768,-1.0348
0.1379,-0.15477,1.2104,-1.0237
0.138,-0.19679,1.2429,-1.011
0.1381,-0.23935,1.2742,-0.99669
0.1382,-0.28241,1.3041,-0.98076
0.1383,-0.32589,1.3327,-0.9632
0.1384,-0.36972,1.3599,-0.94406
0.1385,-0.41381,1.3857,-0.92343
0.1386,-0.4581,1.4101,-0.90138
0.1387,-0.50248,1.4332,-0.87794
0.1388,-0.5469,1.4548,-0.85316
0.1389,-0.5913,1.4749,-0.82703
0.139,-0.63566,1.4934,-0.79948
0.1391,-0.67991,1.5103,-0.7705
0.1392,-0.72399,1.5256,-0.74009
0.1393,-0.76786,1.5391,-0.70831
0.1394,-0.81144,1.551,-0.67522
0.1395,-0.85464,1.5612,-0.64093
0.1396,-0.89737,1.5697,-0.60551
0.1397,-0.93958,1.5766,-0.56904
0.1398,-0.9812,1.5819,-0.53157
0.1399,-1.0222,1.5854,-0.49311
0.14,-1.0625,1.5872,-0.45364
0.1401,-1.102,1.5873,-0.41317
0.1402,-1.1408,1.5856,-0.37176
0.1403,-1.1788,1.5821,-0.32947
0.1404,-1.2158,1.5769,-0.28639
0.1405,-1.2519,1.57,-0.24263
0.1406,-1.287,1.5615,-0.1983
0.1407,-1.3209,1.5514,-0.15351
0.1408,-1.3537,1.5396,-0.10829
0.1409,-1.3854,1.5263,-0.062695
0.141,-1.4158,1.5113,-0.016757
0.1411,-1.4449,1.4947,0.029487
0.1412,-1.4728,1.4765,0.075978
0.1413,-1.4994,1.4568,0.12261
0.1414,-1.5246,1.4355,0.16927
0.1415,-1.5484,1.4128,0.21582
0.1416,-1.5707,1.3887,0.26214
0.1417,-1.5914,1.3633,0.30812
0.1418,-1.6107,1.3366,0.35366
0.1419,-1.6284,1.3086,0.39871
0.142,-1.6445,1.2793,0.44321
0.1421,-1.659,1.2487,0.48708
0.1422,-1.6719,1.2169,0.53023
0.1423,-1.6832,1.184,0.57254
0.1424,-1.6929,1.15,0.61388
0.1425,-1.7009,1.115,0.65409
0.1426,-1.7071,1.079,0.69303
0.1427,-1.7117,1.0421,0.73058
0.1428,-1.7145,1.0043,0.76666
0.1429,-1.7156,0.96576,0.80118
0.143,-1.715,0.92639,0.83406
0.1431,-1.7126,0.88626,0.86523
0.1432,-1.7086,0.8454,0.8946
0.1433,-1.7029,0.8039,0.92206
0.1434,-1.6955,0.76182,0.94748
0.1435,-1.6864,0.71923,0.97074
0.1436,-1.6756,0.67621,0.99175
0.1437,-1.6631,0.63282,1.0104
0.1438,-1.649,0.5891,1.0267
0.1439,-1.6332,0.5451,1.0406
0.144,-1.6158,0.50083,1.052
0.1441,-1.5968,0.45636,1.061
0.1442,-1.5762,0.41173,1.0675
0.1443,-1.5542,0.36701,1.0716
0.1444,-1.5306,0.32227,1.0731
0.1445,-1.5055,0.2776,1.0722
0.1446,-1.479,0.23306,1.0687
0.1447,-1.4511,0.18872,1.0628
0.1448,-1.4218,0.14461,1.0544
0.1449,-1.3912,0.10079,1.0438
0.145,-1.3592,0.057299,1.031
0.1451,-1.3261,0.014176,1.0161
0.1452,-1.2917,-0.028525,0.99916
0.1453,-1.2562,-0.070731,0.98038
0.1454,-1.2197,-0.11237,0.95981
0.1455,-1.1821,-0.15336,0.93755
0.1456,-1.1434,-0.19366,0.91371
0.1457,-1.1038,-0.23318,0.88842
0.1458,-1.0633,-0.2719,0.86183
0.1459,-1.022,-0.30977,0.8341
0.146,-0.97986,-0.34675,0.80538
0.1461,-0.93704,-0.38281,0.77584
0.1462,-0.89357,-0.41788,0.74558
0.1463,-0.84951,-0.45192,0.71473
0.1464,-0.80491,-0.48486,0.68338
0.1465,-0.75983,-0.51663,0.65162
0.1466,-0.71433,-0.54719,0.61955
0.1467,-0.66846,-0.57648,0.58725
0.1468,-0.62229,-0.60448,0.55483
0.1469,-0.5759,-0.63116,0.52238
0.147,-0.52936,-0.65649,0.49
0.1471,-0.48273,-0.68044,0.45779
0.1472,-0.43609,-0.70299,0.42576
0.1473,-0.38949,-0.72408,0.39395
0.1474,-0.34299,-0.74367,0.36239
0.1475,-0.29666,-0.76171,0.33107
0.1476,-0.25054,-0.77819,0.30002
0.1477,-0.20471,-0.79307,0.26924
0.1478,-0.15924,-0.80634,0.23876
0.1479,-0.11418,-0.81798,0.20859
0.148,-0.06962,-0.82801,0.17876
0.1481,-0.025616,-0.8364,0.14925
0.1482,0.017768,-0.84314,0.12007
0.1483,0.060472,-0.84821,0.091176
0.1484,0.10245,-0.85161,0.062542
0.1485,0.14363,-0.85329,0.034133
0.1486,0.18398,-0.85327,0.0059182
0.1487,0.22344,-0.85154,-0.022121
0.1488,0.26194,-0.84811,-0.049993
0.1489,0.29942,-0.84299,-0.077702
0.149,0.33584,-0.83621,-0.10526
0.1491,0.37113,-0.82777,-0.13266
0.1492,0.40524,-0.8177,-0.15995
0.1493,0.43814,-0.80598,-0.18713
0.1494,0.46977,-0.79264,-0.21425
0.1495,0.50011,-0.77768,-0.24132
0.1496,0.52911,-0.76111,-0.26836
0.1497,0.55673,-0.74297,-0.29538
0.1498,0.58294,-0.72328,-0.32237
0.1499,0.60768,-0.70209,-0.34932
0.15,0.63093,-0.67943,-0.3762
0.1501,0.65264,-0.65534,-0.40301
0.1502,0.6728,-0.62986,-0.42974
0.1503,0.69136,-0.603,-0.45639
0.1504,0.70833,-0.5748,-0.48295
0.1505,0.72367,-0.54531,-0.50942
0.1506,0.73737,-0.51456,-0.53579
0.1507,0.74941,-0.48259,-0.56201
0.1508,0.75977,-0.44945,-0.58806
0.1509,0.76844,-0.4152,-0.61389
0.151,0.7754,-0.3799,-0.63946
0.1511,0.78064,-0.3436,-0.66472
0.1512,0.78416,-0.30636,-0.68964
0.1513,0.78596,-0.26821,-0.71419
0.1514,0.78603,-0.22922,-0.73833
0.1515,0.78438,-0.18943,-0.76203
0.1516,0.78103,-0.14889,-0.78526
0.1517,0.77597,-0.10767,-0.80796
0.1518,0.76922,-0.065828,-0.83006
0.1519,0.76076,-0.023438,-0.85152
0.152,0.75063,0.019429,-0.87227
0.1521,0.7385,0.062808,-0.89201
0.1522,0.72522,0.10641,-0.91131
0.1523,0.71023,0.15032,-0.92969
0.1524,0.69352,0.19449,-0.94709
0.1525,0.67526,0.23885,-0.96359
0.1526,0.65554,0.2833,-0.97917
0.1527,0.63431,0.3278,-0.99372
0.1528,0.61147,0.37229,-1.0071
0.1529,0.58714,0.4167,-1.0193
0.153,0.56692,0.44996,-1.0249
0.1531,0.55324,0.4723,-1.0267
0.1532,0.54399,0.48653,-1.0253
0.1533,0.53645,0.4963,-1.0216
0.1534,0.53437,0.49445,-1.0122
0.1535,0.53908,0.4842,-1.0015
0.1536,0.53773,0.48065,-0.99174
0.1537,0.53539,0.47672,-0.98084
0.1538,0.539,0.46317,-0.96653
0.1539,0.54477,0.44808,-0.95304
0.154,0.54407,0.4388,-0.93916
0.1541,0.54536,0.42496,-0.92301
0.1542,0.54835,0.40656,-0.90427
0.1543,0.54841,0.38962,-0.88433
0.1544,0.54568,0.37184,-0.86101
0.1545,0.54497,0.35132,-0.8372
0.1546,0.53704,0.33965,-0.81521
0.1547,0.52079,0.33776,-0.79484
0.1548,0.50121,0.33813,-0.77362
0.1549,0.48112,0.3396,-0.75316
0.155,0.45675,0.34399,-0.73155
0.1551,0.43544,0.34235,-0.70719
0.1552,0.41784,0.33451,-0.68053
0.1553,0.39867,0.3276,-0.65342
0.1554,0.3754,0.32114,-0.62285
0.1555,0.3536,0.31025,-0.58946
0.1556,0.32929,0.30062,-0.55493
0.1557,0.30413,0.29026,-0.51888
0.1558,0.28431,0.27061,-0.47897
0.1559,0.27086,0.24402,-0.43854
0.156,0.25564,0.21941,-0.39841
0.1561,0.2436,0.18979,-0.35658
0.1562,0.23811,0.15116,-0.31243
0.1563,0.23256,0.11395,-0.26977
0.1564,0.21972,0.084722,-0.22793
0.1565,0.20491,0.057562,-0.18628
0.1566,0.18501,0.036601,-0.14581
0.1567,0.15558,0.026832,-0.10703
0.1568,0.1214,0.019802,-0.06624
0.1569,0.091408,0.0068744,-0.023782
0.157,0.061039,-0.005808,0.018777
0.1571,0.029319,-0.017239,0.061392
0.1572,-5.0687e-05,-0.03242,0.10535
0.1573,-0.027366,-0.048736,0.14835
0.1574,-0.05883,-0.060256,0.19068
0.1575,-0.089934,-0.072849,0.23369
0.1576,-0.11731,-0.09007,0.27758
0.1577,-0.13168,-0.10764,0.30878
0.1578,-0.13853,-0.12528,0.33238
0.1579,-0.13607,-0.14779,0.35129
0.158,-0.12812,-0.17269,0.36687
0.1581,-0.10812,-0.19884,0.37147
0.1582,-0.082188,-0.22412,0.36908
0.1583,-0.060829,-0.25275,0.37447
0.1584,-0.042191,-0.27337,0.37458
0.1585,-0.018425,-0.2859,0.36164
0.1586,0.0027476,-0.29308,0.34622
0.1587,0.018405,-0.29961,0.33605
0.1588,0.035997,-0.30059,0.31886
0.1589,0.058303,-0.30226,0.2981
0.159,0.077141,-0.30236,0.27958
0.1591,0.092656,-0.2984,0.26058
0.1592,0.10423,-0.28883,0.24012
0.1593,0.10645,-0.28218,0.23199
0.1594,0.097874,-0.27497,0.234
0.1595,0.088208,-0.26957,0.23882
0.1596,0.080567,-0.26906,0.24641
0.1597,0.075659,-0.27619,0.25871
0.1598,0.077087,-0.2836,0.2648
0.1599,0.087408,-0.29621,0.26711
0.16,0.10083,-0.31524,0.27263
0.1601,0.11653,-0.33784,0.2793
0.1602,0.13413,-0.35777,0.28138
0.1603,0.15079,-0.3791,0.28585
0.1604,0.16572,-0.39576,0.28747
0.1605,0.185,-0.4051,0.27755
0.1606,0.20714,-0.41024,0.26074
0.1607,0.2291,-0.41764,0.2465
0.1608,0.25346,-0.4192,0.22407
0.1609,0.28201,-0.41429,0.19098
0.161,0.30529,-0.406,0.15963
0.1611,0.3191,-0.39607,0.13571
0.1612,0.32577,-0.37944,0.11168
0.1613,0.32507,-0.36318,0.094852
0.1614,0.31511,-0.35043,0.0903
0.1615,0.30421,-0.33982,0.088511
0.1616,0.29759,-0.32865,0.081771
0.1617,0.29284,-0.32341,0.079096
0.1618,0.28924,-0.32262,0.07982
0.1619,0.29162,-0.32537,0.078243
0.162,0.29682,-0.33126,0.077184
0.1621,0.30108,-0.34193,0.082086
0.1622,0.30706,-0.35145,0.084379
0.1623,0.31785,-0.36023,0.081236
0.1624,0.33006,-0.36838,0.076084
0.1625,0.34509,-0.37648,0.068131
0.1626,0.36569,-0.38229,0.052215
0.1627,0.38949,-0.38788,0.032602
0.1628,0.41165,-0.38881,0.0095854
0.1629,0.43243,-0.38359,-0.018785
0.163,0.44869,-0.37353,-0.048394
0.1631,0.45623,-0.36225,-0.071418
0.1632,0.45609,-0.34664,-0.09163
0.1633,0.45313,-0.32958,-0.11064
0.1634,0.44728,-0.31312,-0.12555
0.1635,0.4398,-0.29655,-0.13716
0.1636,0.43312,-0.27728,-0.14997
0.1637,0.42677,-0.26126,-0.15763
0.1638,0.41804,-0.24902,-0.15674
0.1639,0.40922,-0.23868,-0.15209
0.164,0.40142,-0.22978,-0.14649
0.1641,0.39402,-0.22596,-0.1362
0.1642,0.38887,-0.22331,-0.12706
0.1643,0.39024,-0.22075,-0.12474
0.1644,0.39696,-0.22002,-0.12651
0.1645,0.40802,-0.22207,-0.13032
0.1646,0.4246,-0.2211,-0.14299
0.1647,0.44497,-0.21704,-0.16268
0.1648,0.46318,-0.21019,-0.18268
0.1649,0.47862,-0.19951,-0.20263
0.165,0.49251,-0.1831,-0.22469
0.1651,0.50395,-0.16506,-0.24268
0.1652,0.5146,-0.14517,-0.25643
0.1653,0.53353,-0.12252,-0.27183
0.1654,0.56957,-0.097973,-0.28862
0.1655,0.63451,-0.075596,-0.30002
