0.1147,-0.76921,0.62694,-0.069877
0.1148,-0.73192,0.51264,0.0078993
0.1149,-0.68359,0.3786,0.094858
0.115,-0.63543,0.2463,0.18068
0.1151,-0.59321,0.13174,0.25493
0.1152,-0.55895,0.038447,0.31595
0.1153,-0.53625,-0.02462,0.35828
0.1154,-0.52563,-0.05572,0.38056
0.1155,-0.5168,-0.074384,0.39208
0.1156,-0.50274,-0.099553,0.40488
0.1157,-0.48107,-0.13629,0.42176
0.1158,-0.449,-0.1918,0.44721
0.1159,-0.40614,-0.26731,0.48211
0.116,-0.36181,-0.3451,0.51803
0.1161,-0.32092,-0.41063,0.5452
0.1162,-0.28141,-0.4679,0.56545
0.1163,-0.24213,-0.51857,0.57928
0.1164,-0.20341,-0.56207,0.58647
0.1165,-0.15765,-0.61235,0.59339
0.1166,-0.099691,-0.68385,0.60942
0.1167,-0.03097,-0.77392,0.6335
0.1168,0.047081,-0.88015,0.66461
0.1169,0.13484,-1.0028,0.70264
0.117,0.22362,-1.1257,0.74007
0.1171,0.30367,-1.2254,0.76294
0.1172,0.37184,-1.2946,0.76702
0.1173,0.42848,-1.3338,0.75236
0.1174,0.4734,-1.3442,0.72022
0.1175,0.51428,-1.3407,0.67794
0.1176,0.56026,-1.3458,0.63896
0.1177,0.61432,-1.3668,0.60774
0.1178,0.67563,-1.4024,0.58389
0.1179,0.74539,-1.4535,0.56724
0.118,0.81986,-1.5137,0.55488
0.1181,0.89356,-1.5688,0.53826
0.1182,0.96488,-1.6149,0.51482
0.1183,1.0348,-1.6534,0.48516
0.1184,1.1019,-1.6832,0.44925
0.1185,1.1699,-1.7104,0.40982
0.1186,1.2449,-1.7499,0.37559
0.1187,1.3287,-1.8063,0.34955
0.1188,1.4187,-1.875,0.32953
0.1189,1.5131,-1.9505,0.31202
0.119,1.6049,-2.0198,0.29076
0.1191,1.6854,-2.063,0.25459
0.1192,1.7515,-2.0733,0.19967
0.1193,1.8058,-2.0564,0.12905
0.1194,1.8499,-2.0181,0.046712
0.1195,1.889,-1.9685,-0.042208
0.1196,1.9314,-1.9263,-0.12714
0.1197,1.9812,-1.9014,-0.20232
0.1198,2.0378,-1.8929,-0.26783
0.1199,2.1019,-1.9012,-0.32419
0.12,2.1713,-1.9227,-0.37264
0.1201,2.2391,-1.9422,-0.42149
0.1202,2.3005,-1.9488,-0.47702
0.1203,2.3564,-1.9435,-0.53924
0.1204,2.4073,-1.9286,-0.60624
0.1205,2.4556,-1.9081,-0.67635
0.1206,2.5065,-1.8941,-0.74289
0.1207,2.5631,-1.8937,-0.80154
0.1208,2.6213,-1.9001,-0.85504
0.1209,2.6771,-1.9042,-0.90868
0.121,2.7266,-1.8987,-0.96572
0.1211,2.7645,-1.8723,-1.0322
0.1212,2.7872,-1.8177,-1.1123
0.1213,2.7977,-1.7392,-1.2043
0.1214,2.7995,-1.6453,-1.3035
0.1215,2.7969,-1.5444,-1.4058
0.1216,2.7965,-1.4507,-1.5035
0.1217,2.8043,-1.3776,-1.5889
0.1218,2.8202,-1.3272,-1.66
0.1219,2.842,-1.2953,-1.7188
0.122,2.8661,-1.2752,-1.7683
0.1221,2.8865,-1.2541,-1.8152
0.1222,2.8979,-1.2203,-1.8663
0.1223,2.9009,-1.173,-1.923
0.1224,2.8975,-1.1166,-1.9828
0.1225,2.8896,-1.0543,-2.0445
0.1226,2.8801,-0.99302,-2.1042
0.1227,2.8718,-0.93912,-2.158
0.1228,2.8622,-0.88985,-2.2064
0.1229,2.848,-0.83834,-2.2529
0.123,2.8268,-0.78047,-2.2993
0.1231,2.7954,-0.70931,-2.3496
0.1232,2.7504,-0.61678,-2.4084
0.1233,2.6937,-0.50448,-2.4762
0.1234,2.6299,-0.38201,-2.5481
0.1235,2.5636,-0.25875,-2.6193
0.1236,2.5002,-0.14637,-2.6834
0.1237,2.4451,-0.057419,-2.7332
0.1238,2.3983,0.0055566,-2.766
0.1239,2.356,0.050064,-2.7856
0.124,2.3142,0.084189,-2.796
0.1241,2.269,0.11682,-2.8023
0.1242,2.2157,0.15865,-2.8104
0.1243,2.153,0.21418,-2.824
0.1244,2.0828,0.2802,-2.8416
0.1245,2.0066,0.35315,-2.8614
0.1246,1.9264,0.42883,-2.8809
0.1247,1.8451,0.5002,-2.8962
0.1248,1.7632,0.56432,-2.9047
0.1249,1.6786,0.62551,-2.9086
0.125,1.5887,0.68931,-2.911
0.1251,1.4913,0.76106,-2.915
0.1252,1.384,0.84654,-2.9243
0.1253,1.2677,0.94547,-2.9395
0.1254,1.1468,1.0488,-2.9562
0.1255,1.0263,1.1462,-2.9686
0.1256,0.91006,1.2288,-2.9718
0.1257,0.80195,1.2883,-2.961
0.1258,0.70261,1.3225,-2.9345
0.1259,0.6091,1.338,-2.8956
0.126,0.51768,1.3434,-2.8493
0.1261,0.42487,1.3474,-2.8005
0.1262,0.32611,1.3599,-2.755
0.1263,0.21883,1.3878,-2.717
0.1264,0.10407,1.4293,-2.6858
0.1265,-0.015651,1.4786,-2.6583
0.1266,-0.13795,1.5304,-2.6314
0.1267,-0.2593,1.5772,-2.6009
0.1268,-0.37774,1.6143,-2.5639
0.1269,-0.49472,1.645,-2.522
0.127,-0.6129,1.6753,-2.4786
0.1271,-0.73358,1.7093,-2.4365
0.1272,-0.85789,1.7496,-2.3971
0.1273,-0.98549,1.7965,-2.361
0.1274,-1.1129,1.8434,-2.3251
0.1275,-1.2355,1.8809,-2.2843
0.1276,-1.3501,1.9024,-2.2348
0.1277,-1.4539,1.9031,-2.1741
0.1278,-1.5458,1.8811,-2.1009
0.1279,-1.6282,1.8416,-2.0179
0.128,-1.7055,1.7951,-1.9306
0.1281,-1.7821,1.7515,-1.8448
0.1282,-1.862,1.7194,-1.7654
0.1283,-1.9476,1.7046,-1.6958
0.1284,-2.0378,1.7053,-1.6355
0.1285,-2.129,1.714,-1.5807
0.1286,-2.2177,1.7233,-1.5272
0.1287,-2.3011,1.727,-1.4718
0.1288,-2.3772,1.721,-1.412
0.1289,-2.4465,1.7062,-1.3479
0.129,-2.5114,1.6875,-1.2821
0.1291,-2.5732,1.6683,-1.2167
0.1292,-2.6328,1.6506,-1.1528
0.1293,-2.6901,1.6353,-1.0914
0.1294,-2.7431,1.6188,-1.031
0.1295,-2.7879,1.5938,-0.96797
0.1296,-2.8218,1.5544,-0.89899
0.1297,-2.8432,1.4976,-0.82222
0.1298,-2.8521,1.4228,-0.73693
0.1299,-2.8513,1.3352,-0.64533
0.13,-2.8462,1.2454,-0.55284
0.1301,-2.8414,1.1635,-0.46506
0.1302,-2.84,1.0958,-0.38584
0.1303,-2.8433,1.0457,-0.31764
0.1304,-2.8502,1.0116,-0.26033
0.1305,-2.8568,0.98592,-0.2105
0.1306,-2.8596,0.96081,-0.16388
0.1307,-2.8561,0.93053,-0.11719
0.1308,-2.8446,0.8907,-0.067661
0.1309,-2.8249,0.84,-0.014013
0.131,-2.7992,0.7819,0.042347
0.1311,-2.7696,0.721,0.098864
0.1312,-2.7372,0.66011,0.15372
0.1313,-2.7024,0.60055,0.20574
0.1314,-2.6641,0.54102,0.25509
0.1315,-2.6197,0.47636,0.30423
0.1316,-2.5654,0.39904,0.35703
0.1317,-2.5042,0.31241,0.41319
0.1318,-2.4349,0.21398,0.47409
0.1319,-2.3604,0.10868,0.53754
0.132,-2.2856,0.0054711,0.5994
0.1321,-2.2138,-0.087713,0.65459
0.1322,-2.1472,-0.16596,0.70017
0.1323,-2.087,-0.22605,0.73368
0.1324,-2.0321,-0.26983,0.75557
0.1325,-1.9784,-0.30442,0.76879
0.1326,-1.9228,-0.33788,0.77821
0.1327,-1.8626,-0.37633,0.7874
0.1328,-1.7958,-0.42518,0.79988
0.1329,-1.7218,-0.48603,0.81686
0.133,-1.6429,-0.55543,0.83721
0.1331,-1.561,-0.62835,0.85775
0.1332,-1.4776,-0.70148,0.8765
0.1333,-1.3936,-0.77209,0.89161
0.1334,-1.3091,-0.84008,0.90297
0.1335,-1.2221,-0.90879,0.91191
0.1336,-1.1313,-0.98207,0.92115
0.1337,-1.0366,-1.061,0.93159
0.1338,-0.9386,-1.145,0.94336
0.1339,-0.83908,-1.2307,0.95478
0.134,-0.74173,-1.3113,0.96278
0.1341,-0.64946,-1.3798,0.96299
0.1342,-0.564,-1.4321,0.95283
0.1343,-0.48581,-1.4666,0.93099
0.1344,-0.41385,-1.4856,0.89864
0.1345,-0.34451,-1.496,0.85899
0.1346,-0.27419,-1.5064,0.81728
0.1347,-0.20013,-1.5234,0.77749
0.1348,-0.12058,-1.5515,0.7425
0.1349,-0.034997,-1.5918,0.71292
0.135,0.054434,-1.6405,0.68741
0.1351,0.14519,-1.6919,0.66254
0.1352,0.23535,-1.7414,0.63584
0.1353,0.3237,-1.7861,0.6054
0.1354,0.40944,-1.8248,0.57077
0.1355,0.49377,-1.8593,0.53259
0.1356,0.57798,-1.893,0.49304
0.1357,0.66243,-1.9273,0.45317
0.1358,0.74639,-1.9616,0.41314
0.1359,0.82887,-1.9937,0.3717
0.136,0.90721,-2.0188,0.32675
0.1361,0.97874,-2.031,0.27486
0.1362,1.0421,-2.0272,0.21413
0.1363,1.0978,-2.0077,0.14434
0.1364,1.147,-1.9758,0.067416
0.1365,1.1933,-1.938,-0.013435
0.1366,1.2403,-1.9028,-0.093362
0.1367,1.2907,-1.8766,-0.16861
0.1368,1.3454,-1.8623,-0.23701
0.1369,1.4041,-1.8595,-0.2985
0.137,1.4646,-1.8647,-0.3544
0.1371,1.5238,-1.8714,-0.408
0.1372,1.5792,-1.8742,-0.46226
0.1373,1.6293,-1.8697,-0.51938
0.1374,1.6734,-1.8565,-0.58006
0.1375,1.7125,-1.8356,-0.64411
0.1376,1.7478,-1.8102,-0.70978
0.1377,1.7802,-1.7826,-0.77564
0.1378,1.8093,-1.7529,-0.84107
0.1379,1.8342,-1.7198,-0.90681
0.138,1.8533,-1.6801,-0.97411
0.1381,1.8645,-1.6299,-1.0452
0.1382,1.8671,-1.5672,-1.1214
0.1383,1.8619,-1.4931,-1.2026
0.1384,1.851,-1.4116,-1.2869
0.1385,1.8371,-1.3284,-1.3715
0.1386,1.8237,-1.2505,-1.4524
0.1387,1.8129,-1.1836,-1.5264
0.1388,1.8048,-1.1296,-1.5915
0.1389,1.7985,-1.0872,-1.6476
0.139,1.7915,-1.0526,-1.6964
0.1391,1.7807,-1.0196,-1.7408
0.1392,1.7632,-0.98182,-1.7844
0.1393,1.7378,-0.9357,-1.8296
0.1394,1.7041,-0.88005,-1.8776
0.1395,1.6628,-0.8157,-1.9284
0.1396,1.6156,-0.7457,-1.9803
0.1397,1.5637,-0.67321,-2.0318
0.1398,1.5072,-0.59954,-2.0815
0.1399,1.4458,-0.52416,-2.1297
0.14,1.3784,-0.44568,-2.1769
0.1401,1.3041,-0.36186,-2.2244
0.1402,1.2223,-0.27127,-2.2732
0.1403,1.1341,-0.17496,-2.3235
0.1404,1.0413,-0.076377,-2.3737
0.1405,0.94633,0.019759,-2.4214
0.1406,0.85164,0.10794,-2.4636
0.1407,0.75912,0.18364,-2.4973
0.1408,0.66886,0.24536,-2.521
0.1409,0.5797,0.29497,-2.5349
0.141,0.48946,0.33677,-2.5412
0.1411,0.39539,0.37689,-2.5431
0.1412,0.29485,0.42148,-2.5442
0.1413,0.18671,0.47443,-2.5474
0.1414,0.070891,0.53671,-2.5535
0.1415,-0.051684,0.6071,-2.5625
0.1416,-0.1794,0.68242,-2.5727
0.1417,-0.31036,0.75888,-2.5821
0.1418,-0.44364,0.83393,-2.589
0.1419,-0.57894,0.90697,-2.5929
0.142,-0.71639,0.97843,-2.594
0.1421,-0.85626,1.0496,-2.5932
0.1422,-0.99889,1.1219,-2.5913
0.1423,-1.1434,1.1948,-2.5887
0.1424,-1.2883,1.2657,-2.5842
0.1425,-1.4313,1.3309,-2.5758
0.1426,-1.5705,1.3863,-2.5612
0.1427,-1.704,1.4286,-2.5382
0.1428,-1.8315,1.4572,-2.5061
0.1429,-1.9539,1.4745,-2.4659
0.143,-2.0732,1.4856,-2.4202
0.1431,-2.1916,1.4961,-2.3723
0.1432,-2.3115,1.5117,-2.3255
0.1433,-2.4339,1.5362,-2.2825
0.1434,-2.5587,1.5699,-2.2438
0.1435,-2.6846,1.6108,-2.2088
0.1436,-2.8098,1.655,-2.1755
0.1437,-2.9319,1.6983,-2.1416
0.1438,-3.0493,1.7372,-2.1051
0.1439,-3.1613,1.7702,-2.0649
0.144,-3.2677,1.7977,-2.0213
0.1441,-3.3689,1.8209,-1.9751
0.1442,-3.4652,1.8412,-1.9269
0.1443,-3.5563,1.8588,-1.8774
0.1444,-3.6412,1.8722,-1.8258
0.1445,-3.7183,1.8788,-1.7708
0.1446,-3.7863,1.8757,-1.7109
0.1447,-3.8441,1.8613,-1.6449
0.1448,-3.892,1.8358,-1.5727
0.1449,-3.9314,1.8022,-1.4957
0.145,-3.9646,1.7654,-1.4164
0.1451,-3.9942,1.7306,-1.338
0.1452,-4.0223,1.7027,-1.2632
0.1453,-4.0502,1.6845,-1.194
0.1454,-4.0776,1.6754,-1.1309
0.1455,-4.103,1.6726,-1.0726
0.1456,-4.1245,1.6717,-1.0171
0.1457,-4.1399,1.6679,-0.96184
0.1458,-4.1477,1.6575,-0.90463
0.1459,-4.1476,1.6389,-0.84437
0.146,-4.14,1.6126,-0.78099
0.1461,-4.1259,1.5801,-0.71523
0.1462,-4.106,1.5429,-0.64795
0.1463,-4.0809,1.5023,-0.57992
0.1464,-4.0504,1.4578,-0.51118
0.1465,-4.0138,1.408,-0.44116
0.1466,-3.9706,1.3514,-0.36898
0.1467,-3.9208,1.2874,-0.29414
0.1468,-3.865,1.2166,-0.2167
0.1469,-3.8051,1.1418,-0.13783
0.147,-3.7435,1.0673,-0.059635
0.1471,-3.6823,0.99757,0.01522
0.1472,-3.6233,0.9362,0.084435
0.1473,-3.567,0.88494,0.14643
0.1474,-3.5127,0.84278,0.20106
0.1475,-3.4585,0.8063,0.24957
0.1476,-3.4022,0.77081,0.2943
0.1477,-3.3418,0.73168,0.33778
0.1478,-3.276,0.68532,0.38233
0.1479,-3.2046,0.63016,0.42926
0.148,-3.1284,0.56678,0.4788
0.1481,-3.0483,0.49704,0.53017
0.1482,-2.9657,0.42314,0.58223
0.1483,-2.8812,0.34702,0.6338
0.1484,-2.7952,0.26954,0.68418
0.1485,-2.7073,0.19036,0.73333
0.1486,-2.6173,0.10874,0.7817
0.1487,-2.5254,0.024446,0.82963
0.1488,-2.432,-0.061905,0.87708
0.1489,-2.3386,-0.14826,0.92319
0.149,-2.2467,-0.23129,0.96628
0.1491,-2.158,-0.30747,1.0042
0.1492,-2.0733,-0.37429,1.0352
0.1493,-1.9925,-0.4309,1.0583
0.1494,-1.9146,-0.47868,1.0737
0.1495,-1.8376,-0.52117,1.0828
0.1496,-1.7592,-0.56305,1.0882
0.1497,-1.6777,-0.60874,1.0925
0.1498,-1.5918,-0.66151,1.0981
0.1499,-1.5015,-0.7227,1.1061
0.15,-1.4075,-0.79141,1.1166
0.1501,-1.3111,-0.86518,1.1285
0.1502,-1.2137,-0.94102,1.1402
0.1503,-1.1164,-1.0163,1.1501
0.1504,-1.0198,-1.0892,1.1572
0.1505,-0.92388,-1.1595,1.161
0.1506,-0.8285,-1.2276,1.162
0.1507,-0.73362,-1.2938,1.1604
0.1508,-0.63952,-1.3572,1.1556
0.1509,-0.54698,-1.4181,1.1488
0.151,-0.45707,-1.4733,1.1376
0.1511,-0.37076,-1.5203,1.1208
0.1512,-0.28854,-1.5578,1.0975
0.1513,-0.21015,-1.5856,1.0669
0.1514,-0.13446,-1.6054,1.0299
0.1515,-0.05968,-1.6211,0.98849
0.1516,0.016167,-1.6371,0.9453
0.1517,0.09469,-1.6573,0.90257
0.1518,0.13594,-1.6637,0.88295
0.1519,0.14142,-1.6574,0.88648
0.152,0.13387,-1.6496,0.90193
0.1521,0.13255,-1.6477,0.91706
0.1522,0.1501,-1.6531,0.92031
0.1523,0.17628,-1.6592,0.91518
0.1524,0.19439,-1.6574,0.90991
0.1525,0.21383,-1.6522,0.89933
0.1526,0.25469,-1.6531,0.87242
0.1527,0.31099,-1.6576,0.83283
0.1528,0.35937,-1.6544,0.79262
0.1529,0.38921,-1.6383,0.75752
0.153,0.40222,-1.6097,0.72612
0.1531,0.40528,-1.5704,0.69342
0.1532,0.40681,-1.523,0.65368
0.1533,0.407,-1.4697,0.60865
0.1534,0.39725,-1.4088,0.5655
0.1535,0.37803,-1.3433,0.52668
0.1536,0.35993,-1.2811,0.48955
0.1537,0.34529,-1.2261,0.4558
0.1538,0.32372,-1.1739,0.43155
0.1539,0.28957,-1.122,0.42013
0.154,0.24852,-1.0726,0.41811
0.1541,0.20945,-1.0267,0.41764
0.1542,0.17712,-0.98135,0.41075
0.1543,0.15168,-0.93365,0.39442
0.1544,0.13232,-0.88261,0.3683
0.1545,0.12458,-0.83065,0.32912
0.1546,0.13352,-0.78037,0.27427
0.1547,0.14994,-0.72923,0.2104
0.1548,0.15729,-0.67089,0.14777
0.1549,0.15273,-0.60497,0.088951
0.155,0.14405,-0.53581,0.030481
0.1551,0.13317,-0.46453,-0.028433
0.1552,0.11647,-0.38881,-0.086474
0.1553,0.093445,-0.30905,-0.1427
0.1554,0.063718,-0.2264,-0.19557
0.1555,0.026701,-0.14164,-0.24366
0.1556,-0.014606,-0.057498,-0.28724
0.1557,-0.058288,0.02251,-0.32464
0.1558,-0.10851,0.098866,-0.35205
0.1559,-0.16638,0.17246,-0.36918
0.156,-0.2251,0.24152,-0.38099
0.1561,-0.2784,0.30526,-0.39303
0.1562,-0.32496,0.36684,-0.40984
0.1563,-0.36341,0.42871,-0.43532
0.1564,-0.39282,0.49158,-0.47121
0.1565,-0.41486,0.55656,-0.51706
0.1566,-0.43262,0.60344,-0.54926
0.1567,-0.4483,0.60058,-0.53324
0.1568,-0.46557,0.58925,-0.50665
0.1569,-0.48311,0.57679,-0.47817
0.157,-0.49691,0.57975,-0.4687
0.1571,-0.5081,0.59706,-0.47625
0.1572,-0.51973,0.61001,-0.47889
0.1573,-0.5347,0.61778,-0.47288
0.1574,-0.55312,0.64296,-0.48114
0.1575,-0.57898,0.6906,-0.50502
0.1576,-0.61461,0.73887,-0.52021
0.1577,-0.65974,0.77216,-0.51107
0.1578,-0.71179,0.79138,-0.48082
0.1579,-0.77034,0.80231,-0.43543
0.158,-0.83043,0.8125,-0.38731
0.1581,-0.88478,0.82386,-0.34569
0.1582,-0.92816,0.82736,-0.3067
0.1583,-0.961,0.81769,-0.26453
0.1584,-0.98337,0.80329,-0.22767
0.1585,-0.99762,0.79081,-0.20058
0.1586,-1.007,0.77399,-0.17373
0.1587,-1.0132,0.74522,-0.13752
0.1588,-1.0142,0.7066,-0.096315
0.1589,-1.0099,0.66575,-0.057696
0.159,-1.0021,0.6304,-0.027764
0.1591,-0.99403,0.60439,-0.0073721
0.1592,-0.98794,0.5866,0.0068741
0.1593,-0.98654,0.579,0.015553
0.1594,-0.98955,0.58825,0.011528
0.1595,-0.99781,0.61019,-0.00023819
0.1596,-1.0129,0.62777,-0.00095537
0.1597,-1.035,0.63291,0.018143
0.1598,-1.061,0.63295,0.046444
0.1599,-1.0887,0.63248,0.077586
0.16,-1.116,0.6277,0.11346
0.1601,-1.1401,0.61681,0.15319
0.1602,-1.1587,0.60008,0.19433
0.1603,-1.1743,0.57647,0.24031
0.1604,-1.188,0.54836,0.28963
0.1605,-1.198,0.51895,0.33703
0.1606,-1.2014,0.4841,0.38342
0.1607,-1.1969,0.43891,0.43231
0.1608,-1.182,0.38757,0.47703
0.1609,-1.1567,0.3372,0.51027
0.161,-1.124,0.29062,0.53207
0.1611,-1.0882,0.25032,0.54443
0.1612,-1.0521,0.21913,0.54719
0.1613,-1.0188,0.19613,0.54468
0.1614,-0.99129,0.17915,0.54192
0.1615,-0.97156,0.16676,0.5426
0.1616,-0.96016,0.15522,0.55111
0.1617,-0.95642,0.14246,0.56909
0.1618,-0.9566,0.13308,0.58831
0.1619,-0.95721,0.12973,0.60278
0.162,-0.95636,0.12598,0.61722
0.1621,-0.95373,0.11581,0.6374
0.1622,-0.9487,0.099885,0.66167
0.1623,-0.94233,0.078105,0.69047
0.1624,-0.93491,0.04702,0.72643
0.1625,-0.9245,0.0055511,0.76739
0.1626,-0.90804,-0.045507,0.80867
0.1627,-0.88515,-0.10523,0.84885
0.1628,-0.85585,-0.16852,0.8834
0.1629,-0.82022,-0.22728,0.9055
0.163,-0.7791,-0.27772,0.91348
0.1631,-0.7348,-0.31998,0.9105
0.1632,-0.68849,-0.35397,0.89786
0.1633,-0.64194,-0.38116,0.87887
0.1634,-0.59785,-0.40507,0.85952
0.1635,-0.55871,-0.42646,0.84262
0.1636,-0.52479,-0.44424,0.82691
0.1637,-0.49607,-0.45901,0.81258
0.1638,-0.47197,-0.471,0.79858
0.1639,-0.45191,-0.47988,0.7829
0.164,-0.43569,-0.48987,0.76813
0.1641,-0.42391,-0.50793,0.75944
0.1642,-0.41513,-0.53925,0.75566
0.1643,-0.40649,-0.59344,0.75396
0.1644,-0.39472,-0.68815,0.75617
0.1645,-0.37728,-0.82282,0.76363
0.1646,-0.35184,-0.96655,0.77189
0.1647,-0.31785,-1.0945,0.77722
0.1648,-0.27623,-1.2004,0.77857
0.1649,-0.22857,-1.2855,0.77365
0.165,-0.17668,-1.353,0.76105
0.1651,-0.12342,-1.4097,0.74421
0.1652,-0.070789,-1.461,0.72563
0.1653,-0.020321,-1.5049,0.70445
0.1654,0.026269,-1.5356,0.68051
