0.1112,-0.72841,0.33511,0.3908
0.1113,-0.72563,0.31171,0.41427
0.1114,-0.72183,0.28795,0.43722
0.1115,-0.71699,0.26384,0.45959
0.1116,-0.71109,0.23935,0.48134
0.1117,-0.70411,0.21448,0.50246
0.1118,-0.69605,0.18919,0.52291
0.1119,-0.68691,0.16348,0.54265
0.112,-0.67673,0.13736,0.56166
0.1121,-0.66554,0.11088,0.5799
0.1122,-0.65338,0.084084,0.59735
0.1123,-0.64032,0.057032,0.61396
0.1124,-0.62642,0.0298,0.6297
0.1125,-0.61176,0.0024664,0.64452
0.1126,-0.59639,-0.024886,0.65837
0.1127,-0.58039,-0.052178,0.67121
0.1128,-0.56379,-0.079333,0.68299
0.1129,-0.54664,-0.10629,0.69365
0.113,-0.52896,-0.13299,0.70316
0.1131,-0.51075,-0.1594,0.71147
0.1132,-0.49202,-0.18548,0.71853
0.1133,-0.47273,-0.21125,0.72434
0.1134,-0.45287,-0.23668,0.72887
0.1135,-0.43242,-0.26179,0.73213
0.1136,-0.41134,-0.28659,0.73412
0.1137,-0.38963,-0.3111,0.73488
0.1138,-0.57309,-0.33482,0.93975
0.1139,-0.62529,-0.36109,1.0159
0.114,-0.64606,-0.38586,1.0594
0.1141,-0.65247,-0.40898,1.087
0.1142,-0.60946,-0.42449,1.0577
0.1143,-0.55761,-0.44728,1.0271
0.1144,-0.56057,-0.46971,1.0511
0.1145,-0.56893,-0.49057,1.0789
0.1146,-0.56483,-0.50996,1.0929
0.1147,-0.59604,-0.53646,1.1495
0.1148,-0.65363,-0.55734,1.2268
0.1149,-0.67258,-0.57679,1.2641
0.115,-0.67028,-0.59443,1.2786
0.1151,-0.65746,-0.61105,1.2817
0.1152,-0.60817,-0.62065,1.2415
0.1153,-0.55125,-0.63629,1.1999
0.1154,-0.55769,-0.65461,1.2244
0.1155,-0.6074,-0.67442,1.2935
0.1156,-0.66846,-0.69259,1.3724
0.1157,-0.74764,-0.71472,1.4734
0.1158,-0.82068,-0.72915,1.5605
0.1159,-0.83083,-0.73939,1.5807
0.116,-0.80676,-0.74737,1.5647
0.1161,-0.77699,-0.75463,1.5423
0.1162,-0.71067,-0.75333,1.4749
0.1163,-0.61083,-0.75466,1.3767
0.1164,-0.54314,-0.75784,1.3126
0.1165,-0.50353,-0.76155,1.277
0.1166,-0.47012,-0.76345,1.2459
0.1167,-0.47213,-0.77157,1.2564
0.1168,-0.50916,-0.77487,1.2971
0.1169,-0.505,-0.77177,1.2903
0.117,-0.45381,-0.76502,1.2328
0.1171,-0.40303,-0.76064,1.1782
0.1172,-0.35122,-0.75084,1.1171
0.1173,-0.28721,-0.74347,1.0461
0.1174,-0.26372,-0.73987,1.0195
0.1175,-0.2846,-0.73756,1.0385
0.1176,-0.30132,-0.72936,1.0475
0.1177,-0.3099,-0.72309,1.0503
0.1178,-0.33437,-0.7135,1.0656
0.1179,-0.3338,-0.69818,1.0503
0.118,-0.28219,-0.67676,0.97767
0.1181,-0.20302,-0.65634,0.87837
0.1182,-0.1049,-0.63136,0.75541
0.1183,0.021226,-0.60731,0.60522
0.1184,0.12814,-0.587,0.47779
0.1185,0.18355,-0.57126,0.40646
0.1186,0.20963,-0.5526,0.36166
0.1187,0.22527,-0.53549,0.3289
0.1188,0.22537,-0.51588,0.3092
0.1189,0.24187,-0.49283,0.2697
0.119,0.29039,-0.4665,0.19473
0.1191,0.34361,-0.44395,0.11858
0.1192,0.38973,-0.41954,0.047593
0.1193,0.449,-0.39552,-0.036211
0.1194,0.49859,-0.37317,-0.10887
0.1195,0.51591,-0.35323,-0.14685
0.1196,0.5205,-0.32874,-0.1765
0.1197,0.52642,-0.30469,-0.20699
0.1198,0.51937,-0.27906,-0.22616
0.1199,0.53138,-0.24933,-0.26842
0.12,0.59941,-0.2139,-0.37264
0.1201,0.7033,-0.18116,-0.51066
0.1202,0.80942,-0.14809,-0.65163
0.1203,0.92257,-0.1157,-0.79899
0.1204,1.0208,-0.085521,-0.92931
0.1205,1.0721,-0.060006,-1.0078
0.1206,1.0917,-0.031771,-1.0568
0.1207,1.1112,-0.0037044,-1.1051
0.1208,1.1175,0.023234,-1.1391
0.1209,1.1149,0.049148,-1.1629
0.121,1.1341,0.077937,-1.2112
0.1211,1.1776,0.10431,-1.2814
0.1212,1.2224,0.13068,-1.353
0.1213,1.2751,0.15754,-1.4329
0.1214,1.3291,0.18492,-1.5144
0.1215,1.3545,0.2089,-1.5639
0.1216,1.3492,0.23465,-1.5839
0.1217,1.3451,0.26128,-1.6058
0.1218,1.3506,0.28901,-1.6383
0.1219,1.373,0.31718,-1.688
0.122,1.4271,0.34824,-1.7724
0.1221,1.512,0.379,-1.8875
0.1222,1.5995,0.40909,-2.0046
0.1223,1.6778,0.43894,-2.1123
0.1224,1.7432,0.46872,-2.2069
0.1225,1.7782,0.49538,-2.268
0.1226,1.7765,0.52085,-2.291
0.1227,1.7564,0.54476,-2.2941
0.1228,1.7254,0.56667,-2.2844
0.1229,1.6899,0.58671,-2.2682
0.123,1.6725,0.60842,-2.2719
0.1231,1.6861,0.63037,-2.307
0.1232,1.711,0.65181,-2.353
0.1233,1.7339,0.67295,-2.3969
0.1234,1.753,0.69417,-2.4371
0.1235,1.7547,0.71229,-2.4568
0.1236,1.7316,0.72891,-2.4501
0.1237,1.7072,0.74527,-2.442
0.1238,1.6968,0.76125,-2.4475
0.1239,1.6959,0.77579,-2.4613
0.124,1.7095,0.79175,-2.4909
0.1241,1.7461,0.80848,-2.5444
0.1242,1.7886,0.8245,-2.6032
0.1243,1.8181,0.83887,-2.6473
0.1244,1.8316,0.85216,-2.6744
0.1245,1.8202,0.86121,-2.6724
0.1246,1.7697,0.86601,-2.6271
0.1247,1.6937,0.86819,-2.5536
0.1248,1.6157,0.86948,-2.4773
0.1249,1.546,0.86949,-2.408
0.125,1.493,0.87059,-2.3565
0.1251,1.4669,0.87256,-2.3329
0.1252,1.4588,0.87396,-2.3268
0.1253,1.4471,0.87323,-2.3148
0.1254,1.4304,0.87129,-2.2967
0.1255,1.4076,0.86591,-2.269
0.1256,1.37,0.8577,-2.2237
0.1257,1.3252,0.84755,-2.1692
0.1258,1.2862,0.83713,-2.1202
0.1259,1.2548,0.82551,-2.0776
0.126,1.2331,0.81494,-2.0457
0.1261,1.2304,0.80487,-2.0333
0.1262,1.2369,0.7938,-2.0291
0.1263,1.232,0.77939,-2.0101
0.1264,1.2065,0.76255,-1.9681
0.1265,1.1577,0.74165,-1.8986
0.1266,1.0782,0.71751,-1.7951
0.1267,0.97918,0.69204,-1.6706
0.1268,0.88379,0.6679,-1.551
0.1269,0.80193,0.64398,-1.4451
0.127,0.73396,0.62154,-1.3544
0.1271,0.68915,0.60047,-1.2882
0.1272,0.66584,0.57978,-1.2438
0.1273,0.64857,0.55702,-1.2033
0.1274,0.62871,0.5332,-1.1591
0.1275,0.60591,0.50743,-1.1099
0.1276,0.57023,0.4797,-1.0457
0.1277,0.51947,0.45068,-0.96498
0.1278,0.4678,0.4229,-0.88447
0.1279,0.42667,0.39555,-0.81483
0.128,0.39518,0.36897,-0.75551
0.1281,0.37573,0.34256,-0.70835
0.1282,0.36435,0.31566,-0.66874
0.1283,0.34462,0.28597,-0.61796
0.1284,0.30407,0.25447,-0.54448
0.1285,0.24465,0.22129,-0.45037
0.1286,0.16681,0.1873,-0.33694
0.1287,0.074538,0.15305,-0.20874
0.1288,-0.017703,0.12067,-0.082443
0.1289,-0.096031,0.089637,0.028519
0.129,-0.15701,0.060368,0.12017
0.1291,-0.19498,0.032683,0.18697
0.1292,-0.2087,0.0064187,0.22775
0.1293,-0.21069,-0.020471,0.25708
0.1294,-0.21635,-0.047615,0.28998
0.1295,-0.23049,-0.075387,0.33173
0.1296,-0.25808,-0.10367,0.3872
0.1297,-0.30016,-0.13249,0.45751
0.1298,-0.34563,-0.16008,0.52977
0.1299,-0.38199,-0.1871,0.59214
0.13,-0.4102,-0.21372,0.64573
0.1301,-0.43173,-0.24025,0.69236
0.1302,-0.44701,-0.26632,0.73218
0.1303,-0.46506,-0.2935,0.7758
0.1304,-0.49775,-0.32131,0.8347
0.1305,-0.5447,-0.34954,0.9083
0.1306,-0.60339,-0.37783,0.99376
0.1307,-0.67252,-0.40656,1.0901
0.1308,-0.74152,-0.43393,1.1851
0.1309,-0.79288,-0.45962,1.2608
0.131,-0.82024,-0.48333,1.3107
0.1311,-0.82407,-0.50534,1.3354
0.1312,-0.80644,-0.52524,1.3367
0.1313,-0.7774,-0.54457,1.3262
0.1314,-0.75385,-0.56373,1.3212
0.1315,-0.74264,-0.58302,1.3288
0.1316,-0.74325,-0.60214,1.3481
0.1317,-0.7551,-0.62166,1.379
0.1318,-0.77358,-0.64045,1.416
0.1319,-0.78796,-0.6583,1.448
0.132,-0.79429,-0.67484,1.4707
0.1321,-0.79374,-0.69027,1.4855
0.1322,-0.7868,-0.70402,1.4924
0.1323,-0.77756,-0.71718,1.4964
0.1324,-0.77662,-0.73008,1.5085
0.1325,-0.78802,-0.74292,1.533
0.1326,-0.80853,-0.75516,1.566
0.1327,-0.83322,-0.76686,1.6027
0.1328,-0.8534,-0.77652,1.6329
0.1329,-0.855,-0.78347,1.6418
0.133,-0.83221,-0.7875,1.6235
0.1331,-0.78879,-0.78925,1.5824
0.1332,-0.73012,-0.78864,1.5236
0.1333,-0.66365,-0.78707,1.4562
0.1334,-0.60287,-0.78535,1.3943
0.1335,-0.55595,-0.78391,1.3465
0.1336,-0.52287,-0.78225,1.3124
0.1337,-0.50256,-0.78067,1.2912
0.1338,-0.49263,-0.77808,1.2793
0.1339,-0.48279,-0.77358,1.2655
0.134,-0.46468,-0.76665,1.2411
0.1341,-0.4381,-0.75798,1.2064
0.1342,-0.40556,-0.74742,1.1638
0.1343,-0.36966,-0.73588,1.1169
0.1344,-0.33855,-0.724,1.0743
0.1345,-0.31784,-0.712,1.042
0.1346,-0.30411,-0.6988,1.0155
0.1347,-0.29029,-0.68421,0.98749
0.1348,-0.27109,-0.66743,0.95188
0.1349,-0.23849,-0.64807,0.90022
0.135,-0.18675,-0.62602,0.82666
0.1351,-0.11802,-0.60248,0.73449
0.1352,-0.038832,-0.57796,0.63069
0.1353,0.044634,-0.55347,0.52255
0.1354,0.12223,-0.52982,0.42099
0.1355,0.18422,-0.50752,0.33633
0.1356,0.22796,-0.48578,0.27047
0.1357,0.2567,-0.46437,0.21994
0.1358,0.27505,-0.44239,0.17925
0.1359,0.29202,-0.41925,0.13875
0.136,0.31647,-0.39455,0.089144
0.1361,0.3504,-0.36908,0.029157
0.1362,0.39065,-0.34294,-0.037968
0.1363,0.43463,-0.31655,-0.10922
0.1364,0.47736,-0.29008,-0.17943
0.1365,0.51386,-0.26365,-0.24343
0.1366,0.54488,-0.23635,-0.30283
0.1367,0.57558,-0.20807,-0.3629
0.1368,0.6095,-0.17859,-0.42743
0.1369,0.65179,-0.14786,-0.50164
0.137,0.70832,-0.11577,-0.59152
0.1371,0.77906,-0.083371,-0.69606
0.1372,0.85723,-0.05117,-0.80794
0.1373,0.93571,-0.019751,-0.91937
0.1374,1.006,0.010505,-1.0213
0.1375,1.059,0.039094,-1.1042
0.1376,1.092,0.066648,-1.1657
0.1377,1.1099,0.093494,-1.2112
0.1378,1.1193,0.12,-1.2475
0.1379,1.1271,0.14636,-1.2818
0.138,1.1412,0.1731,-1.3226
0.1381,1.1656,0.19996,-1.3738
0.1382,1.1979,0.22698,-1.4332
0.1383,1.2351,0.25413,-1.4973
0.1384,1.2733,0.28152,-1.5628
0.1385,1.3076,0.30877,-1.624
0.1386,1.3352,0.33616,-1.6787
0.1387,1.3594,0.36373,-1.73
0.1388,1.3845,0.3916,-1.7825
0.1389,1.4148,0.41969,-1.8404
0.139,1.4542,0.44829,-1.9081
0.1391,1.5031,0.47689,-1.9853
0.1392,1.5551,0.50512,-2.0654
0.1393,1.6023,0.53249,-2.1398
0.1394,1.6376,0.55873,-2.2013
0.1395,1.6555,0.58319,-2.2436
0.1396,1.6539,0.60601,-2.2649
0.1397,1.6377,0.62729,-2.2701
0.1398,1.6142,0.64736,-2.2668
0.1399,1.59,0.66644,-2.2619
0.14,1.5722,0.68531,-2.2633
0.1401,1.5658,0.70408,-2.2761
0.1402,1.5693,0.7227,-2.2989
0.1403,1.5785,0.74092,-2.3269
0.1404,1.5885,0.75855,-2.3554
0.1405,1.5946,0.7749,-2.3787
0.1406,1.593,0.78989,-2.393
0.1407,1.5858,0.80366,-2.4007
0.1408,1.5778,0.81652,-2.4067
0.1409,1.5723,0.82852,-2.4144
0.141,1.5711,0.84002,-2.426
0.1411,1.5745,0.85087,-2.4416
0.1412,1.5779,0.86063,-2.4562
0.1413,1.5745,0.86866,-2.4624
0.1414,1.5592,0.87464,-2.4547
0.1415,1.5288,0.87804,-2.4294
0.1416,1.4822,0.87885,-2.3853
0.1417,1.4233,0.87747,-2.3267
0.1418,1.3598,0.87466,-2.2621
0.1419,1.2993,0.87089,-2.1996
0.142,1.2479,0.86683,-2.1459
0.1421,1.2098,0.86254,-2.1052
0.1422,1.1839,0.85772,-2.0763
0.1423,1.165,0.8517,-2.0532
0.1424,1.1474,0.84411,-2.0299
0.1425,1.1268,0.8345,-2.0015
0.1426,1.0999,0.82287,-1.9649
0.1427,1.0672,0.80957,-1.9207
0.1428,1.0321,0.79516,-1.8728
0.1429,0.99737,0.77982,-1.8245
0.143,0.96452,0.76384,-1.7773
0.1431,0.93428,0.7471,-1.7319
0.1432,0.90439,0.7292,-1.6857
0.1433,0.86985,0.70952,-1.633
0.1434,0.82617,0.68793,-1.5691
0.1435,0.77114,0.66433,-1.4917
0.1436,0.70426,0.63906,-1.4006
0.1437,0.62895,0.6128,-1.2998
0.1438,0.5525,0.58649,-1.1977
0.1439,0.48245,0.56055,-1.1021
0.144,0.42368,0.53523,-1.0183
0.1441,0.37896,0.51041,-0.94896
0.1442,0.34737,0.48569,-0.8927
0.1443,0.3239,0.46037,-0.84384
0.1444,0.30242,0.43418,-0.79596
0.1445,0.2784,0.40697,-0.74437
0.1446,0.24843,0.3788,-0.68569
0.1447,0.21133,0.34991,-0.61897
0.1448,0.16928,0.32078,-0.54686
0.1449,0.12586,0.29156,-0.47311
0.145,0.083365,0.26228,-0.4001
0.1451,0.042991,0.23282,-0.3289
0.1452,0.003961,0.20295,-0.25857
0.1453,-0.037175,0.17228,-0.18528
0.1454,-0.084575,0.14083,-0.10487
0.1455,-0.14011,0.10875,-0.015666
0.1456,-0.20323,0.076437,0.081408
0.1457,-0.27079,0.044321,0.18273
0.1458,-0.33689,0.012992,0.28174
0.1459,-0.39494,-0.017329,0.37154
0.146,-0.4407,-0.046565,0.44774
0.1461,-0.47249,-0.074825,0.50869
0.1462,-0.49151,-0.1023,0.55576
0.1463,-0.50239,-0.12945,0.59405
0.1464,-0.51162,-0.15649,0.63035
0.1465,-0.52454,-0.18361,0.67022
0.1466,-0.54464,-0.2109,0.71733
0.1467,-0.57304,-0.23838,0.77286
0.1468,-0.60754,-0.26581,0.83442
0.1469,-0.64386,-0.29309,0.89761
0.147,-0.67877,-0.32014,0.95916
0.1471,-0.71075,-0.34695,1.0176
0.1472,-0.73989,-0.37349,1.0729
0.1473,-0.76835,-0.39992,1.1275
0.1474,-0.79936,-0.42624,1.1846
0.1475,-0.83432,-0.45239,1.2456
0.1476,-0.87228,-0.47818,1.3094
0.1477,-0.91054,-0.50348,1.3732
0.1478,-0.94468,-0.52791,1.432
0.1479,-0.96922,-0.55118,1.4802
0.148,-0.98054,-0.57307,1.5139
0.1481,-0.97804,-0.59357,1.5325
0.1482,-0.96389,-0.61269,1.5381
0.1483,-0.94286,-0.63078,1.5359
0.1484,-0.92163,-0.6482,1.5329
0.1485,-0.90583,-0.66524,1.535
0.1486,-0.89831,-0.682,1.5452
0.1487,-0.89918,-0.6985,1.5635
0.1488,-0.90603,-0.71445,1.5873
0.1489,-0.91454,-0.7295,1.612
0.149,-0.92088,-0.74338,1.6333
0.1491,-0.9231,-0.75591,1.6492
0.1492,-0.92094,-0.767,1.6593
0.1493,-0.91556,-0.77681,1.665
0.1494,-0.90932,-0.78551,1.6687
0.1495,-0.90379,-0.79321,1.6721
0.1496,-0.89861,-0.79984,1.6748
0.1497,-0.89175,-0.80528,1.6747
0.1498,-0.87994,-0.80918,1.6681
0.1499,-0.85917,-0.8112,1.6506
0.15,-0.82681,-0.81117,1.6195
0.1501,-0.78321,-0.80923,1.5752
0.1502,-0.73135,-0.80564,1.521
0.1503,-0.67605,-0.80088,1.4622
0.1504,-0.62334,-0.79546,1.4052
0.1505,-0.57823,-0.78967,1.3553
0.1506,-0.54291,-0.78349,1.3149
0.1507,-0.51686,-0.77673,1.283
0.1508,-0.49757,-0.76899,1.257
0.1509,-0.48083,-0.7598,1.232
0.151,-0.46228,-0.74883,1.2033
0.1511,-0.43931,-0.73607,1.1684
0.1512,-0.41125,-0.7216,1.1266
0.1513,-0.37879,-0.7057,1.079
0.1514,-0.34393,-0.68868,1.0277
0.1515,-0.30869,-0.67074,0.97505
0.1516,-0.27353,-0.65182,0.92142
0.1517,-0.23709,-0.63177,0.86531
0.1518,-0.19712,-0.6104,0.80427
0.1519,-0.15101,-0.5876,0.73554
0.152,-0.096985,-0.56344,0.65743
0.1521,-0.035567,-0.53833,0.5708
0.1522,0.030322,-0.51271,0.47904
0.1523,0.096426,-0.48708,0.38691
0.1524,0.15791,-0.46181,0.29965
0.1525,0.21061,-0.43708,0.22162
0.1526,0.2526,-0.41272,0.1546
0.1527,0.28473,-0.38843,0.097463
0.1528,0.30991,-0.3638,0.046911
0.1529,0.3325,-0.33847,-0.0018083
0.153,0.35714,-0.31219,-0.053589
0.1531,0.38696,-0.28498,-0.11159
0.1532,0.42285,-0.25698,-0.17659
0.1533,0.46398,-0.22835,-0.24758
0.1534,0.5083,-0.19928,-0.32232
0.1535,0.55344,-0.16987,-0.39832
0.1536,0.59818,-0.14007,-0.47434
0.1537,0.64292,-0.10981,-0.55084
0.1538,0.68899,-0.079074,-0.62913
0.1539,0.738,-0.047931,-0.71076
0.154,0.79118,-0.016532,-0.79679
0.1541,0.84819,0.01481,-0.88659
0.1542,0.90663,0.045756,-0.97738
0.1543,0.96287,0.076026,-1.0652
0.1544,1.0129,0.10543,-1.1459
0.1545,1.0534,0.13388,-1.2158
0.1546,1.0828,0.16149,-1.2737
0.1547,1.1026,0.18849,-1.321
0.1548,1.116,0.21515,-1.3615
0.1549,1.1277,0.24174,-1.4001
0.155,1.1421,0.26849,-1.4414
0.1551,1.1623,0.29551,-1.4888
0.1552,1.1889,0.32282,-1.5429
0.1553,1.2207,0.35037,-1.6025
0.1554,1.2552,0.37806,-1.665
0.1555,1.2897,0.40577,-1.7275
0.1556,1.3221,0.43339,-1.788
0.1557,1.3519,0.46083,-1.8458
0.1558,1.3799,0.48802,-1.9015
0.1559,1.407,0.51489,-1.9562
0.156,1.4344,0.54136,-2.0109
0.1561,1.4617,0.56729,-2.0652
0.1562,1.4873,0.59248,-2.1171
0.1563,1.5081,0.6167,-2.1635
0.1564,1.521,0.63972,-2.2009
0.1565,1.5238,0.66135,-2.2269
0.1566,1.516,0.68157,-2.241
0.1567,1.4996,0.70047,-2.2453
0.1568,1.4783,0.71828,-2.2438
0.1569,1.4566,0.73524,-2.2412
0.157,1.4385,0.75165,-2.2418
0.1571,1.4267,0.76764,-2.2483
0.1572,1.4214,0.7832,-2.2611
0.1573,1.4208,0.79819,-2.2783
0.1574,1.4221,0.81237,-2.2968
0.1575,1.4223,0.82544,-2.3131
0.1576,1.4187,0.83718,-2.3245
0.1577,1.4105,0.84752,-2.33
0.1578,1.3981,0.85646,-2.3301
0.1579,1.3826,0.86407,-2.3259
0.158,1.365,0.87041,-2.3184
0.1581,1.3456,0.87544,-2.308
0.1582,1.3234,0.87903,-2.2934
0.1583,1.2964,0.88093,-2.2725
0.1584,1.2626,0.88095,-2.243
0.1585,1.221,0.879,-2.2037
0.1586,1.172,0.8751,-2.1551
0.1587,1.1176,0.86951,-2.0993
0.1588,1.0615,0.86259,-2.0406
0.1589,1.0078,0.85468,-1.9832
0.159,0.95994,0.84606,-1.9309
0.1591,0.9198,0.83683,-1.8857
0.1592,0.88731,0.82684,-1.8474
0.1593,0.86034,0.81584,-1.8137
0.1594,0.83565,0.80353,-1.781
0.1595,0.80987,0.78967,-1.7455
0.1596,0.78039,0.77418,-1.7047
0.1597,0.74601,0.75714,-1.6573
0.1598,0.70703,0.73875,-1.6039
0.1599,0.66465,0.71921,-1.5457
0.16,0.6201,0.69865,-1.4842
0.1601,0.57415,0.67711,-1.4202
0.1602,0.52672,0.65451,-1.3533
0.1603,0.47685,0.63075,-1.2827
0.1604,0.4234,0.60577,-1.2069
0.1605,0.36581,0.57968,-1.1256
0.1606,0.30459,0.55269,-1.0394
0.1607,0.24153,0.52514,-0.95044
0.1608,0.17965,0.49743,-0.86213
0.1609,0.12232,0.46986,-0.77816
0.161,0.072227,0.44254,-0.70138
0.1611,0.030658,0.41545,-0.63309
0.1612,-0.0029428,0.3884,-0.57256
0.1613,-0.030987,0.3611,-0.51712
0.1614,-0.05696,0.33332,-0.46302
0.1615,-0.08433,0.30492,-0.40665
0.1616,-0.11573,0.27586,-0.34532
0.1617,-0.15243,0.24624,-0.27781
0.1618,-0.19413,0.21618,-0.20457
0.1619,-0.23939,0.18583,-0.12719
0.162,-0.28652,0.15526,-0.047492
0.1621,-0.33411,0.12451,0.033055
0.1622,-0.38149,0.093554,0.11373
0.1623,-0.42887,0.062399,0.19471
0.1624,-0.47693,0.031078,0.27662
0.1625,-0.52611,-0.00028178,0.35973
0.1626,-0.576,-0.031506,0.44342
0.1627,-0.6252,-0.062373,0.52604
0.1628,-0.67135,-0.092672,0.60498
0.1629,-0.71183,-0.12225,0.67739
0.163,-0.74464,-0.15105,0.74122
0.1631,-0.76919,-0.17912,0.79586
0.1632,-0.78651,-0.20658,0.8425
0.1633,-0.79918,-0.23362,0.8839
0.1634,-0.81067,-0.26043,0.92382
0.1635,-0.82435,-0.28714,0.96582
0.1636,-0.84259,-0.31386,1.0124
0.1637,-0.86629,-0.34062,1.0646
0.1638,-0.89474,-0.36738,1.1217
0.1639,-0.926,-0.39402,1.1816
0.164,-0.95774,-0.42044,1.2418
0.1641,-0.98802,-0.44653,1.3004
0.1642,-1.0157,-0.47219,1.3561
0.1643,-1.0405,-0.49736,1.4086
0.1644,-1.063,-0.52201,1.4583
0.1645,-1.0836,-0.54607,1.5056
0.1646,-1.102,-0.56948,1.5503
0.1647,-1.1174,-0.59212,1.5913
0.1648,-1.1282,-0.61385,1.6267
0.1649,-1.1326,-0.63451,1.6548
0.165,-1.1295,-0.654,1.6742
0.1651,-1.119,-0.67226,1.6849
0.1652,-1.1025,-0.68934,1.6886
0.1653,-1.0829,-0.70538,1.6879
0.1654,-1.0633,-0.72054,1.6865
0.1655,-1.0469,-0.73497,1.6875
0.1656,-1.0355,-0.74877,1.6929
0.1657,-1.0296,-0.7619,1.703
