0.1055,2.2363,0.73348,-2.9795
0.1056,2.2347,0.78266,-3.0165
0.1057,2.272,0.83462,-3.0953
0.1058,2.3523,0.88407,-3.2148
0.1059,2.3997,0.93338,-3.3018
0.106,2.3972,0.97989,-3.3375
0.1061,2.3915,1.0232,-3.3697
0.1062,2.3822,1.0579,-3.392
0.1063,2.3532,1.092,-3.3938
0.1064,2.3565,1.1283,-3.4268
0.1065,2.4075,1.1708,-3.5089
0.1066,2.4582,1.2171,-3.5902
0.1067,2.5021,1.2697,-3.6695
0.1068,2.5677,1.3225,-3.7712
0.1069,2.6161,1.3742,-3.8554
0.107,2.6077,1.4214,-3.879
0.1071,2.5626,1.4659,-3.8633
0.1072,2.4934,1.5018,-3.8147
0.1073,2.3865,1.5323,-3.7233
0.1074,2.2838,1.5588,-3.6337
0.1075,2.2296,1.586,-3.5952
0.1076,2.2083,1.6129,-3.5897
0.1077,2.1977,1.6435,-3.599
0.1078,2.2058,1.6733,-3.6278
0.1079,2.208,1.7011,-3.6499
0.108,2.1793,1.7235,-3.6359
0.1081,2.1399,1.7428,-3.6073
0.1082,2.1059,1.7553,-3.5753
0.1083,2.0565,1.7651,-3.5224
0.1084,2.0058,1.7746,-3.4661
0.1085,1.9837,1.7863,-3.4404
0.1086,1.9791,1.797,-3.4316
0.1087,1.975,1.8112,-3.4274
0.1088,1.9844,1.825,-3.4371
0.1089,1.9825,1.8341,-3.4311
0.109,1.927,1.8345,-3.3625
0.1091,1.8279,1.8298,-3.2459
0.1092,1.7185,1.8167,-3.1118
0.1093,1.5946,1.7985,-2.9589
0.1094,1.4707,1.7801,-2.8066
0.1095,1.3856,1.7662,-2.6988
0.1096,1.3358,1.7527,-2.627
0.1097,1.2909,1.7424,-2.5628
0.1098,1.2631,1.7341,-2.5173
0.1099,1.2571,1.7247,-2.4912
0.11,1.2383,1.7085,-2.4428
0.1101,1.1925,1.6884,-2.3604
0.1102,1.1415,1.6623,-2.2633
0.1103,1.0807,1.6316,-2.1474
0.1104,1.0067,1.5992,-2.0094
0.1105,0.95114,1.5703,-1.8801
0.1106,0.93101,1.5409,-1.7602
0.1107,0.91914,1.5102,-1.6002
0.1108,0.90511,1.4756,-1.3528
0.1109,0.89051,1.4344,-1.0127
0.111,0.85686,1.3834,-0.61302
0.1111,0.7878,1.3268,-0.18815
0.1112,0.70453,1.265,0.22314
0.1113,0.62023,1.1992,0.58785
0.1114,0.53054,1.1344,0.91037
0.1115,0.45201,1.0775,1.2014
0.1116,0.40783,1.0263,1.4508
0.1117,0.38926,0.98077,1.6587
0.1118,0.38693,0.94104,1.8494
0.1119,0.40186,0.90269,2.0363
0.112,0.41357,0.85845,2.2243
0.1121,0.39447,0.8108,2.4275
0.1122,0.35377,0.76059,2.6422
0.1123,0.30573,0.70661,2.8332
0.1124,0.24498,0.65263,2.9816
0.1125,0.18142,0.60654,3.096
0.1126,0.13751,0.56513,3.1824
0.1127,0.10249,0.52553,3.2512
0.1128,0.059669,0.48914,3.3348
0.1129,0.018778,0.45335,3.446
0.113,-0.021046,0.4099,3.5634
0.1131,-0.084441,0.36123,3.6739
0.1132,-0.16797,0.31026,3.7732
0.1133,-0.24941,0.25415,3.824
0.1134,-0.32965,0.1942,3.784
0.1135,-0.40675,0.13997,3.6508
0.1136,-0.45253,0.090703,3.4372
0.1137,-0.46379,0.043653,3.1578
0.1138,-0.46659,0.0038592,2.8683
0.1139,-0.46788,-0.02686,2.635
0.114,-0.46501,-0.058126,2.4724
0.1141,-0.47883,-0.090269,2.3631
0.1142,-0.51763,-0.11897,2.294
0.1143,-0.56207,-0.1487,2.2303
0.1144,-0.60755,-0.18353,2.127
0.1145,-0.6628,-0.21509,1.9836
0.1146,-0.71124,-0.24355,1.8351
0.1147,-0.73844,-0.27599,1.7111
0.1148,-0.75739,-0.30919,1.6345
0.1149,-0.77531,-0.33681,1.5994
0.115,-0.78561,-0.3674,1.5901
0.1151,-0.7999,-0.40538,1.6093
0.1152,-0.82786,-0.44533,1.6528
0.1153,-0.85184,-0.48848,1.6979
0.1154,-0.85706,-0.54151,1.7334
0.1155,-0.84704,-0.59716,1.7561
0.1156,-0.81404,-0.64847,1.7519
0.1157,-0.75163,-0.69835,1.7181
0.1158,-0.6787,-0.74558,1.6739
0.1159,-0.61145,-0.78211,1.6282
0.116,-0.5461,-0.81204,1.5803
0.1161,-0.49198,-0.84076,1.5441
0.1162,-0.46599,-0.86258,1.5305
0.1163,-0.4606,-0.87391,1.5268
0.1164,-0.46103,-0.88215,1.5243
0.1165,-0.46899,-0.88699,1.5249
0.1166,-0.47598,-0.8845,1.5166
0.1167,-0.46285,-0.88055,1.4854
0.1168,-0.43386,-0.88145,1.4425
0.1169,-0.40609,-0.88208,1.4009
0.117,-0.37741,-0.88301,1.3587
0.1171,-0.34586,-0.8907,1.3198
0.1172,-0.32145,-0.90249,1.2925
0.1173,-0.2994,-0.91114,1.2652
0.1174,-0.26188,-0.91998,1.2233
0.1175,-0.20873,-0.92959,1.168
0.1176,-0.14501,-0.93323,1.098
0.1177,-0.0633,-0.931,1.0047
0.1178,0.035338,-0.93031,0.8955
0.1179,0.13369,-0.92903,0.78594
0.118,0.22338,-0.92389,0.68099
0.1181,0.30105,-0.91824,0.58714
0.1182,0.35477,-0.91147,0.51673
0.1183,0.38145,-0.89566,0.46589
0.1184,0.39624,-0.87151,0.41943
0.1185,0.4089,-0.84319,0.37134
0.1186,0.42213,-0.80833,0.31661
0.1187,0.44502,-0.76607,0.24427
0.1188,0.48172,-0.72401,0.15641
0.1189,0.52264,-0.68439,0.065043
0.119,0.56469,-0.64532,-0.02843
0.1191,0.61226,-0.61057,-0.12477
0.1192,0.66089,-0.5837,-0.21502
0.1193,0.7063,-0.55887,-0.29882
0.1194,0.75762,-0.53321,-0.38754
0.1195,0.8202,-0.50899,-0.48419
0.1196,0.89066,-0.48374,-0.58749
0.1197,0.97216,-0.45304,-0.70524
0.1198,1.0674,-0.42075,-0.83737
0.1199,1.1624,-0.38898,-0.96793
0.12,1.2432,-0.35373,-1.0867
0.1201,1.3079,-0.31481,-1.1927
0.1202,1.3535,-0.27655,-1.2792
0.1203,1.3756,-0.23655,-1.3441
0.1204,1.3846,-0.19207,-1.4008
0.1205,1.3936,-0.14611,-1.46
0.1206,1.4046,-0.099295,-1.5225
0.1207,1.4202,-0.046953,-1.595
0.1208,1.4488,0.0093567,-1.6845
0.1209,1.4885,0.065426,-1.7847
0.121,1.5307,0.12232,-1.8874
0.1211,1.5739,0.18078,-1.9918
0.1212,1.6177,0.23589,-2.0927
0.1213,1.6564,0.28709,-2.1836
0.1214,1.6924,0.33725,-2.27
0.1215,1.7356,0.38463,-2.3603
0.1216,1.7879,0.42654,-2.4544
0.1217,1.8463,0.46671,-2.552
0.1218,1.91,0.50709,-2.654
0.1219,1.9716,0.54593,-2.7516
0.122,2.019,0.58496,-2.8334
0.1221,2.0472,0.62788,-2.8985
0.1222,2.0572,0.67253,-2.9464
0.1223,2.0475,0.7174,-2.9748
0.1224,2.0226,0.76528,-2.9911
0.1225,1.9938,0.8167,-3.0081
0.1226,1.9688,0.86877,-3.0312
0.1227,1.9508,0.92276,-3.0647
0.1228,1.9457,0.97987,-3.1156
0.1229,1.9534,1.0369,-3.1807
0.123,1.9646,1.092,-3.2478
0.1231,1.9724,1.1472,-3.3114
0.1232,1.9763,1.201,-3.3692
0.1233,1.973,1.2505,-3.4153
0.1234,1.9625,1.2969,-3.4502
0.1235,1.9518,1.341,-3.4825
0.1236,1.9451,1.38,-3.514
0.1237,1.9388,1.4141,-3.5413
0.1238,1.9312,1.4457,-3.5654
0.1239,1.9216,1.4739,-3.5848
0.124,1.9022,1.4969,-3.5903
0.1241,1.8664,1.5171,-3.577
0.1242,1.8149,1.536,-3.5472
0.1243,1.7488,1.5527,-3.501
0.1244,1.6697,1.5695,-3.442
0.1245,1.5865,1.5905,-3.3832
0.1246,1.5098,1.6152,-3.3351
0.1247,1.4431,1.6422,-3.3005
0.1248,1.387,1.6727,-3.2812
0.1249,1.3413,1.705,-3.2757
0.125,1.3001,1.7349,-3.2741
0.1251,1.2557,1.7611,-3.2672
0.1252,1.2058,1.7832,-3.2521
0.1253,1.1498,1.7986,-3.2255
0.1254,1.0865,1.8061,-3.1845
0.1255,1.0183,1.8083,-3.1335
0.1256,0.94978,1.8059,-3.0776
0.1257,0.88149,1.7985,-3.0168
0.1258,0.81272,1.7877,-2.9517
0.1259,0.74347,1.7747,-2.8837
0.126,0.67007,1.7576,-2.8075
0.1261,0.58676,1.7361,-2.717
0.1262,0.49277,1.7126,-2.6133
0.1263,0.39087,1.6877,-2.4999
0.1264,0.28393,1.6615,-2.3799
0.1265,0.17819,1.6371,-2.2622
0.1266,0.081985,1.6163,-2.157
0.1267,-0.0016251,1.5982,-2.0663
0.1268,-0.073992,1.5827,-1.9883
0.1269,-0.13622,1.5705,-1.9216
0.127,-0.19194,1.5587,-1.8588
0.1271,-0.24841,1.5443,-1.7866
0.1272,-0.30989,1.5267,-1.6939
0.1273,-0.37638,1.504,-1.5643
0.1274,-0.44688,1.4735,-1.3588
0.1275,-0.5166,1.4344,-1.0155
0.1276,-0.57751,1.3877,-0.55351
0.1277,-0.62926,1.3351,-0.10816
0.1278,-0.67821,1.278,0.22622
0.1279,-0.72668,1.2159,0.44964
0.128,-0.77726,1.1482,0.60712
0.1281,-0.83827,1.0799,0.7513
0.1282,-0.91193,1.0165,0.9304
0.1283,-0.98945,0.95745,1.1703
0.1284,-1.0636,0.90104,1.4671
0.1285,-1.1318,0.84956,1.8015
0.1286,-1.1878,0.80335,2.1454
0.1287,-1.2262,0.75858,2.4554
0.1288,-1.2502,0.71344,2.6874
0.1289,-1.2662,0.66872,2.8244
0.129,-1.2809,0.62398,2.8815
0.1291,-1.3052,0.58111,2.9005
0.1292,-1.3476,0.54485,2.9434
0.1293,-1.4038,0.51538,3.0629
0.1294,-1.4638,0.48739,3.2662
0.1295,-1.5206,0.4569,3.5162
0.1296,-1.5669,0.42071,3.7564
0.1297,-1.5987,0.37462,3.9256
0.1298,-1.6219,0.31812,3.9764
0.1299,-1.6448,0.25502,3.8973
0.13,-1.6715,0.18764,3.7055
0.1301,-1.7076,0.11852,3.4307
0.1302,-1.7577,0.053004,3.1248
0.1303,-1.8168,-0.0055254,2.8603
0.1304,-1.8744,-0.056514,2.6902
0.1305,-1.9237,-0.097125,2.6206
0.1306,-1.9562,-0.12674,2.6239
0.1307,-1.9619,-0.15212,2.65
0.1308,-1.9437,-0.17861,2.6357
0.1309,-1.9169,-0.20388,2.536
0.131,-1.894,-0.22669,2.351
0.1311,-1.883,-0.2494,2.1216
0.1312,-1.89,-0.27153,1.9181
0.1313,-1.9116,-0.29276,1.7974
0.1314,-1.9354,-0.31764,1.7563
0.1315,-1.9528,-0.34829,1.762
0.1316,-1.9587,-0.38203,1.7851
0.1317,-1.9461,-0.41971,1.8051
0.1318,-1.9133,-0.46499,1.814
0.1319,-1.8677,-0.51727,1.8143
0.132,-1.8171,-0.5759,1.8128
0.1321,-1.7671,-0.6426,1.8197
0.1322,-1.7261,-0.71337,1.8434
0.1323,-1.6978,-0.77902,1.881
0.1324,-1.6745,-0.8355,1.9207
0.1325,-1.6454,-0.88271,1.9498
0.1326,-1.6038,-0.91805,1.9569
0.1327,-1.5456,-0.93965,1.9334
0.1328,-1.473,-0.94863,1.8808
0.1329,-1.3975,-0.94458,1.8098
0.133,-1.3299,-0.92882,1.7327
0.1331,-1.2745,-0.91002,1.6625
0.1332,-1.2339,-0.89768,1.6112
0.1333,-1.209,-0.8946,1.5828
0.1334,-1.1933,-0.90067,1.5708
0.1335,-1.1779,-0.91467,1.5657
0.1336,-1.1559,-0.93144,1.5564
0.1337,-1.1203,-0.94629,1.5314
0.1338,-1.0662,-0.9598,1.4866
0.1339,-0.99808,-0.97292,1.4282
0.134,-0.92523,-0.98409,1.3657
0.1341,-0.8546,-0.99377,1.3066
0.1342,-0.79111,-1.0038,1.2567
0.1343,-0.73663,-1.0135,1.2159
0.1344,-0.68512,-1.0223,1.1759
0.1345,-0.62724,-1.0308,1.127
0.1346,-0.55923,-1.0353,1.0624
0.1347,-0.48136,-1.0284,0.97621
0.1348,-0.39498,-1.0074,0.86787
0.1349,-0.3062,-0.97423,0.74534
0.135,-0.22495,-0.93132,0.62067
0.1351,-0.15816,-0.88388,0.50495
0.1352,-0.10971,-0.83867,0.40782
0.1353,-0.081964,-0.79756,0.33324
0.1354,-0.070668,-0.75884,0.27516
0.1355,-0.063721,-0.72361,0.22231
0.1356,-0.049033,-0.69354,0.16453
0.1357,-0.018774,-0.66727,0.093669
0.1358,0.031102,-0.6439,0.0061893
0.1359,0.098217,-0.62388,-0.093404
0.136,0.17348,-0.60505,-0.19677
0.1361,0.248,-0.58466,-0.29762
0.1362,0.31678,-0.56349,-0.39116
0.1363,0.37717,-0.54221,-0.4749
0.1364,0.42987,-0.51818,-0.55271
0.1365,0.48012,-0.48887,-0.63298
0.1366,0.53338,-0.45309,-0.7231
0.1367,0.59269,-0.40926,-0.8284
0.1368,0.65946,-0.35793,-0.95089
0.1369,0.73132,-0.30354,-1.0847
0.137,0.79983,-0.24964,-1.2178
0.1371,0.85513,-0.19649,-1.339
0.1372,0.89085,-0.14395,-1.4407
0.1373,0.9048,-0.091677,-1.5201
0.1374,0.9005,-0.037772,-1.5816
0.1375,0.88842,0.018214,-1.6358
0.1376,0.88064,0.074374,-1.6933
0.1377,0.88523,0.12996,-1.7615
0.1378,0.90651,0.1851,-1.8454
0.1379,0.94496,0.23766,-1.944
0.138,0.99512,0.285,-2.0498
0.1381,1.0485,0.32643,-2.1538
0.1382,1.0981,0.36162,-2.2486
0.1383,1.139,0.39101,-2.3288
0.1384,1.1684,0.41879,-2.3948
0.1385,1.1884,0.45041,-2.4536
0.1386,1.2052,0.48836,-2.5143
0.1387,1.2233,0.53326,-2.5828
0.1388,1.2438,0.5854,-2.6614
0.1389,1.2647,0.64281,-2.7475
0.139,1.2798,0.70232,-2.8323
0.1391,1.2809,0.76273,-2.9064
0.1392,1.2627,0.82342,-2.964
0.1393,1.225,0.88216,-3.0027
0.1394,1.1718,0.9378,-3.0245
0.1395,1.1105,0.99153,-3.0373
0.1396,1.0513,1.0443,-3.0513
0.1397,1.0021,1.0965,-3.0745
0.1398,0.96705,1.1491,-3.1118
0.1399,0.94633,1.2015,-3.1634
0.14,0.93545,1.2506,-3.2222
0.1401,0.92601,1.2935,-3.2777
0.1402,0.90978,1.3297,-3.3211
0.1403,0.8818,1.359,-3.3472
0.1404,0.84074,1.3821,-3.3555
0.1405,0.78943,1.4016,-3.3512
0.1406,0.73371,1.4196,-3.3424
0.1407,0.67834,1.4374,-3.3349
0.1408,0.6243,1.4568,-3.3313
0.1409,0.56944,1.4798,-3.3311
0.141,0.5089,1.507,-3.3297
0.1411,0.43622,1.5375,-3.3202
0.1412,0.34674,1.5708,-3.2971
0.1413,0.24022,1.6048,-3.2589
0.1414,0.12022,1.6376,-3.2069
0.1415,-0.006348,1.6686,-3.1476
0.1416,-0.12982,1.698,-3.0905
0.1417,-0.24117,1.7244,-3.0439
0.1418,-0.33575,1.7466,-3.0108
0.1419,-0.4138,1.7634,-2.99
0.142,-0.4799,1.7735,-2.9749
0.1421,-0.54222,1.7758,-2.9556
0.1422,-0.60934,1.7712,-2.9235
0.1423,-0.68635,1.7614,-2.8744
0.1424,-0.77404,1.7469,-2.8078
0.1425,-0.86983,1.7288,-2.7274
0.1426,-0.96852,1.7089,-2.6401
0.1427,-1.0644,1.688,-2.5527
0.1428,-1.1543,1.6666,-2.4692
0.1429,-1.2384,1.6459,-2.3906
0.143,-1.3197,1.6264,-2.3144
0.1431,-1.4032,1.6073,-2.2348
0.1432,-1.4939,1.5886,-2.1457
0.1433,-1.5941,1.5712,-2.0451
0.1434,-1.7021,1.5555,-1.9343
0.1435,-1.8123,1.5418,-1.818
0.1436,-1.9171,1.5301,-1.7034
0.1437,-2.0083,1.5188,-1.596
0.1438,-2.0809,1.5051,-1.4952
0.1439,-2.1342,1.4864,-1.392
0.144,-2.1709,1.4609,-1.265
0.1441,-2.1959,1.4265,-1.07
0.1442,-2.2142,1.3819,-0.76389
0.1443,-2.2314,1.3285,-0.39441
0.1444,-2.2542,1.2693,-0.060671
0.1445,-2.2849,1.2058,0.19671
0.1446,-2.3197,1.1387,0.39489
0.1447,-2.3548,1.0714,0.567
0.1448,-2.3881,1.0089,0.74703
0.1449,-2.4163,0.9526,0.96246
0.145,-2.4362,0.90013,1.2214
0.1451,-2.4512,0.85055,1.5161
0.1452,-2.4666,0.80376,1.8348
0.1453,-2.4846,0.75789,2.1564
0.1454,-2.5049,0.71139,2.4483
0.1455,-2.527,0.66434,2.6841
0.1456,-2.5476,0.61701,2.8555
0.1457,-2.5633,0.57071,2.9706
0.1458,-2.573,0.52904,3.0566
0.1459,-2.5753,0.49395,3.1536
0.146,-2.5672,0.46306,3.2869
0.1461,-2.5491,0.43222,3.4497
0.1462,-2.5255,0.39729,3.6154
0.1463,-2.5015,0.35387,3.748
0.1464,-2.4827,0.30027,3.8085
0.1465,-2.474,0.23884,3.7745
0.1466,-2.4756,0.17264,3.6489
0.1467,-2.4835,0.10458,3.4468
0.1468,-2.4948,0.039358,3.1948
0.1469,-2.5067,-0.019187,2.9426
0.147,-2.5146,-0.070103,2.7451
0.1471,-2.5168,-0.11201,2.6304
0.1472,-2.5147,-0.14353,2.5958
0.1473,-2.507,-0.1687,2.617
0.1474,-2.4921,-0.19411,2.649
0.1475,-2.4737,-0.2215,2.6391
0.1476,-2.456,-0.24946,2.5551
0.1477,-2.4379,-0.27813,2.4009
0.1478,-2.4168,-0.30681,2.218
0.1479,-2.3905,-0.33375,2.0666
0.148,-2.3549,-0.36052,1.9732
0.1481,-2.3086,-0.39048,1.9236
0.1482,-2.2555,-0.42421,1.9008
0.1483,-2.2,-0.46222,1.8949
0.1484,-2.1442,-0.50702,1.9004
0.1485,-2.0906,-0.55925,1.9146
0.1486,-2.0412,-0.61777,1.9364
0.1487,-1.9941,-0.68267,1.9647
0.1488,-1.9478,-0.75157,1.9983
0.1489,-1.9035,-0.81702,2.0335
0.149,-1.8602,-0.87268,2.0639
0.1491,-1.814,-0.91712,2.0838
0.1492,-1.7635,-0.95011,2.0898
0.1493,-1.7095,-0.97184,2.0812
0.1494,-1.6533,-0.98401,2.059
0.1495,-1.5979,-0.98738,2.026
0.1496,-1.5467,-0.98156,1.985
0.1497,-1.498,-0.96994,1.9379
0.1498,-1.4476,-0.95911,1.8869
0.1499,-1.3935,-0.95339,1.8343
0.15,-1.3352,-0.95437,1.7814
0.1501,-1.2727,-0.9627,1.7293
0.1502,-1.2078,-0.97645,1.6791
0.1503,-1.1436,-0.99216,1.6313
0.1504,-1.0811,-1.0088,1.5859
0.1505,-1.0206,-1.0269,1.5445
0.1506,-0.96409,-1.0449,1.5086
0.1507,-0.91183,-1.0611,1.4774
0.1508,-0.86168,-1.0746,1.4473
0.1509,-0.81141,-1.0841,1.4138
0.151,-0.75818,-1.0888,1.3718
0.1511,-0.69804,-1.0903,1.3175
0.1512,-0.63018,-1.0889,1.2502
0.1513,-0.55831,-1.0812,1.171
0.1514,-0.48634,-1.0638,1.0816
0.1515,-0.4167,-1.0364,0.98454
0.1516,-0.35195,-0.99948,0.88305
0.1517,-0.29315,-0.95554,0.7799
0.1518,-0.23867,-0.90944,0.6773
0.1519,-0.18728,-0.86489,0.57711
0.152,-0.13889,-0.82237,0.4796
0.1521,-0.091474,-0.78288,0.38374
0.1522,-0.042172,-0.74894,0.28934
0.1523,0.0095025,-0.72153,0.19762
0.1524,0.062546,-0.70011,0.11021
0.1525,0.11607,-0.68413,0.028905
0.1526,0.16817,-0.67118,-0.04523
0.1527,0.21703,-0.65704,-0.1139
0.1528,0.26378,-0.63927,-0.18122
0.1529,0.31127,-0.61767,-0.2513
0.153,0.36135,-0.59153,-0.32761
0.1531,0.41518,-0.55983,-0.41314
0.1532,0.4733,-0.52228,-0.5094
0.1533,0.50484,-0.45525,-0.58563
0.1534,0.50929,-0.37154,-0.63864
0.1535,0.49634,-0.27915,-0.68281
0.1536,0.48229,-0.19323,-0.73163
0.1537,0.47792,-0.11851,-0.78856
0.1538,0.47471,-0.045989,-0.84547
0.1539,0.46247,0.032129,-0.89683
0.154,0.44981,0.10713,-0.94948
0.1541,0.4518,0.17069,-1.0136
0.1542,0.4536,0.21145,-1.0711
0.1543,0.43674,0.23501,-1.1046
0.1544,0.40551,0.25607,-1.1193
0.1545,0.36579,0.28268,-1.1244
0.1546,0.32602,0.31176,-1.128
0.1547,0.2911,0.33783,-1.131
0.1548,0.25853,0.35974,-1.1281
0.1549,0.22448,0.3844,-1.1213
0.155,0.19346,0.41614,-1.1203
0.1551,0.16975,0.45406,-1.1291
0.1552,0.14689,0.49314,-1.1374
0.1553,0.11437,0.53262,-1.1361
0.1554,0.067087,0.57484,-1.1232
0.1555,0.0083987,0.62205,-1.104
0.1556,-0.052253,0.67184,-1.0866
0.1557,-0.10854,0.72071,-1.0738
0.1558,-0.16214,0.76672,-1.0624
0.1559,-0.21346,0.81076,-1.054
0.156,-0.25389,0.8509,-1.0561
0.1561,-0.2796,0.88415,-1.0696
0.1562,-0.3014,0.90925,-1.0814
0.1563,-0.33222,0.92769,-1.0785
0.1564,-0.37185,0.94028,-1.061
0.1565,-0.41345,0.9487,-1.0369
0.1566,-0.4543,0.95434,-1.0096
0.1567,-0.49486,0.95825,-0.97904
0.1568,-0.53387,0.96166,-0.94666
0.1569,-0.57019,0.96874,-0.91751
0.157,-0.60353,0.98135,-0.89397
0.1571,-0.63498,0.99665,-0.87265
0.1572,-0.66816,1.0109,-0.84673
0.1573,-0.70734,1.0249,-0.81336
0.1574,-0.7525,1.0403,-0.7747
0.1575,-0.79942,1.0563,-0.73484
0.1576,-0.84612,1.0721,-0.69546
0.1577,-0.89027,1.0872,-0.65934
0.1578,-0.93015,1.1015,-0.6285
0.1579,-0.96652,1.1152,-0.60251
0.158,-0.99928,1.1278,-0.58067
0.1581,-1.0285,1.1373,-0.56082
0.1582,-1.0577,1.1422,-0.5373
0.1583,-1.0906,1.1418,-0.50555
0.1584,-1.1235,1.1351,-0.46779
0.1585,-1.1494,1.1214,-0.4301
0.1586,-1.1667,1.1014,-0.39424
0.1587,-1.1787,1.0768,-0.35808
0.1588,-1.1873,1.0491,-0.32098
0.1589,-1.1939,1.021,-0.28388
0.159,-1.2018,0.99421,-0.24534
0.1591,-1.214,0.96868,-0.20199
0.1592,-1.2326,0.94449,-0.15197
0.1593,-1.2578,0.92398,-0.097354
0.1594,-1.2865,0.90808,-0.042688
0.1595,-1.3133,0.8951,0.0079116
0.1596,-1.3354,0.88355,0.052418
0.1597,-1.3516,0.87288,0.089731
0.1598,-1.3608,0.86145,0.12013
0.1599,-1.3645,0.84762,0.14651
0.16,-1.3669,0.83123,0.17323
0.1601,-1.3704,0.81181,0.20337
0.1602,-1.3751,0.78779,0.23868
0.1603,-1.3808,0.75927,0.27904
0.1604,-1.385,0.72745,0.32122
0.1605,-1.3832,0.69238,0.36059
0.1606,-1.3733,0.65372,0.3958
0.1607,-1.358,0.61259,0.42843
0.1608,-1.3391,0.56976,0.45963
0.1609,-1.3167,0.52467,0.49013
0.161,-1.2932,0.47733,0.52256
0.1611,-1.2728,0.42917,0.55958
0.1612,-1.2568,0.38156,0.60125
0.1613,-1.2442,0.33591,0.6452
0.1614,-1.2339,0.29389,0.68842
0.1615,-1.2237,0.25629,0.72789
0.1616,-1.2118,0.2228,0.76191
0.1617,-1.1981,0.19313,0.79039
0.1618,-1.1831,0.16676,0.81424
0.1619,-1.1671,0.14224,0.83497
0.162,-1.1508,0.11761,0.85499
0.1621,-1.1339,0.091051,0.8757
0.1622,-1.1141,0.060812,0.89635
0.1623,-1.0892,0.026104,0.91516
0.1624,-1.0585,-0.012778,0.93106
0.1625,-1.0219,-0.055517,0.94356
0.1626,-0.97991,-0.10178,0.95323
0.1627,-0.93566,-0.15028,0.9621
0.1628,-0.89214,-0.19981,0.97239
0.1629,-0.8502,-0.25007,0.98489
0.163,-0.81054,-0.30031,0.99967
0.1631,-0.77456,-0.34886,1.0164
0.1632,-0.74146,-0.39493,1.0333
0.1633,-0.70824,-0.43864,1.0474
0.1634,-0.67325,-0.47946,1.0562
0.1635,-0.63655,-0.51677,1.0591
0.1636,-0.59865,-0.55099,1.057
0.1637,-0.56116,-0.58226,1.0519
0.1638,-0.52658,-0.60991,1.0458
0.1639,-0.49574,-0.63426,1.0399
0.164,-0.46756,-0.65673,1.0344
0.1641,-0.44037,-0.67805,1.0283
0.1642,-0.41164,-0.69848,1.0191
0.1643,-0.37824,-0.71904,1.0046
0.1644,-0.33873,-0.74089,0.98455
0.1645,-0.29359,-0.76447,0.95991
0.1646,-0.24359,-0.7904,0.93234
0.1647,-0.19026,-0.81943,0.9044
0.1648,-0.13644,-0.85141,0.87915
0.1649,-0.084378,-0.88535,0.85802
0.165,-0.034772,-0.92019,0.84071
0.1651,0.011862,-0.95455,0.82627
0.1652,0.055442,-0.98681,0.81302
0.1653,0.097362,-1.0157,0.79813
0.1654,0.1387,-1.0405,0.77962
0.1655,0.17868,-1.0603,0.7575
0.1656,0.21616,-1.0748,0.73274
0.1657,0.25086,-1.0843,0.70607
0.1658,0.28265,-1.089,0.6783
