0.1318,-0.27403,-0.060568,0.70484
0.1319,-0.25056,-0.068057,0.68661
0.132,-0.22736,-0.073818,0.66681
0.1321,-0.20447,-0.079557,0.64763
0.1322,-0.18177,-0.087107,0.63095
0.1323,-0.15899,-0.096881,0.61679
0.1324,-0.13609,-0.10863,0.60468
0.1325,-0.11375,-0.12183,0.59457
0.1326,-0.092686,-0.13523,0.58561
0.1327,-0.073157,-0.14755,0.57629
0.1328,-0.054997,-0.15886,0.56614
0.1329,-0.037604,-0.16994,0.55511
0.133,-0.019695,-0.1815,0.5426
0.1331,3.4458e-05,-0.19455,0.52852
0.1332,0.022369,-0.21001,0.51336
0.1333,0.047733,-0.22743,0.49655
0.1334,0.076209,-0.24538,0.4767
0.1335,0.10697,-0.2623,0.45318
0.1336,0.13859,-0.27653,0.42577
0.1337,0.16968,-0.28651,0.39432
0.1338,0.19918,-0.29227,0.35995
0.1339,0.22658,-0.29525,0.32469
0.134,0.25235,-0.29719,0.28986
0.1341,0.27741,-0.29985,0.2562
0.1342,0.30234,-0.30485,0.22451
0.1343,0.32713,-0.31247,0.19484
0.1344,0.35142,-0.32182,0.16642
0.1345,0.37439,-0.33197,0.13897
0.1346,0.39518,-0.3422,0.11252
0.1347,0.41338,-0.35168,0.086583
0.1348,0.42907,-0.36039,0.060978
0.1349,0.44267,-0.36919,0.036197
0.135,0.45496,-0.37886,0.012232
0.1351,0.46696,-0.38976,-0.011679
0.1352,0.47949,-0.40216,-0.036195
0.1353,0.49294,-0.41551,-0.062223
0.1354,0.50737,-0.42827,-0.091138
0.1355,0.52237,-0.43896,-0.12355
0.1356,0.53728,-0.44675,-0.15887
0.1357,0.5516,-0.45121,-0.19635
0.1358,0.56526,-0.45266,-0.23513
0.1359,0.57846,-0.45234,-0.27393
0.136,0.5915,-0.45145,-0.312
0.1361,0.60479,-0.4505,-0.34953
0.1362,0.61843,-0.44987,-0.38667
0.1363,0.63209,-0.44977,-0.42338
0.1364,0.64533,-0.44989,-0.46002
0.1365,0.65772,-0.45005,-0.49682
0.1366,0.66878,-0.45069,-0.53332
0.1367,0.67817,-0.45221,-0.56926
0.1368,0.6859,-0.45486,-0.60517
0.1369,0.69209,-0.45905,-0.64191
0.137,0.69691,-0.46489,-0.68148
0.1371,0.70064,-0.47151,-0.72825
0.1372,0.70355,-0.47757,-0.78888
0.1373,0.70558,-0.48173,-0.8721
0.1374,0.7065,-0.4826,-0.98719
0.1375,0.70622,-0.47927,-1.1352
0.1376,0.70492,-0.47219,-1.2987
0.1377,0.70297,-0.46258,-1.453
0.1378,0.70083,-0.45153,-1.586
0.1379,0.69886,-0.43993,-1.6997
0.138,0.69734,-0.42864,-1.802
0.1381,0.69631,-0.41784,-1.8997
0.1382,0.69548,-0.40714,-1.9935
0.1383,0.69429,-0.3962,-2.0773
0.1384,0.69228,-0.38499,-2.1435
0.1385,0.68918,-0.37358,-2.1855
0.1386,0.68488,-0.36251,-2.1991
0.1387,0.67935,-0.35269,-2.1853
0.1388,0.67275,-0.34484,-2.1508
0.1389,0.66541,-0.33944,-2.1053
0.139,0.65768,-0.33683,-2.0589
0.1391,0.64978,-0.33662,-2.0204
0.1392,0.64159,-0.33744,-1.993
0.1393,0.63265,-0.33773,-1.9707
0.1394,0.62246,-0.33633,-1.9403
0.1395,0.61075,-0.33237,-1.8867
0.1396,0.59754,-0.32572,-1.7987
0.1397,0.58314,-0.31704,-1.6766
0.1398,0.56789,-0.30693,-1.5355
0.1399,0.55204,-0.29548,-1.3981
0.14,0.5356,-0.28283,-1.2827
0.1401,0.51843,-0.26908,-1.1971
0.1402,0.50011,-0.254,-1.1386
0.1403,0.47998,-0.23743,-1.0991
0.1404,0.45728,-0.21993,-1.0708
0.1405,0.43111,-0.20221,-1.0476
0.1406,0.40026,-0.18491,-1.0254
0.1407,0.36325,-0.16899,-1.002
0.1408,0.31811,-0.1555,-0.97645
0.1409,0.26145,-0.145,-0.94937
0.141,0.18654,-0.1377,-0.92152
0.1411,0.080591,-0.13364,-0.89338
0.1412,-0.074306,-0.13242,-0.86508
0.1413,-0.28424,-0.13338,-0.8364
0.1414,-0.51951,-0.13575,-0.80677
0.1415,-0.73211,-0.13835,-0.77578
0.1416,-0.89646,-0.13994,-0.74323
0.1417,-1.0172,-0.1397,-0.70924
0.1418,-1.1134,-0.1368,-0.67504
0.1419,-1.2086,-0.13066,-0.64262
0.142,-1.3243,-0.122,-0.61313
0.1421,-1.4718,-0.11247,-0.58647
0.1422,-1.6491,-0.10316,-0.56229
0.1423,-1.8436,-0.094373,-0.53977
0.1424,-2.0325,-0.086321,-0.51702
0.1425,-2.1858,-0.078679,-0.49222
0.1426,-2.2775,-0.070307,-0.46471
0.1427,-2.2973,-0.060145,-0.43479
0.1428,-2.2521,-0.047765,-0.40354
0.1429,-2.1649,-0.033272,-0.37278
0.143,-2.0685,-0.017856,-0.34378
0.1431,-1.9892,-0.0038005,-0.31621
0.1432,-1.9344,0.0070315,-0.28907
0.1433,-1.8949,0.014267,-0.26136
0.1434,-1.8521,0.018651,-0.2319
0.1435,-1.7824,0.021986,-0.20003
0.1436,-1.6674,0.027086,-0.16648
0.1437,-1.5034,0.036498,-0.13259
0.1438,-1.3015,0.051245,-0.099659
0.1439,-1.0868,0.070757,-0.069062
0.144,-0.89534,0.092799,-0.041727
0.1441,-0.75261,0.11396,-0.017355
0.1442,-0.658,0.13151,0.0048403
0.1443,-0.59663,0.14459,0.025755
0.1444,-0.55484,0.15352,0.047229
0.1445,-0.52395,0.15963,0.071172
0.1446,-0.49949,0.16534,0.097647
0.1447,-0.48023,0.17257,0.12556
0.1448,-0.4666,0.18126,0.15442
0.1449,-0.45886,0.18998,0.18394
0.145,-0.45611,0.19687,0.21376
0.1451,-0.45685,0.19973,0.24442
0.1452,-0.45954,0.19696,0.27686
0.1453,-0.46284,0.18887,0.31104
0.1454,-0.466,0.1773,0.34634
0.1455,-0.46928,0.16488,0.38233
0.1456,-0.47338,0.15475,0.41798
0.1457,-0.47865,0.14944,0.45166
0.1458,-0.48496,0.14927,0.48264
0.1459,-0.49166,0.15258,0.51087
0.146,-0.49736,0.15705,0.53613
0.1461,-0.50066,0.16038,0.55859
0.1462,-0.50092,0.16094,0.57905
0.1463,-0.49826,0.15866,0.59772
0.1464,-0.49316,0.15468,0.61421
0.1465,-0.48648,0.15036,0.62838
0.1466,-0.47922,0.14698,0.64021
0.1467,-0.47216,0.1454,0.64969
0.1468,-0.46575,0.14515,0.6579
0.1469,-0.46006,0.14454,0.66678
0.147,-0.45464,0.14174,0.67757
0.1471,-0.44874,0.13532,0.6906
0.1472,-0.44201,0.12444,0.70587
0.1473,-0.43454,0.10963,0.72252
0.1474,-0.42671,0.092799,0.73879
0.1475,-0.41902,0.076019,0.75325
0.1476,-0.41186,0.060793,0.76506
0.1477,-0.40495,0.047919,0.77347
0.1478,-0.39742,0.037123,0.7783
0.1479,-0.38831,0.02722,0.78025
0.148,-0.37685,0.017193,0.7799
0.1481,-0.36251,0.0066879,0.77726
0.1482,-0.34538,-0.0042853,0.77231
0.1483,-0.32605,-0.015249,0.76481
0.1484,-0.30527,-0.025194,0.75403
0.1485,-0.28377,-0.033333,0.73972
0.1486,-0.26234,-0.039627,0.72264
0.1487,-0.24134,-0.044599,0.70393
0.1488,-0.22061,-0.049385,0.68487
0.1489,-0.19969,-0.055683,0.66701
0.149,-0.17822,-0.064812,0.65142
0.1491,-0.15596,-0.076967,0.63805
0.1492,-0.13311,-0.091531,0.62648
0.1493,-0.11031,-0.10742,0.61618
0.1494,-0.088068,-0.12321,0.60615
0.1495,-0.066496,-0.13791,0.59529
0.1496,-0.045271,-0.15155,0.58322
0.1497,-0.023646,-0.16481,0.56984
0.1498,-0.00058797,-0.17842,0.55492
0.1499,0.024781,-0.19303,0.53839
0.15,0.052856,-0.20883,0.52014
0.1501,0.083534,-0.22506,0.49947
0.1502,0.11609,-0.24035,0.47556
0.1503,0.14914,-0.25336,0.44816
0.1504,0.1811,-0.26297,0.41741
0.1505,0.21076,-0.26864,0.38386
0.1506,0.23761,-0.27109,0.34873
0.1507,0.26201,-0.272,0.31354
0.1508,0.28496,-0.27323,0.2793
0.1509,0.30749,-0.27643,0.24667
0.151,0.33014,-0.28258,0.21604
0.1511,0.35287,-0.29155,0.18716
0.1512,0.37517,-0.30234,0.15944
0.1513,0.39623,-0.31393,0.13255
0.1514,0.41535,-0.32549,0.10633
0.1515,0.43222,-0.33652,0.080529
0.1516,0.44699,-0.34714,0.055182
0.1517,0.46016,-0.35799,0.030454
0.1518,0.47251,-0.36946,0.0059717
0.1519,0.48486,-0.38155,-0.019103
0.152,0.48968,-0.37804,-0.034313
0.1521,0.48838,-0.36333,-0.042034
0.1522,0.48391,-0.34335,-0.050085
0.1523,0.48025,-0.32428,-0.063918
0.1524,0.48219,-0.30651,-0.084331
0.1525,0.48637,-0.28773,-0.10799
0.1526,0.48702,-0.26692,-0.13221
0.1527,0.48788,-0.24854,-0.15746
0.1528,0.49564,-0.23629,-0.18572
0.1529,0.50745,-0.22889,-0.21583
0.153,0.51666,-0.22109,-0.24399
0.1531,0.52112,-0.21072,-0.26796
0.1532,0.52096,-0.19789,-0.28868
0.1533,0.51782,-0.18401,-0.30753
0.1534,0.51461,-0.1703,-0.325
0.1535,0.51106,-0.15761,-0.34001
0.1536,0.50402,-0.14488,-0.35131
0.1537,0.49399,-0.13247,-0.35884
0.1538,0.48445,-0.12142,-0.3643
0.1539,0.47551,-0.1106,-0.36872
0.154,0.4642,-0.097084,-0.37247
0.1541,0.44931,-0.079277,-0.37575
0.1542,0.43209,-0.05771,-0.37961
0.1543,0.41517,-0.033802,-0.3853
0.1544,0.40085,-0.0085609,-0.39375
0.1545,0.38911,0.017058,-0.4045
0.1546,0.37924,0.041818,-0.41691
0.1547,0.37328,0.063465,-0.43123
0.1548,0.37266,0.080782,-0.44782
0.1549,0.37373,0.095758,-0.46498
0.155,0.37143,0.11142,-0.48035
0.1551,0.36562,0.12779,-0.49322
0.1552,0.35871,0.14339,-0.50412
0.1553,0.3508,0.15808,-0.51252
0.1554,0.34084,0.17226,-0.51734
0.1555,0.32906,0.1854,-0.51808
0.1556,0.3153,0.19763,-0.51486
0.1557,0.29904,0.20975,-0.5081
0.1558,0.28103,0.2219,-0.49903
0.1559,0.26161,0.23434,-0.48863
0.156,0.2395,0.24854,-0.47721
0.1561,0.21461,0.26503,-0.46515
0.1562,0.18919,0.28269,-0.45357
0.1563,0.16527,0.3004,-0.44333
0.1564,0.14358,0.31782,-0.43491
0.1565,0.12477,0.33434,-0.42853
0.1566,0.10904,0.34954,-0.42422
0.1567,0.09584,0.36365,-0.42184
0.1568,0.084306,0.37731,-0.42142
0.1569,0.073112,0.39115,-0.42242
0.157,0.060798,0.4056,-0.42392
0.1571,0.047996,0.41955,-0.42531
0.1572,0.036597,0.43103,-0.42635
0.1573,0.026413,0.43932,-0.4258
0.1574,0.015377,0.44505,-0.42198
0.1575,0.0027199,0.44835,-0.41402
0.1576,-0.01147,0.44938,-0.40211
0.1577,-0.028125,0.44936,-0.38653
0.1578,-0.048216,0.44971,-0.36781
0.1579,-0.071557,0.45105,-0.34675
0.158,-0.09782,0.45392,-0.32428
0.1581,-0.12616,0.45847,-0.30138
0.1582,-0.15436,0.46368,-0.27934
0.1583,-0.18022,0.46828,-0.25904
0.1584,-0.20312,0.4719,-0.24082
0.1585,-0.22292,0.47447,-0.22476
0.1586,-0.23972,0.47602,-0.21086
0.1587,-0.2545,0.47716,-0.19883
0.1588,-0.26828,0.4786,-0.18851
0.1589,-0.28103,0.48018,-0.17983
0.159,-0.29267,0.48127,-0.17235
0.1591,-0.30323,0.48115,-0.16527
0.1592,-0.31224,0.47885,-0.15802
0.1593,-0.3198,0.47384,-0.14975
0.1594,-0.32732,0.4666,-0.13932
0.1595,-0.33566,0.4576,-0.12603
0.1596,-0.34442,0.44683,-0.11
0.1597,-0.35404,0.43495,-0.091206
0.1598,-0.36586,0.42319,-0.069431
0.1599,-0.37998,0.41201,-0.044965
0.16,-0.3953,0.40114,-0.018708
0.1601,-0.4111,0.39062,0.0085024
0.1602,-0.42661,0.38041,0.035762
0.1603,-0.44068,0.3702,0.062112
0.1604,-0.45295,0.36018,0.086789
0.1605,-0.46382,0.3511,0.10933
0.1606,-0.4732,0.34327,0.12922
0.1607,-0.48053,0.33643,0.14608
0.1608,-0.48541,0.33014,0.15986
0.1609,-0.48722,0.32348,0.17086
0.161,-0.48539,0.31525,0.17967
0.1611,-0.48013,0.30466,0.18731
0.1612,-0.47223,0.29152,0.19479
0.1613,-0.46251,0.27589,0.20294
0.1614,-0.4522,0.25833,0.21248
0.1615,-0.44263,0.23968,0.22399
0.1616,-0.43441,0.2205,0.23754
0.1617,-0.42792,0.20118,0.25315
0.1618,-0.42386,0.1823,0.2709
0.1619,-0.42204,0.16387,0.29055
0.162,-0.42118,0.14523,0.31138
0.1621,-0.42046,0.12606,0.33278
0.1622,-0.41988,0.10668,0.35429
0.1623,-0.41928,0.087456,0.37536
0.1624,-0.41848,0.068856,0.3953
0.1625,-0.41774,0.051696,0.41357
0.1626,-0.41678,0.03638,0.42949
0.1627,-0.41444,0.02246,0.44237
0.1628,-0.40972,0.0092869,0.45183
0.1629,-0.40212,-0.0037341,0.45789
0.163,-0.3911,-0.017403,0.46076
0.1631,-0.37656,-0.032355,0.46086
0.1632,-0.35921,-0.048676,0.45889
0.1633,-0.33985,-0.066308,0.45557
0.1634,-0.31922,-0.085219,0.45162
0.1635,-0.29848,-0.10507,0.44796
0.1636,-0.27878,-0.12547,0.44546
0.1637,-0.2606,-0.14635,0.44466
0.1638,-0.2442,-0.1677,0.44585
0.1639,-0.22976,-0.18942,0.44913
0.164,-0.21698,-0.21157,0.45414
0.1641,-0.20551,-0.23408,0.46036
0.1642,-0.19556,-0.25637,0.46726
0.1643,-0.18727,-0.27784,0.47422
0.1644,-0.18002,-0.29836,0.48034
0.1645,-0.17289,-0.31799,0.48477
