0.109,-0.4536,-0.0084335,0.48663
0.1091,-0.46372,0.004164,0.48635
0.1092,-0.47338,0.017194,0.48509
0.1093,-0.47045,0.017565,0.48387
0.1094,-0.45613,0.0052287,0.48396
0.1095,-0.43644,-0.012451,0.484
0.1096,-0.41407,-0.032816,0.48403
0.1097,-0.38752,-0.056714,0.48339
0.1098,-0.35781,-0.083799,0.48274
0.1099,-0.32832,-0.10995,0.48132
0.11,-0.30424,-0.13028,0.47947
0.1101,-0.28795,-0.14128,0.47609
0.1102,-0.27115,-0.15235,0.47227
0.1103,-0.24603,-0.17169,0.46844
0.1104,-0.20986,-0.20275,0.46529
0.1105,-0.16805,-0.23956,0.46225
0.1106,-0.12599,-0.27619,0.45882
0.1107,-0.080549,-0.31557,0.45483
0.1108,-0.029843,-0.36079,0.45148
0.1109,0.019234,-0.4048,0.44859
0.111,0.059225,-0.43902,0.4451
0.1111,0.094135,-0.46654,0.44016
0.1112,0.13364,-0.49801,0.43478
0.1113,0.18143,-0.53781,0.42958
0.1114,0.23365,-0.58214,0.42456
0.1115,0.28813,-0.62844,0.41937
0.1116,0.3472,-0.67973,0.41475
0.1117,0.41103,-0.73666,0.41113
0.1118,0.47425,-0.79336,0.40803
0.1119,0.53243,-0.84431,0.40441
0.112,0.5861,-0.88963,0.40002
0.1121,0.63841,-0.93253,0.39494
0.1122,0.69193,-0.97602,0.38962
0.1123,0.7491,-1.0229,0.38442
0.1124,0.81112,-1.075,0.37991
0.1125,0.87705,-1.1316,0.37625
0.1126,0.94501,-1.1906,0.37331
0.1127,1.0144,-1.2511,0.3707
0.1128,1.0839,-1.3114,0.36821
0.1129,1.1497,-1.3674,0.3653
0.113,1.2095,-1.4162,0.36143
0.1131,1.2665,-1.4609,0.35643
0.1132,1.3258,-1.5075,0.35095
0.1133,1.3883,-1.5575,0.34529
0.1134,1.452,-1.6089,0.33909
0.1135,1.5174,-1.662,0.33187
0.1136,1.5861,-1.7186,0.32375
0.1137,1.6561,-1.7768,0.3144
0.1138,1.7224,-1.8309,0.30302
0.1139,1.783,-1.8781,0.28893
0.114,1.8397,-1.9203,0.27233
0.1141,1.8949,-1.9604,0.25366
0.1142,1.949,-1.9991,0.23334
0.1143,2.003,-2.0377,0.21181
0.1144,2.0589,-2.0786,0.18975
0.1145,2.1169,-2.1225,0.16755
0.1146,2.1753,-2.1672,0.14528
0.1147,2.2319,-2.2103,0.12275
0.1148,2.2855,-2.2502,0.09989
0.1149,2.3346,-2.2853,0.076724
0.115,2.3784,-2.3147,0.053466
0.1151,2.4185,-2.3404,0.030575
0.1152,2.4575,-2.3659,0.0088137
0.1153,2.4964,-2.3926,-0.011335
0.1154,2.5348,-2.4201,-0.029823
0.1155,2.5732,-2.4487,-0.046859
0.1156,2.612,-2.4787,-0.062504
0.1157,2.649,-2.5078,-0.076949
0.1158,2.681,-2.5323,-0.090535
0.1159,2.7068,-2.5511,-0.10339
0.116,2.728,-2.5661,-0.11515
0.1161,2.7458,-2.579,-0.12548
0.1162,2.7605,-2.5901,-0.13437
0.1163,2.7733,-2.6006,-0.14193
0.1164,2.7863,-2.6126,-0.14813
0.1165,2.7997,-2.6263,-0.15305
0.1166,2.8115,-2.6394,-0.15699
0.1167,2.8197,-2.6498,-0.16026
0.1168,2.8236,-2.6565,-0.16299
0.1169,2.8227,-2.659,-0.16522
0.117,2.8164,-2.6569,-0.16694
0.1171,2.8058,-2.6512,-0.16809
0.1172,2.7929,-2.6441,-0.16856
0.1173,2.7791,-2.6372,-0.16821
0.1174,2.7644,-2.6304,-0.16709
0.1175,2.7488,-2.6236,-0.16539
0.1176,2.732,-2.6164,-0.16322
0.1177,2.7124,-2.6071,-0.16061
0.1178,2.6879,-2.5937,-0.15768
0.1179,2.658,-2.5753,-0.15451
0.118,2.6238,-2.5534,-0.15093
0.1181,2.5861,-2.5291,-0.14676
0.1182,2.5457,-2.5028,-0.14206
0.1183,2.5037,-2.4758,-0.13701
0.1184,2.4616,-2.4493,-0.13161
0.1185,2.4193,-2.4234,-0.12588
0.1186,2.3752,-2.3963,-0.11996
0.1187,2.3277,-2.3664,-0.11396
0.1188,2.2766,-2.3333,-0.10785
0.1189,2.2214,-2.2967,-0.10161
0.119,2.1622,-2.2564,-0.095421
0.1191,2.0999,-2.2131,-0.089446
0.1192,2.0363,-2.1686,-0.083741
0.1193,1.9725,-2.1242,-0.07822
0.1194,1.9087,-2.08,-0.072781
0.1195,1.8442,-2.0356,-0.067289
0.1196,1.7788,-1.9908,-0.061622
0.1197,1.7113,-1.9444,-0.055724
0.1198,1.6404,-1.895,-0.04973
0.1199,1.566,-1.8423,-0.043821
0.12,1.489,-1.7871,-0.038045
0.1201,1.4101,-1.7304,-0.032237
0.1202,1.3302,-1.6729,-0.026245
0.1203,1.2498,-1.6157,-0.019904
0.1204,1.17,-1.5598,-0.01304
0.1205,1.0904,-1.505,-0.0055488
0.1206,1.01,-1.4501,0.0023843
0.1207,0.92774,-1.3939,0.010515
0.1208,0.84363,-1.3361,0.018705
0.1209,0.75761,-1.2765,0.026934
0.121,0.66984,-1.2151,0.035117
0.1211,0.58116,-1.1527,0.043273
0.1212,0.49315,-1.0909,0.051511
0.1213,0.40689,-1.0306,0.059954
0.1214,0.3227,-0.97198,0.068586
0.1215,0.24047,-0.9146,0.0774
0.1216,0.16019,-0.85815,0.086373
0.1217,0.081418,-0.80192,0.095503
0.1218,0.0035503,-0.74501,0.10472
0.1219,-0.073484,-0.68716,0.11404
0.122,-0.14889,-0.62913,0.1235
0.1221,-0.22187,-0.57186,0.13326
0.1222,-0.29184,-0.51608,0.14345
0.1223,-0.35835,-0.46245,0.15417
0.1224,-0.42098,-0.41157,0.16547
0.1225,-0.48006,-0.36326,0.17738
0.1226,-0.53653,-0.31652,0.18973
0.1227,-0.59123,-0.27045,0.2023
0.1228,-0.64439,-0.22472,0.21491
0.1229,-0.69617,-0.17925,0.2275
0.123,-0.74654,-0.13412,0.23998
0.1231,-0.79507,-0.089907,0.25232
0.1232,-0.84085,-0.047699,0.26451
0.1233,-0.88336,-0.0081725,0.27657
0.1234,-0.92266,0.028776,0.28836
0.1235,-0.95916,0.063607,0.29971
0.1236,-0.99322,0.096723,0.31051
0.1237,-1.0255,0.12872,0.32075
0.1238,-1.0566,0.16017,0.33038
0.1239,-1.0869,0.19138,0.33955
0.124,-1.116,0.22177,0.34826
0.1241,-1.1432,0.25046,0.35665
0.1242,-1.1678,0.27694,0.3647
0.1243,-1.1897,0.30091,0.37249
0.1244,-1.2085,0.32207,0.37996
0.1245,-1.2245,0.34044,0.3872
0.1246,-1.2381,0.35668,0.39421
0.1247,-1.2504,0.37159,0.401
0.1248,-1.2613,0.38543,0.40747
0.1249,-1.2708,0.39808,0.4136
0.125,-1.2785,0.40939,0.41926
0.1251,-1.2842,0.41907,0.42438
0.1252,-1.2871,0.42644,0.42887
0.1253,-1.2867,0.43089,0.43279
0.1254,-1.2829,0.43248,0.43609
0.1255,-1.2764,0.43169,0.43877
0.1256,-1.2673,0.4289,0.44075
0.1257,-1.2562,0.4245,0.44209
0.1258,-1.2434,0.41894,0.44274
0.1259,-1.2293,0.41246,0.44273
0.126,-1.2134,0.40468,0.44207
0.1261,-1.1952,0.39493,0.44091
0.1262,-1.1745,0.3828,0.43931
0.1263,-1.1511,0.36811,0.43739
0.1264,-1.125,0.35068,0.43522
0.1265,-1.0965,0.33059,0.43297
0.1266,-1.0661,0.30836,0.4307
0.1267,-1.0346,0.28463,0.42847
0.1268,-1.002,0.25964,0.4262
0.1269,-0.96836,0.23332,0.42389
0.127,-0.93339,0.20557,0.42141
0.1271,-0.89686,0.17617,0.41871
0.1272,-0.85825,0.14469,0.41572
0.1273,-0.81731,0.11074,0.41256
0.1274,-0.77415,0.074409,0.40923
0.1275,-0.72922,0.036156,0.40574
0.1276,-0.68286,-0.0036123,0.402
0.1277,-0.63539,-0.044517,0.39794
0.1278,-0.58705,-0.086129,0.39338
0.1279,-0.53797,-0.1282,0.38827
0.128,-0.4879,-0.17098,0.38256
0.1281,-0.43657,-0.21494,0.37644
0.1282,-0.38379,-0.2604,0.37004
0.1283,-0.32969,-0.30746,0.36357
0.1284,-0.27434,-0.35616,0.35713
0.1285,-0.21802,-0.40633,0.35078
0.1286,-0.16117,-0.45746,0.34446
0.1287,-0.1043,-0.50897,0.33811
0.1288,-0.047608,-0.56066,0.33169
0.1289,0.0088925,-0.61254,0.32524
0.129,0.065297,-0.66476,0.31875
0.1291,0.12169,-0.71747,0.3123
0.1292,0.17835,-0.77098,0.30584
0.1293,0.23542,-0.82546,0.29936
0.1294,0.2928,-0.88071,0.29272
0.1295,0.35012,-0.93627,0.2858
0.1296,0.40707,-0.9917,0.2784
0.1297,0.46336,-1.0466,0.27045
0.1298,0.51875,-1.1008,0.26179
0.1299,0.57304,-1.1539,0.25239
0.13,0.62636,-1.2063,0.24219
0.1301,0.67887,-1.258,0.23124
0.1302,0.73065,-1.3094,0.21954
0.1303,0.78155,-1.3605,0.20712
0.1304,0.83139,-1.411,0.19393
0.1305,0.87985,-1.4609,0.18
0.1306,0.9265,-1.5096,0.16523
0.1307,0.97082,-1.5568,0.14968
0.1308,1.0126,-1.6023,0.13337
0.1309,1.0517,-1.6462,0.11645
0.131,1.0882,-1.6887,0.099074
0.1311,1.122,-1.7299,0.081438
0.1312,1.1533,-1.7701,0.063687
0.1313,1.1821,-1.8096,0.045963
0.1314,1.2084,-1.8482,0.028328
0.1315,1.2316,-1.8855,0.010864
0.1316,1.2516,-1.9214,-0.0064019
0.1317,1.268,-1.9556,-0.023381
0.1318,1.2807,-1.9879,-0.040005
0.1319,1.2894,-2.0184,-0.056172
0.132,1.2943,-2.0472,-0.071834
0.1321,1.2955,-2.0746,-0.086908
0.1322,1.293,-2.1007,-0.10135
0.1323,1.2868,-2.1255,-0.1151
0.1324,1.2767,-2.1491,-0.12811
0.1325,1.2624,-2.1712,-0.14026
0.1326,1.2435,-2.1916,-0.15148
0.1327,1.2197,-2.2101,-0.16168
0.1328,1.1909,-2.2266,-0.17082
0.1329,1.1571,-2.2412,-0.17885
0.133,1.1183,-2.254,-0.18577
0.1331,1.0748,-2.2652,-0.19157
0.1332,1.0268,-2.275,-0.19627
0.1333,0.97433,-2.2834,-0.1999
0.1334,0.91744,-2.2904,-0.20252
0.1335,0.856,-2.2956,-0.20421
0.1336,0.79,-2.2989,-0.20512
0.1337,0.71946,-2.3,-0.20535
0.1338,0.64452,-2.2989,-0.20503
0.1339,0.56538,-2.2955,-0.20424
0.134,0.48244,-2.2899,-0.20308
0.1341,0.39608,-2.2824,-0.20158
0.1342,0.30667,-2.273,-0.19979
0.1343,0.21444,-2.2618,-0.19772
0.1344,0.1196,-2.2487,-0.19538
0.1345,0.022259,-2.2337,-0.19274
0.1346,-0.07748,-2.2166,-0.18979
0.1347,-0.17949,-2.1972,-0.18651
0.1348,-0.28348,-2.1755,-0.18288
0.1349,-0.38904,-2.1517,-0.17889
0.135,-0.49566,-2.1259,-0.17454
0.1351,-0.60291,-2.0982,-0.16981
0.1352,-0.7103,-2.069,-0.16468
0.1353,-0.81744,-2.0382,-0.15914
0.1354,-0.92403,-2.0058,-0.1532
0.1355,-1.0299,-1.9718,-0.14691
0.1356,-1.1346,-1.9359,-0.14038
0.1357,-1.2381,-1.8982,-0.13372
0.1358,-1.3398,-1.8585,-0.12704
0.1359,-1.4393,-1.8169,-0.12044
0.136,-1.5362,-1.7736,-0.11395
0.1361,-1.6301,-1.7289,-0.10757
0.1362,-1.7206,-1.6827,-0.1013
0.1363,-1.8075,-1.6354,-0.095131
0.1364,-1.8907,-1.5867,-0.089074
0.1365,-1.9701,-1.5368,-0.083128
0.1366,-2.0457,-1.4855,-0.077293
0.1367,-2.1175,-1.4328,-0.071518
0.1368,-2.1854,-1.3788,-0.06573
0.1369,-2.2495,-1.3236,-0.059803
0.137,-2.3096,-1.2676,-0.053628
0.1371,-2.3658,-1.2109,-0.047102
0.1372,-2.4178,-1.1538,-0.040179
0.1373,-2.466,-1.0964,-0.032824
0.1374,-2.5102,-1.0387,-0.025054
0.1375,-2.5508,-0.98071,-0.016881
0.1376,-2.5878,-0.92235,-0.0083444
0.1377,-2.6216,-0.86367,0.00053544
0.1378,-2.652,-0.80474,0.0097083
0.1379,-2.6791,-0.74567,0.019136
0.138,-2.7029,-0.6867,0.028754
0.1381,-2.7231,-0.62801,0.038515
0.1382,-2.7399,-0.56978,0.048359
0.1383,-2.7532,-0.51213,0.058258
0.1384,-2.763,-0.45511,0.068173
0.1385,-2.7695,-0.39873,0.078108
0.1386,-2.7729,-0.34302,0.08807
0.1387,-2.7735,-0.288,0.098097
0.1388,-2.7713,-0.23375,0.10823
0.1389,-2.7665,-0.18045,0.11854
0.139,-2.7593,-0.12829,0.12908
0.1391,-2.7499,-0.077412,0.13991
0.1392,-2.7385,-0.027956,0.15105
0.1393,-2.7252,0.020013,0.16251
0.1394,-2.7104,0.066498,0.17426
0.1395,-2.6943,0.11157,0.18629
0.1396,-2.6773,0.15529,0.19853
0.1397,-2.6594,0.19768,0.21095
0.1398,-2.6407,0.23873,0.22345
0.1399,-2.6214,0.27838,0.23594
0.14,-2.6013,0.31657,0.24829
0.1401,-2.5804,0.35319,0.26038
0.1402,-2.5586,0.3882,0.2721
0.1403,-2.536,0.42161,0.28335
0.1404,-2.5127,0.45345,0.29408
0.1405,-2.4887,0.48377,0.30426
0.1406,-2.4642,0.5126,0.31387
0.1407,-2.4393,0.53999,0.3229
0.1408,-2.4139,0.56589,0.33136
0.1409,-2.388,0.59021,0.33925
0.141,-2.3615,0.61281,0.34662
0.1411,-2.3345,0.6336,0.35351
0.1412,-2.3068,0.65246,0.35998
0.1413,-2.2786,0.66934,0.36612
0.1414,-2.2498,0.68421,0.37195
0.1415,-2.2204,0.69712,0.37752
0.1416,-2.1906,0.70811,0.3828
0.1417,-2.1603,0.7172,0.38779
0.1418,-2.1294,0.72437,0.39243
0.1419,-2.0977,0.72961,0.39667
0.142,-2.0653,0.73283,0.40047
0.1421,-2.0319,0.73399,0.40379
0.1422,-1.9974,0.73306,0.40656
0.1423,-1.9619,0.73007,0.40877
0.1424,-1.9252,0.72508,0.41038
0.1425,-1.8875,0.71817,0.41136
0.1426,-1.8487,0.70941,0.4117
0.1427,-1.8088,0.69886,0.41141
0.1428,-1.7679,0.68653,0.41051
0.1429,-1.7259,0.67237,0.40905
0.143,-1.6827,0.65632,0.40707
0.1431,-1.6385,0.63831,0.40469
0.1432,-1.593,0.61827,0.40198
0.1433,-1.5465,0.59619,0.39904
0.1434,-1.499,0.57212,0.39596
0.1435,-1.4506,0.54612,0.39278
0.1436,-1.4013,0.51827,0.38952
0.1437,-1.3513,0.48864,0.3862
0.1438,-1.3003,0.45725,0.38279
0.1439,-1.2486,0.42413,0.37931
0.144,-1.1959,0.38925,0.37575
0.1441,-1.1423,0.35263,0.37209
0.1442,-1.0878,0.31431,0.3683
0.1443,-1.0324,0.27438,0.36433
0.1444,-0.97601,0.23296,0.3601
0.1445,-0.91881,0.19019,0.35556
0.1446,-0.86081,0.1462,0.35063
0.1447,-0.80207,0.1011,0.3453
0.1448,-0.74264,0.054948,0.33954
0.1449,-0.68254,0.0077721,0.33344
0.145,-0.62181,-0.040423,0.32697
0.1451,-0.5605,-0.089613,0.3202
0.1452,-0.49869,-0.13976,0.31315
0.1453,-0.43647,-0.1908,0.30586
0.1454,-0.37397,-0.24263,0.29837
0.1455,-0.31138,-0.29515,0.29072
0.1456,-0.24879,-0.34825,0.28295
0.1457,-0.18633,-0.40187,0.27507
0.1458,-0.12409,-0.45592,0.2671
0.1459,-0.062121,-0.51037,0.25902
0.146,-0.00047154,-0.56514,0.25081
0.1461,0.060815,-0.62017,0.24241
0.1462,0.12168,-0.67537,0.23376
0.1463,0.18204,-0.73058,0.22479
0.1464,0.24178,-0.78566,0.21542
0.1465,0.30079,-0.84044,0.20559
0.1466,0.35897,-0.89475,0.1952
0.1467,0.41618,-0.94847,0.18422
0.1468,0.47236,-1.0015,0.17258
0.1469,0.5274,-1.0537,0.16027
0.147,0.58122,-1.105,0.14728
0.1471,0.6337,-1.1554,0.13362
0.1472,0.68471,-1.2048,0.11932
0.1473,0.73409,-1.2531,0.10443
0.1474,0.78166,-1.3002,0.089012
0.1475,0.82721,-1.346,0.073156
0.1476,0.87058,-1.3906,0.056959
0.1477,0.91158,-1.4337,0.040532
0.1478,0.9501,-1.4756,0.023988
0.1479,0.98602,-1.5161,0.0074417
0.148,1.0193,-1.5552,-0.0090034
0.1481,1.0497,-1.5931,-0.025249
0.1482,1.0773,-1.6298,-0.041207
0.1483,1.1019,-1.6651,-0.056799
0.1484,1.1235,-1.6991,-0.071961
0.1485,1.1418,-1.7316,-0.086644
0.1486,1.1568,-1.7627,-0.10082
0.1487,1.1685,-1.7923,-0.11445
0.1488,1.1768,-1.8203,-0.12754
0.1489,1.1817,-1.8468,-0.14006
0.149,1.1831,-1.8717,-0.15199
0.1491,1.181,-1.895,-0.16328
0.1492,1.1754,-1.9167,-0.17388
0.1493,1.1662,-1.9368,-0.18376
0.1494,1.1534,-1.9552,-0.19286
0.1495,1.1368,-1.9718,-0.20115
0.1496,1.1166,-1.9867,-0.20859
0.1497,1.0926,-1.9999,-0.21516
0.1498,1.065,-2.0112,-0.22084
0.1499,1.0338,-2.0207,-0.2256
0.15,0.99913,-2.0285,-0.22944
0.1501,0.96108,-2.0346,-0.23237
0.1502,0.91977,-2.0388,-0.23441
0.1503,0.87534,-2.0412,-0.23561
0.1504,0.82793,-2.0418,-0.23604
0.1505,0.7777,-2.0404,-0.23575
0.1506,0.72484,-2.0371,-0.23484
0.1507,0.66956,-2.0317,-0.23338
0.1508,0.61208,-2.0243,-0.23143
0.1509,0.55266,-2.0149,-0.22907
0.151,0.49154,-2.0035,-0.22634
0.1511,0.42895,-1.9901,-0.22329
0.1512,0.36514,-1.9746,-0.21994
0.1513,0.30031,-1.9572,-0.21633
0.1514,0.23467,-1.9377,-0.21248
0.1515,0.16844,-1.9162,-0.2084
0.1516,0.10181,-1.8926,-0.20409
0.1517,0.035011,-1.8671,-0.19956
0.1518,-0.031745,-1.8396,-0.19481
0.1519,-0.098243,-1.8101,-0.18981
0.152,-0.16427,-1.7789,-0.18456
0.1521,-0.22964,-1.7458,-0.17907
0.1522,-0.29415,-1.711,-0.17333
0.1523,-0.35765,-1.6745,-0.16738
0.1524,-0.41998,-1.6364,-0.16125
0.1525,-0.481,-1.5965,-0.15499
0.1526,-0.54058,-1.5551,-0.14861
0.1527,-0.59861,-1.512,-0.14214
0.1528,-0.65496,-1.4674,-0.13561
0.1529,-0.70954,-1.4214,-0.12903
0.153,-0.76226,-1.374,-0.12242
0.1531,-0.81306,-1.3252,-0.1158
0.1532,-0.86192,-1.2752,-0.10918
0.1533,-0.90883,-1.224,-0.10255
0.1534,-0.9538,-1.1717,-0.095918
0.1535,-0.99689,-1.1183,-0.089239
0.1536,-1.0382,-1.0639,-0.08248
0.1537,-1.0777,-1.0086,-0.075599
0.1538,-1.1155,-0.95258,-0.068556
0.1539,-1.1516,-0.89585,-0.061315
0.154,-1.1861,-0.83857,-0.053843
0.1541,-1.219,-0.78085,-0.046115
0.1542,-1.2505,-0.72279,-0.038104
0.1543,-1.2806,-0.66448,-0.029794
0.1544,-1.3093,-0.60603,-0.021174
0.1545,-1.3368,-0.54752,-0.012242
0.1546,-1.363,-0.48906,-0.0030043
0.1547,-1.388,-0.43076,0.006517
0.1548,-1.4117,-0.37272,0.016319
0.1549,-1.4342,-0.31508,0.026363
0.155,-1.4555,-0.25795,0.036628
0.1551,-1.4754,-0.20146,0.047092
0.1552,-1.4941,-0.1457,0.057735
0.1553,-1.5114,-0.090773,0.068539
0.1554,-1.5276,-0.036759,0.079491
0.1555,-1.5425,0.016268,0.090582
0.1556,-1.5562,0.068236,0.10181
0.1557,-1.5688,0.11908,0.11316
0.1558,-1.5803,0.16872,0.12463
0.1559,-1.5908,0.21712,0.13621
0.156,-1.6004,0.26421,0.14789
0.1561,-1.6091,0.30995,0.15965
0.1562,-1.6169,0.35432,0.17149
0.1563,-1.6241,0.39729,0.18337
0.1564,-1.6306,0.43885,0.19527
0.1565,-1.6364,0.47897,0.20716
0.1566,-1.6416,0.51766,0.21897
0.1567,-1.6462,0.55487,0.23067
0.1568,-1.6501,0.59059,0.24218
0.1569,-1.6533,0.62479,0.25346
0.157,-1.6558,0.65744,0.26444
0.1571,-1.6576,0.6885,0.27509
0.1572,-1.6585,0.71796,0.28535
0.1573,-1.6587,0.74579,0.2952
0.1574,-1.6579,0.77198,0.30458
0.1575,-1.6563,0.79652,0.31348
0.1576,-1.6537,0.81937,0.32187
0.1577,-1.6501,0.84051,0.32974
0.1578,-1.6455,0.8599,0.33708
0.1579,-1.6398,0.87749,0.3439
0.158,-1.6329,0.89324,0.35021
0.1581,-1.6249,0.90712,0.35603
0.1582,-1.6157,0.91909,0.36135
0.1583,-1.6053,0.92915,0.36619
0.1584,-1.5935,0.93727,0.37055
0.1585,-1.5805,0.94345,0.37443
0.1586,-1.5661,0.94767,0.37783
0.1587,-1.5503,0.94993,0.38076
0.1588,-1.5331,0.95021,0.38321
0.1589,-1.5144,0.94849,0.38518
0.159,-1.4941,0.94477,0.38667
0.1591,-1.4723,0.93905,0.38769
0.1592,-1.449,0.93134,0.38823
0.1593,-1.424,0.92166,0.3883
0.1594,-1.3975,0.91001,0.38792
0.1595,-1.3693,0.89643,0.38709
0.1596,-1.3395,0.88092,0.38584
0.1597,-1.3082,0.8635,0.38418
0.1598,-1.2752,0.84414,0.38215
0.1599,-1.2407,0.82285,0.37979
0.16,-1.2045,0.79962,0.37712
0.1601,-1.1669,0.77449,0.37417
0.1602,-1.1277,0.74748,0.37098
0.1603,-1.0869,0.71864,0.36755
0.1604,-1.0447,0.68799,0.3639
0.1605,-1.0011,0.65559,0.36004
0.1606,-0.95605,0.62149,0.35598
0.1607,-0.9096,0.58572,0.35174
0.1608,-0.8618,0.54833,0.34731
0.1609,-0.81267,0.50937,0.34268
0.161,-0.76224,0.4689,0.33786
0.1611,-0.71053,0.42697,0.33282
0.1612,-0.65761,0.38366,0.32757
0.1613,-0.60351,0.33903,0.32208
0.1614,-0.54829,0.29316,0.31636
0.1615,-0.49202,0.24612,0.3104
0.1616,-0.43476,0.19798,0.3042
0.1617,-0.37657,0.14881,0.29775
0.1618,-0.31751,0.098675,0.29108
0.1619,-0.25764,0.047644,0.28415
0.162,-0.19704,-0.0042096,0.27696
0.1621,-0.13578,-0.056812,0.26952
0.1622,-0.073939,-0.11008,0.26182
0.1623,-0.011609,-0.16393,0.25385
0.1624,0.051119,-0.21828,0.24562
0.1625,0.11417,-0.27302,0.2371
0.1626,0.17565,-0.32528,0.22731
0.1627,0.22051,-0.35546,0.21154
0.1628,0.25527,-0.37455,0.19275
0.1629,0.2829,-0.38606,0.17052
0.163,0.3036,-0.38952,0.14529
0.1631,0.31057,-0.37574,0.11567
0.1632,0.31195,-0.35865,0.087759
0.1633,0.32226,-0.35121,0.060964
0.1634,0.32778,-0.33848,0.034828
0.1635,0.32189,-0.31355,0.0089516
0.1636,0.31655,-0.29174,-0.013359
0.1637,0.31678,-0.27434,-0.035805
0.1638,0.30964,-0.24885,-0.057979
0.1639,0.299,-0.21877,-0.080468
0.164,0.29047,-0.18999,-0.10309
0.1641,0.28064,-0.15757,-0.12738
0.1642,0.27035,-0.12722,-0.14857
0.1643,0.2735,-0.11274,-0.1669
0.1644,0.2869,-0.11041,-0.18297
0.1645,0.30213,-0.11066,-0.19799
0.1646,0.31925,-0.11529,-0.2103
0.1647,0.33902,-0.12152,-0.2236
0.1648,0.35083,-0.11923,-0.23737
0.1649,0.35757,-0.11197,-0.251
0.165,0.36646,-0.10678,-0.26479
0.1651,0.37536,-0.09774,-0.28256
0.1652,0.37981,-0.08326,-0.30133
0.1653,0.38606,-0.070395,-0.3203
